tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013801,0.3155593179443892,1.8149580118266208e-5,1.8149580118263704e-5,0.6832078769621367
0.013901,0.42937329339948127,2.4024513161907474e-5,2.4024513161915338e-5,0.5693802708712399
0.014001,0.5470684451127125,3.116734093455264e-5,3.116734093457111e-5,0.45166896575694787
0.014101,0.6621140748717006,3.741533463256721e-5,3.741533463259555e-5,0.33660891687975497
0.014201,0.768114210716613,4.345535440042416e-5,4.345535440045795e-5,0.23059479158160215
0.014301,0.8591682596980038,4.8871777137785195e-5,4.887177713781921e-5,0.13952805495637965
0.014401,0.9302214317314207,5.260710806191341e-5,5.260710806195034e-5,0.06846553426091494
0.014501,0.9773264719680029,5.5622690008833874e-5,5.562269000885784e-5,0.021352552852566913
0.014601,0.9978560115949444,5.6791595571903866e-5,5.679159557191754e-5,0.0008187488344442515
0.014701,0.9906746950693776,5.6233246446503215e-5,5.623324644650288e-5,0.00799924042075466
0.014801,0.9561862114101883,5.485275338128135e-5,5.485275338126812e-5,0.04248854598054807
0.014901,0.8962973508863453,5.0911435014950095e-5,5.0911435014928824e-5,0.10238336456977286
0.015001,0.8143416281023435,4.687621340939142e-5,4.687621340936912e-5,0.1843452591311182
0.015101,0.7148824206326678,4.094771523861762e-5,4.094771523860093e-5,0.28381447779141017
0.015201,0.6034358597041842,3.473276705556931e-5,3.4732767055553635e-5,0.39527162544288863
0.015301,0.4862026537949703,2.8268546914908328e-5,2.8268546914897503e-5,0.5125159480371239
0.015401,0.36970445476995334,2.1402638127029173e-5,2.1402638127023827e-5,0.6290260857003067
0.015501,0.26040846425585507,1.5432987193861492e-5,1.5432987193860496e-5,0.7383322307391846
0.015601,0.16439191803278844,9.885265675656204e-6,9.88526567565765e-6,0.8343581237675637
0.015701,0.08700037878664454,5.273521773839438e-6,5.273521773839759e-6,0.9117571422791764
0.015801,0.032525552472105444,2.5417459968731984e-6,2.541745996874141e-6,0.9662356336115608
0.015901,0.003995486564628179,2.791201410651223e-7,2.7912014106590754e-7,0.9947684016491721
0.016001,0.003007684285521281,7.231241566380616e-7,7.231241566376558e-7,0.9957535377575356
0.016101,0.02960483772143219,1.754363572449388e-6,1.754363572448366e-6,0.9691525118071118
0.016201,0.08230882719104823,4.819089484755963e-6,4.819089484755286e-6,0.9164405959358547
0.016301,0.15820104218375555,9.162351655731965e-6,9.162351655732646e-6,0.8405379136489541
0.016401,0.2530504061142765,1.4203890622065519e-5,1.420389062206924e-5,0.7456766306124063
0.016501,0.3615866603698157,2.0613009154940102e-5,2.061300915494631e-5,0.6371257795855363
0.016601,0.47778526293264695,2.6984704703467876e-5,2.6984704703477255e-5,0.5209125843915515
0.016701,0.5951772719406726,3.360140465668976e-5,3.360140465670127e-5,0.4035055473438358
0.016801,0.7072362109694931,4.0260049676174826e-5,4.0260049676186705e-5,0.2914314465281857
0.016901,0.8077440043258862,4.5492658959540584e-5,4.549265895955496e-5,0.19091134903298612
0.017001,0.8911039417901341,5.081123219385306e-5,5.0811232193863094e-5,0.10753895867038774
0.017101,0.9526816817309027,5.3926233433339205e-5,5.392623343334157e-5,0.045953142886468755
0.017201,0.98906267584267,5.620873112174601e-5,5.620873112174236e-5,0.009565767046195087
0.017301,0.9982181416737996,5.6950236656449776e-5,5.695023665643282e-5,0.00040698731053172846
0.017401,0.9796371012857588,5.5608827588948e-5,5.560882758892482e-5,0.018988814058756395
0.017501,0.9343602896553987,5.354191466507731e-5,5.354191466505204e-5,0.06426787693851871
0.017601,0.8649008222763156,4.937557977385289e-5,4.937557977383381e-5,0.13373383523402196
0.017701,0.7751140402138142,4.440390636344246e-5,4.4403906363426e-5,0.22352871970542668
0.017801,0.6699999777851675,3.869045661978313e-5,3.869045661977486e-5,0.3286523741317625
0.017901,0.5554010645273035,3.1825884745939605e-5,3.18258847459385e-5,0.4432632106851061
0.018001,0.43767687119061904,2.5613116142722965e-5,2.5613116142722535e-5,0.5609980692149034
0.018101,0.32338368519219873,1.8791205264874596e-5,1.8791205264880048e-5,0.6753031772230087
0.018201,0.21887281622353513,1.2964775683420619e-5,1.2964775683426941e-5,0.7798239970671718
0.018301,0.12994227874287348,8.04815580179532e-6,8.04815580180023e-6,0.8687626659965413
0.018401,0.061551089993719166,3.732509084535061e-6,3.732509084540396e-6,0.9371607730299715
0.018501,0.01749407804792951,1.6490230820347886e-6,1.6490230820380782e-6,0.9812202198524117
0.018601,0.00021327487756122275,1.6649190602532209e-7,1.6649190602573372e-7,0.9985022304286485
0.018701,0.01068057643413785,9.268292966198713e-7,9.268292966188974e-7,0.9880316598773096
0.018801,0.048310545713399475,2.9976603734014807e-6,2.997660373399859e-6,0.9503958076215525
0.018901,0.1110047837707984,6.253492572860322e-6,6.253492572861536e-6,0.8876933072593483
0.019001,0.19528492625749067,1.131573400098806e-5,1.1315734000992125e-5,0.8034012801926813
0.019101,0.296468206638784,1.6696512812776365e-5,1.6696512812787478e-5,0.7022054703638595
0.019201,0.4089192664278002,2.3142659025043758e-5,2.3142659025059814e-5,0.5897397495643875
0.019301,0.5263963239690118,2.993522268201628e-5,2.9935222682032065e-5,0.47224734453917344
0.019401,0.6423713048131119,3.6097430746520616e-5,3.609743074652967e-5,0.35625827975315877
0.019501,0.7503843064014283,4.280753864856255e-5,4.280753864856405e-5,0.24823009002303587
0.019601,0.8444432527497693,4.761769294403233e-5,4.761769294403025e-5,0.1541597317298846
0.019701,0.9193189276213437,5.230453722831081e-5,5.2304537228304146e-5,0.07927286395063818
0.019801,0.9708407154609083,5.5159213453519235e-5,5.515921345350326e-5,0.027743566944326208
0.019901,0.996151368549292,5.650555917503621e-5,5.6505559175014874e-5,0.0024284672053090897
0.020001,0.9938461449129181,5.677186940452457e-5,5.677186940449869e-5,0.0047313706109602125
0.020101,0.9640455510719856,5.4845696381549174e-5,5.484569638152401e-5,0.034533970612251004
0.020201,0.9084098699783655,5.189262450951966e-5,5.1892624509499016e-5,0.09017372207325337
0.020301,0.8300376464997135,4.7682097651316675e-5,4.768209765129959e-5,0.1685525676862015
0.020401,0.7332754810064456,4.181951609421997e-5,4.181951609421211e-5,0.2653246295267499
0.020501,0.6235043494341992,3.621787195287211e-5,3.621787195287071e-5,0.3751051557052838
0.020601,0.5068367686731157,2.9045521284047948e-5,2.9045521284053243e-5,0.49178535758954994
0.020701,0.38974304669897175,2.2838113492836325e-5,2.2838113492843755e-5,0.6088897498957647
0.020801,0.2787383468535328,1.6345936048488378e-5,1.6345936048499342e-5,0.7199057418493175
0.020901,0.17999921282113363,1.0665139249918573e-5,1.0665139249928144e-5,0.8186545792906105
0.021001,0.09900375728361377,6.274140688366303e-6,6.27414068837281e-6,0.8996571078875857
0.021101,0.040258094297361165,2.600289591213611e-6,2.6002895912173655e-6,0.9584084721123237
0.021201,0.007033557571521607,8.19206664594838e-7,8.192066645964873e-7,0.9916348363796549
0.021301,0.0011690940301065972,4.7113984003630216e-7,4.7113984003591644e-7,0.9974982981368496
0.021401,0.022989187998085192,1.3014075995105636e-6,1.3014075995092503e-6,0.9756748164921317
0.021501,0.07129229706219246,4.485783990887387e-6,4.485783990889946e-6,0.9273636587554466
0.021601,0.14338307325459002,7.946292418917185e-6,7.946292418925738e-6,0.855264228576145
0.021701,0.23525132774932497,1.355660703354725e-5,1.355660703355844e-5,0.7633830622242669
0.021801,0.3418047402620037,1.9316888917215046e-5,1.9316888917228897e-5,0.6568163749563753
0.021901,0.45710578916419187,2.5791093598039608e-5,2.5791093598057924e-5,0.5415006828060319
0.022001,0.5747480449480972,3.269624192646387e-5,3.269624192648439e-5,0.4238428451911321
0.022101,0.6882011814729773,3.876810709314439e-5,3.876810709315827e-5,0.3103758548441625
0.022201,0.7911474702764216,4.4942634245164544e-5,4.494263424516619e-5,0.20741545008059345
0.022301,0.8778663391911417,4.979939703353039e-5,4.979939703352196e-5,0.12068510883594882
0.022401,0.9435446014361243,5.3394945282447963e-5,5.339494528242963e-5,0.05499791423537444
0.022501,0.9845249889516631,5.621667827200817e-5,5.621667827198123e-5,0.014010077962698346
0.022601,0.9985274966711523,5.654324317226818e-5,5.654324317223893e-5,5.192382895284714e-6
0.022701,0.9847807375906107,5.6281303013141175e-5,5.628130301311478e-5,0.013750718425105508
0.022801,0.9440465377626308,5.3839798684947196e-5,5.383979868492734e-5,0.05448798622305219
0.022901,0.8785824689827839,5.011449817373485e-5,5.0114498173729436e-5,0.1199577315222543
0.023001,0.7920381839770251,4.5602165922938415e-5,4.560216592294361e-5,0.20650924978348495
0.023101,0.6892206926132078,3.93897658233103e-5,3.9389765823322236e-5,0.30933734624115
0.023201,0.5758373777886604,3.337838336564907e-5,3.337838336566314e-5,0.42273091995326223
0.023301,0.458203393153632,2.652697082872465e-5,2.6526970828745655e-5,0.5403768967341963
0.023401,0.34285350671736775,1.9927152652057147e-5,1.9927152652075192e-5,0.6557382690550989
0.023501,0.23619168963096185,1.4140424416432337e-5,1.4140424416445927e-5,0.7624099647556924
0.023601,0.1441576808789229,8.49777418577793e-6,8.497774185787743e-6,0.8544536156711237
0.023701,0.07186586558882062,4.708277618199466e-6,4.708277618203913e-6,0.92675138252029
0.023801,0.023324481447236704,1.7270675563813114e-6,1.727067556382128e-6,0.9752970685734472
0.023901,0.0012443346506634703,3.144246719030363e-7,3.144246719024602e-7,0.9973783458179905
0.024001,0.006849663087148509,8.931453286267567e-7,8.931453286287832e-7,0.9917701453926555
0.024101,0.03981898992867424,2.182333505144954e-6,2.1823335051508415e-6,0.9587965821841327
0.024201,0.09833220960253836,5.9375545146140875e-6,5.93755451462239e-6,0.9002741931413114
0.024301,0.17913350798010036,1.0088650501853435e-5,1.0088650501864235e-5,0.8194629109860597
0.024401,0.27772304908689377,1.5757369033767146e-5,1.5757369033778283e-5,0.7208603297030127
0.024501,0.3886294174143352,2.2132399793239663e-5,2.2132399793249613e-5,0.6099394976300238
0.024601,0.5056874711953551,2.845035976980266e-5,2.8450359769808553e-5,0.49286709302909837
0.024701,0.6223818606904953,3.5372490214543986e-5,3.5372490214550945e-5,0.37615714954120316
0.024801,0.7322328717323991,4.142718917192592e-5,4.142718917193195e-5,0.2662923220082984
0.024901,0.8291369584023817,4.6882255767778446e-5,4.688225576778207e-5,0.16937561202009452
0.025001,0.9076960282335563,5.1733863047397546e-5,5.173386304739606e-5,0.09080511411692978
0.025101,0.9635522204075443,5.440806355587186e-5,5.4408063555859196e-5,0.03494183625782797
0.025201,0.9936028799165662,5.679178269073772e-5,5.6791782690720496e-5,0.004884659880286421
0.025301,0.9961677278829955,5.6526448170368154e-5,5.652644817035354e-5,0.0023185936991195577
0.025401,0.971110144718631,5.539442014185603e-5,5.5394420141840804e-5,0.027376706229436082
0.025501,0.9198275087447908,5.2632229781359827e-5,5.263222978135472e-5,0.0786631050165424
0.025601,0.8451607776296122,4.8193578628486736e-5,4.8193578628483836e-5,0.1533369352359193
0.025701,0.7512652309304609,4.3233939270242975e-5,4.323393927024557e-5,0.2472406176277118
0.025801,0.6433656664051614,3.6996546922207883e-5,3.699654692221541e-5,0.35515088002914186
0.025901,0.5274505883173738,3.038137157125345e-5,3.038137157126251e-5,0.471077432419543
0.026001,0.4099651698632972,2.405823611960384e-5,2.405823611961242e-5,0.5885737721308092
0.026101,0.29745040743466866,1.714721498455316e-5,1.7147214984559797e-5,0.7011006678439891
0.026201,0.19614702231404893,1.1959850567513883e-5,1.1959850567519598e-5,0.8024127714095665
0.026301,0.11169023672762395,6.628025648630795e-6,6.628025648632869e-6,0.8868785844283519
0.026401,0.04878311047944671,3.3032264880758695e-6,3.3032264880780273e-6,0.949790732731099
0.026501,0.010910642321488598,1.0754160116045656e-6,1.075416011605166e-6,0.987666023930795
0.026601,0.00018175943908597258,1.843836750397231e-7,1.843836750397083e-7,0.9983950392775527
0.026701,0.01719932602653109,1.3828546588862594e-6,1.3828546588868545e-6,0.9813733940355954
0.026801,0.06100868933473736,3.540114818564745e-6,3.540114818570301e-6,0.9375580639709981
0.026901,0.1291740975979254,7.3811414109783845e-6,7.381141410989734e-6,0.8693833167577176
0.027001,0.2179164222108888,1.2554826653339001e-5,1.2554826653353392e-5,0.7806289755232716
0.027101,0.32229385017299605,1.8009863224654114e-5,1.800986322467602e-5,0.6762389564925669
0.027201,0.43650040732965084,2.498803314667052e-5,2.4988033146692583e-5,0.5620167516298611
0.027301,0.554202334442692,3.114964544170288e-5,3.114964544172436e-5,0.4443008031812107
0.027401,0.6688432363382024,3.796464702586882e-5,3.796464702588331e-5,0.32964457337976794
0.027501,0.7740521895278574,4.390327604665139e-5,4.390327604665209e-5,0.22442204836999013
0.027601,0.8639907143257098,4.8796451010086636e-5,4.879645101007448e-5,0.13447204162330462
0.027701,0.9336481799916426,5.321005133831248e-5,5.3210051338285796e-5,0.0648040462762595
0.027801,0.9791548549683621,5.545964514774908e-5,5.545964514771191e-5,0.01929115477266329
0.027901,0.9979872528657242,5.680898118850945e-5,5.6808981188472656e-5,0.0004543236047540972
0.028001,0.9890937403801107,5.6460647547036166e-5,5.646064754700585e-5,0.009346771940589372
0.028101,0.9529658193074133,5.4143504451505476e-5,5.4143504451483325e-5,0.045477602542953625
0.028201,0.8916179424517673,5.120871218602597e-5,5.1208712186017586e-5,0.10682962028533748
0.028301,0.8084605623025505,4.611485034530514e-5,4.611485034530778e-5,0.18999544913830624
0.028401,0.7081064515625065,4.073246405419087e-5,4.073246405419784e-5,0.29035857181928637
0.028501,0.5961459432424093,3.444356765684638e-5,3.444356765684978e-5,0.4023298899198285
0.028601,0.4788000574430919,2.7538277428805318e-5,2.7538277428816502e-5,0.5196878193020329
0.028701,0.3625809089537235,2.139583399863819e-5,2.1395833998649588e-5,0.6359175253241478
0.028801,0.25396440713358165,1.475934502055538e-5,1.4759345020569305e-5,0.7445456344809143
0.028901,0.1589814850219893,9.662774575581011e-6,9.662774575592068e-6,0.839537117355131
0.029001,0.08290527701857785,5.210289808014836e-6,5.210289808020872e-6,0.91562059799716
0.029101,0.029975267223625198,1.9973070347402634e-6,1.997307034743748e-6,0.968555392222832
0.029201,0.0031309932572001938,7.329682548636204e-7,7.329682548645952e-7,0.9954005728405243
0.029301,0.0038567308533440756,3.545481040529584e-7,3.545481040530643e-7,0.9946739743942555
0.029401,0.03212120675454955,2.1054347524264405e-6,2.1054347524291476e-6,0.9664043364836771
0.029501,0.08635339480724294,5.116749151759743e-6,5.116749151767205e-6,0.9121644592603806
0.029601,0.16352716009377702,9.136025565127178e-6,9.136025565142748e-6,0.8349810018870384
0.029701,0.25936467493635734,1.5004941743685307e-5,1.5004941743710801e-5,0.7391301211344636
0.029801,0.3685374746538623,2.059067467849896e-5,2.0590674678530452e-5,0.6299444999390109
0.029901,0.484965834097767,2.7645660838621953e-5,2.764566083865395e-5,0.5135003383524037
0.030001,0.6021894957168331,3.402966988026396e-5,3.402966988029563e-5,0.39626222996402494
0.030101,0.7136900440899405,4.034704813269982e-5,4.034704813271261e-5,0.284747392054151
0.030201,0.8132626748360129,4.624948454360652e-5,4.6249484543603615e-5,0.18516126639555117
0.030301,0.8953786005637778,5.061517155438441e-5,5.06151715543689e-5,0.10303488660254649
