tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9767913507878372,5.093592849445576e-5,5.0935928494510816e-5,0.001159737449230823
0.004301,0.9563595829079001,4.993634728149213e-5,4.99363472815292e-5,0.021058262825952
0.004401,0.9121614482822518,4.7960597956467654e-5,4.796059795648586e-5,0.064744668778001
0.004501,0.8464515491299156,4.403485454441533e-5,4.40348545444027e-5,0.12995059113112414
0.004601,0.7625965902744647,4.027471668888099e-5,4.027471668883966e-5,0.21329582419365134
0.004701,0.6648867452167209,3.476293930439313e-5,3.476293930433651e-5,0.3105181377507796
0.004801,0.5582375816768442,2.9488971513787688e-5,2.9488971513726678e-5,0.4166585151327907
0.004901,0.4480923546799901,2.377839838251876e-5,2.3778398382460523e-5,0.5262878422162964
0.005001,0.34006224144848857,1.7957127637654055e-5,1.7957127637602118e-5,0.6337960557232782
0.005101,0.23962889900546358,1.3070548696944231e-5,1.3070548696910761e-5,0.7337298027364204
0.005201,0.15186573818422425,8.31215598833073e-6,8.31215598831259e-6,0.8210071134143316
0.005301,0.08119212786109543,4.624858196878704e-6,4.624858196876437e-6,0.8911728723706773
0.005401,0.031175280107149404,2.1648750501413123e-6,2.164875050144399e-6,0.9406782383653957
0.005501,0.004354453707178497,2.879222409849576e-7,2.879222409888795e-7,0.9669845812767247
0.005601,0.0020759064377957035,6.823731257959816e-7,6.823731257932334e-7,0.9687468080535159
0.005701,0.024387257739117506,1.4452772009770038e-6,1.4452772009649211e-6,0.9459201753220677
0.005801,0.07009610679924802,4.011885913120427e-6,4.0118859130977685e-6,0.8996963685354016
0.005901,0.13684486913421223,7.458106240748041e-6,7.458106240720441e-6,0.832440632086004
0.006001,0.22120567428830823,1.1501023382675606e-5,1.1501023382643031e-5,0.7475612908531566
0.006101,0.31886850019593466,1.692275540402108e-5,1.692275540398999e-5,0.649359500935667
0.006201,0.42483731181207585,2.2113731992195102e-5,2.211373199216778e-5,0.5428520905610312
0.006301,0.5336908956605719,2.7900946506824503e-5,2.790094650681185e-5,0.43348094764367023
0.006401,0.6398803286489253,3.350204610573568e-5,3.350204610574014e-5,0.32678014694333435
0.006501,0.7380110279057319,3.82904278946362e-5,3.829042789466804e-5,0.228136635672581
0.006601,0.8230709341175815,4.3156507544470846e-5,4.315650754451606e-5,0.14255404305485012
0.006701,0.8907201977683897,4.6347591133553737e-5,4.6347591133614764e-5,0.07438251872957301
0.006801,0.9375148368781179,4.892237877895187e-5,4.892237877901625e-5,0.027064827116531843
0.006901,0.9610909285921522,5.025200590095615e-5,5.025200590101539e-5,0.0029752281804081952
0.007001,0.9602941527457527,4.986783792961426e-5,4.986783792966636e-5,0.0032759712066934604
0.007101,0.9351716730935326,4.9133640011269525e-5,4.913364001130863e-5,0.027892550547618238
0.007201,0.8870088655604468,4.627494827653991e-5,4.62749482765721e-5,0.07555780014171397
0.007301,0.8182272664273085,4.29428258716562e-5,4.2942825871672526e-5,0.14382289366858236
0.007401,0.7323582603309245,3.8504355323737755e-5,3.8504355323729305e-5,0.2291761080720582
0.007501,0.6337965859276962,3.314350005712461e-5,3.3143500057098496e-5,0.3272455985072027
0.007601,0.527538227332285,2.7982676116492194e-5,2.798267611645731e-5,0.4330044275034923
0.007701,0.4189991383996241,2.214768435987211e-5,2.2147684359834542e-5,0.5410692868982692
0.007801,0.31365526674172606,1.6754854788862006e-5,1.6754854788828887e-5,0.6459151008757188
0.007901,0.2168648815992914,1.1885949005630948e-5,1.1885949005604385e-5,0.7421982317800145
0.008001,0.13355932719752642,7.108387536950749e-6,7.108387536936844e-6,0.8249963798110103
0.008101,0.06794012075820675,4.199185897989483e-6,4.199185897984628e-6,0.8901052141892637
0.008201,0.02329685930044332,1.3860838943682471e-6,1.3860838943671775e-6,0.9342629505093875
0.008301,0.0018541218531880526,5.843376920531986e-7,5.843376920539933e-7,0.9552074892156511
0.008401,0.004660395818044119,6.271425507633466e-7,6.271425507610224e-7,0.9518975585688755
0.008501,0.03155491375371558,1.8374668060381299e-6,1.837466806027232e-6,0.9244929908716291
0.008601,0.08115093862902002,4.632446269376947e-6,4.632446269355205e-6,0.8743681218954522
0.008701,0.15087723107276918,7.992282446353004e-6,7.992282446320285e-6,0.8041320372671024
0.008801,0.23713427727795508,1.2506303921335593e-5,1.2506303921302103e-5,0.71736537110497
0.008901,0.33551152880771434,1.7756531101310727e-5,1.7756531101284242e-5,0.6184760490286348
0.009001,0.4409868502701834,2.282430854603757e-5,2.2824308546026338e-5,0.512498522994301
0.009101,0.5481551000897014,2.8942231928722164e-5,2.8942231928741754e-5,0.40480001435725543
0.009201,0.6515666472936893,3.382517008983263e-5,3.3825170089878064e-5,0.30086615830936825
0.009301,0.7459324006157029,3.906904515430912e-5,3.906904515439027e-5,0.20598106917901385
0.009401,0.8264579456623377,4.311278713432086e-5,4.311278713441767e-5,0.12494533672387614
0.009501,0.8890915206491471,4.618712734235698e-5,4.6187127342459396e-5,0.061821190469295934
0.009601,0.9306233271073237,4.869432967303594e-5,4.869432967313662e-5,0.019784220207227286
0.009701,0.9489431146785203,4.941280846700967e-5,4.941280846709089e-5,0.0009621840395108736
0.009801,0.9431004176488994,4.9309159263530666e-5,4.9309159263577734e-5,0.006287987498123325
0.009901,0.9134204546302152,4.7919167759149366e-5,4.791916775915829e-5,0.035455861834510466
0.010001,0.8614534583969855,4.482917415727292e-5,4.482917415725155e-5,0.0869321979169276
0.010101,0.7898632479156564,4.163693732749543e-5,4.1636937327452186e-5,0.15803918376864495
0.010201,0.7022765859376419,3.66619151648199e-5,3.6661915164755535e-5,0.24513251420472693
0.010301,0.6031413421786749,3.1828244822863826e-5,3.182824482279134e-5,0.34377504772887174
0.010401,0.4975074693117803,2.632563857423295e-5,2.6325638574165012e-5,0.4489061858217975
0.010501,0.3907672720744273,2.057277614415651e-5,2.0572776144110342e-5,0.5551581570714846
0.010601,0.2883224397838531,1.5633318283578026e-5,1.5633318283557846e-5,0.657117505278633
0.010701,0.1953609295055748,1.0475627296933428e-5,1.0475627296931227e-5,0.7495887879527744
0.010801,0.11657484730632918,6.55140300593489e-6,6.55140300594527e-6,0.827894756121601
0.010901,0.05594430914102228,3.3548595501779602e-6,3.35485955019011e-6,0.8880249041135257
0.011001,0.016557329827780593,1.0095609960205819e-6,1.0095609960300837e-6,0.9269157720518272
0.011101,0.000392327856493237,5.693977609578634e-7,5.693977609596299e-7,0.9425719739171717
0.011201,0.008206649687994236,6.272776565749859e-7,6.272776565690699e-7,0.9342646018273831
0.011301,0.03955007591807279,2.445804593121359e-6,2.445804593111291e-6,0.9024197146584992
0.011401,0.09279502484376254,5.173623874702252e-6,5.173623874697556e-6,0.8486849510490758
0.011501,0.1652009858931136,8.580248459824074e-6,8.580248459828699e-6,0.7757738863253045
0.011601,0.2530665550693884,1.3553452997901989e-5,1.3553452997925294e-5,0.6873836152650186
0.011701,0.35188659247633475,1.8249411452739864e-5,1.8249411452782006e-5,0.5880432418202711
0.011801,0.4565961364038072,2.4017601031244184e-5,2.4017601031300884e-5,0.4828254990948917
0.011901,0.561872754926203,2.9357588757868085e-5,2.9357588757924948e-5,0.37705591305328856
0.012001,0.662351417015444,3.443393150247945e-5,3.443393150254078e-5,0.27607911784558936
0.012101,0.7529001571357967,3.944930331648191e-5,3.9449303316546746e-5,0.18502356577944074
0.012201,0.8288861864320733,4.3113448223385584e-5,4.311344822343412e-5,0.1085172474170291
0.012301,0.886460785458217,4.6275792401548755e-5,4.6275792401565506e-5,0.05043669367945072
0.012401,0.9226943488816077,4.821784277827146e-5,4.8217842778259136e-5,0.013700653203711137
0.012501,0.9358030229079899,4.857953557839145e-5,4.857953557834561e-5,0.00011471519159202103
0.012601,0.9251031185047723,4.8614042832126815e-5,4.861404283205638e-5,0.010318806639915253
0.012701,0.8911474976167617,4.638710331547283e-5,4.6387103315391495e-5,0.04378152468339939
0.012801,0.8356668262359013,4.389639143274952e-5,4.3896391432680277e-5,0.09877284284774084
0.012901,0.7614874747948212,3.9905882454999697e-5,3.990588245494467e-5,0.17245501333307223
0.013001,0.672406135629003,3.5173501514014166e-5,3.517350151398099e-5,0.2610450007655781
0.013101,0.5729716641105601,3.0306332800219007e-5,3.0306332800206773e-5,0.360005277451907
0.013201,0.46821706118224976,2.4669171491398295e-5,2.4669171491390008e-5,0.464278228943526
0.013301,0.36345968485147884,1.9370754638915504e-5,1.9370754638919458e-5,0.5685566523715416
0.013401,0.26402488411627034,1.4279691592642367e-5,1.4279691592654398e-5,0.6675047297173179
0.013501,0.174975496348738,9.275519770427213e-6,9.275519770443349e-6,0.7560545769727494
0.013601,0.10081224081777511,5.893237296073197e-6,5.893237296087688e-6,0.829738210886728
0.013701,0.04526011983096898,2.4981626354338284e-6,2.4981626354452117e-6,0.8848091242765612
0.013801,0.01110415726843262,1.125981532461567e-6,1.1259815324669106e-6,0.9184800136704456
0.013901,4.106852535145785e-5,3.601165413909664e-7,3.6011654139090377e-7,0.9290616586393489
0.014001,0.012621724611803537,8.901572366499903e-7,8.901572366462766e-7,0.9159774539891294
0.014101,0.0481843408621692,2.9314720976114796e-6,2.9314720976066523e-6,0.8799049935282639
0.014201,0.10486548880342625,5.553990530532416e-6,5.553990530531439e-6,0.8227320797725144
0.014301,0.1797356957017352,9.603778593284322e-6,9.603778593288074e-6,0.7473627872307869
0.014401,0.26896420883967753,1.4238342202861759e-5,1.4238342202870644e-5,0.65764162325644
0.014501,0.3679851192442236,1.911246262481305e-5,1.9112462624830675e-5,0.5581294586035292
0.014601,0.47172711037685405,2.4933871190076835e-5,2.4933871190100827e-5,0.45387068570467975
0.014701,0.5749067143408578,2.983719279171146e-5,2.9837192791742588e-5,0.3501843208853768
0.014801,0.6722445510537167,3.524312991736856e-5,3.5243129917406505e-5,0.25234497924218824
0.014901,0.7587930394535177,3.955775843717589e-5,3.9557758437218025e-5,0.1652995927118801
0.015001,0.830185673647785,4.312362131019889e-5,4.312362131024357e-5,0.09342210277339437
0.015101,0.8827786777571728,4.622646502334981e-5,4.622646502338936e-5,0.04034365959621991
0.015201,0.9138670272558258,4.751544303612059e-5,4.7515443036153616e-5,0.008752061390428691
0.015301,0.9218976454386886,4.827956535555397e-5,4.827956535557105e-5,0.00023097316832301466
0.015401,0.9064450498352089,4.742402826737675e-5,4.7424028267371034e-5,0.01518256179781288
0.015501,0.8683545091235962,4.523389504360803e-5,4.5233895043585314e-5,0.052791190635171376
0.015601,0.8095871335789584,4.258106881524934e-5,4.258106881521303e-5,0.11108883577658664
0.015701,0.7331157378502453,3.824946027180954e-5,3.8249460271760544e-5,0.18708967334118837
0.015801,0.6428118765120292,3.388082758792262e-5,3.388082758786892e-5,0.276908466386164
0.015901,0.5433002216165034,2.8685288566107764e-5,2.8685288566051683e-5,0.37593595110923334
0.016001,0.4396433093486203,2.3092333758847703e-5,2.309233375880157e-5,0.47910070243894404
0.016101,0.33711112437541546,1.818603977697914e-5,1.8186039776950642e-5,0.5811613357522736
0.016201,0.2408929629140388,1.27537095945907e-5,1.2753709594576584e-5,0.6769173851795636
0.016301,0.15583945729127213,8.673901895490997e-6,8.67390189549364e-6,0.7615016579632802
0.016401,0.08626471525637588,4.836821614835112e-6,4.8368216148497365e-6,0.8305931125930153
0.016501,0.03571447670913557,2.0989495151658318e-6,2.098949515179713e-6,0.8806521907559262
0.016601,0.0067299437340746435,8.6109048325104e-7,8.61090483258778e-7,0.9091431969564225
0.016701,0.0007256677122883335,2.627529160699969e-7,2.627529160681286e-7,0.9146700087496803
0.016801,0.01795906818125071,1.3452985368496613e-6,1.3452985368396225e-6,0.8969613800655548
0.016901,0.057517781644383884,3.3282897489558683e-6,3.328289748941382e-6,0.8569209246256626
0.017001,0.117361746451392,6.114965412022991e-6,6.114965412010753e-6,0.7965868355647682
0.017101,0.19442650253753474,1.0532038338599526e-5,1.0532038338597642e-5,0.7190130882297586
0.017201,0.2847495459536938,1.472411699633359e-5,1.4724116996343359e-5,0.6281880110300477
0.017301,0.38369701248672433,2.0307186235715343e-5,2.0307186235735692e-5,0.5287442642160978
0.017401,0.4862437284886154,2.535752176887358e-5,2.5357521768905464e-5,0.42571808623145474
0.017501,0.5871563741685781,3.058725337333176e-5,3.0587253373362984e-5,0.324322619015538
0.017601,0.6812772964512543,3.567897821649816e-5,3.567897821653428e-5,0.2297093815158849
0.017701,0.7637901375832215,3.9686787542658385e-5,3.9686787542699666e-5,0.14668840267214148
0.017801,0.8305054341278437,4.3380877965816376e-5,4.338087796584801e-5,0.07947722041025337
0.017901,0.8780371724588991,4.583425530727495e-5,4.5834255307281354e-5,0.031456343995802334
0.018001,0.9040147205516406,4.6966322565613296e-5,4.6966322565619476e-5,0.005005858144192257
0.018101,0.9071239319857188,4.7634352715798414e-5,4.763435271579088e-5,0.001429707560647223
0.018201,0.8871750176524174,4.611895781806422e-5,4.611895781807035e-5,0.020898239970330308
0.018301,0.8451903178830457,4.4402240516537614e-5,4.440224051653482e-5,0.062387653214710494
0.018401,0.7833469906285133,4.095921534558342e-5,4.09592153455795e-5,0.12375110963680135
0.018501,0.7047910121969545,3.6865966983502325e-5,3.686596698349696e-5,0.20182995223942604
0.018601,0.6135397023453046,3.239600426677008e-5,3.2396004266755114e-5,0.29261572764443977
0.018701,0.5142222012667607,2.6999332844897918e-5,2.69993328448747e-5,0.39147876964104655
0.018801,0.41186191269422356,2.1924604182293838e-5,2.19246041822712e-5,0.4933703713278896
0.018901,0.31167960748546814,1.6662282136267237e-5,1.66622821362446e-5,0.5930665313949093
0.019001,0.21878599075916053,1.1603647218998441e-5,1.1603647218976494e-5,0.685485922958175
0.019101,0.1378675174477229,7.764596147815e-6,7.764596147797975e-6,0.7659314975249398
0.019201,0.0730043168212808,3.954313423885619e-6,3.954313423876311e-6,0.8303271626665635
0.019301,0.02745488273416098,2.000727824294942e-6,2.0007278242940842e-6,0.8754179193435979
0.019401,0.0034992656380381476,5.321615565613805e-7,5.321615565622102e-7,0.8989012419801214
0.019501,0.0023502780022819016,3.737427762798498e-7,3.737427762786997e-7,0.8995593977855482
0.019601,0.024040243663815714,1.69346761399529e-6,1.6934676139894585e-6,0.8773833540022491
0.019701,0.06740803955121456,3.55358220684171e-6,3.553582206828842e-6,0.8335297345931589
0.019801,0.1302095870400414,7.123998500758727e-6,7.123998500735465e-6,0.7702448707701531
0.019901,0.20922450749955845,1.106106893776085e-5,1.106106893772829e-5,0.6907556290455279
0.020001,0.30040142171325307,1.5707458856246867e-5,1.5707458856207276e-5,0.599097527661008
0.020101,0.3990749515770432,2.10954832866162e-5,2.109548328657796e-5,0.49992466879569447
0.020201,0.5002055704349571,2.5974047362232367e-5,2.5974047362205282e-5,0.3983013317732197
0.020301,0.5986198976487892,3.139971178550238e-5,3.139971178549694e-5,0.2994009002689276
0.020401,0.6893169487051667,3.592009464386963e-5,3.592009464389334e-5,0.2082211252800897
0.020501,0.7677049572348907,3.9883486239372406e-5,3.988348623942924e-5,0.12935296835651233
0.020601,0.8297891350578613,4.3482224562032186e-5,4.348222456210139e-5,0.06679267325679784
0.020701,0.872386695680202,4.529973017278818e-5,4.529973017285703e-5,0.02370902465670972
0.020801,0.8933403153443439,4.6866789001527675e-5,4.686678900159601e-5,0.002272322185207419
0.020901,0.8915963667764485,4.652060900264648e-5,4.6520609002696676e-5,0.0035444024593057157
0.021001,0.8672693452936637,4.522984885032708e-5,4.522984885036966e-5,0.027401708188894886
0.021101,0.8216191168258303,4.311641066196987e-5,4.311641066199387e-5,0.0725804402014936
0.021201,0.7569699808445473,3.948167737505406e-5,3.948167737507261e-5,0.13676593951008892
0.021301,0.6766015825347793,3.5630836663097306e-5,3.563083666309302e-5,0.2166693990867541
0.021401,0.584615719043564,3.079874304470084e-5,3.079874304467637e-5,0.308179336313698
0.021501,0.4857148288770163,2.5486363560429767e-5,2.5486363560396736e-5,0.40662002553293447
0.021601,0.3849075412025183,2.065532546748775e-5,2.0655325467445998e-5,0.5069677129598631
0.021701,0.287306402558323,1.5105283378403718e-5,1.5105283378363344e-5,0.6041102984960619
0.021801,0.19783872576961142,1.0906561710677305e-5,1.0906561710647058e-5,0.6931127955763553
0.021901,0.12105471974984953,6.578886521226881e-6,6.578886521209022e-6,0.7694376131599971
0.022001,0.060863531305084366,3.4852107208813653e-6,3.485210720871005e-6,0.8291451715445768
0.022101,0.020294495479787834,1.5369390451385773e-6,1.5369390451348556e-6,0.8692503450799485
0.022201,0.0013572620229763096,3.0726456708744234e-7,3.072645670877583e-7,0.8877210332010268
0.022301,0.004970922152163345,7.055055818858214e-7,7.055055818843054e-7,0.8836466100404333
0.022401,0.030915012376862654,1.9064455000891032e-6,1.9064455000831034e-6,0.8572283578462208
0.022501,0.07784722619232227,4.117859140957079e-6,4.117859140948136e-6,0.8098222133224628
0.022601,0.14335553025428835,7.865668386457104e-6,7.86566838644752e-6,0.7438196188496968
0.022701,0.22406121095287135,1.1579849145301773e-5,1.1579849145291493e-5,0.6626330641064406
0.022801,0.31581997119138194,1.682127895576269e-5,1.682127895576062e-5,0.5703885688771532
0.022901,0.4139718935424597,2.157988709170126e-5,2.157988709170547e-5,0.47176742670310806
0.023001,0.5135054851785378,2.679961980155137e-5,2.6799619801562062e-5,0.371765869005116
0.023101,0.6093248305407368,3.190968583366105e-5,3.1909685833677836e-5,0.27546372034672884
0.023201,0.6965377427608278,3.615593150452298e-5,3.615593150454731e-5,0.18776453764950546
0.023301,0.770689264475441,4.0317757330502726e-5,4.031775733052749e-5,0.11312428389507212
0.023401,0.8280388082119862,4.3151609141930006e-5,4.315160914195146e-5,0.055302690831550066
0.023501,0.8656924056842992,4.504676818178953e-5,4.504676818181285e-5,0.017180201232562493
0.023601,0.881750474681528,4.623819692083432e-5,4.6238196920852136e-5,0.0006646831192922176
0.023701,0.8753607389309577,4.548584521813489e-5,4.54858452181568e-5,0.006582712666866636
0.023801,0.8468803667324166,4.446750671893487e-5,4.4467506718953255e-5,0.034599194001850755
0.023901,0.7977486420166866,4.165088327007498e-5,4.165088327008174e-5,0.08325262763815479
0.024001,0.7305149996597825,3.8198935768760354e-5,3.819893576876391e-5,0.1500323270588456
0.024101,0.6485904830449757,3.420648663089434e-5,3.420648663087869e-5,0.2314990698913447
0.024201,0.5561351588909197,2.9113405781760756e-5,2.9113405781720146e-5,0.32349732637815753
0.024301,0.4578456800150321,2.4365857682984074e-5,2.436585768294339e-5,0.4213313671578457
0.024401,0.35873882468826546,1.899830024221785e-5,1.8998300242180002e-5,0.5199828369142832
0.024501,0.2638522291620649,1.4017990423903152e-5,1.4017990423875752e-5,0.6144045455603128
0.024601,0.17798983486616246,9.770024727226261e-6,9.770024727208226e-6,0.6998103343491617
0.024701,0.10548629680446979,5.680025368823071e-6,5.680025368817238e-6,0.7718632628851404
0.024801,0.04998851816264529,3.1712487413198213e-6,3.171248741321909e-6,0.8269059989290185
0.024901,0.014291534402389339,1.0906103881546277e-6,1.0906103881589862e-6,0.8621429106770899
0.025001,0.00020749140360667092,2.793103286646689e-7,2.793103286655528e-7,0.8757551579068834
0.025101,0.0084222956422003,8.906978956977812e-7,8.906978956923555e-7,0.8670753371480973
0.025201,0.03846145948499056,2.010458151067856e-6,2.010458151054256e-6,0.8365566782463343
0.025301,0.08876457722919702,5.053058312216531e-6,5.053058312198173e-6,0.7857875604444008
0.025401,0.15674277774254386,8.26610402404385e-6,8.26610402402444e-6,0.7173495606630259
0.025501,0.23890488457738987,1.2615924918429086e-5,1.26159249184141e-5,0.6347159178512792
0.025601,0.33104819895909365,1.7493530463797667e-5,1.7493530463788167e-5,0.5420905320679397
0.025701,0.42845364576215544,2.2271839745882145e-5,2.2271839745882237e-5,0.4442083522238936
0.025801,0.5261340844214013,2.763386604833527e-5,2.7633866048341492e-5,0.34604963453706505
0.025901,0.6191395113599159,3.224435801126242e-5,3.224435801128017e-5,0.25257848338173955
0.026001,0.702740017086055,3.653556469913584e-5,3.653556469915521e-5,0.16850780848211835
0.026101,0.7726747765465042,4.049542368121168e-5,4.049542368123144e-5,0.09810486919301453
0.026201,0.8253808298461067,4.281179665155302e-5,4.281179665157361e-5,0.04493842014207808
0.026301,0.8581422776383707,4.507811651021458e-5,4.507811651023388e-5,0.011694021750165871
0.026401,0.8693485808430638,4.525741729426511e-5,4.525741729428776e-5,3.517461935319313e-5
0.026501,0.8584292167839008,4.481372736118045e-5,4.481372736119442e-5,0.010494455073975
0.026601,0.8259733229567484,4.326417877264303e-5,4.3264178772664015e-5,0.0424975682303556
0.026701,0.7736171861713582,4.033295663421345e-5,4.0332956634227786e-5,0.09440050987925071
0.026801,0.7040265160930067,3.706050907704177e-5,3.706050907704755e-5,0.16353110311952107
0.026901,0.6207688510352284,3.26167355888733e-5,3.2616735588869304e-5,0.24633142459712412
0.027001,0.5280826776452124,2.771452776174495e-5,2.7714527761737862e-5,0.338558722066408
0.027101,0.4306824226417686,2.2976160022433304e-5,2.2976160022420402e-5,0.4355070547860314
0.027201,0.3335043779068822,1.7488063087907134e-5,1.7488063087901496e-5,0.5322463643555929
0.027301,0.24145459921486245,1.3185376858233894e-5,1.3185376858230943e-5,0.6238498386514888
0.027401,0.1592214182466469,8.523011903665095e-6,8.52301190366047e-6,0.705626155968435
0.027501,0.09099804509830445,5.102655241148489e-6,5.102655241143389e-6,0.7733982851042623
0.027601,0.04021332311891024,2.558033854452696e-6,2.5580338544492486e-6,0.8237218617576806
0.027701,0.009408969826883384,7.185263043930897e-7,7.185263043916556e-7,0.8540792003625916
0.027801,0.00010709561706346944,5.013006714719306e-7,5.0130067147206e-7,0.8629280919181275
0.027901,0.012746125722496898,9.032975787909347e-7,9.03297578790314e-7,0.849827786165356
0.028001,0.04666544817876373,2.588371503342981e-6,2.5883715033406743e-6,0.8154521602046538
0.028101,0.10010969329157658,5.573035385219844e-6,5.5730353852136045e-6,0.7615303863089009
0.028201,0.17031123693963893,8.833569739806585e-6,8.833569739798024e-6,0.6908681111169288
0.028301,0.25366457401316006,1.359465695392708e-5,1.3594656953915588e-5,0.6070421638322187
0.028401,0.3459324937921487,1.803477759322665e-5,1.803477759321525e-5,0.5143154202979012
0.028501,0.44239598820301224,2.3141840925335707e-5,2.3141840925326803e-5,0.417390968521063
0.028601,0.538122030252761,2.819462207654399e-5,2.819462207653401e-5,0.321194278871696
0.028701,0.6282197104710765,3.2573790662151014e-5,3.257379066213956e-5,0.23063024555131306
0.028801,0.7080743189402241,3.7114403410975724e-5,3.7114403410969496e-5,0.15029903199056907
0.028901,0.7736633333253872,4.0234512822017674e-5,4.0234512822020574e-5,0.08425062534985016
0.029001,0.821666948281156,4.2845863951611045e-5,4.2845863951616486e-5,0.03578907865720958
0.029101,0.8496449161052615,4.447297744796728e-5,4.447297744796697e-5,0.007356898035739112
0.029201,0.8561674866053395,4.449763576433499e-5,4.449763576434094e-5,0.00038380065096112333
0.029301,0.8409023256862524,4.4115798454822225e-5,4.411579845482029e-5,0.015191422871815501
0.029401,0.8046447831135415,4.197068467346188e-5,4.197068467346411e-5,0.05099309005922416
0.029501,0.7492614624114026,3.9172130998830466e-5,3.917213099882693e-5,0.10592643645007234
0.029601,0.677585358802826,3.569360453292723e-5,3.569360453293029e-5,0.17715980681844876
0.029701,0.5932456058419436,3.0984670101600185e-5,3.098467010159545e-5,0.26106007570409673
0.029801,0.5005257969925275,2.661892059841299e-5,2.6618920598405845e-5,0.3533316971862613
0.029901,0.40417061178258573,2.1255458564914518e-5,2.125545856491015e-5,0.4492350358913611
0.030001,0.30908262670894754,1.644142504586924e-5,1.6441425045865418e-5,0.5438781212779147
0.030101,0.22007071828287422,1.1877304286843374e-5,1.18773042868408e-5,0.6324415735763452
0.030201,0.14163886260614156,7.603217107645554e-6,7.603217107653419e-6,0.7104327201882803
0.030301,0.07773531306099832,4.604702873812156e-6,4.604702873819743e-6,0.7738932119694704
