tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020601,0.8459319749601363,4.594731639104937e-5,4.5947316391031056e-5,0.026342213402332497
0.020701,0.8004809264482607,4.324262732196355e-5,4.324262732195352e-5,0.07121592975374265
0.020801,0.7358105941437875,4.011191036163748e-5,4.011191036163714e-5,0.13530568073601076
0.020901,0.6553587171537931,3.562787612685302e-5,3.5627876126867733e-5,0.21519084956408988
0.021001,0.5633797354790744,3.072314670494775e-5,3.0723146704974995e-5,0.3065931190402376
0.021101,0.4647533278926267,2.535486465388596e-5,2.535486465391152e-5,0.40465451597953905
0.021201,0.36467089410956577,2.0051812902194406e-5,2.0051812902208968e-5,0.5041738500629159
0.021301,0.26839808101055135,1.4807639247107585e-5,1.4807639247118802e-5,0.5998788086556057
0.021401,0.18099992365373263,9.938462143070271e-6,9.938462143072765e-6,0.68671533882178
0.021501,0.10708066083946427,6.318074114835523e-6,6.318074114835135e-6,0.76005481740888
0.021601,0.05052081778034855,2.8778273426708485e-6,2.87782734266784e-6,0.816047109010992
0.021701,0.014262192995596378,1.0618173649287263e-6,1.0618173649264186e-6,0.8517402992628103
0.021801,0.00017096234737443267,4.069884762609207e-7,4.0698847626055067e-7,0.8652653378264984
0.021901,0.008942716506578791,5.314691997500396e-7,5.314691997523518e-7,0.8559225614772498
0.022001,0.04008605701443036,2.4406518870997803e-6,2.4406518871052018e-6,0.8242003983573418
0.022101,0.09190881175207145,5.104958762344867e-6,5.10495876235198e-6,0.7717874356415532
0.022201,0.1616296029209031,8.896055985677251e-6,8.896055985685166e-6,0.7014910155044378
0.022301,0.2455114592324762,1.3319216542384696e-5,1.3319216542387846e-5,0.6170281496305127
0.022401,0.33908913640629645,1.846589415738694e-5,1.8465894157387276e-5,0.5228707143159594
0.022501,0.4374008478832473,2.3755659327404405e-5,2.375565932740039e-5,0.42397721442754366
0.022601,0.5352279515833689,2.8799143496632467e-5,2.879914349662043e-5,0.3255571561264921
0.022701,0.6273927518334083,3.4170655856971996e-5,3.417065585695094e-5,0.23281374652445755
0.022801,0.7089952133545931,3.8240256981754866e-5,3.824025698172862e-5,0.1506231769287504
0.022901,0.7757301475682656,4.1941040000067485e-5,4.19410400000501e-5,0.08330924595161593
0.023001,0.8240937095200017,4.4747990544585466e-5,4.474799054457545e-5,0.034374609997579034
0.023101,0.8515321387012841,4.596511075246131e-5,4.5965110752453566e-5,0.006368183438907002
0.023201,0.8566103272171106,4.6458131918307395e-5,4.6458131918305606e-5,0.0007267397520816791
0.023301,0.8390463615326106,4.5422325624741357e-5,4.5422325624742434e-5,0.017717912967224133
0.023401,0.7997982964306501,4.3443462794190046e-5,4.344346279420728e-5,0.05639623886355659
0.023501,0.7409732189849968,4.012990406238327e-5,4.0129904062410574e-5,0.1146640933957911
0.023601,0.6656815802550194,3.623529574774332e-5,3.623529574778322e-5,0.1893973709228217
0.023701,0.5779075655527723,3.157678923654949e-5,3.1576789236592656e-5,0.27661604693112485
0.023801,0.4822811638209835,2.6131947552735895e-5,2.6131947552781092e-5,0.3716851662053219
0.023901,0.38384107459667766,2.1239692299983644e-5,2.1239692300016347e-5,0.4695549984496093
0.024001,0.2878126850014678,1.5767138624105772e-5,1.576713862412913e-5,0.5650320299855204
0.024101,0.1992344580003497,1.0997207331965698e-5,1.0997207331971456e-5,0.6530509044363343
0.024201,0.1227708257083773,7.071581474254881e-6,7.07158147424874e-6,0.7289601399835411
0.024301,0.062414050949918205,3.57431267636824e-6,3.5743126763570537e-6,0.7887600119140218
0.024401,0.02131859899133334,1.4816632663034266e-6,1.4816632662948874e-6,0.8292904708293438
0.024501,0.001627694538405181,3.09119016052907e-7,3.091190160498763e-7,0.848427953310618
0.024601,0.004341696448118732,5.453536908639945e-7,5.453536908682244e-7,0.8451377310396275
0.024701,0.02926795939206248,1.6698932226310782e-6,1.6698932226423657e-6,0.8196466931368915
0.024801,0.07503799946665322,4.239561280156027e-6,4.239561280169487e-6,0.7733111335193665
0.024901,0.13918296294757285,7.790808599890731e-6,7.790808599897265e-6,0.7085982309572951
0.025001,0.21829476150612614,1.1696505244469463e-5,1.1696505244465771e-5,0.6289208629079889
0.025101,0.30814796795594107,1.6930403309968303e-5,1.69304033099564e-5,0.5384837678335025
0.025201,0.40397538394087734,2.1854775872756844e-5,2.1854775872738003e-5,0.44208514140854854
0.025301,0.5006748436795398,2.7010384370835325e-5,2.701038437081251e-5,0.3448151254401334
0.025401,0.5931166204308198,3.220868488718157e-5,3.2208684887152356e-5,0.25180265799775997
0.025501,0.6764238451458832,3.651969218533286e-5,3.65196921852996e-5,0.16792864110086012
0.025601,0.7461849663594766,4.043382256702758e-5,4.043382256699502e-5,0.09759445605616573
0.025701,0.7987215584424211,4.31817458426219e-5,4.3181745842620566e-5,0.04448962520167206
0.025801,0.8312542287416093,4.513155377326965e-5,4.513155377328673e-5,0.011391821973876731
0.025901,0.842071455476207,4.548349660870293e-5,4.548349660874718e-5,1.3437671090866092e-5
0.026001,0.8306337526633712,4.495815249862195e-5,4.495815249867878e-5,0.010895366173349944
0.026101,0.7975584636473941,4.339871440776603e-5,4.339871440783097e-5,0.043417566099694854
0.026201,0.7446075706477778,4.0192121772152946e-5,4.0192121772212896e-5,0.09582080348568674
0.026301,0.6745706140443836,3.6824626059175095e-5,3.6824626059226743e-5,0.16530492459250046
0.026401,0.5911561295946959,3.219965462236641e-5,3.2199654622394867e-5,0.24816150830646344
0.026501,0.49880468415695656,2.7142513926108787e-5,2.7142513926124983e-5,0.3399703505331454
0.026601,0.40238168232356236,2.2098397735018353e-5,2.209839773501152e-5,0.43584729208423517
0.026701,0.3069746087847886,1.6839048650415703e-5,1.6839048650394774e-5,0.5307104496702837
0.026801,0.21759395509303006,1.2076123303186393e-5,1.2076123303162322e-5,0.6195417549409286
0.026901,0.1389417317954654,7.697978055608331e-6,7.697978055585185e-6,0.697638827859643
0.027001,0.07516053561013815,4.502501041007717e-6,4.502501040989417e-6,0.7608737161261454
0.027101,0.029587015981662437,1.801778893933198e-6,1.8017788939236448e-6,0.8058891025012881
0.027201,0.004586295749827536,4.5931010864598144e-7,4.593101086433475e-7,0.8303438433110829
0.027301,0.001427861762772421,5.052757154688309e-7,5.052757154700239e-7,0.8329540230128167
0.027401,0.02023201848806673,1.0782850551985162e-6,1.0782850551975344e-6,0.813597941293336
0.027501,0.05997858173042564,3.50509146809812e-6,3.5050914680895166e-6,0.7732954578416561
0.027601,0.1185197868092916,6.571341352526037e-6,6.571341352511723e-6,0.71418153124791
0.027701,0.19272825215945041,1.0459769450526878e-5,1.0459769450505675e-5,0.6394181292887768
0.027801,0.2786268162055986,1.5208497425545941e-5,1.5208497425516053e-5,0.5529561100626273
0.027901,0.3716536513997544,2.0136321647897324e-5,2.013632164785328e-5,0.45936951827190864
0.028001,0.4668755931346803,2.534739558720517e-5,2.5347395587160183e-5,0.36358508967046776
0.028101,0.5592437178108068,3.0141355518419755e-5,3.0141355518375117e-5,0.27064794635850137
0.028201,0.6438716056914724,3.498938730109698e-5,3.498938730106537e-5,0.1854623213071836
0.028301,0.7162571259338957,3.870841629483942e-5,3.8708416294812054e-5,0.11250751660763617
0.028401,0.7725981636215933,4.170846238998465e-5,4.170846238998094e-5,0.0556153297054369
0.028501,0.8099260160270118,4.404493466747074e-5,4.404493466749023e-5,0.017736889456277192
0.028601,0.8262818878390021,4.455378446331115e-5,4.455378446334899e-5,0.0008387025212760172
0.028701,0.8208053518745888,4.4534266753113384e-5,4.453426675316974e-5,0.005768180023988909
0.028801,0.7937769994373599,4.305156974013363e-5,4.3051569740201305e-5,0.032237843498828786
0.028901,0.7466734749401739,4.047435490851408e-5,4.0474354908586067e-5,0.07880146974796984
0.029001,0.6819814538861259,3.706154722954807e-5,3.706154722960318e-5,0.1429472174204004
0.029101,0.6031453888450621,3.279969077018479e-5,3.279969077021757e-5,0.22124632017318516
0.029201,0.5143237171188605,2.814509676729505e-5,2.814509676731204e-5,0.3095293215201686
0.029301,0.42020151037121295,2.2817044275928693e-5,2.281704427593028e-5,0.4031129995470829
0.029401,0.32574309195956036,1.8036774080836314e-5,1.803677408081796e-5,0.4970354301044103
0.029501,0.23593876899500876,1.3014472442490038e-5,1.3014472442465679e-5,0.5862937842929472
0.029601,0.15551602884366864,8.561579200269535e-6,8.561579200243541e-6,0.6661850330966087
0.029701,0.08869715475657185,5.286464553485715e-6,5.286464553462922e-6,0.7324684940057093
0.029801,0.03896476136921933,2.2442544887492865e-6,2.24425448873123e-6,0.7816647678254369
0.029901,0.00891270454479001,7.862721754007087e-7,7.862721753927953e-7,0.8111738238425737
0.030001,9.942600991648852e-5,2.752256429654614e-7,2.752256429661247e-7,0.8194413591979008
0.030101,0.012950275826243729,8.763139856887621e-7,8.763139856940996e-7,0.8060417207546984
0.030201,0.04674089560050837,2.694137983883928e-6,2.6941379838833232e-6,0.7716977677295265
0.030301,0.09963276576416569,5.498736508284859e-6,5.49873650827425e-6,0.718258593752976
