tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.01876928375310026,1.547399659819143e-6,1.5473996598377521e-6,0.9612839733213876
0.008201,0.06325447381062338,3.6217668983821616e-6,3.6217668984132383e-6,0.9165586628131489
0.008301,0.13140109302076597,7.667552918535692e-6,7.667552918570646e-6,0.848156464751211
0.008401,0.21939367791801123,1.2563637453130666e-5,1.2563637453163993e-5,0.7599029913962296
0.008501,0.3223487701453824,1.8359830400217157e-5,1.8359830400233437e-5,0.6567008409358078
0.008601,0.4345234662532729,2.4566395087713483e-5,2.4566395087696508e-5,0.5442657246090484
0.008701,0.5496817085838217,3.132694675040437e-5,3.132694675033977e-5,0.4288435733107167
0.008801,0.6614420276816395,3.7449135711170525e-5,3.744913571106473e-5,0.31683665095443075
0.008901,0.7635682401266745,4.326969965003556e-5,4.3269699649901554e-5,0.21445015544810783
0.009001,0.8504063130522742,4.831017613291495e-5,4.8310176132756997e-5,0.12735354632006668
0.009101,0.9171463273339753,5.214096641882311e-5,5.214096641867618e-5,0.06037102834283936
0.009201,0.9600619849959403,5.433616358930744e-5,5.4336163589186484e-5,0.017202547585678556
0.009301,0.976798629062491,5.583189375114914e-5,5.5831893751081486e-5,0.00021907730081723945
0.009401,0.9664273631077076,5.482746687243215e-5,5.482746687241974e-5,0.010355641822579377
0.009501,0.929520568584202,5.308671499375084e-5,5.308671499379921e-5,0.04701617190492827
0.009601,0.8681511361048915,4.9515129356982716e-5,4.951512935708438e-5,0.10815609596104689
0.009701,0.7857222472943566,4.509122816312176e-5,4.509122816325513e-5,0.1903599980835639
0.009801,0.6868196246667647,3.919813609406907e-5,3.9198136094219735e-5,0.289049400163428
0.009901,0.5769251205685407,3.3376480485195576e-5,3.3376480485335107e-5,0.3987426519802633
0.010001,0.4621388885597208,2.6676930598344884e-5,2.667693059845298e-5,0.5133342240195735
0.010101,0.34882893684730604,2.0263748418958408e-5,2.0263748419025605e-5,0.6264754629539306
0.010201,0.24326581441282963,1.4300257851458144e-5,1.4300257851481353e-5,0.731879064045884
0.010301,0.15130374072336353,9.244252992760367e-6,9.244252992753757e-6,0.8236913141600366
0.010401,0.07802634343394327,4.58847879483788e-6,4.5884787948174835e-6,0.896836875970842
0.010501,0.027497165633428803,2.26948691528333e-6,2.2694869152622017e-6,0.9472369008263317
0.010601,0.002502526210249861,3.4809568227566693e-7,3.4809568226687637e-7,0.9721107491946341
0.010701,0.004422687293469739,6.430818989125233e-7,6.430818989237226e-7,0.9700757987323351
0.010801,0.03314077683723774,2.0355305317930042e-6,2.0355305318242204e-6,0.9412433364563482
0.010901,0.08705186155407352,5.303696247779327e-6,5.303696247824576e-6,0.8872239595641356
0.011001,0.16315981802318621,9.161100834584912e-6,9.161100834630052e-6,0.8110098299568568
0.011101,0.25723213275142787,1.4775612255165603e-5,1.4775612255190389e-5,0.7168352932133109
0.011201,0.36404030632644185,2.068300266959811e-5,2.0683002669590838e-5,0.6099261791006934
0.011301,0.47765513768231804,2.7021445089148945e-5,2.702144508909825e-5,0.4962130457437243
0.011401,0.5917617559634073,3.3498514194240196e-5,3.349851419414414e-5,0.3820088328234697
0.011501,0.7000306839695032,3.9860239516833844e-5,3.9860239516698726e-5,0.27364784881720366
0.011601,0.7964493171504506,4.4889880428734566e-5,4.488988042857904e-5,0.17714207220302547
0.011701,0.875664363885382,4.9858050324909126e-5,4.9858050324748325e-5,0.09784342891217346
0.011801,0.9332809396496468,5.2894761985461584e-5,5.289476198532565e-5,0.040147621139884515
0.011901,0.9661021171456508,5.4924015134689615e-5,5.492401513460069e-5,0.0072530108926405325
0.012001,0.9723073667001392,5.522082304941695e-5,5.52208230493863e-5,0.0009784868601419928
0.012101,0.9515508596563196,5.4348215720327725e-5,5.4348215720359316e-5,0.02166685348544937
0.012201,0.9049919659579919,5.1519225964724063e-5,5.151922596481758e-5,0.06816591155874847
0.012301,0.8352136483266942,4.771765403337738e-5,4.771765403351172e-5,0.137886035937264
0.012401,0.7460911648954102,4.2861959678992166e-5,4.2861959679145235e-5,0.22695586166326062
0.012501,0.6425725815565319,3.681136880340478e-5,3.681136880355214e-5,0.33042403367373063
0.012601,0.5304017436878595,3.056118967355463e-5,3.056118967367728e-5,0.4425455606254515
0.012701,0.41580539383065324,2.426799668682369e-5,2.42679966869082e-5,0.5570942907225997
0.012801,0.3051451884557148,1.7688756446345667e-5,1.768875644639569e-5,0.6677089504686387
0.012901,0.2045577560354007,1.2186717882578457e-5,1.2186717882592801e-5,0.768251444538067
0.013001,0.11962653949993085,7.3311720716155806e-6,7.331172071605275e-6,0.8531358084969247
0.013101,0.055060940220201776,3.548277490461639e-6,3.5482774904394414e-6,0.917654156787562
0.013201,0.01444034119247082,1.2035391866599338e-6,1.2035391866428288e-6,0.9582246900551642
0.013301,1.9122674375849496e-5,4.3043156608078803e-7,4.3043156607927555e-7,0.9725954501825679
0.013401,0.012588521049917834,1.0292563835318254e-6,1.0292563835519903e-6,0.9599714570917884
0.013501,0.05145043363767747,2.993201626247998e-6,2.9932016262852563e-6,0.9210531187270244
0.013601,0.11444102794594058,6.885160981226425e-6,6.8851609812718675e-6,0.8580018826792308
0.013701,0.19805834263399827,1.1158227950003578e-5,1.115822795004156e-5,0.7743252027695162
0.013801,0.29766411190070824,1.694559442897441e-5,1.69455944289891e-5,0.674657692651045
0.013901,0.40771508757594127,2.3188522770098913e-5,2.318852277007201e-5,0.564543690587048
0.014001,0.522112280692386,2.9549805079850382e-5,2.954980507977544e-5,0.4500856167005647
0.014101,0.6344929722709576,3.586652281127971e-5,3.586652281116304e-5,0.3376423159233058
0.014201,0.7386231913592182,4.199028686430828e-5,4.199028686415269e-5,0.2334515984716738
0.014301,0.8287242011782051,4.687956436952801e-5,4.6879564369347625e-5,0.14329272705878168
0.014401,0.8997876702190699,5.106636225958853e-5,5.1066362259416e-5,0.07217376820999598
0.014501,0.9478774265316879,5.378338786510639e-5,5.378338786496427e-5,0.024032017786446605
0.014601,0.9703183153454752,5.5294191921608315e-5,5.5294191921528335e-5,0.0015415580761602825
0.014701,0.9658675789111989,5.469893048868213e-5,5.4698930488668596e-5,0.005946395079652993
0.014801,0.9347776056147861,5.3566577268209845e-5,5.3566577268256154e-5,0.03699225714089782
0.014901,0.8787681176078225,5.000518872483154e-5,5.000518872493116e-5,0.09296369485097808
0.015001,0.8009577996772856,4.585371824446268e-5,4.5853718244603546e-5,0.1707364202763407
0.015101,0.7056586302076734,4.047831368900209e-5,4.047831368916192e-5,0.2660014980372881
0.015201,0.5981659134087076,3.449938138838255e-5,3.449938138852952e-5,0.3734606383423643
0.015301,0.48444792307166623,2.7834568679789075e-5,2.7834568679912478e-5,0.4871476522956522
0.015401,0.3708086057098895,2.1751996697910242e-5,2.175199669799456e-5,0.600754964608326
0.015501,0.26356573522344223,1.54194232253947e-5,1.541942322543346e-5,0.707966737420193
0.015601,0.16866142251646624,1.012460143105666e-5,1.0124601431060236e-5,0.8028394718106541
0.015701,0.09136532290046706,5.605387261093113e-6,5.605387261074116e-6,0.8801014774239574
0.015801,0.035968442916137586,2.7282224452882584e-6,2.728222445264542e-6,0.9354630136738353
0.015901,0.005533392700566162,3.9152073635807595e-7,3.915207363445394e-7,0.9658605211496172
0.016001,0.0017598872522384664,7.17206867884782e-7,7.172068678921589e-7,0.9695917812966068
0.016101,0.024840727279783315,1.567758457292639e-6,1.5677584573230577e-6,0.9464676517603127
0.016201,0.07350084674955601,4.38484827563406e-6,4.3848482756781945e-6,0.8977613471469958
0.016301,0.14503171110089624,8.351448056287673e-6,8.3514480563365e-6,0.826182446094711
0.016401,0.23545660726613554,1.354420890135446e-5,1.3544208901388918e-5,0.7357056737753067
0.016501,0.3397621792730433,1.9123954098609088e-5,1.9123954098611853e-5,0.6313495912881395
0.016601,0.45214490107620536,2.573516803019278e-5,2.5735168030152445e-5,0.518912548233742
0.016701,0.5663734579538914,3.2067224274823915e-5,3.2067224274731446e-5,0.4046316559900138
0.016801,0.6761016432702466,3.8292093678473506e-5,3.829209367833557e-5,0.29485162184622704
0.016901,0.7752367470378685,4.383598228517997e-5,4.383598228501381e-5,0.19566640774940164
0.017001,0.8582784811314568,4.889486101107557e-5,4.8894861010904965e-5,0.11257417451264358
0.017101,0.9206135812317014,5.198075881585035e-5,5.19807588157021e-5,0.050193632179593245
0.017201,0.9587862536416789,5.4613044935342835e-5,5.461304493523154e-5,0.01197652405840173
0.017301,0.9706758456028007,5.518463959778765e-5,5.5184639597726696e-5,4.718446266221212e-5
0.017401,0.9556225866287155,5.436615345360612e-5,5.436615345361698e-5,0.015062467568784819
0.017501,0.9144677659874478,5.215802064621239e-5,5.2158020646289316e-5,0.05618285076408453
0.017601,0.8494904863435653,4.862286776739538e-5,4.8622867767517704e-5,0.12112898723855907
0.017701,0.7643048448528948,4.371295546058609e-5,4.3712955460739855e-5,0.20628538206339367
0.017801,0.663634648681202,3.8096243969461125e-5,3.809624396961519e-5,0.30692793947122626
0.017901,0.5530716172332822,3.199274585341602e-5,3.1992745853548676e-5,0.4174646623548522
0.018001,0.43875495238303375,2.5373378836319264e-5,2.5373378836416883e-5,0.5317568082378524
0.018101,0.3270225589423977,1.9036831138642443e-5,1.9036831138697137e-5,0.6434643107844316
0.018201,0.22408400321038957,1.3447452615804364e-5,1.3447452615822235e-5,0.7463762416391857
0.018301,0.1356449394906639,8.083233419073202e-6,8.083233419064058e-6,0.8347879032249703
0.018401,0.0666163791927868,4.295501565510077e-6,4.295501565488712e-6,0.9037880156817484
0.018501,0.020828133669985715,1.7500819615677508e-6,1.7500819615487133e-6,0.9495438055380829
0.018601,0.0008142313241715522,3.071015400338418e-7,3.071015400284784e-7,0.969525455981247
0.018701,0.00769037617649665,8.207040546265689e-7,8.207040546411664e-7,0.9626112516062342
0.018801,0.04106440103730317,2.5833221105258015e-6,2.583322110558102e-6,0.9291970013137695
0.018901,0.09908614735476702,5.8651656030448115e-6,5.865165603087489e-6,0.8711330990969848
0.019001,0.1785296247367774,1.009409702887875e-5,1.0094097028919582e-5,0.7916455805735867
0.019101,0.27498069336596714,1.5861235784429507e-5,1.586123578445186e-5,0.695147221596437
0.019201,0.3830862523358491,2.161837770390406e-5,2.1618377703894144e-5,0.5869942644485416
0.019301,0.49684181504225877,2.8131399732740288e-5,2.8131399732682297e-5,0.47319009182726135
0.019401,0.6099289495692686,3.46393057659823e-5,3.463930576588092e-5,0.36005396449770893
0.019501,0.7160746264808922,4.054716032158358e-5,4.054716032144722e-5,0.2538614881971296
0.019601,0.8093790065059152,4.576245101653128e-5,4.576245101636848e-5,0.16051143270040533
0.019701,0.8846679676269469,5.038759993420607e-5,5.038759993404276e-5,0.08517697376141897
0.019801,0.9377613316012047,5.3062554232705385e-5,5.306255423256007e-5,0.03204383714409774
0.019901,0.9657094979525316,5.497553207102547e-5,5.497553207091897e-5,0.004055769941257433
0.020001,0.9669670929474147,5.492849788752152e-5,5.492849788746303e-5,0.0027639070127135216
0.020101,0.9414589938509565,5.3812314926615506e-5,5.3812314926620866e-5,0.028238525844559943
0.020201,0.8906077528970009,5.058150126798535e-5,5.058150126804692e-5,0.07906069911411209
0.020301,0.8172343657993407,4.6985221875572126e-5,4.698522187567736e-5,0.15240597695075744
0.020401,0.7254122082595325,4.1500331889758303e-5,4.150033188988761e-5,0.24420436455052788
0.020501,0.6202419053664391,3.565377799297138e-5,3.5653777993108e-5,0.34935127268571897
0.020601,0.507555951647093,2.9370819559172482e-5,2.9370819559300238e-5,0.46201469812796486
0.020701,0.3936159571566634,2.2962697585651114e-5,2.2962697585745653e-5,0.5759325220119402
0.020801,0.2847414383219974,1.6508339802937384e-5,1.650833980298833e-5,0.6847851051544146
0.020901,0.18697485239958536,1.139268641963739e-5,1.1392686419654497e-5,0.7825272839695275
0.021001,0.105745397883314,6.3815085516579235e-6,6.381508551652297e-6,0.863731977448531
0.021101,0.04555543399665808,3.158311551288047e-6,3.158311551272166e-6,0.9238943494021914
0.021201,0.009746993366054207,8.753814352757534e-7,8.753814352630088e-7,0.9596743001165411
0.021301,0.00030509475606211163,6.133268791026917e-7,6.133268791045765e-7,0.9690834059703847
0.021401,0.01774697964470886,1.0261275665129488e-6,1.0261275665331876e-6,0.9516065229055177
0.021501,0.061109667105493426,3.898135066376543e-6,3.89813506641282e-6,0.9082053006669369
0.021601,0.12797389787494665,7.386970533832651e-6,7.3869705338755715e-6,0.8413001430131705
0.021701,0.21463371168072617,1.2210806137687111e-5,1.2210806137721946e-5,0.7545981084677909
0.021801,0.31627120685283316,1.801051064828692e-5,1.8010510648295776e-5,0.6529160709318692
0.021901,0.42724133745123194,2.433342801673418e-5,2.4333428016707972e-5,0.5418996250857027
0.022001,0.5413895451511455,3.048770028334541e-5,3.0487700283283416e-5,0.427706657083669
0.022101,0.6523678236949069,3.710580478644906e-5,3.710580478635676e-5,0.3166817781700705
0.022201,0.7540239244753557,4.2659302221767685e-5,4.265930222164627e-5,0.21498099140590518
0.022301,0.840708780335831,4.770289609219384e-5,4.770289609207089e-5,0.1282529087049929
0.022401,0.9076125846037981,5.1395847891834114e-5,5.139584789171868e-5,0.06130893282172044
0.022501,0.9510239484814272,5.421591948323834e-5,5.4215919483154846e-5,0.017859134567601034
0.022601,0.9685283615522849,5.4878413565591216e-5,5.487841356554644e-5,0.0003207062157218242
0.022701,0.9591605955088172,5.466609473542882e-5,5.466609473543597e-5,0.009655674625888056
0.022801,0.9234363625208408,5.273867390461432e-5,5.273867390467186e-5,0.045350538778077286
0.022901,0.863343716994658,4.919306121932306e-5,4.919306121941845e-5,0.10541700772038994
0.023001,0.7822193300709558,4.483276799465714e-5,4.4832767994772974e-5,0.18651699341741576
0.023101,0.6845621890363737,3.9380146729957576e-5,3.9380146730075544e-5,0.2841523585196167
0.023201,0.5758019275022946,3.309739510659168e-5,3.309739510669762e-5,0.39289195903139346
0.023301,0.46196648637226395,2.678132794746918e-5,2.6781327947546696e-5,0.5067071358149405
0.023401,0.349381211093922,2.044566574396652e-5,2.0445665744009303e-5,0.6192714105927158
0.023501,0.24429424509197728,1.4393663094917409e-5,1.4393663094928447e-5,0.7243377707054174
0.023601,0.15253178044289917,9.136906013743393e-6,9.136906013734855e-6,0.8160783973447585
0.023701,0.07919571119799465,5.151908812360279e-6,5.151908812337791e-6,0.8893892437619818
0.023801,0.028344660576592896,2.012210767170588e-6,2.0122107671486667e-6,0.9402151324699334
0.023901,0.0028067286253791574,5.021844677203258e-7,5.021844677113018e-7,0.9657239042636488
0.024001,0.003994821217898786,7.879557784436495e-7,7.879557784531859e-7,0.9645040903850418
0.024101,0.03183526607181688,1.883364425922619e-6,1.8833644259500104e-6,0.9366287652065708
0.024201,0.08479145908442298,5.117921208118841e-6,5.11792120815293e-6,0.8836353013478806
0.024301,0.15990688850210472,9.20763733164537e-6,9.20763733167333e-6,0.8084795518452367
0.024401,0.25302299050291854,1.4456356554683531e-5,1.4456356554689923e-5,0.7153221237772115
0.024501,0.3589594696193549,2.0284713284827142e-5,2.0284713284801972e-5,0.6093427517640625
0.024601,0.47183489211124074,2.6905870138183123e-5,2.690587013812134e-5,0.4964220074020508
0.024701,0.585388017087624,3.3077706716081376e-5,3.307770671598287e-5,0.3828246920086393
0.024801,0.693306330145906,3.926489659419329e-5,3.9264896594066544e-5,0.27486288976946643
0.024901,0.7896052410822387,4.480216872094651e-5,4.480216872080613e-5,0.17852168052455616
0.025001,0.8689352024252787,4.933437317725597e-5,4.9334373177116215e-5,0.09915105705867956
0.025101,0.9268912545851812,5.2416431217582035e-5,5.2416431217466304e-5,0.04115708705136115
0.025201,0.9602630296500514,5.4847785932186714e-5,5.484778593211755e-5,0.00774872785717386
0.025301,0.9671904608999025,5.480270769831932e-5,5.4802707698308614e-5,0.0007898780304023749
0.025401,0.9472973378329571,5.407487846917641e-5,5.407487846921784e-5,0.02065262027041307
0.025501,0.9016834558873822,5.138612135401453e-5,5.138612135411049e-5,0.06624024859383137
0.025601,0.8328837722273359,4.774224553306537e-5,4.774224553319956e-5,0.13501563787557525
0.025701,0.7447211061312051,4.249433621938151e-5,4.2494336219528696e-5,0.2231572719114666
0.025801,0.6420830341578656,3.710441617986133e-5,3.710441617999866e-5,0.3257748318269638
0.025901,0.5306746055497622,3.058427933814039e-5,3.058427933825262e-5,0.4371650484319191
0.026001,0.41667487585888946,2.416872164931866e-5,2.4168721649391194e-5,0.5511453484683675
0.026101,0.3064123415065208,1.7969129878365434e-5,1.796912987839611e-5,0.661388386565143
0.026201,0.20601099021542046,1.2386881559134761e-5,1.2386881559130004e-5,0.7617688143221024
0.026301,0.12103517822002184,7.132594155280744e-6,7.132594155255444e-6,0.8467235353781561
0.026401,0.056208051611664284,3.981117743089264e-6,3.9811177430592444e-6,0.911526234094685
0.026501,0.015119868321737177,1.1380945571175714e-6,1.1380945570982819e-6,0.9525892529283171
0.026601,5.314569485805645e-5,4.800412178281607e-7,4.800412178260806e-7,0.967626458068101
0.026701,0.011840482319599211,9.281293022924916e-7,9.281293023106856e-7,0.9558074248809347
0.026801,0.049823586910566896,3.2373772786501847e-6,3.2373772786849435e-6,0.9177893676830192
0.026901,0.11189404453989482,6.3312123004004905e-6,6.3312123004410185e-6,0.8556815826046201
0.027001,0.19460202044230504,1.1279288616122982e-5,1.1279288616149609e-5,0.7729339159370249
0.027101,0.2933549319545066,1.6709485395490873e-5,1.670948539548785e-5,0.6741400243570359
0.027201,0.40266903103347457,2.2777395162433638e-5,2.2777395162393295e-5,0.5647831351431657
0.027301,0.5164727665167723,2.9282444401541935e-5,2.928244440145183e-5,0.4509361555446743
0.027401,0.628449440155749,3.575576623521304e-5,3.5755766235080165e-5,0.33891578547488505
0.027501,0.7323824933875711,4.127239620017202e-5,4.12723961999998e-5,0.23494149992628127
0.027601,0.8224996768723201,4.6813818881092696e-5,4.681381888091519e-5,0.1447825773266838
0.027701,0.8938014992959716,5.063562194475131e-5,5.0635621944585506e-5,0.07344251555538826
0.027801,0.9423272424979915,5.352541915292569e-5,5.352541915280683e-5,0.02488085859182688
0.027901,0.9653860465363449,5.483281751794609e-5,5.48328175178885e-5,0.0017883482289956134
0.028001,0.9616977664673708,5.4861623644711836e-5,5.486162364473129e-5,0.00544665246527692
0.028101,0.9314674991460214,5.300466704445988e-5,5.300466704454737e-5,0.03564969884417606
0.028201,0.8763749443925706,5.0026535585164196e-5,5.002653558531051e-5,0.0907171786663585
0.028301,0.7994780978312019,4.5894423744569874e-5,4.5894423744741794e-5,0.1675922655128368
0.028401,0.7050489540611491,4.0321245946559785e-5,4.0321245946733156e-5,0.26200178247907535
0.028501,0.598325852879046,3.448447301450833e-5,3.4484473014656636e-5,0.36870530469021784
0.028601,0.4852354439573064,2.819827914048528e-5,2.8198279140596566e-5,0.48177803623293014
0.028701,0.37205662571504006,2.154675242306918e-5,2.154675242313285e-5,0.5949392763198263
0.028801,0.26506618208301264,1.5668375150529192e-5,1.5668375150548613e-5,0.7019106290114551
0.028901,0.17020855477952324,1.0275647320357802e-5,1.0275647320340843e-5,0.796747880235585
0.029001,0.09274315606340626,5.725197124205161e-6,5.725197124171146e-6,0.8741914677700497
0.029101,0.03696897272911169,2.5915502307303423e-6,2.59155023069889e-6,0.9299416386275421
0.029201,0.005983081069089067,8.23240684843733e-7,8.232406848281206e-7,0.9609013733691876
0.029301,0.0014979651115682694,4.80606378098001e-7,4.806063781047195e-7,0.9653575752439344
0.029401,0.02376564795045199,1.501854276845344e-6,1.501854276873318e-6,0.9430576513240544
0.029501,0.07154416872185546,4.541993347126269e-6,4.541993347165987e-6,0.8952432046130714
0.029601,0.14217722172521186,8.019750767413277e-6,8.019750767449955e-6,0.824573458850874
0.029701,0.23174925736641383,1.3312416496764902e-5,1.3312416496786221e-5,0.7349611791074482
0.029801,0.33527462497879296,1.9100389347902565e-5,1.9100389347888426e-5,0.6313950859714922
0.029901,0.4470164456147035,2.533314381140705e-5,2.533314381134761e-5,0.5196109280692263
0.030001,0.5607609114084717,3.171109843992685e-5,3.171109843981961e-5,0.40582406763566387
0.030101,0.6701966538910974,3.813091625200662e-5,3.8130916251866624e-5,0.296345816307385
0.030201,0.7692514116114516,4.3482021129157704e-5,4.3482021128999376e-5,0.19725072126203472
0.030301,0.8524184203911648,4.8389274068841624e-5,4.838927406868736e-5,0.11404420711769181
