tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.444578922894784,2.424061258147679e-5,2.424061258148124e-5,0.5553703055420416
0.002201,0.33286414542538506,1.8353762987587582e-5,1.8353762987591265e-5,0.6670968534989943
0.002301,0.2299285419269027,1.29356828743688e-5,1.2935682874368213e-5,0.7700432889461996
0.002401,0.1411837689746617,7.972950140740502e-6,7.972950140738564e-6,0.8587979846429029
0.002501,0.07130693235567553,4.206225497497611e-6,4.206225497494009e-6,0.928682354169412
0.002601,0.023977855459243417,1.7784243399018566e-6,1.7784243398990805e-6,0.9760162863874237
0.002701,0.0016720797302771282,2.6962515220129167e-7,2.696251522006934e-7,0.998325079968584
0.002801,0.005552721372812156,5.388758147988761e-7,5.388758147997919e-7,0.9944439002696243
0.002901,0.03541163214158382,2.1297033932822564e-6,2.129703393283379e-6,0.9645818100588894
0.003001,0.08969371641520418,4.8666704235486e-6,4.8666704235509554e-6,0.9102942576450939
0.003101,0.16555565787180754,8.833193639084844e-6,8.833193639085947e-6,0.8344243904947045
0.003201,0.25900291558637717,1.403868871148437e-5,1.403868871148157e-5,0.7409667298606954
0.003301,0.3651166091642729,1.9371446526041458e-5,1.9371446526032137e-5,0.6348423782336085
0.003401,0.47831015858415166,2.5558991317039166e-5,2.555899131702553e-5,0.521636459959179
0.003501,0.5926420858443578,3.1704286300046916e-5,3.1704286300028945e-5,0.4072922466865322
0.003601,0.702107923161333,3.7535850614941045e-5,3.753585061492411e-5,0.29781474934288726
0.003701,0.8009432458321429,4.277681120041154e-5,4.277681120039654e-5,0.19896894663388787
0.003801,0.8839473130549224,4.7560126655110775e-5,4.7560126655105503e-5,0.11595531391399957
0.003901,0.9467546723766841,5.063682198405088e-5,5.063682198405199e-5,0.05314180430639668
0.004001,0.9860773303888946,5.292128045649244e-5,5.2921280456497785e-5,0.01381457963704863
0.004101,0.9998588321692947,5.376301086240515e-5,5.376301086241174e-5,3.1395501480316034e-5
0.004201,0.9873608987966775,5.317016244696671e-5,5.31701624469771e-5,0.01253051497442007
0.004301,0.9492321310793087,5.104261078026373e-5,5.104261078027007e-5,0.050663537589258414
0.004401,0.8874666166507699,4.813933254097459e-5,4.813933254098179e-5,0.11243485826891383
0.004501,0.8053264190009882,4.348046911173951e-5,4.3480469111747905e-5,0.19458437286299998
0.004601,0.707143317618526,3.8345475425827036e-5,3.834547542583884e-5,0.2927777426462135
0.004701,0.5980693334575674,3.2605716548656514e-5,3.2605716548665255e-5,0.4018632040147813
0.004801,0.4838366640210386,2.6503904101031355e-5,2.6503904101039846e-5,0.5161080754195365
0.004901,0.3704435625840749,2.0187736981736592e-5,2.0187736981741444e-5,0.6295138082523918
0.005001,0.26386021610585064,1.4848936924556719e-5,1.4848936924556472e-5,0.7361078308874722
0.005101,0.16970282060275527,9.523546192651544e-6,9.523546192650917e-6,0.8302758756619182
0.005201,0.09290155511521583,5.4117223146232e-6,5.411722314623176e-6,0.9070853633308442
0.005301,0.03749124965231957,2.4719199521356506e-6,2.471919952134101e-6,0.9625015470274088
0.005401,0.006382687119750497,7.187710985920259e-7,7.187710985908332e-7,0.9936136154500224
0.005501,0.0012244589031525737,1.1003446227602595e-7,1.1003446227675393e-7,0.9987730618283381
0.005601,0.022307103427817287,1.532664718848181e-6,1.5326647188519687e-6,0.9776875741768074
0.005701,0.06850240357054926,3.785925890672105e-6,3.785925890675795e-6,0.9314877702588971
0.005801,0.13737531582940063,7.372378102342578e-6,7.372378102347173e-6,0.8626076871810867
0.005901,0.225297835788944,1.2144138577427714e-5,1.2144138577427461e-5,0.7746756253006956
0.006001,0.32765432299932695,1.7577604169787907e-5,1.757760416978184e-5,0.6723082752550665
0.006101,0.439083188774916,2.328599184634614e-5,2.3285991846339433e-5,0.5608679966583225
0.006201,0.5537082589499404,2.9696162763913938e-5,2.969616276390446e-5,0.4462301097729101
0.006301,0.6655041544209641,3.5604624145562714e-5,3.5604624145549954e-5,0.3344224007013789
0.006401,0.768592026157744,4.10230383112462e-5,4.102303831123293e-5,0.23132369477220655
0.006501,0.8575594112899004,4.599462359245929e-5,4.5994623592446676e-5,0.14234636841419332
0.006601,0.9277421374803975,4.980849235030028e-5,4.980849235028587e-5,0.07215601557135849
0.006701,0.9754298765174,5.224927350597329e-5,5.2249273505963694e-5,0.024463395881669382
0.006801,0.9981088351244624,5.368257335690129e-5,5.368257335689886e-5,0.0017815712568592863
0.006901,0.9945864928573239,5.356460842957833e-5,5.356460842958563e-5,0.00530414983726254
0.007001,0.9650607181232148,5.1872379228137066e-5,5.1872379228148295e-5,0.03483330899624154
0.007101,0.9110989252616771,4.9243081575564076e-5,4.924308157558128e-5,0.08880035964386974
0.007201,0.8355251836574197,4.527576367618124e-5,4.5275763676203285e-5,0.1643820347775774
0.007301,0.7423062395253716,4.018444743393434e-5,4.018444743395741e-5,0.25761115975157767
0.007401,0.6363363330841281,3.461475735323061e-5,3.4614757353251806e-5,0.36359220388797364
0.007501,0.5231951008423122,2.867318268486923e-5,2.8673182684884366e-5,0.4767453174086202
0.007601,0.4088399403006113,2.2296797679209193e-5,2.2296797679222718e-5,0.5911132286086858
0.007701,0.2992707339210834,1.6659063215546158e-5,1.6659063215557332e-5,0.700693708022402
0.007801,0.20024786558150515,1.1303918072959084e-5,1.130391807296127e-5,0.7997272840951344
0.007901,0.11697384971411262,6.706098330751606e-6,6.70609833075089e-6,0.883010493352146
0.008001,0.053841669347476806,3.282748554914877e-6,3.2827485549122796e-6,0.9461495194142805
0.008101,0.01417576003993287,1.2687157653873248e-6,1.2687157653855278e-6,0.98581945663962
0.008201,4.8734022911600966e-5,1.3106726343901878e-7,1.310672634388495e-7,0.9999487592007017
0.008301,0.01219567351005929,9.69860344723557e-7,9.698603447257575e-7,0.9878001440563061
0.008401,0.04996933946634657,2.8710281839093974e-6,2.871028183913699e-6,0.9500226779811948
0.008501,0.11140166411925254,6.0366722457033865e-6,6.036672245708287e-6,0.8885840245820038
0.008601,0.19327095120333684,1.0342089382438305e-5,1.0342089382443316e-5,0.8067061294959201
0.008701,0.2912679151419784,1.5783440724574217e-5,1.5783440724575413e-5,0.7086982857550125
0.008801,0.4002372567920939,2.1221975054841676e-5,2.122197505484427e-5,0.5997180700810176
0.008901,0.5144378445431604,2.7569082270577476e-5,2.7569082270576907e-5,0.48550479025755283
0.009001,0.6278805563615245,3.359217918126549e-5,3.359217918126311e-5,0.37205003386159574
0.009101,0.7346031771815971,3.929065948067671e-5,3.929065948066926e-5,0.265316016969076
0.009201,0.828987144033775,4.434680707672299e-5,4.434680707670789e-5,0.17092193849987847
0.009301,0.9060664818224953,4.878043469182545e-5,4.878043469180316e-5,0.09383373397519842
0.009401,0.961782921489562,5.1450783136423864e-5,5.145078313639733e-5,0.038111953957533466
0.009501,0.9932265300883723,5.3378539980830445e-5,5.337853998079914e-5,0.006664489925001389
0.009601,0.9987513007950248,5.3749099923626675e-5,5.37490999235979e-5,0.0011389781020190344
0.009701,0.9780565226421739,5.268294178122368e-5,5.268294178120458e-5,0.02183588845194173
0.009801,0.9322220195983257,5.021375964747901e-5,5.021375964746409e-5,0.06767532937942539
0.009901,0.8636428189036186,4.690152928889767e-5,4.690152928889665e-5,0.13626115425749272
0.010001,0.7759438815083893,4.191520943691524e-5,4.191520943691757e-5,0.2239700635851029
0.010101,0.6737433548926541,3.6607085086080295e-5,3.6607085086084205e-5,0.3261812054620452
0.010201,0.5624085602048015,3.075011291874082e-5,3.075011291874908e-5,0.43752771267714996
0.010301,0.44779096045779226,2.453601520724772e-5,2.453601520725934e-5,0.5521577387380137
0.010401,0.33590513470534755,1.8409743241454628e-5,1.8409743241464016e-5,0.6640558150193282
0.010501,0.23264899111921805,1.3178377335477246e-5,1.317837733548787e-5,0.7673224197903536
0.010601,0.143457176684133,8.11192995225563e-6,8.111929952261733e-6,0.8565243659410594
0.010701,0.07300334805476544,4.349019007024729e-6,4.349019007025956e-6,0.9269857196249999
0.010801,0.02498718963221078,1.845806457917184e-6,1.8458064579162e-6,0.9750068843443271
0.010901,0.001926776581851801,4.018484554884335e-7,4.0184845548779465e-7,0.9980701853523188
0.011001,0.0050530718559455255,3.736000059944011e-7,3.736000059954091e-7,0.9949439475105926
0.011101,0.034215938170176506,2.154683644952288e-6,2.154683644955055e-6,0.9657775205078538
0.011201,0.08786754424368677,4.817196301365906e-6,4.817196301369419e-6,0.9121205915608137
0.011301,0.16318008965034472,8.737453273598236e-6,8.737453273602129e-6,0.836800207656825
0.011401,0.2561840343771281,1.3861461476629787e-5,1.3861461476633353e-5,0.7437860163768795
0.011501,0.3620007397161859,1.934012784352767e-5,1.9340127843529516e-5,0.6379583546678429
0.011601,0.47508122473604736,2.528723651124331e-5,2.5287236511240395e-5,0.5248659760565834
0.011701,0.5894662367967703,3.161251019217174e-5,3.1612510192164105e-5,0.41046831378893595
0.011801,0.699141954118706,3.7428978703238733e-5,3.74289787032303e-5,0.30078096511606917
0.011901,0.7983395152065181,4.2621460445799196e-5,4.2621460445787784e-5,0.20157302023003343
0.012001,0.8818544645834723,4.7391047236277885e-5,4.739104723626879e-5,0.11804853242840911
0.012101,0.9453069828574466,5.070708922125804e-5,5.070708922125453e-5,0.054589382389581415
0.012201,0.985342538595317,5.286020216368617e-5,5.286020216369196e-5,0.014549520319383787
0.012301,0.9998487820436084,5.3804028733013156e-5,5.380402873302371e-5,4.13890853743585e-5
0.012401,0.9880605215131951,5.3258127061520164e-5,5.3258127061532706e-5,0.011830741235240062
0.012501,0.9506122691283208,5.1107268331148036e-5,5.110726833116306e-5,0.04928329468288576
0.012601,0.8894855577393301,4.81912333214746e-5,4.819123332149284e-5,0.1104158370379189
0.012701,0.8078846256422961,4.3758530336745565e-5,4.3758530336760716e-5,0.19202563313010665
0.012801,0.7100918289474926,3.851753856500961e-5,3.8517538565019435e-5,0.28982891051538684
0.012901,0.6012418810436767,3.2761794536419994e-5,3.2761794536424535e-5,0.3986903694091488
0.013001,0.48706688838813755,2.675343323115859e-5,2.6753433231162532e-5,0.5128773780949781
0.013101,0.37357620159100857,2.0389885542703962e-5,2.038988554270225e-5,0.6263807911837976
0.013201,0.26672600743780045,1.4991108768783037e-5,1.4991108768778582e-5,0.7332417819885177
0.013301,0.17213239980890305,9.746384951659766e-6,9.746384951653266e-6,0.8278458779350943
0.013401,0.094764534020159,5.532320482716793e-6,5.5323204827109545e-6,0.9052221708888849
0.013501,0.03870674558649991,2.4851285887710745e-6,2.485128588766281e-6,0.9612860535013336
0.013601,0.006910514702878582,8.557708279306144e-7,8.557708279283622e-7,0.9930855431761458
0.013701,0.0010367339404537396,1.528575633260995e-7,1.5285756332661157e-7,0.9989607305577184
0.013801,0.021385680092835924,1.5068414387963726e-6,1.5068414387984225e-6,0.9786090772098289
0.013901,0.06687738215232934,3.734813352208046e-6,3.7348133522107426e-6,0.9331129197030286
0.014001,0.13513910731525428,7.297661515469334e-6,7.297661515466269e-6,0.8648440693032985
0.014101,0.2225879015736863,1.194784651808443e-5,1.1947846518074465e-5,0.7773859749305166
0.014201,0.32462349289876513,1.754386379746939e-5,1.754386379745318e-5,0.675339192931408
0.014301,0.4358784643638727,2.3126994575466684e-5,2.312699457544838e-5,0.5640730569270398
0.014401,0.5504899917756692,2.9545446315713773e-5,2.9545446315693722e-5,0.44944869392848297
0.014501,0.6624506059368735,3.54454863604018e-5,3.544548636038236e-5,0.33747628056040085
0.014601,0.7658723666806243,4.096219172166978e-5,4.0962191721660166e-5,0.2340434869517369
0.014701,0.8553125808856243,4.58377555498497e-5,4.58377555498459e-5,0.14459352208972395
0.014801,0.9260642228342864,4.984609461729044e-5,4.9846094617296796e-5,0.07383386394518128
0.014901,0.9743992130597644,5.2155280750270286e-5,5.215528075028917e-5,0.025494255497524817
0.015001,0.9977994152334607,5.3673526671227124e-5,5.367352667125264e-5,0.0020910167600519387
0.015101,0.99503831802545,5.3594748655634674e-5,5.35947486556641e-5,0.004852270959830856
0.015201,0.9662551340970257,5.2041438424623305e-5,5.204143842465291e-5,0.03363856068876805
0.015301,0.9129535906518205,4.927937205991208e-5,4.9279372059936734e-5,0.08694562708692002
0.015401,0.8379193544601823,4.5519812661420514e-5,4.5519812661434825e-5,0.16198738155355238
0.015501,0.7451195761035886,4.028724275844259e-5,4.0287242758445564e-5,0.2547976239349883
0.015601,0.6394355163917883,3.480027105729687e-5,3.4800271057291845e-5,0.3604926561783705
0.015701,0.5264219716027894,2.88694721284735e-5,2.8869472128466423e-5,0.4735180610510776
0.015801,0.4120176752661863,2.2563060251431134e-5,2.256306025142134e-5,0.5879349685942925
0.015901,0.3022237037192134,1.6692094342156675e-5,1.6692094342143014e-5,0.6977406812901408
0.016001,0.20283385370365115,1.1545083696789158e-5,1.1545083696776903e-5,0.79714082491944
0.016101,0.11907316734427664,6.808489249098749e-6,6.80848924908887e-6,0.880910984125696
0.016201,0.05533517012985827,3.3939940866590797e-6,3.3939940866533495e-6,0.9446558100593084
0.016301,0.014963751688996217,1.3385318881476883e-6,1.3385318881459967e-6,0.9850313392070458
0.016401,7.218986642112836e-5,2.1224533102592224e-7,2.1224533102589283e-7,0.9999251534736984
0.016501,0.011466893076528222,7.84305736756281e-7,7.843057367559953e-7,0.988529306027555
0.016601,0.048557325259032245,2.8805762621370805e-6,2.8805762621326276e-6,0.9514346817842755
0.016701,0.10938533494523435,5.963454063746908e-6,5.963454063739742e-6,0.8906005077438875
0.016801,0.1907436799689701,1.0198365740923271e-5,1.0198365740908865e-5,0.8092336943257912
0.016901,0.2883431435402347,1.5627989619923675e-5,1.5627989619906026e-5,0.7116233725697715
0.017001,0.3970676706832548,2.1139351642137767e-5,2.1139351642120938e-5,0.6028878236671082
0.017101,0.5112087293457415,2.7297348465582852e-5,2.7297348465567006e-5,0.48873444978584224
0.017201,0.6247570182573098,3.348942085615954e-5,3.3489420856150254e-5,0.3751737773949591
0.017301,0.7317394125767679,3.918850360470177e-5,3.9188503604706e-5,0.2681799858047494
0.017401,0.8265285115248746,4.414831398264254e-5,4.414831398265813e-5,0.17338096779400117
0.017501,0.9041549989253163,4.865584442315664e-5,4.865584442318663e-5,0.09574546537678047
0.017601,0.9605451741037494,5.148470954989919e-5,5.148470954994637e-5,0.03934963230010638
0.017701,0.9927200020061508,5.332994614548927e-5,5.332994614554145e-5,0.007171113561117042
0.017801,0.9989773383984749,5.378120272330366e-5,5.3781202723353064e-5,0.0009128742502832637
0.017901,0.978984997723835,5.279472314394851e-5,5.279472314398672e-5,0.020907187433560622
0.018001,0.9338101821747797,5.023210110162719e-5,5.023210110165406e-5,0.06608712758144994
0.018101,0.8658374582646107,4.700096223558475e-5,4.700096223558955e-5,0.13406631276028608
0.018201,0.7786361706510752,4.21570838918241e-5,4.2157083891813184e-5,0.22127728684494072
0.018301,0.6767796253460651,3.678186317421927e-5,3.6781863174197164e-5,0.32314458119893474
0.018401,0.5656182388312941,3.08817741493608e-5,3.088177414932788e-5,0.43431776671881606
0.018501,0.45100592530790984,2.480511750577726e-5,2.4805117505739003e-5,0.5489422324803873
0.018601,0.3389719397262944,1.8544001806010993e-5,1.8544001805978182e-5,0.6609887391724873
0.018701,0.23539988703340814,1.335166054260053e-5,1.3351660542575501e-5,0.7645711756574098
0.018801,0.14572894073004503,8.28707694454617e-6,8.287076944533299e-6,0.8542522502722727
0.018901,0.0746718776774888,4.456674700655384e-6,4.45667470064999e-6,0.9253169733009121
0.019001,0.02598118504513123,1.823316658049618e-6,1.8233166580487127e-6,0.9740129325815807
0.019101,0.002220119552684893,5.458670491089568e-7,5.458670491094191e-7,0.9977765530144427
0.019201,0.004630973296238081,3.4456797138537523e-7,3.4456797138392734e-7,0.9953661026267049
0.019301,0.03307467193586245,2.144684729869069e-6,2.1446847298625607e-6,0.9669188043938529
0.019401,0.0860475108413215,4.727434276027542e-6,4.727434276015002e-6,0.9139408006013496
0.019501,0.1607819808183346,8.647208159620319e-6,8.647208159600153e-6,0.8391984918613216
0.019601,0.2533533574676652,1.3642581660358661e-5,1.3642581660332083e-5,0.7466171251432837
0.019701,0.35889553016019166,1.9318003473625e-5,1.9318003473594537e-5,0.6410636023503238
0.019801,0.4718539709222937,2.5080032827401486e-5,2.508003282737042e-5,0.5280936384679745
0.019901,0.5862784925469289,3.1479449530577396e-5,3.147944953055264e-5,0.4136563187273007
0.020001,0.6961716009205074,3.725934441885369e-5,3.725934441884023e-5,0.3037516509766597
0.020101,0.7957521795064735,4.2550401730072816e-5,4.255040173007876e-5,0.2041604904107061
0.020201,0.8797821299675518,4.723829234666883e-5,4.723829234669483e-5,0.12012116413117797
0.020301,0.9438358837697821,5.076254409851918e-5,5.076254409856142e-5,0.05606036184518435
0.020401,0.9845378199135851,5.274675604050476e-5,5.274675604056331e-5,0.015354457224044897
0.020501,0.999771963884494,5.3810516331841386e-5,5.381051633190362e-5,0.00011818537170409599
0.020601,0.9887393576456516,5.330021482207495e-5,5.330021482214006e-5,0.011151811545507494
0.020701,0.9520184752038074,5.126075693624982e-5,5.126075693630502e-5,0.04787677200832725
0.020801,0.8915273457727332,4.8238724854485375e-5,4.823872485452144e-5,0.10837394456066186
0.020901,0.8104307911931518,4.4013286621477786e-5,4.401328662149071e-5,0.18947894925152076
0.021001,0.7130142975187947,3.860442002866891e-5,3.860442002866001e-5,0.28690625969220923
0.021101,0.6043990445539756,3.294289836987797e-5,3.2942898369854e-5,0.3955328346509549
0.021201,0.49029758958988606,2.6968209749892304e-5,2.6968209749856325e-5,0.5096462380153519
0.021301,0.3767034640615466,2.061203570625213e-5,2.0612035706214896e-5,0.6232530745342858
0.021401,0.2695755234299658,1.5032114693694312e-5,1.5032114693662251e-5,0.7303921739634425
0.021501,0.17457030122520012,9.972234160186469e-6,9.972234160162177e-6,0.8254075152193373
0.021601,0.09667833213117674,5.615854302882946e-6,5.615854302868745e-6,0.9033081967152714
0.021701,0.039989305416351616,2.5625922939849516e-6,2.5625922939784676e-6,0.9600033297885285
0.021801,0.007473080231062197,9.454947647781933e-7,9.454947647773343e-7,0.9925227891813216
0.021901,0.0008288624987775743,1.6926003436001432e-7,1.6926003435969216e-7,0.9991685592013163
0.022001,0.020432104926971496,1.3281741590200025e-6,1.328174159015221e-6,0.9795629992452877
0.022101,0.06525658053904525,3.720257714451052e-6,3.720257714438976e-6,0.9347337398900699
0.022201,0.1329433616778493,7.214225933894917e-6,7.2142259338716505e-6,0.8670399714229909
0.022301,0.219922026189853,1.1758955587667941e-5,1.1758955587637949e-5,0.7800522183059895
0.022401,0.32160747366185827,1.7425829157607337e-5,1.7425829157570325e-5,0.6783554377192439
0.022501,0.43267162729543607,2.2984675948262318e-5,2.2984675948225594e-5,0.56728016673224
0.022601,0.5472772273334164,2.9295424730439567e-5,2.9295424730410198e-5,0.4526619453668343
0.022701,0.6593961150205825,3.53295915290887e-5,3.53295915290707e-5,0.34053098956390426
0.022801,0.7631262196073216,4.087114798342905e-5,4.087114798342738e-5,0.23678980217080078
0.022901,0.8530119735206215,4.560422112153561e-5,4.560422112156008e-5,0.14689458232449606
0.023001,0.9243443276667987,4.9775566893342765e-5,4.9775566893383375e-5,0.0755538853932172
0.023101,0.9733773811660031,5.215079236840871e-5,5.215079236847045e-5,0.02651608111126233
0.023201,0.997523608761027,5.365031637914452e-5,5.365031637921271e-5,0.0023668539331339698
0.023301,0.9954990396181371,5.36220425075533e-5,5.362204250762311e-5,0.004391479113628591
0.023401,0.967407425869662,5.21760858568342e-5,5.2176085856894514e-5,0.03248598432359792
0.023501,0.9147419541955101,4.926029152470555e-5,4.926029152474772e-5,0.08515728706463603
0.023601,0.8402783883454016,4.5671416221818266e-5,4.5671416221836826e-5,0.15962802991703653
0.023701,0.7479324115630676,4.049205512239164e-5,4.049205512238847e-5,0.25198436435036786
0.023801,0.642543721255377,3.498328081036247e-5,3.498328081034106e-5,0.35738407096190533
0.023901,0.5296515821279615,2.8987707282876806e-5,2.8987707282842766e-5,0.4702882002579415
0.024001,0.41520038052821884,2.284199083774354e-5,2.284199083770619e-5,0.5847516925966774
0.024101,0.3052081054887308,1.677423679698427e-5,1.677423679694666e-5,0.6947561023649184
0.024201,0.20545575795587298,1.17470378802032e-5,1.1747037880172704e-5,0.7945185035776525
0.024301,0.12117546804507072,6.941668483749079e-6,6.94166848372708e-6,0.878808403676062
0.024401,0.05680083802320569,3.4867532480832464e-6,3.4867532480721118e-6,0.9431899428114054
0.024501,0.015731358720685533,1.2986944353123002e-6,1.2986944353086315e-6,0.9842637980525705
0.024601,0.0001292717691857064,3.48479488151489e-7,3.484794881512847e-7,0.9998677854057824
0.024701,0.010812555238793852,7.052671211528339e-7,7.052671211521279e-7,0.9891837886972683
0.024801,0.04720169489330557,2.8814856151999212e-6,2.8814856151933356e-6,0.9527902969030961
0.024901,0.10737957527822233,5.846755847013987e-6,5.846755847000667e-6,0.8926064862961179
0.025001,0.18819624562764284,1.0085514997893874e-5,1.0085514997872082e-5,0.811781338519649
0.025101,0.28540671025893016,1.5410244349756913e-5,1.5410244349727745e-5,0.7145602248195969
0.025201,0.39390492144229233,2.1109477312793965e-5,2.1109477312756767e-5,0.6060506154221873
0.025301,0.5079759362589206,2.706610847433705e-5,2.706610847429758e-5,0.49196768782102895
0.025401,0.6216164760638314,3.3366596258209634e-5,3.336659625817675e-5,0.3783145474137409
0.025501,0.7288673720761877,3.90225950371215e-5,3.902259503709747e-5,0.2710523393590982
0.025601,0.8240866136126691,4.405789427077894e-5,4.4057894270765846e-5,0.1758230270318874
0.025701,0.9022679174484943,4.85315480393743e-5,4.853154803937752e-5,0.09763277571890853
0.025801,0.9592885899386432,5.1539754980818195e-5,5.15397549808405e-5,0.04060608672952326
0.025901,0.9921458153229599,5.3217028199096435e-5,5.321702819913654e-5,0.007745506569626901
0.026001,0.999133782132588,5.3796373986425085e-5,5.379637398647586e-5,0.0007563806350060473
0.026101,0.9798874272365774,5.286230295134521e-5,5.286230295139954e-5,0.020004603070214063
0.026201,0.9354208915085985,5.0358636780017145e-5,5.035863678006614e-5,0.06447614536008231
0.026301,0.8680552165258087,4.708487711955297e-5,4.7084877119591e-5,0.1318483669971903
0.026401,0.7813207657300373,4.240482309940057e-5,4.240482309942782e-5,0.21859217721893395
0.026501,0.6797956197576752,3.687023076700812e-5,3.68702307670226e-5,0.3201283916970333
0.026601,0.5688169757381474,3.105318080851128e-5,3.1053180808512004e-5,0.43111866908005464
0.026701,0.45422406629519774,2.5049080292228128e-5,2.5049080292217536e-5,0.5457235858608537
0.026801,0.34203269868212227,1.8709935550798513e-5,1.8709935550779563e-5,0.6579276307784613
0.026901,0.2381313045698507,1.3422923147559525e-5,1.3422923147542055e-5,0.7618395980100146
0.027001,0.14800583020186808,8.483659598014547e-6,8.483659597997293e-6,0.8519749503077703
0.027101,0.0763897842885694,4.5338389369800005e-6,4.533838936967686e-6,0.9235988955585177
0.027201,0.027045883029275873,1.8674645192879027e-6,1.8674645192808254e-6,0.9729481294742611
0.027301,0.0025541747700476777,6.625399434816621e-7,6.625399434802163e-7,0.9974422474866869
0.027401,0.004192995276360942,2.895788988071501e-7,2.8957889880774867e-7,0.9958041727099419
0.027501,0.031901637414939635,1.9899279316559605e-6,1.9899279316559876e-6,0.9680921296746019
0.027601,0.08422665587069511,4.6824543021211275e-6,4.682454302117142e-6,0.9157617261922202
0.027701,0.15841854660874594,8.559324763980832e-6,8.559324763972565e-6,0.8415620821349639
0.027801,0.2505626708478584,1.3417108878676354e-5,1.3417108878661114e-5,0.7494082427796714
0.027901,0.35580351065977706,1.924048220902705e-5,1.9240482209005092e-5,0.6441557562921472
0.028001,0.4686263579544003,2.4879440193781115e-5,2.4879440193754833e-5,0.5313216311280899
0.028101,0.5830985380396727,3.1262178753575594e-5,3.1262178753550285e-5,0.4168366856224827
0.028201,0.6932024308721828,3.7132697227930606e-5,3.7132697227913774e-5,0.30672105160863067
0.028301,0.7931384012388052,4.246829478616802e-5,4.2468294786158815e-5,0.20677441018100004
0.028401,0.8776517501351474,4.69838546130452e-5,4.6983854613052025e-5,0.12225203019854866
0.028501,0.9423167898852305,5.074283964145644e-5,5.074283964147822e-5,0.057579472180172675
0.028601,0.9837368595285819,5.270906284916168e-5,5.270906284919257e-5,0.01615546983417535
0.028701,0.9997281236172821,5.381595809853234e-5,5.381595809857312e-5,0.0001619912492185708
0.028801,0.9894320734101938,5.3331296397052675e-5,5.333129639709683e-5,0.010459010431447596
0.028901,0.9533883655262901,5.140867232046294e-5,5.140867232051558e-5,0.0465065629492618
0.029001,0.8935069110668197,4.8198424222309985e-5,4.819842422235305e-5,0.10639443754046136
0.029101,0.8129421072209939,4.420915704016382e-5,4.420915704019498e-5,0.18696721916863712
0.029201,0.7159335038588992,3.8778101225638095e-5,3.877810122565562e-5,0.2839866838580506
0.029301,0.6075630611681727,3.3130864669799766e-5,3.313086466980265e-5,0.39236842012781625
0.029401,0.4935298783253721,2.7087814690547185e-5,2.7087814690534733e-5,0.5064136881543808
0.029501,0.37983705436416215,2.0883079510361192e-5,2.0883079510340904e-5,0.6201189210829956
0.029601,0.2724613468664118,1.5085349491432443e-5,1.5085349491407018e-5,0.7275062234339504
0.029701,0.17704970153218072,1.019073383625355e-5,1.0190733836226592e-5,0.8229276574096134
0.029801,0.09860036679878982,5.717962271155511e-6,5.717962271135224e-6,0.9013859372132161
0.029901,0.041244743576562375,2.632656668535492e-6,2.6326566685224797e-6,0.9587477304901635
0.030001,0.008010665870428294,9.072527207122664e-7,9.072527207072303e-7,0.99198525851497
0.030101,0.0006491854237585757,2.7672747253083455e-7,2.7672747253156495e-7,0.9993479999011158
0.030201,0.019548944936962014,1.2243666693716308e-6,1.224366669374428e-6,0.9804463452942203
0.030301,0.06369318040848158,3.7204141663003815e-6,3.720414166301617e-6,0.9362971178123943
