tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.0004991523029057923,1.4758721774760444e-7,1.4758721774958049e-7,0.9446665234007307
0.008301,0.017786728763773053,1.6956254383061303e-6,1.6956254383162549e-6,0.9267342031836758
0.008401,0.05904649689627477,3.434289692105346e-6,3.43428969211714e-6,0.8848310935082377
0.008501,0.12205826844771142,7.001874860082793e-6,7.001874860087832e-6,0.8211530243832149
0.008601,0.20345827732480798,1.1434199627683002e-5,1.1434199627668233e-5,0.7390884913418386
0.008701,0.2989036321770342,1.6366029375057717e-5,1.6366029375015674e-5,0.642978750416382
0.008801,0.4032978191610328,2.2126590315352716e-5,2.2126590315279004e-5,0.5379290264848241
0.008901,0.5111039965000174,2.794224764768292e-5,2.7942247647590255e-5,0.4294698207881614
0.009001,0.6166089429241833,3.335524617126883e-5,3.335524617117122e-5,0.32331099459813817
0.009101,0.7142174783045208,3.9167314335791973e-5,3.9167314335695723e-5,0.22504810180928855
0.009201,0.7987603262908964,4.3122777478930227e-5,4.312277747885027e-5,0.13983692193030975
0.009301,0.8657723415213572,4.739550827087217e-5,4.739550827083199e-5,0.07216024876443985
0.009401,0.9117266546329752,4.934502808502603e-5,4.934502808502731e-5,0.025562524074226965
0.009501,0.9342265401929378,5.081544777108587e-5,5.081544777114607e-5,0.0024281794011919984
0.009601,0.9320910245274149,5.069281374085711e-5,5.0692813740969514e-5,0.0039310672719195285
0.009701,0.9054196707414154,4.9217650537913435e-5,4.921765053804892e-5,0.029950302470244765
0.009801,0.8556538299001214,4.66527620554053e-5,4.665276205556091e-5,0.07906904685456849
0.009901,0.7854353433169222,4.2987615431678174e-5,4.298761543183022e-5,0.14864700070060066
0.010001,0.6984851264009445,3.7999842038588554e-5,3.7999842038713285e-5,0.23495899008089052
0.010101,0.5994253025186806,3.3131707332670285e-5,3.313170733275481e-5,0.3333921889910759
0.010201,0.49348221088167976,2.692239137945928e-5,2.6922391379503016e-5,0.4387128432253705
0.010301,0.38622560934055244,2.1582580641517083e-5,2.1582580641523074e-5,0.5453477762928948
0.010401,0.28330554865363256,1.5702671108052153e-5,1.5702671108019884e-5,0.6476272181116258
0.010501,0.1901611654457181,1.0830220550595004e-5,1.0830220550544275e-5,0.7401249939283562
0.010601,0.11167888505606663,6.6285038924005046e-6,6.628503892344484e-6,0.817982606326875
0.010701,0.0519621117579883,3.2919977874269462e-6,3.2919977873851485e-6,0.8770715188444919
0.010801,0.014112585853136265,1.2918727199838327e-6,1.2918727199622124e-6,0.9142942777059833
0.010901,7.765454784428059e-5,5.295801256409979e-7,5.295801256397301e-7,0.927695488220894
0.011001,0.010567559390986981,8.02374918189729e-7,8.02374918201793e-7,0.9165587768746413
0.011101,0.044995485633276856,3.040099560927502e-6,3.0400995609415343e-6,0.8814846745760822
0.011201,0.10147076406826137,5.683116632950381e-6,5.683116632952785e-6,0.8243580353329207
0.011301,0.1769570264577411,1.0038553539310423e-5,1.0038553539284362e-5,0.748237178183537
0.011401,0.26742806277871195,1.475454402513797e-5,1.4754544025081272e-5,0.6571282124554085
0.011501,0.3680542490122755,2.0068201354570392e-5,2.0068201354476642e-5,0.5558504193680612
0.011601,0.4735103475901256,2.6008190120827433e-5,2.600819012070413e-5,0.44974154426389906
0.011701,0.5781880403689919,3.1305768640315546e-5,3.130576864018699e-5,0.3444006912888632
0.011801,0.6765390019303391,3.693990789463088e-5,3.6939907894515074e-5,0.24540063187491426
0.011901,0.7633700332997746,4.147996278588798e-5,4.147996278579736e-5,0.1579337208368549
0.012001,0.8340998257239431,4.522080565033002e-5,4.5220805650266576e-5,0.08657222592590094
0.012101,0.8849948695859862,4.831052605623863e-5,4.8310526056221895e-5,0.03504727133826711
0.012201,0.9133520421696958,4.946380368801936e-5,4.9463803688057156e-5,0.006050619822170827
0.012301,0.917687304089855,4.9971253760979406e-5,4.9971253761078746e-5,0.0010723549222132918
0.012401,0.8977959834497152,4.889280461025477e-5,4.8892804610393204e-5,0.02032956136739053
0.012501,0.8547491996933863,4.633275693995431e-5,4.633275694010256e-5,0.06274563640773059
0.012601,0.7908674961997888,4.346529284000428e-5,4.346529284013465e-5,0.1260085228236619
0.012701,0.7095136593256642,3.847667976952513e-5,3.847667976962164e-5,0.2067511906410279
0.012801,0.6149645078701572,3.397538125190081e-5,3.397538125195586e-5,0.30066802133564324
0.012901,0.5122498816367742,2.805322000353474e-5,2.8053220003551476e-5,0.4027612480408848
0.013001,0.40677906502263245,2.2439045113388668e-5,2.243904511336961e-5,0.5076070513506257
0.013101,0.3041202359374771,1.7092596771162175e-5,1.7092596771117747e-5,0.6096450982540833
0.013201,0.20968001764299377,1.1700799549917615e-5,1.1700799549857074e-5,0.7034732430279202
0.013301,0.12839915682195965,7.56571180004207e-6,7.565711799985466e-6,0.7841365199782405
0.013401,0.06454243531827547,4.0671458423123125e-6,4.067145842271549e-6,0.847372734067109
0.013501,0.02146235453599593,1.445862263575904e-6,1.4458622635546516e-6,0.8898173816307778
0.013601,0.0013902119735317625,8.772841142390698e-7,8.772841142353854e-7,0.9092638384973635
0.013701,0.005324752211277643,3.267179441628332e-7,3.2671794416829476e-7,0.9047128370217209
0.013801,0.03300867953639063,2.562058999103826e-6,2.562058999106556e-6,0.8764026327773701
0.013901,0.08291796888763825,4.6080687677577225e-6,4.60806876774128e-6,0.8258648895182593
0.014001,0.15238047577033872,8.675581813393952e-6,8.675581813351577e-6,0.7557737159589378
0.014101,0.2376910905767491,1.3237550109789038e-5,1.3237550109714626e-5,0.6698103689723108
0.014201,0.3343033318603441,1.8217871375222783e-5,1.8217871375125384e-5,0.5725521819597232
0.014301,0.4370749143789227,2.401216702061897e-5,2.401216702050427e-5,0.46915664344994057
0.014401,0.5405491922708615,2.9420475519142108e-5,2.9420475519020396e-5,0.3650523661526522
0.014501,0.6392475209104937,3.4650588467070586e-5,3.4650588466965615e-5,0.2657230967253286
0.014601,0.7279406588345163,3.98680911930874e-5,3.9868091193027154e-5,0.17639876902321028
0.014701,0.8019358019764293,4.326307443587927e-5,4.326307443587857e-5,0.10176300022850168
0.014801,0.8573194030535704,4.700965027087698e-5,4.700965027093507e-5,0.045737015888386086
0.014901,0.8911923495108222,4.8138917499442265e-5,4.813891749954984e-5,0.011249092370486657
0.015001,0.9017869334450006,4.912175931199859e-5,4.9121759312141225e-5,4.312473986739194e-5
0.015101,0.8885485259458626,4.8346424263980977e-5,4.8346424264135326e-5,0.012665706868816585
0.015201,0.8521880646352962,4.6266176793322854e-5,4.6266176793470414e-5,0.04840843792570574
0.015301,0.7946355889885031,4.350734384137508e-5,4.350734384150151e-5,0.10533998251192878
0.015401,0.7189389660682769,3.921606892168577e-5,3.9216068921788726e-5,0.1804141415164489
0.015501,0.6291238244908195,3.440562059927676e-5,3.4405620599333635e-5,0.2696188721728657
0.015601,0.5299471630817227,2.9274568900768773e-5,2.927456890078285e-5,0.3681936961756329
0.015701,0.4266377965461704,2.331498041909001e-5,2.331498041906131e-5,0.47090074196117593
0.015801,0.3246242888127183,1.829154675550591e-5,1.8291546755442423e-5,0.5723024393532044
0.015901,0.22928869596537393,1.2675965929268882e-5,1.2675965929197926e-5,0.6670240400037768
0.016001,0.14565830190393006,8.482498856930915e-6,8.482498856868023e-6,0.7500405061505265
0.016101,0.07810977050769977,4.767027123718673e-6,4.767027123673612e-6,0.8169761509582102
0.016201,0.03017570946055124,2.0230742539232213e-6,2.0230742538973055e-6,0.8643077262019406
0.016301,0.004330958023257669,8.773726101948254e-7,8.773726101860963e-7,0.8895468062404842
0.016401,0.0018870799288894739,3.9373849435288623e-7,3.9373849435727947e-7,0.8913763681052932
0.016501,0.022947373766558126,1.6518441140531623e-6,1.651844114058733e-6,0.8696910024956085
0.016601,0.06636192052938758,4.002788506168717e-6,4.002788506162486e-6,0.8256540971196437
0.016701,0.12977328276925829,7.268217468676392e-6,7.268217468652481e-6,0.7616161608854966
0.016801,0.20978214579224913,1.1786772114084837e-5,1.1786772114029322e-5,0.6809895492566371
0.016901,0.3021250472662195,1.65368319827316e-5,1.6536831982641993e-5,0.5880266234985305
0.017001,0.40188149002120244,2.1970464340488438e-5,2.1970464340367824e-5,0.48764544101170154
0.017101,0.5037712757238068,2.756261350057177e-5,2.7562613500430065e-5,0.38512420738482184
0.017201,0.6023901834641694,3.260275136577006e-5,3.260275136563107e-5,0.2858804315679696
0.017301,0.6924949210555562,3.788412476491097e-5,3.78841247648032e-5,0.19514791076541677
0.017401,0.7693405788201264,4.163643598010891e-5,4.1636435980045996e-5,0.11768545239167692
0.017501,0.8288752742121098,4.513212986560305e-5,4.513212986561696e-5,0.05753609443048184
0.017601,0.8679629371211983,4.720183911710057e-5,4.720183911717604e-5,0.017839689439063364
0.017701,0.884531063294122,4.8008432833358644e-5,4.8008432833479885e-5,0.0006571071132631897
0.017801,0.8777195293859029,4.778882725750422e-5,4.7788827257660354e-5,0.006858634217860883
0.017901,0.8478949635555442,4.615284886710783e-5,4.615284886727521e-5,0.03607103320631466
0.018001,0.796664251758247,4.328994269320646e-5,4.3289942693363825e-5,0.0866942050950479
0.018101,0.7267742214474533,3.991311287378647e-5,3.99131128739156e-5,0.15598702200615713
0.018201,0.6419052140661587,3.486081915648483e-5,3.4860819156570864e-5,0.240267313790158
0.018301,0.5465208346414218,3.0292017926467853e-5,3.029201792651267e-5,0.33504364233396217
0.018401,0.4456889101681225,2.4358565306962465e-5,2.4358565306962133e-5,0.4352773393550896
0.018501,0.34471421301346045,1.919290603007297e-5,1.919290603004087e-5,0.5356492553817946
0.018601,0.24892574679085475,1.3972009183098639e-5,1.3972009183040912e-5,0.6308338005887338
0.018701,0.1633664834288901,9.264669832301826e-6,9.264669832234445e-6,0.715805578493206
0.018801,0.09250110694623792,5.579487624481237e-6,5.57948762442393e-6,0.7860840537414301
0.018901,0.04004594527908439,2.6818044014266095e-6,2.68180440138976e-6,0.8379304306648476
0.019001,0.008748718630282894,8.043305643359545e-7,8.043305643213239e-7,0.8686267103191123
0.019101,0.00021862825521432223,6.956569241375924e-7,6.956569241393191e-7,0.8765492570054897
0.019201,0.01484733291758761,8.765716867763382e-7,8.76571686781684e-7,0.8613109779585856
0.019301,0.05181364613105872,3.5244624957560005e-6,3.5244624957494894e-6,0.8237473930202847
0.019401,0.10910609254739866,5.975200826849369e-6,5.975200826814957e-6,0.7658538731591178
0.019501,0.18366067316069162,1.0383461308281876e-5,1.0383461308216068e-5,0.6906805361899143
0.019601,0.2715163941544614,1.499477618783205e-5,1.4994776187729464e-5,0.6022079780799058
0.019701,0.3679835651549018,2.0037355034061698e-5,2.0037355033933362e-5,0.5051154312449121
0.019801,0.4679380885776606,2.5687079294155812e-5,2.568707929401282e-5,0.4045512511960392
0.019901,0.5660823736412532,3.0717761663816176e-5,3.071776166368219e-5,0.3058017331055379
0.020001,0.6572154905398241,3.570731503605785e-5,3.570731503594388e-5,0.2140599638588765
0.020101,0.7365176338150604,4.0231811266492096e-5,4.023181126642054e-5,0.13415097990329589
0.020201,0.7997925306462349,4.321205374500832e-5,4.321205374499216e-5,0.07026060011774823
0.020301,0.8436912238332219,4.624048915589465e-5,4.62404891559451e-5,0.02574207022129549
0.020401,0.8659296336324874,4.675521143136755e-5,4.675521143148268e-5,0.002912695450393416
0.020501,0.8653420875634618,4.718220870476799e-5,4.7182208704936305e-5,0.002903297006266975
0.020601,0.8419841253333706,4.583205815669458e-5,4.5832058156881015e-5,0.02566949012501797
0.020701,0.7971001976966794,4.325895816689656e-5,4.325895816709684e-5,0.06996919393158982
0.020801,0.7330488789133248,4.0270474892447434e-5,4.02704748926254e-5,0.1334166583327991
0.020901,0.6532332340659988,3.553526137133874e-5,3.55352613714783e-5,0.21262918678957182
0.021001,0.5618949447751378,3.090378668681031e-5,3.090378668689605e-5,0.3033790060016971
0.021101,0.46386505559461716,2.558677805519334e-5,2.5586778055238946e-5,0.4008291175933872
0.021201,0.3643092865744777,1.9999502276496043e-5,1.99995022764904e-5,0.49981079170248144
0.021301,0.26845149774981997,1.5230811494852582e-5,1.5230811494812458e-5,0.5950778488760804
0.021401,0.18135007457675748,1.00346335817653e-5,1.003463358170865e-5,0.6815857249805614
0.021501,0.10759284429849392,6.4471824498918554e-6,6.4471824498345655e-6,0.7547494304127224
0.021601,0.0510348005136499,3.262018705296892e-6,3.2620187052537015e-6,0.8107142010878905
0.021701,0.014626822159032474,1.1185757570940137e-6,1.1185757570715432e-6,0.8465465077507097
0.021801,0.0002344713719837285,7.228273588032545e-7,7.228273588009399e-7,0.8603547933991422
0.021901,0.008562544710421935,5.683707391071968e-7,5.683707391173725e-7,0.8514309161270253
0.022001,0.039150589625045244,2.6735407455358913e-6,2.673540745546595e-6,0.8202393889557137
0.022101,0.09034158334358451,5.1243310590277915e-6,5.124331059027103e-6,0.768448629049607
0.022201,0.15937438835045484,8.930681392321504e-6,8.930681392292924e-6,0.6988113814225566
0.022301,0.24255624501680312,1.3515710221139288e-5,1.3515710221082271e-5,0.6150250016296155
0.022401,0.33546045925119283,1.8262370125382185e-5,1.8262370125286047e-5,0.5215247921075216
0.022501,0.43314743034603753,2.3735924065333518e-5,2.3735924065201306e-5,0.4232475162151961
0.022601,0.5304389047718545,2.8910278230927246e-5,2.891027823077893e-5,0.3253486434666867
0.022701,0.6221722469394927,3.369670875282084e-5,3.369670875268688e-5,0.23300172834379113
0.022801,0.703486440900479,3.851762358605446e-5,3.8517623585949835e-5,0.1510807802732876
0.022901,0.7701056127837695,4.155232576098044e-5,4.155232576091918e-5,0.08387325209104403
0.023001,0.8185165002628219,4.474355201036769e-5,4.474355201037504e-5,0.03487719626030374
0.023101,0.8461588255963124,4.584688008500006e-5,4.58468800850779e-5,0.006644814150233785
0.023201,0.8515919723939649,4.633865853816245e-5,4.6338658538308346e-5,0.0006275339158849921
0.023301,0.8345059028763313,4.542919135911951e-5,4.542919135930006e-5,0.017109350647903827
0.023401,0.7958523183483978,4.328408941372407e-5,4.3284089413922177e-5,0.05517573422746505
0.023501,0.7376907221085651,4.0234106472335304e-5,4.023410647252233e-5,0.11276080616520967
0.023601,0.6631133249789956,3.633137934817119e-5,3.633137934833185e-5,0.18676081018577917
0.023701,0.576058355982508,3.139921435502883e-5,3.139921435513377e-5,0.2732475446490143
0.023801,0.4811062968010465,2.6713015374990475e-5,2.6713015375042785e-5,0.3676154988868261
0.023901,0.383293737326521,2.092507283016936e-5,2.0925072830175214e-5,0.4648515678712605
0.024001,0.2877633193033542,1.6211969312700175e-5,1.621196931267156e-5,0.5597997088650085
0.024101,0.1995570456077545,1.1152613695686906e-5,1.1152613695638025e-5,0.6474268929471013
0.024201,0.12331032059389783,7.1869503020271325e-6,7.186950301970247e-6,0.7231095206467302
0.024301,0.0629926344705748,3.919545737509033e-6,3.919545737457092e-6,0.7828533748358555
0.024401,0.021768772953227454,1.6279648413590032e-6,1.6279648413276099e-6,0.8234999222156816
0.024501,0.0017863543997798136,5.120316999547982e-7,5.120316999459675e-7,0.8428929167242778
0.024601,0.004058972192436341,7.18238372539626e-7,7.182383725509005e-7,0.8400254361212218
0.024701,0.028411837333084618,1.7296493320014825e-6,1.7296493320224897e-6,0.8150953469028286
0.024801,0.07350840934273706,4.564585079834268e-6,4.564585079854726e-6,0.769410226616159
0.024901,0.13691342764558626,7.490718149713887e-6,7.490718149712658e-6,0.7054259333372334
0.025001,0.21524136539279928,1.2093527752807866e-5,1.209352775277191e-5,0.6265059419240078
0.025101,0.30433358075814454,1.6679048409287657e-5,1.6679048409209977e-5,0.5368136183468765
0.025201,0.3994441855466012,2.1788536352415974e-5,2.1788536352295614e-5,0.4411107658018088
0.025301,0.49551468164802515,2.7132074395490098e-5,2.713207439533189e-5,0.3444436437662521
0.025401,0.5874725963834547,3.183282463351244e-5,3.1832824633337556e-5,0.25190767037307393
0.025501,0.6704350578759198,3.650993667834446e-5,3.650993667818521e-5,0.16835938574056525
0.025601,0.7400225260804412,4.027686424079749e-5,4.027686424067666e-5,0.09818710009609834
0.025701,0.7925565355745711,4.2962809516937695e-5,4.296280951687288e-5,0.04506287922212673
0.025801,0.8252508706654922,4.511899894530511e-5,4.511899894532142e-5,0.011772028525133666
0.025901,0.8364175569812862,4.5217870750017626e-5,4.5217870750109994e-5,3.4299974077309655e-5
0.026001,0.8254759656752702,4.50200728106208e-5,4.502007281078079e-5,0.010399862753324792
0.026101,0.7930379789674742,4.3172190030628026e-5,4.31721900308367e-5,0.042276342905268556
0.026201,0.740798784542803,4.0241044897917994e-5,4.024104489813174e-5,0.09394065159307524
0.026301,0.6715401083974648,3.6955134114555935e-5,3.695513411475642e-5,0.1626204009435703
0.026401,0.5889283319136507,3.200797555494972e-5,3.2007975555122565e-5,0.24466501577067815
0.026501,0.4973293063373035,2.749752869747988e-5,2.749752869760085e-5,0.3356929309860158
0.026601,0.40160045129873084,2.2105066389127315e-5,2.2105066389188268e-5,0.43086151251203647
0.026701,0.3067752072345941,1.698162197420938e-5,1.6981621974215186e-5,0.5251228972376352
0.026801,0.2178399255915706,1.24042896053781e-5,1.2404289605342754e-5,0.6135025876534632
0.026901,0.13947169367355264,7.793361179801744e-6,7.793361179742859e-6,0.6913001091118544
0.027001,0.07579500531972767,4.70356626902842e-6,4.703566268972472e-6,0.754391996832361
0.027101,0.030138060671356763,2.0954917854260697e-6,2.095491785384987e-6,0.7994784570629598
0.027201,0.00487117668115234,5.678739801601513e-7,5.678739801430396e-7,0.8241895081041792
0.027301,0.0012727919597821488,7.735757561307504e-7,7.735757561382575e-7,0.8272256061110406
0.027401,0.01947628825523033,1.0644156491550628e-6,1.0644156491803977e-6,0.8084439020655005
0.027501,0.05850357966718587,3.7874877242547728e-6,3.7874877242844698e-6,0.7688346588733287
0.027601,0.11625000150820652,6.39789551559269e-6,6.397895515604028e-6,0.7105104896885268
0.027701,0.1896136979726882,1.0621083194849556e-5,1.0621083194831218e-5,0.6365625006418367
0.027801,0.27467946365981916,1.5189370307686323e-5,1.5189370307624211e-5,0.5509114811630967
0.027901,0.3669248408481555,1.992968984424893e-5,1.992968984414412e-5,0.45809866627244283
0.028001,0.46144290091198503,2.5303889253012045e-5,2.530388925287014e-5,0.36300327940261073
0.028101,0.5532361434591919,3.006125890861949e-5,3.0061258908450928e-5,0.27062868660845407
0.028201,0.637423356886386,3.457081504363051e-5,3.457081504346102e-5,0.18584520512619326
0.028301,0.7095609848581917,3.8833739366492915e-5,3.88337393663393e-5,0.11312763405438223
0.028401,0.7658478871471901,4.127004910646358e-5,4.127004910634745e-5,0.056272744152013415
0.028501,0.8033183246168533,4.401768984651054e-5,4.401768984646417e-5,0.018232057567929335
0.028601,0.8200191870274455,4.4312164361191336e-5,4.431216436123096e-5,0.0009800710037933512
0.028701,0.815042637358042,4.445503262375096e-5,4.4455032623846984e-5,0.005384537657128471
0.028801,0.788674980584163,4.293411842372357e-5,4.2934118423872284e-5,0.031182179075110734
0.028901,0.7423143898920821,4.034347136088875e-5,4.0343471361065065e-5,0.07696886015155413
0.029001,0.6784590006886241,3.715246235745099e-5,3.7152462357636246e-5,0.14027248683188245
0.029101,0.600481013545988,3.280131455034806e-5,3.280131455051085e-5,0.21769381584808145
0.029201,0.5124978931796419,2.808473099490278e-5,2.808473099502129e-5,0.3051236976180479
0.029301,0.4191496793483648,2.3282718698571262e-5,2.328271869865309e-5,0.39791424112275403
0.029401,0.32537065024286355,1.777639238646643e-5,1.777639238649548e-5,0.4911340908732799
0.029501,0.2360957535077043,1.3472736667314713e-5,1.3472736667304108e-5,0.5798497843367602
0.029601,0.15603174027266553,8.677702581832666e-6,8.67770258179347e-6,0.6593570660135399
0.029701,0.0893787193788915,5.427871368292985e-6,5.4278713682419e-6,0.725461837474609
0.029801,0.039600250223313795,2.590811293665103e-6,2.5908112936204394e-6,0.7746823939253904
0.029901,0.00930471619619326,8.872801303788266e-7,8.872801303543104e-7,0.8044268375075504
0.030001,5.9998305190553544e-5,5.063916219982484e-7,5.063916219996652e-7,0.8130996844264964
0.030101,0.01231220856925133,9.6165258214931e-7,9.61652582171711e-7,0.8002811578520096
0.030201,0.04536521282148324,2.8025143429806066e-6,2.8025143430097535e-6,0.7666572385960303
0.030301,0.09742324529059812,5.6849002130514134e-6,5.6849002130721615e-6,0.7140456304755336
