tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009201,0.8847593428842662,4.848149997201043e-5,4.848149997200401e-5,0.08548147995714833
0.009301,0.9370533839718483,5.166467075483459e-5,5.166467075482189e-5,0.03285397675002033
0.009401,0.9650039076829421,5.292972293671289e-5,5.292972293669159e-5,0.004595192890302029
0.009501,0.9670864202443205,5.320318925153556e-5,5.32031892515107e-5,0.0021879026509364252
0.009601,0.9432296220187874,5.19873552963416e-5,5.198735529632329e-5,0.02573563234057345
0.009701,0.8946985454111438,4.936953143786289e-5,4.936953143784941e-5,0.0739521874633947
0.009801,0.8241151575001885,4.537663802133427e-5,4.537663802132879e-5,0.14421709048072018
0.009901,0.7352941052706472,4.0867524095137054e-5,4.086752409514016e-5,0.23273739496767282
0.010001,0.6330083062154732,3.50072704631966e-5,3.500727046319902e-5,0.3347140661335844
0.010101,0.5227711772045713,2.9038464911390563e-5,2.9038464911401422e-5,0.4446442486606275
0.010201,0.41050537932414033,2.2943567679368886e-5,2.2943567679381384e-5,0.5566102834630625
0.010301,0.30223498119108244,1.6995868671150205e-5,1.6995868671157384e-5,0.6645670074415906
0.010401,0.20377836735759428,1.136973708730981e-5,1.1369737087315058e-5,0.7627256041396924
0.010501,0.12042052288738866,7.1098687970610225e-6,7.109868797065703e-6,0.8457723614483698
0.010601,0.0566330914613073,3.349357547562649e-6,3.349357547567149e-6,0.9092437200648
0.010701,0.015819238405248147,1.0866929413107567e-6,1.0866929413125497e-6,0.9497577558313477
0.010801,0.00014968507942675542,2.6604104855915144e-7,2.660410485591372e-7,0.9651045545275352
0.010901,0.010438750110345625,7.800798187739808e-7,7.80079818774464e-7,0.9545060750600427
0.011001,0.04611712851589254,2.4703721519657683e-6,2.470372151969382e-6,0.9185046004214648
0.011101,0.105241500507594,5.965656033215619e-6,5.965656033222181e-6,0.8590476594332949
0.011201,0.18460206020306194,1.0132110887580197e-5,1.0132110887589286e-5,0.7793707616373634
0.011301,0.2799028924650805,1.528194694843983e-5,1.528194694845167e-5,0.6837394073453493
0.011401,0.38599821334781104,2.1212061248820055e-5,2.121206124882822e-5,0.5773178251734997
0.011501,0.4971728310850431,2.7302688765933275e-5,2.7302688765938104e-5,0.46581836336594384
0.011601,0.6074301745210338,3.315451291466179e-5,3.315451291466105e-5,0.35522437270380125
0.011701,0.7108349918231287,3.9064810384894454e-5,3.906481038488596e-5,0.25149701712993255
0.011801,0.8018115363223725,4.40076213973584e-5,4.4007621397341366e-5,0.16019682764088705
0.011901,0.8754556653566429,4.796073556877337e-5,4.7960735568753885e-5,0.08622197156284755
0.012001,0.9278412100975381,5.102430529757007e-5,5.1024305297542826e-5,0.03352634436022335
0.012101,0.956123183559941,5.261641028996758e-5,5.2616410289930434e-5,0.004918024758514105
0.012201,0.9588101764413149,5.264912235264024e-5,5.264912235260482e-5,0.0019212823355024184
0.012301,0.9357486481251376,5.1580654167706736e-5,5.1580654167677646e-5,0.024671669954073737
0.012401,0.8881778441385987,4.904411890673028e-5,4.904411890670834e-5,0.07192186064378067
0.012501,0.8187002728103133,4.5091369199206376e-5,4.509136919920736e-5,0.141097857591089
0.012601,0.7310396550428785,4.0486734342201486e-5,4.0486734342216496e-5,0.22845198303461262
0.012701,0.6299135921617883,3.498370495578612e-5,3.498370495581269e-5,0.3292722198492195
0.012801,0.5207691202630721,2.8870379977275457e-5,2.887037997731009e-5,0.4381206033451245
0.012901,0.4094579268371752,2.2848869233620675e-5,2.2848869233656863e-5,0.5491205427835452
0.013001,0.30198320951494084,1.7052546251548788e-5,1.7052546251577007e-5,0.656289197810787
0.013101,0.2041160797190057,1.1409332272724446e-5,1.1409332272744387e-5,0.7538623898046904
0.013201,0.12109215866849467,7.0327051463796015e-6,7.032705146392331e-6,0.8365715589015547
0.013301,0.05736841757094803,3.4941354385894813e-6,3.4941354385952356e-6,0.8999983965138579
0.013401,0.016342600484042763,1.1058083621525516e-6,1.1058083621534577e-6,0.9407122176216822
0.013501,0.00021192200380342003,1.8893593836336263e-7,1.8893593836306683e-7,0.9565254798885505
0.013601,0.009817888226628569,8.412370075954401e-7,8.41237007598022e-7,0.9466099604155376
0.013701,0.044612130283585946,2.4025572692387197e-6,2.4025572692468466e-6,0.9114970337446129
0.013801,0.10269926105471,5.751765221410511e-6,5.7517652214271135e-6,0.8530863696849066
0.013901,0.18092484670583114,9.994865449631427e-6,9.99486544965787e-6,0.7745461751767889
0.014001,0.2750674823090706,1.5064927351480895e-5,1.5064927351508955e-5,0.6800694690770813
0.014101,0.3800474712313809,2.076875440855538e-5,2.076875440857762e-5,0.5747675131153823
0.014201,0.4901936634487985,2.7034012078329292e-5,2.703401207834263e-5,0.464299469970437
0.014301,0.5995632769172565,3.270562053211661e-5,3.270562053211503e-5,0.35459615693013224
0.014401,0.7022719556164093,3.85458063897229e-5,3.854580638970026e-5,0.25157013073180035
0.014501,0.7927889507579227,4.3528682446862904e-5,4.3528682446814074e-5,0.16072846680520306
0.014601,0.8662456441141169,4.754833008821854e-5,4.754833008815396e-5,0.08694787807745731
0.014701,0.9186987443504981,5.038691101753009e-5,5.0386911017446345e-5,0.034182859161829324
0.014801,0.947314308157802,5.224761468190326e-5,5.224761468182016e-5,0.005248437528762673
0.014901,0.9505592293116474,5.21703157216003e-5,5.217031572152862e-5,0.0016857876045306777
0.015001,0.928297860564349,5.113140620302459e-5,5.113140620297236e-5,0.02364622602342824
0.015101,0.8817008366095765,4.865484002282273e-5,4.865484002279378e-5,0.06992611123713084
0.015201,0.813310842005057,4.491747462629191e-5,4.491747462628238e-5,0.13801639918488418
0.015301,0.7267956758330998,4.0079631590481284e-5,4.007963159050151e-5,0.22423062746089475
0.015401,0.6268009472871924,3.492205558009888e-5,3.4922055580134904e-5,0.32391366409334954
0.015501,0.5187390859601811,2.873563478422216e-5,2.8735634784274087e-5,0.4316772946242922
0.015601,0.40840889354603077,2.2764326967873784e-5,2.2764326967934794e-5,0.541713104238409
0.015701,0.3017294281317353,1.697467759613519e-5,1.6974677596194324e-5,0.6480841591609224
0.015801,0.20443860331820488,1.157265639218197e-5,1.157265639222739e-5,0.7450829325947133
0.015901,0.12174147768062783,6.863372937967957e-6,6.863372937997792e-6,0.827473362849788
0.016001,0.05808733386108002,3.6302383426270157e-6,3.6302383426416964e-6,0.8908152235908362
0.016101,0.01687685586276215,1.117659864788619e-6,1.1176598647909587e-6,0.9317277801117578
0.016201,0.00029964197668683645,1.7720979602961768e-7,1.772097960290633e-7,0.9479962726639143
0.016301,0.009220628977646412,7.301680859184831e-7,7.301680859235652e-7,0.9387596588922341
0.016401,0.04313082045174237,2.486800867028187e-6,2.4868008670457655e-6,0.9045418263530971
0.016501,0.1001936139383163,5.422543019839069e-6,5.4225430198722225e-6,0.8471527129798497
0.016601,0.17731193413973623,9.863525649860042e-6,9.863525649905012e-6,0.7697112144130183
0.016701,0.2703157509587492,1.4801655047797239e-5,1.4801655047852916e-5,0.6763944623942764
0.016801,0.3741721237932165,2.0418936627821546e-5,2.0418936627871545e-5,0.572209609388269
0.016901,0.4832828986424565,2.6562962347345107e-5,2.6562962347382546e-5,0.4627779326003863
0.017001,0.5917767616601002,3.245041014391114e-5,3.245041014392704e-5,0.35396590237135406
0.017101,0.6937959683001537,3.793608345541777e-5,3.793608345540156e-5,0.2516156775325141
0.017201,0.783859805800538,4.3074872251610635e-5,4.3074872251572824e-5,0.16123322045686633
0.017301,0.8571155897109808,4.706887380196498e-5,4.706887380189672e-5,0.0876651324620683
0.017401,0.9096078836006226,4.985044890886123e-5,4.985044890877682e-5,0.034849209483017035
0.017501,0.9385547574522145,5.166402057959231e-5,5.1664020579497455e-5,0.005596421090640553
0.017601,0.9423830623466628,5.1865229424992295e-5,5.1865229424893856e-5,0.0014591752833740912
0.017701,0.9208880725686804,5.063541484726602e-5,5.0635414847178174e-5,0.022637595177534695
0.017801,0.875252579119844,4.829628562100488e-5,4.829628562094952e-5,0.06797226035682284
0.017901,0.8079245507693059,4.4680791952903287e-5,4.468079195288298e-5,0.13499964488292018
0.018001,0.7225356084253279,3.9824485182543064e-5,3.982448518254997e-5,0.22007873487381166
0.018101,0.6237020826211755,3.464610726766047e-5,3.464610726769152e-5,0.3186217478019259
0.018201,0.5167185522479821,2.8742882064760747e-5,2.874288206481094e-5,0.4253049876845444
0.018301,0.40733962877825347,2.2655430985845437e-5,2.2655430985902568e-5,0.5343803517759792
0.018401,0.3014491007898842,1.6905505443665188e-5,1.6905505443722654e-5,0.6399787477722985
0.018501,0.20473602432910848,1.1688976995982041e-5,1.1688976996029702e-5,0.7363932152642239
0.018601,0.12238683575338315,6.878385122717433e-6,6.878385122748851e-6,0.818433466154126
0.018701,0.058815175069699396,3.603257738175248e-6,3.6032577381903e-6,0.881713421567958
0.018801,0.01741383017289479,1.227757720843119e-6,1.2277577208473746e-6,0.9228078731359917
0.018901,0.0003874462339570178,1.841044270643711e-7,1.841044270642354e-7,0.9395256703232153
0.019001,0.008638465480962329,6.0204951065901e-7,6.020495106616253e-7,0.9309702838622802
0.019101,0.041693447498009024,2.5303955113971236e-6,2.5303955114089258e-6,0.8976007737946023
0.019201,0.09774699290736441,5.258882220659296e-6,5.2588822206854445e-6,0.8412238060735796
0.019301,0.17375977974042323,9.631429971939275e-6,9.631429971981347e-6,0.7649030757146572
0.019401,0.26561401022286046,1.4591985565711837e-5,1.4591985565765355e-5,0.6727263121127145
0.019501,0.3683634982639256,2.0156744782384808e-5,2.0156744782442165e-5,0.5696544797508288
0.019601,0.476463783187107,2.6062845595682592e-5,2.606284559573174e-5,0.46123924696214585
0.019701,0.5840780873696965,3.2168082053094e-5,3.2168082053122835e-5,0.3533027063336642
0.019801,0.685406693230121,3.7420917918308404e-5,3.7420917918313114e-5,0.2516473204031409
0.019901,0.7750053409360662,4.25638209820901e-5,4.2563820982057814e-5,0.16173948103899588
0.020001,0.848045812538431,4.657766343515094e-5,4.657766343509036e-5,0.0883804570916501
0.020101,0.9006048999253904,4.944911173120236e-5,4.944911173110746e-5,0.035505407089774114
0.020201,0.9298673477312009,5.104802682239671e-5,5.104802682227709e-5,0.005938897667510429
0.020301,0.9342472455474399,5.155181753645643e-5,5.155181753633016e-5,0.0012504601900602628
0.020401,0.9135115397626743,5.0182011628425946e-5,5.018201162830849e-5,0.021671630072174746
0.020501,0.8688222515370673,4.791344174752619e-5,4.7913441747432254e-5,0.06606564605760802
0.020601,0.8025612201738227,4.4352667468357655e-5,4.4352667468301006e-5,0.13202473448448207
0.020701,0.7183038290368685,3.970668453928465e-5,3.9706684539271e-5,0.21597864233171937
0.020801,0.6205944671451783,3.42955930495472e-5,3.429559304957237e-5,0.3133973561437309
0.020901,0.5146732321772901,2.8760493148933987e-5,2.8760493148985924e-5,0.41902231646784716
0.021001,0.4062514068143264,2.255811908696783e-5,2.2558119087037554e-5,0.5271401065176545
0.021101,0.3011594844817385,1.6864976860390175e-5,1.6864976860457603e-5,0.6319427357637732
0.021201,0.20503118551455177,1.1657756940707935e-5,1.165775694076528e-5,0.727776559639729
0.021301,0.12302083071769808,7.039083635696913e-6,7.039083635734149e-6,0.8094818904995208
0.021401,0.05952314615785263,3.443800310262198e-6,3.44380031027965e-6,0.8726871114185748
0.021501,0.01794540263828831,1.3608318657499234e-6,1.360831865755597e-6,0.9139649657095332
0.021601,0.0004966047094581692,1.7107662474238581e-7,1.7107662474215055e-7,0.9311032064320517
0.021701,0.008090954716853177,5.447160267010837e-7,5.447160267043459e-7,0.9232040610695268
0.021801,0.0402896285232467,2.4016698247178854e-6,2.4016698247316607e-6,0.8907005277353472
0.021901,0.09533367258351652,5.266699149470517e-6,5.266699149497545e-6,0.8353346831129066
0.022001,0.1702540721889442,9.260399091678817e-6,9.260399091723993e-6,0.7601044987220555
0.022101,0.26099075995399146,1.4404865951537898e-5,1.4404865951595381e-5,0.669054525402329
0.022201,0.3626414388863231,1.9847652651878794e-5,1.9847652651937995e-5,0.567081007643656
0.022301,0.4697178905401717,2.5642089425884777e-5,2.5642089425933045e-5,0.45968427588294
0.022401,0.5764545711257665,3.1694600258984125e-5,3.1694600259008384e-5,0.352638797130443
0.022501,0.6770962868487261,3.710148067770329e-5,3.7101480677696e-5,0.25167259284854443
0.022601,0.7662336752856075,4.195690036115343e-5,4.195690036112186e-5,0.16222010122980682
0.022701,0.8390701596330423,4.6112214194004264e-5,4.611221419394745e-5,0.08907551046888665
0.022801,0.8916720642374683,4.8995211516211156e-5,4.8995211516125044e-5,0.0361612634587931
0.022901,0.9212179549029591,5.0509915185415e-5,5.050991518531425e-5,0.006300743217236313
0.023001,0.9261562568448918,5.1040205352062285e-5,5.104020535196528e-5,0.0010674071684032456
0.023101,0.906192751189291,4.989603558728841e-5,4.989603558721199e-5,0.020724087757040627
0.023201,0.8624233004560934,4.748682977442321e-5,4.748682977438033e-5,0.06418680870291629
0.023301,0.7972134460303845,4.4042531461184614e-5,4.404253146118029e-5,0.12910325972995623
0.023401,0.7140690972119081,3.955557619074672e-5,3.9555576190778104e-5,0.2119537469329637
0.023501,0.6174713235545097,3.406596596190834e-5,3.406596596196271e-5,0.3082491952179863
0.023601,0.5126269987858991,2.8585842275983055e-5,2.8585842276051153e-5,0.4128046030608732
0.023701,0.405166602815092,2.2588217036092272e-5,2.2588217036165483e-5,0.5199760699207373
0.023801,0.3008515432283576,1.681181256703951e-5,1.6811812567096527e-5,0.6239886456791904
0.023901,0.2052978480776566,1.1607836036822522e-5,1.1607836036861957e-5,0.7192495833453934
0.024001,0.1236363806064631,7.195133116719399e-6,7.19513311674037e-6,0.8006207617505853
0.024101,0.0602361469737532,3.422505848638831e-6,3.4225058486450265e-6,0.8637220519602926
0.024201,0.018490973771966145,1.36309206478515e-6,1.3630920647829498e-6,0.9051645955800216
0.024301,0.0006160526840304215,2.3541181820913203e-7,2.354118182076816e-7,0.9227489768293162
0.024401,0.007553218155218229,5.280980170641165e-7,5.280980170699805e-7,0.9155011181120573
0.024501,0.038912069457459356,2.224237799847855e-6,2.2242377998646942e-6,0.8838286148320251
0.024601,0.09297631674079032,5.283305697670891e-6,5.283305697703586e-6,0.8294574618306739
0.024701,0.16681686451361571,9.005133561965164e-6,9.005133562006586e-6,0.755310803079625
0.024801,0.2564277075630621,1.414590936347859e-5,1.4145909363515832e-5,0.665377168760211
0.024901,0.35698003294519864,1.956825471201459e-5,1.9568254712037838e-5,0.5645175184159378
0.025001,0.46305197617388405,2.5333111057132203e-5,2.5333111057133267e-5,0.45813270630940817
0.025101,0.5689155721959137,3.11565019559162e-5,3.115650195588694e-5,0.3519461650208422
0.025201,0.6688745760347681,3.680798837853177e-5,3.680798837846469e-5,0.2516692700268674
0.025301,0.757549404511645,4.1402832638635524e-5,4.1402832638542154e-5,0.1626906641805294
0.025401,0.8301515044355093,4.5615166267396304e-5,4.56151662672865e-5,0.0897751152331739
0.025501,0.8827946272211696,4.8507805726890204e-5,4.850780572678547e-5,0.03682059519843471
0.025601,0.912659748488168,5.012259595881321e-5,5.012259595872723e-5,0.006659083863549754
0.025701,0.9181239430130517,5.0460184828115535e-5,5.046018482806172e-5,0.0008898191008214528
0.025801,0.8988982813766287,4.964122009281483e-5,4.964122009279589e-5,0.01980524979132799
0.025901,0.8560451441483903,4.7075023087956764e-5,4.707502308797457e-5,0.06236183254488882
0.026001,0.7918806625378972,4.372873950365861e-5,4.3728739503709386e-5,0.126237904864483
0.026101,0.7098408283163619,3.929952184832946e-5,3.929952184841312e-5,0.20797564867026844
0.026201,0.6143648956021324,3.399264883832082e-5,3.3992648838409584e-5,0.30316284075705374
0.026301,0.5105746332903588,2.829522877660133e-5,2.8295228776695063e-5,0.4066667266957242
0.026401,0.40404777888341875,2.2662621836838855e-5,2.2662621836923117e-5,0.5128987591573544
0.026501,0.300523396056775,1.6748613997939893e-5,1.6748613998002475e-5,0.6161247135944526
0.026601,0.20556173557845056,1.1596801783022828e-5,1.159680178306444e-5,0.7108023791825759
0.026701,0.12425022963612917,7.207409013916037e-6,7.207409013935765e-6,0.7918230296414347
0.026801,0.06094129665780526,3.5627010703262378e-6,3.562701070326963e-6,0.8548299680234186
0.026901,0.019024331481618476,1.2108121605361411e-6,1.2108121605302026e-6,0.8964560394274845
0.027001,0.0007412077220127378,3.4143487783267475e-7,3.4143487782968626e-7,0.9144441805135897
0.027101,0.007047699437391682,4.811898890637318e-7,4.811898890741667e-7,0.9078315241452494
0.027201,0.037578950774544075,2.107314717286375e-6,2.1073147173130583e-6,0.8769896369571679
0.027301,0.09066225199353295,5.137075268375388e-6,5.137075268416575e-6,0.8236080021283627
0.027401,0.1634200264297393,8.929911535345427e-6,8.929911535392156e-6,0.7505376949522494
0.027501,0.2519264413534592,1.374463206935261e-5,1.3744632069398583e-5,0.6617142893721168
0.027601,0.35139869553195524,1.932280761202834e-5,1.9322807612063223e-5,0.5619325208058744
0.027701,0.45647062752116196,2.4984617495195354e-5,2.4984617495207622e-5,0.4565533063498614
0.027801,0.5614622589190827,3.066941034003262e-5,3.066941034000737e-5,0.35124422640677083
0.027901,0.6607274364803704,3.634045370507243e-5,3.634045370500905e-5,0.25166514815491586
0.028001,0.7489382512325586,4.1030335481759314e-5,4.1030335481662346e-5,0.16315338223444822
0.028101,0.8213226860684919,4.503017228581304e-5,4.5030172285687386e-5,0.090455396233851
0.028201,0.8739985055149676,4.804368074052446e-5,4.8043680740386696e-5,0.03746681366990488
0.028301,0.9041396558521472,4.970742718858033e-5,4.970742718844331e-5,0.007026413122006453
0.028401,0.9101309302401672,4.9932164239306395e-5,4.993216423919212e-5,0.0007420178216145622
0.028501,0.8916456275241854,4.9207548098426994e-5,4.9207548098362356e-5,0.018920422592057513
0.028601,0.8497074196656379,4.681104990778813e-5,4.6811049907770404e-5,0.06056519555496521
0.028701,0.7865737249892589,4.337609371115032e-5,4.337609371118697e-5,0.12341111094835241
0.028801,0.7056257144440456,3.904279227752663e-5,3.90427922776015e-5,0.2040635126695469
0.028901,0.6112369244491361,3.3924611032527936e-5,3.3924611032630346e-5,0.2981550722458709
0.029001,0.5085008331651355,2.809152059541886e-5,2.8091520595525563e-5,0.4006054245601421
0.029101,0.40292976462055724,2.2581070997786368e-5,2.258107099788542e-5,0.5058948383335342
0.029201,0.30019329184210486,1.6788756495551212e-5,1.67887564956268e-5,0.6083352111930267
0.029301,0.20580681289285394,1.1583013037875523e-5,1.1583013037919339e-5,0.7024342976638688
0.029401,0.12483991716611795,7.167806664646313e-6,7.167806664663495e-6,0.7831153983312218
0.029501,0.0616358002862919,3.7398252656733194e-6,3.739825265671547e-6,0.8460267985446582
0.029601,0.01957055902218798,1.1522384955420763e-6,1.1522384955353462e-6,0.8877909064669192
0.029701,0.0008888369445292608,3.575078072192563e-7,3.575078072163464e-7,0.9061810304937952
0.029801,0.006560749510340946,4.932977211934998e-7,4.932977212012482e-7,0.9002157323444873
0.029901,0.03626546510999615,2.052020956269485e-6,2.052020956291926e-6,0.8702002604310578
0.030001,0.08838519058807483,4.907836041461604e-6,4.907836041496698e-6,0.8177730933515631
0.030101,0.16008907453593219,8.905113724287844e-6,8.905113724325914e-6,0.7457658618592122
0.030201,0.24750213384824393,1.3408547786521577e-5,1.3408547786552483e-5,0.6580492365612026
0.030301,0.3458867913644341,1.903746314406386e-5,1.9037463144075646e-5,0.5593466683936053
