tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.14916411929038154,8.557125346976084e-6,8.557125346973186e-6,0.8504019393996681
0.002501,0.07751233831651153,4.631634336416618e-6,4.631634336415886e-6,0.9220593220389537
0.002601,0.02790442546361993,2.4485199084854847e-6,2.4485199084884214e-6,0.971669260488312
0.002701,0.0028957486834780203,4.3126544104235657e-7,4.3126544104399203e-7,0.9966798396555301
0.002801,0.003778681590148431,6.803014337033975e-7,6.803014337016231e-7,0.9957943524754989
0.002901,0.0304977120392564,2.305457015660587e-6,2.3054570156547156e-6,0.9690701099536324
0.003001,0.08167866026670118,4.481154773684479e-6,4.481154773674928e-6,0.9178830789832939
0.003101,0.1546846267567649,8.522204378454514e-6,8.522204378443916e-6,0.8448671357901981
0.003201,0.24568964328264511,1.3536906591385716e-5,1.3536906591376719e-5,0.7538502279448003
0.003301,0.349933044207732,1.8588743772201484e-5,1.85887437721986e-5,0.6495948673533083
0.003401,0.46197359655757114,2.4756428273556743e-5,2.475642827356423e-5,0.5375402484891693
0.003501,0.5759829945348923,3.082580930635112e-5,3.082580930637116e-5,0.4235169432643721
0.003601,0.6860328766677442,3.667045187584801e-5,3.6670451875878295e-5,0.3134536597580986
0.003701,0.7863673201750915,4.178416706632488e-5,4.1784167066365155e-5,0.21310729996703712
0.003801,0.8717422047904371,4.6908365081802204e-5,4.690836508185487e-5,0.12772051318995403
0.003901,0.9376996819131386,4.997200670389389e-5,4.997200670393672e-5,0.06175522222017622
0.004001,0.980828379770621,5.2257949358849385e-5,5.225794935888431e-5,0.01862028194881619
0.004101,0.9989056470531399,5.3718141330161024e-5,5.3718141330181346e-5,0.0005384474276117438
0.004201,0.9909589927490746,5.3035342405759355e-5,5.3035342405759395e-5,0.008484776685028443
0.004301,0.9573883474992735,5.124495828763984e-5,5.124495828762108e-5,0.04205738411293123
0.004401,0.8999289890050028,4.882956675954446e-5,4.882956675950906e-5,0.09951995555406815
0.004501,0.8215960572014843,4.407424805530607e-5,4.407424805526593e-5,0.1778607698207484
0.004601,0.7265054990077336,3.931536071382752e-5,3.9315360713784375e-5,0.27295927480331855
0.004701,0.6195962043278824,3.375383170802713e-5,3.375383170798817e-5,0.3798780886133991
0.004801,0.5064301570595804,2.7713854213132148e-5,2.7713854213101556e-5,0.4930546640269859
0.004901,0.3929000821478825,2.1423056238277284e-5,2.142305623825849e-5,0.6065957530954479
0.005001,0.2849452167187609,1.6113655888872277e-5,1.611365588886269e-5,0.7145596589935109
0.005101,0.18821494228342628,1.079003524138911e-5,1.0790035241389412e-5,0.8112990571490709
0.005201,0.10772032363492368,6.259607100594121e-6,6.2596071006016866e-6,0.8918011607309407
0.005301,0.04765041400240615,3.402896367086365e-6,3.402896367095305e-6,0.9518752704765421
0.005401,0.01112630504424061,1.2655037502251717e-6,1.2655037502311282e-6,0.9884021394948922
0.005501,7.954516112717407e-5,1.0153954021962036e-7,1.0153954021941856e-7,0.9994497284256731
0.005601,0.015124760569646673,1.6277509277985876e-6,1.627750927791829e-6,0.9843999592656989
0.005701,0.05543855131048932,3.2786145749002876e-6,3.2786145748885032e-6,0.9440814585168702
0.005801,0.11890797180657028,6.546260879924462e-6,6.546260879912182e-6,0.8806040622734884
0.005901,0.20221393683866407,1.1256401998280974e-5,1.1256401998272258e-5,0.7972873085334328
0.006001,0.3010210912095344,1.62058055569917e-5,1.6205805556992065e-5,0.6984689032288082
0.006101,0.410214030589975,2.1825957526664812e-5,2.1825957526680184e-5,0.5892633692507341
0.006201,0.5240711849212459,2.814912480897001e-5,2.814912480899875e-5,0.47539220214009137
0.006301,0.6366467950189597,3.409602677323233e-5,3.4096026773265456e-5,0.36280335786616347
0.006401,0.7420708739888748,3.944597198798715e-5,3.94459719880279e-5,0.2573672187655524
0.006501,0.8348653926671712,4.4660613710085534e-5,4.4660613710128435e-5,0.16456094229229887
0.006601,0.9102135773728932,4.886468506453293e-5,4.886468506456917e-5,0.08920300482941176
0.006701,0.9641536290456634,5.1260720670326475e-5,5.126072067035693e-5,0.03525684178922349
0.006801,0.9938608061187069,5.335332388186442e-5,5.335332388188186e-5,0.005544158129101728
0.006901,0.9977779155920471,5.358936454912333e-5,5.3589364549119385e-5,0.0016252485718897959
0.007001,0.9757239286269275,5.2002338290672575e-5,5.200233829065177e-5,0.023681094889990116
0.007101,0.9288819635475384,5.019328114301338e-5,5.0193281142980924e-5,0.07052537566762206
0.007201,0.8596680733328412,4.638140946313731e-5,4.638140946309297e-5,0.13974553660410285
0.007301,0.7716792840618877,4.15719376140265e-5,4.157193761398086e-5,0.22774265244905356
0.007401,0.669495070489275,3.6407722286187504e-5,3.640772228614092e-5,0.32993585528459135
0.007501,0.558455542916569,3.0516922639959283e-5,3.0516922639921502e-5,0.4409858313745018
0.007601,0.44437012842689533,2.4221127240119138e-5,2.4221127240087845e-5,0.5550825202592482
0.007701,0.3331677183767766,1.8531353353595254e-5,1.853135335357354e-5,0.6662949876421391
0.007801,0.2306383094937375,1.3203184566471458e-5,1.3203184566461046e-5,0.7688337259444122
0.007901,0.14211892728479134,8.17003515866871e-6,8.170035158666852e-6,0.8573618744275565
0.008001,0.07225585210171676,4.4498959399491616e-6,4.449895939951514e-6,0.9272311269464668
0.008101,0.024707874277097527,2.2861716195921822e-6,2.2861716195965012e-6,0.9747821228198048
0.008201,0.0019275321830504154,2.854455848744356e-7,2.854455848763762e-7,0.9975651997366514
0.008301,0.005093288256658186,9.459456266553373e-7,9.459456266526423e-7,0.9943968270200932
0.008401,0.0340189120722205,2.40477961439228e-6,2.4047796143844214e-6,0.965467050492695
0.008501,0.08722024011305379,4.795592897990867e-6,4.795592897979756e-6,0.9122596966948869
0.008601,0.16195286481309634,8.997411838063852e-6,8.997411838052451e-6,0.837517436923907
0.008701,0.2543012363885856,1.3962330632583542e-5,1.3962330632577533e-5,0.7451579245733841
0.008801,0.359441766418355,1.907909865830677e-5,1.9079098658310225e-5,0.6400059595284441
0.008901,0.47187940094011555,2.5367060617928384e-5,2.5367060617940385e-5,0.5275545428964915
0.009001,0.5857699707009717,3.135594316871225e-5,3.1355943168738674e-5,0.41365083573036066
0.009101,0.6951894869207215,3.713026659642818e-5,3.7130266596459805e-5,0.30421860054441086
0.009201,0.7944160695592962,4.229379731799827e-5,4.229379731803954e-5,0.20498049639437974
0.009301,0.8782617872124084,4.730715358295047e-5,4.7307153582993734e-5,0.12112360332612132
0.009401,0.9423419414396409,5.012549229576455e-5,5.0125492295803907e-5,0.05703661817901098
0.009501,0.9833497979876619,5.252533257265801e-5,5.25253325726851e-5,0.016022805429038244
0.009601,0.9991700379255188,5.3756019163882603e-5,5.375601916390037e-5,0.00019890019659014774
0.009701,0.988954586314654,5.2851693799704414e-5,5.285169379970598e-5,0.01041498515069482
0.009801,0.9532236812392857,5.119338433587722e-5,5.119338433586587e-5,0.046148034391717545
0.009901,0.8938158219558574,4.8475145703552657e-5,4.847514570352954e-5,0.10556014145365987
0.010001,0.8138526961750099,4.364461605854544e-5,4.364461605851211e-5,0.1855317362892581
0.010101,0.7175301731600098,3.891918568019831e-5,3.89191856801565e-5,0.28186251978629545
0.010201,0.6098535349746209,3.326280347435331e-5,3.326280347431107e-5,0.3895492825593041
0.010301,0.49642722738379247,2.714089015424288e-5,2.7140890154205905e-5,0.5029866450662956
0.010401,0.3831536042638743,2.0985994558850128e-5,2.098599455882109e-5,0.6162713780490269
0.010501,0.2759651193508175,1.5679148271022904e-5,1.5679148271001627e-5,0.7234692599594205
0.010601,0.18046636701516028,1.033446753309e-5,1.0334467533081163e-5,0.8189775034027064
0.010701,0.1016105576796305,5.957132042599151e-6,5.957132042601029e-6,0.8978408849337495
0.010801,0.043497148631302995,3.2994736733118513e-6,3.2994736733189096e-6,0.9559583841126135
0.010901,0.009137900866643943,9.947252191019697e-7,9.947252191081145e-7,0.9903210832443872
0.011001,0.0003588967223053848,2.666483405943545e-7,2.6664834059328595e-7,0.9991003637319897
0.011101,0.01765001210457182,1.772388536819747e-6,1.7723885368084661e-6,0.9818051052684305
0.011201,0.060078559644233115,3.464011467858873e-6,3.464011467837961e-6,0.939372012546911
0.011301,0.1254251474143014,6.9578936340811605e-6,6.957893634056111e-6,0.8740172945913378
0.011401,0.21026459922589064,1.1734888787206962e-5,1.1734888787181966e-5,0.7891671785461328
0.011501,0.31018626080467604,1.6596010365062292e-5,1.6596010365052226e-5,0.6892346706559176
0.011601,0.4200120848137567,2.2447450822103166e-5,2.2447450822114605e-5,0.579396050710301
0.011701,0.533988427522594,2.867725174311256e-5,2.8677251743149645e-5,0.4654061584338015
0.011801,0.6461641293096239,3.46132858024254e-5,3.461328580248595e-5,0.3532174995719853
0.011901,0.7506876772659792,3.987461760435753e-5,3.987461760443932e-5,0.2486823461343461
0.012001,0.8421308637203065,4.519957472487742e-5,4.5199574724972385e-5,0.15722742548616903
0.012101,0.9157472619148747,4.9034281675761856e-5,4.903428167585739e-5,0.08360226994719377
0.012201,0.9676701678157281,5.151431297290651e-5,5.151431297299322e-5,0.031673304275174625
0.012301,0.9951783990174748,5.3507875792472426e-5,5.350787579253864e-5,0.0041599685886865015
0.012401,0.9968222582294358,5.3466710379706196e-5,5.346671037974117e-5,0.0025150786552838337
0.012501,0.9725420970234713,5.1879466320751276e-5,5.187946632074871e-5,0.026797325040016768
0.012601,0.9236333945586449,5.003380325845217e-5,5.003380325841303e-5,0.07570860381973331
0.012701,0.8526251590692858,4.588800723062479e-5,4.588800723055953e-5,0.14672400894766416
0.012801,0.7632112763422997,4.122859862046454e-5,4.122859862038243e-5,0.23614611893628742
0.012901,0.660041725702804,3.591825969030653e-5,3.5918259690217346e-5,0.3393251536971343
0.013001,0.548509091773552,2.999046059997753e-5,2.9990460599900423e-5,0.45086855119098235
0.013101,0.43444779398888844,2.367357771317364e-5,2.3673577713115958e-5,0.5649413440428872
0.013201,0.3237863893865895,1.8139499489028104e-5,1.8139499488993772e-5,0.675612702331676
0.013301,0.22228426467982254,1.2715101397299353e-5,1.271510139728592e-5,0.7771245536106592
0.013401,0.13522238457353428,7.787106738895975e-6,7.7871067388999e-6,0.8641951376305451
0.013501,0.06717360372790351,4.291000498756742e-6,4.291000498767635e-6,0.9322497853018132
0.013601,0.021701305911647033,2.053973162704018e-6,2.0539731627146785e-6,0.9777254417080523
0.013701,0.0011571713032642627,2.12649602006202e-7,2.1264960200949447e-7,0.9982721353666344
0.013801,0.006602444491637083,1.1727584623183867e-6,1.1727584623115575e-6,0.9928238143475525
0.013901,0.037723853939776376,2.492063600140049e-6,2.4920636001222674e-6,0.9616986667251661
0.014001,0.09292671336667561,5.1291704928751714e-6,5.129170492848354e-6,0.906489448250891
0.014101,0.16935779131007833,9.471423870453444e-6,9.471423870423027e-6,0.8300486078708603
0.014201,0.2630151771577324,1.4344278382893494e-5,1.4344278382870216e-5,0.7363804266894106
0.014301,0.36901193139404737,1.9613585616668985e-5,1.9613585616660965e-5,0.6303720968707925
0.014401,0.48180259611753823,2.594037011535234e-5,2.594037011536875e-5,0.5175677480213661
0.014501,0.5955293245247903,3.188360795869236e-5,3.1883607958734557e-5,0.4038281068562006
0.014601,0.7042758937528395,3.756248080591722e-5,3.7562480805983444e-5,0.29506915536450906
0.014701,0.8023569568062409,4.283435911629749e-5,4.283435911638173e-5,0.19697651877303451
0.014801,0.8846419982128653,4.762057410902714e-5,4.7620574109122995e-5,0.11468085948406918
0.014901,0.9468220612843572,5.0308911360016655e-5,5.030891136010922e-5,0.05249435584585817
0.015001,0.9856939653429817,5.277152171688973e-5,5.277152171696756e-5,0.013616472528319537
0.015101,0.9992502850504349,5.374411055973689e-5,5.3744110559781456e-5,5.7166190662977e-5
0.015201,0.986769268778255,5.267281891775186e-5,5.267281891776423e-5,0.012539253676587758
0.015301,0.9488900298616367,5.11457992492043e-5,5.11457992491758e-5,0.0504204736416362
0.015401,0.8875561393952742,4.8044794920575385e-5,4.804479492051491e-5,0.11175952377679375
0.015501,0.8059944135256829,4.325540611484179e-5,4.3255406114758133e-5,0.19332974575049316
0.015601,0.7084779969854581,3.8482528833593976e-5,3.8482528833500755e-5,0.2908546620272378
0.015701,0.6000766532172189,3.276052526493426e-5,3.276052526484538e-5,0.3992663745161107
0.015801,0.4864343628961912,2.6551044070089063e-5,2.655104407001193e-5,0.512920025493905
0.015901,0.37346056924766974,2.057506003084194e-5,2.057506003078279e-5,0.6259046850380654
0.016001,0.26707845715830697,1.520290168920934e-5,1.5202901689179409e-5,0.732296479875674
0.016101,0.1728466198820776,9.886760846456039e-6,9.886760846446693e-6,0.8265378442885778
0.016201,0.09565955333815924,5.679885617411181e-6,5.67988561741758e-6,0.903732257776852
0.016301,0.039524809808270674,3.155888478457278e-6,3.1558884784692927e-6,0.9598709526875712
0.016401,0.007345089056111515,7.315058742073971e-7,7.315058742160954e-7,0.9920544233504552
0.016501,0.0008386112557239959,4.7408436971453406e-7,4.7408436971178697e-7,0.998560357653916
0.016601,0.02036815548849563,1.8594613942063866e-6,1.8594613941891567e-6,0.9790269663125057
0.016701,0.06489477022411788,3.681989214766838e-6,3.681989214735506e-6,0.9344956352633361
0.016801,0.13209141065606242,7.381467517227336e-6,7.381467517188772e-6,0.8672905601702153
0.016901,0.21842951894697252,1.2174327262409416e-5,1.2174327262372914e-5,0.780941858387236
0.017001,0.31942714663821853,1.700592080325799e-5,1.700592080323573e-5,0.6799335621388932
0.017101,0.42984280685897647,2.306602191219817e-5,2.3066021912202998e-5,0.5695047740177491
0.017201,0.5438952617769901,2.9189853559519863e-5,2.9189853559555408e-5,0.4554390641683913
0.017301,0.6556285582735624,3.5102959047453266e-5,3.510295904751677e-5,0.34369293743660895
0.017401,0.7592112417785845,4.033169277367617e-5,4.033169277376476e-5,0.2400987930105265
0.017501,0.8492671800691483,4.56892246773449e-5,4.568922467744951e-5,0.15003113210390037
0.017601,0.9211213517834871,4.918514146123378e-5,4.918514146133412e-5,0.07816895480441902
0.017701,0.9710063947489077,5.1789009060471694e-5,5.17890090605633e-5,0.028277682159844178
0.017801,0.9963040897139326,5.361858430823398e-5,5.3618584308298795e-5,0.0029752996216033615
0.017901,0.9956751771257716,5.33124546137131e-5,5.3312454613742736e-5,0.003603791598581416
0.018001,0.9691802843086105,5.179759755808258e-5,5.1797597558076967e-5,0.030100688688365247
0.018101,0.9182243623019294,4.979094304029649e-5,4.979094304025008e-5,0.08105959730656705
0.018201,0.8454506338817852,4.541320091683847e-5,4.5413200916766406e-5,0.15384105342617269
0.018301,0.754645757653053,4.0871853340101925e-5,4.0871853340013156e-5,0.24465398277201286
0.018401,0.6505298137316512,3.541902931129133e-5,3.5419029311196395e-5,0.34877980662771735
0.018501,0.5385470624440026,2.9434841104955487e-5,2.9434841104874477e-5,0.46077349695120584
0.018601,0.4245536326418272,2.3161355117360364e-5,2.316135511729473e-5,0.574778429877651
0.018701,0.3144775584108605,1.7713353539734453e-5,1.7713353539693097e-5,0.6848643456746798
0.018801,0.2140429343121028,1.2222901692556722e-5,1.2222901692538084e-5,0.7853089052847841
0.018901,0.12847427835547778,7.415365915626304e-6,7.415365915626766e-6,0.8708861350469846
0.019001,0.062266336898369246,4.147130689233718e-6,4.14713068924578e-6,0.9370995548385083
0.019101,0.018885977825565732,1.767487718304474e-6,1.7674877183163058e-6,0.9804835967690461
0.019201,0.0005855341338286211,2.273472068119786e-7,2.273472068149605e-7,0.9987860736237109
0.019301,0.008305592083676663,1.3440730755190146e-6,1.3440730755093176e-6,0.9910627444832867
0.019401,0.041610686578656984,2.5937493499404925e-6,2.5937493499167904e-6,0.957754095250897
0.019501,0.0987943756523936,5.481803968511278e-6,5.481803968478993e-6,0.9005636056165717
0.019601,0.1768941052592134,9.93678134487174e-6,9.936781344840148e-6,0.8224539735623163
0.019701,0.2718254390547044,1.469986040720262e-5,1.4699860407185597e-5,0.7275120991966915
0.019801,0.37863626837651215,2.0189101010560165e-5,2.0189101010565973e-5,0.6206893244070636
0.019901,0.4917350816790409,2.6478243619902842e-5,2.6478243619940762e-5,0.5075769551608927
0.020001,0.6052519817254969,3.240927446813871e-5,3.240927446821037e-5,0.3940472101203072
0.020101,0.7132818361194876,3.7985087650337736e-5,3.7985087650433884e-5,0.28600524062603033
0.020201,0.8101788321934241,4.3390900752876255e-5,4.3390900752988e-5,0.18909642998432977
0.020301,0.8908712418334506,4.786174527963285e-5,4.7861745279749815e-5,0.10839410834534158
0.020401,0.9511290714342409,5.053249469600403e-5,5.05324946961053e-5,0.04812991860774721
0.020501,0.987850755024837,5.29868581194614e-5,5.2986858119538545e-5,0.011402341130883446
0.020601,0.999137796315645,5.368595261188249e-5,5.3685952611920856e-5,0.00011288171703313247
0.020701,0.9843961516884218,5.251961433227425e-5,5.251961433226667e-5,0.014855873295540745
0.020801,0.9443814550364156,5.107539014667291e-5,5.1075390146621696e-5,0.05487244238401695
0.020901,0.8811453596476886,4.7567971362598945e-5,4.7567971362522244e-5,0.11811454753344523
0.021001,0.7980173618290771,4.2900629954085e-5,4.2900629953989674e-5,0.2012508755866023
0.021101,0.6993460518172294,3.801266130169846e-5,3.801266130159022e-5,0.2999309271905442
0.021201,0.5902641989496645,3.224333079535268e-5,3.224333079525695e-5,0.40902331868450775
0.021301,0.47645134193956806,2.59644278420689e-5,2.5964427841994784e-5,0.5228477104285286
0.021401,0.36382231402172294,2.0174209276958417e-5,2.01742092769098e-5,0.6354872992417634
0.021501,0.25828706700583953,1.4698748317118554e-5,1.4698748317097565e-5,0.7410324935937318
0.021601,0.1653580014159766,9.450534468546504e-6,9.450534468547988e-6,0.8339710134964443
0.021701,0.08986890572769773,5.4371120328515676e-6,5.437112032868352e-6,0.9094670957454017
0.021801,0.035734053664364565,2.957742792502223e-6,2.9577427925187173e-6,0.9636058859185938
0.021901,0.0057480751017722955,5.151824188644221e-7,5.151824188741139e-7,0.9935957052770882
0.022001,0.001517613623694606,6.921942857376491e-7,6.921942857335558e-7,0.9978247640912173
0.022101,0.023278070549594316,1.9114467180126385e-6,1.911446717994581e-6,0.9760608479312046
0.022201,0.06988550204294602,3.933235842013389e-6,3.933235841985494e-6,0.9294483694828126
0.022301,0.13890398156952527,7.81831634759122e-6,7.818316347562868e-6,0.8604211136950403
0.022401,0.2267052190697157,1.2571265627666913e-5,1.257126562764607e-5,0.7726093728108537
0.022501,0.32873851260744863,1.7458379408435555e-5,1.7458379408434806e-5,0.6705653341513638
0.022601,0.4396999060392885,2.3666520747022713e-5,2.3666520747047436e-5,0.5595905728606622
0.022701,0.5537845136321212,2.9701298392644072e-5,2.9701298392701175e-5,0.44549294034567655
0.022801,0.6650327860847127,3.55641762536208e-5,3.5564176253705994e-5,0.3342319765837381
0.022901,0.7676346628821936,4.082849930455449e-5,4.0828499304665636e-5,0.23161859763880882
0.023001,0.8562679575512351,4.6109594883543706e-5,4.6109594883663084e-5,0.14297376326044423
0.023101,0.9263304811089379,4.9346772774647995e-5,4.9346772774758956e-5,0.07290378769085057
0.023201,0.9741571308172345,5.2070081661367814e-5,5.2070081661455804e-5,0.025070710552191226
0.023301,0.997233101427003,5.368661651616108e-5,5.368661651621255e-5,0.001990526261153266
0.023401,0.99433256799701,5.314401881876677e-5,5.314401881877653e-5,0.004891167401844721
0.023501,0.9656348723521688,5.1750760341761785e-5,5.1750760341729517e-5,0.03359066375914858
0.023601,0.9126527460171783,4.946002628471598e-5,4.946002628464863e-5,0.08657637917602098
0.023701,0.8381437469922721,4.4978018867677645e-5,4.497801886758688e-5,0.16109334420559157
0.023801,0.7459833785482576,4.0487327171328536e-5,4.048732717122391e-5,0.2532616909243383
0.023901,0.6409610092838931,3.491698195282566e-5,3.4916981952725846e-5,0.35829419406947177
0.024001,0.5285716210607999,2.8856422953374197e-5,2.885642295329283e-5,0.4706946937161454
0.024101,0.4146898530400446,2.2690321058832092e-5,2.269032105877387e-5,0.584587792084573
0.024201,0.3052429861394269,1.7248293123125898e-5,1.724829312309287e-5,0.6940445428498865
0.024301,0.20591612006013543,1.173853884155113e-5,1.1738538841543564e-5,0.7933814205805821
0.024401,0.12187615109088365,7.063470739770378e-6,7.0634707397804156e-6,0.8774297239871097
0.024501,0.05753555314701748,3.9997491716061035e-6,3.999749171621679e-6,0.9417754284657532
0.024601,0.016263501885662217,1.4527842706542118e-6,1.4527842706661037e-6,0.9830515506762942
0.024701,0.00021338649749724921,3.2354022588345586e-7,3.2354022588542225e-7,0.9991029067015402
0.024801,0.010202411767388458,1.454289807260786e-6,1.4542898072493946e-6,0.9891106004352325
0.024901,0.04567785287862689,2.7270991179942813e-6,2.7270991179703395e-6,0.9536316059837888
0.025001,0.10482009241236796,5.8549919702999625e-6,5.854991970271509e-6,0.894482116343506
0.025101,0.1845576263042828,1.0382039528170421e-5,1.038203952814435e-5,0.8147345478947883
0.025201,0.2807274860327552,1.5053717268033303e-5,1.5053717268019037e-5,0.7185543769634373
0.025301,0.3883098824905377,2.079252181264005e-5,2.079252181265031e-5,0.6109595450594429
0.025401,0.5016720846244083,2.6989111519416997e-5,2.6989111519450736e-5,0.49758399486027344
0.025501,0.6149332397904617,3.2926640687038215e-5,3.292664068710339e-5,0.3843100090024652
0.025601,0.7222022260312616,3.841952183219125e-5,3.841952183228477e-5,0.2770290792054842
0.025701,0.8178765043742179,4.3939134150150116e-5,4.393913415026585e-5,0.18134280363799007
0.025801,0.8969442027347981,4.805548440459544e-5,4.805548440471521e-5,0.1022659139744484
0.025901,0.955258246111467,5.0795864556399064e-5,5.079586455650671e-5,0.04394542485137016
0.026001,0.9898162151972616,5.3165209005098666e-5,5.316520900518256e-5,0.00938174364712662
0.026101,0.9988303307725406,5.358745211122786e-5,5.358745211127449e-5,0.0003658162584507412
0.026201,0.9818342338116031,5.240790602557299e-5,5.240790602556725e-5,0.01736328779161158
0.026301,0.9396978321038298,5.09525656495086e-5,5.095256564945469e-5,0.0595016139296754
0.026401,0.874584366562668,4.7079574180080734e-5,4.707957417999462e-5,0.12462184990376364
0.026501,0.7899225381681466,4.256466298717781e-5,4.256466298706441e-5,0.20929173425781655
0.026601,0.6901356361859694,3.752118533786257e-5,3.752118533774946e-5,0.30908773796934
0.026701,0.5804180739615532,3.1705926035460115e-5,3.170592603536244e-5,0.418815927341424
0.026801,0.46648042308660004,2.5400801923402653e-5,2.5400801923329096e-5,0.5327651771138902
0.026901,0.3542419117176751,1.9762753575492888e-5,1.976275357544756e-5,0.6450139796368256
0.027001,0.24959423572915374,1.4182574380199606e-5,1.4182574380182235e-5,0.7496718385779036
0.027101,0.1580037580431638,9.027247717730582e-6,9.027247717736179e-6,0.8412716273376353
0.027201,0.08424095871796507,5.229221841423451e-6,5.229221841440423e-6,0.9150410013929445
0.027301,0.03212602048527144,2.6999533747494434e-6,2.6999533747651965e-6,0.967159987378433
0.027401,0.004347100805460937,3.766174484110655e-7,3.766174484186746e-7,0.9949425543467139
0.027501,0.002394666425553058,8.894045201288868e-7,8.894045201238811e-7,0.9968929498193158
0.027601,0.026378366661419753,1.954738661295068e-6,1.9547386612783986e-6,0.9729060934672549
0.027701,0.07504887479728366,4.215233143660798e-6,4.215233143635683e-6,0.9242300743249972
0.027801,0.14586023130114975,8.263505847987486e-6,8.263505847964575e-6,0.8534096525814322
0.027901,0.2350889648594022,1.2930376333385404e-5,1.2930376333374606e-5,0.7641706061254373
0.028001,0.3381162910425995,1.7964754440755314e-5,1.796475444076337e-5,0.6611322472847848
0.028101,0.4495786449502646,2.4237838028229397e-5,2.423783802826428e-5,0.5496564167198728
0.028201,0.563650789734962,3.0220167446854094e-5,3.0220167446914934e-5,0.4355713626467705
0.028301,0.6743712929674167,3.600337578747838e-5,3.6003375787563604e-5,0.3248383359002504
0.028401,0.7759530890445479,4.136310868730607e-5,4.136310868740672e-5,0.22324489129259972
0.028501,0.8631290919666348,4.645330692805131e-5,4.6453306928152196e-5,0.13605775794885724
0.028601,0.9313718609934529,4.954011451411721e-5,4.954011451420855e-5,0.0678078362547322
0.028701,0.9771200409647885,5.2341058801546605e-5,5.234105880161255e-5,0.022053098998454947
0.028801,0.9979637333519666,5.37133772750066e-5,5.3713377275039747e-5,0.0012057015922643842
0.028901,0.9927932527956838,5.298235124097411e-5,5.2982351240965006e-5,0.006376666733686685
0.029001,0.9619048019292451,5.1720144700074425e-5,5.172014470001645e-5,0.03726669422033713
0.029101,0.9069188095940071,4.9053365865321735e-5,4.9053365865233366e-5,0.09225704277690153
0.029201,0.8307057292514003,4.4590094578449264e-5,4.4590094578341955e-5,0.16847806711827024
0.029301,0.7372265327229912,4.006762347890219e-5,4.006762347879214e-5,0.26196534600622395
0.029401,0.6313388030914476,3.4412921437853016e-5,3.4412921437753886e-5,0.36786338256464857
0.029501,0.5185864223006826,2.8267198040082094e-5,2.8267198040005055e-5,0.48062707603095745
0.029601,0.4048601080813574,2.2252900324065283e-5,2.2252900324019977e-5,0.5943644301891333
0.029701,0.29608541795482746,1.6748804260988028e-5,1.6748804260968085e-5,0.7031491303743947
0.029801,0.19790622816341744,1.1267215047765659e-5,1.1267215047768605e-5,0.8013383188150128
0.029901,0.11542970992628447,6.7406522045710005e-6,6.740652204587184e-6,0.8838228795603645
0.030001,0.0529826173983342,3.827160269456353e-6,3.827160269475601e-6,0.9462748088617888
0.030101,0.01383536218845582,1.143739272231727e-6,1.1437392722447848e-6,0.9854264258331339
0.030201,4.124703146900855e-5,4.770689930188684e-7,4.770689930199293e-7,0.9992208618964064
