tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4039542619410475,2.2137990226780776e-5,2.213799022680408e-5,0.594145901898087
0.030501,0.5190793422153853,2.832502943335804e-5,2.832502943337351e-5,0.47900619578771514
0.030601,0.6331374835776632,3.4644172002498205e-5,3.464417200249508e-5,0.3649331672735608
0.030701,0.7400173075971404,4.059068262240693e-5,4.05906826223823e-5,0.25803920573650274
0.030801,0.8339813936019007,4.53757240372615e-5,4.537572403721864e-5,0.1640633023522704
0.030901,0.9100079293612522,4.995510104542291e-5,4.9955101045364504e-5,0.08802534582447039
0.031001,0.9640389442708186,5.2768168451602385e-5,5.2768168451531045e-5,0.033986418311263894
0.031101,0.9931826748455463,5.439461004771007e-5,5.439461004763316e-5,0.004837120974481017
0.031201,0.99587205727365,5.4758339303155566e-5,5.4758339303086414e-5,0.0021446792330232834
0.031301,0.9719480148647935,5.3486527566868605e-5,5.348652756681463e-5,0.026068935841160466
0.031401,0.9227021845884684,5.078755612428813e-5,5.0787556124257234e-5,0.07531783678654806
0.031501,0.8507803126594905,4.6897138568226224e-5,4.6897138568227187e-5,0.14724521020088413
0.031601,0.7600359024639665,4.222289854794047e-5,4.2222898547965956e-5,0.2379965989441514
0.031701,0.6553181066870214,3.6197005416755985e-5,3.619700541679886e-5,0.34272400267452885
0.031801,0.5422184441158122,3.032873698869537e-5,3.03287369887475e-5,0.45583292324973207
0.031901,0.42680299042387687,2.406721266884789e-5,2.4067212668897824e-5,0.5712585692915857
0.032001,0.31526048131672146,1.776730709248306e-5,1.7767307092527576e-5,0.6828113003094345
0.032101,0.21356388957744438,1.232456335563175e-5,1.2324563355664844e-5,0.784516456743506
0.032201,0.1271483061390821,7.67467206453379e-6,7.674672064553951e-6,0.8709391101833543
0.032301,0.06062688911825002,3.671708159922407e-6,3.671708159930286e-6,0.937466387481255
0.032401,0.01757114299582648,1.5774430517607643e-6,1.5774430517611467e-6,0.9805241635789482
0.032501,0.0002958484486151228,4.1355931615454435e-7,4.135593161538655e-7,0.9977997582893899
0.032601,0.00972833741599926,9.918465594116112e-7,9.918465594171601e-7,0.9883639882247847
0.032701,0.04535136400496494,2.594753305631919e-6,2.594753305647841e-6,0.9527355702382612
0.032801,0.10524888667961384,6.278059055261654e-6,6.278059055286155e-6,0.8928284708420674
0.032901,0.18622061285074507,1.0069798293940071e-5,1.0069798293976597e-5,0.8118470206344747
0.033001,0.2839461017269711,1.5715136994881325e-5,1.571513699492234e-5,0.7141080451803458
0.033101,0.39318918968335176,2.1560462181818272e-5,2.156046218185172e-5,0.6048510237487053
0.033201,0.5080970143349453,2.7781092334693596e-5,2.7781092334711522e-5,0.4899285479148096
0.033301,0.6225030285069432,3.393892436721478e-5,3.393892436721219e-5,0.37550801682135515
0.033401,0.7302933480543644,4.014177124039153e-5,4.014177124036451e-5,0.2677030349585836
0.033501,0.8257086733111277,4.495195952657936e-5,4.495195952652696e-5,0.17227580572891693
0.033601,0.9036383528216304,4.957906573701184e-5,4.9579065736939276e-5,0.09433463940245565
0.033701,0.9599050440902478,5.248502105231036e-5,5.2485021052225796e-5,0.038059887544791934
0.033801,0.9914829489524248,5.451043988347777e-5,5.4510439883390914e-5,0.006475617901125677
0.033901,0.9966922106548999,5.444367917749187e-5,5.4443679177414017e-5,0.0012641940906001267
0.034001,0.9752639330003178,5.392798998759882e-5,5.392798998754569e-5,0.0226912257821169
0.034101,0.9283436940485746,5.0920343478160994e-5,5.092034347813721e-5,0.06961513490758332
0.034201,0.8584393807071051,4.7432744236005406e-5,4.7432744236008246e-5,0.13952409779074515
0.034301,0.7692770914790404,4.260346666857301e-5,4.260346666860355e-5,0.22869373824133177
0.034401,0.6656435841030153,3.696735889871025e-5,3.696735889875597e-5,0.3323361209034444
0.034501,0.5530946689136935,3.069971135626185e-5,3.069971135631865e-5,0.44489509209756367
0.034601,0.4376543497374637,2.4759302927030778e-5,2.475930292708584e-5,0.5603449742313072
0.034701,0.32550049765732475,1.8299951174264198e-5,1.829995117431192e-5,0.6725093608083399
0.034801,0.22261912257373836,1.2862768212020477e-5,1.2862768212052529e-5,0.775399223617781
0.034901,0.13453059841181372,7.921494026712287e-6,7.921494026731047e-6,0.8634954450261478
0.035001,0.06596087892167635,4.304415432245739e-6,4.304415432250659e-6,0.9320702942515081
0.035101,0.02057664211053412,1.3794953766779582e-6,1.3794953766764395e-6,0.9774581954179974
0.035201,0.0008083742291229071,7.449522522443647e-7,7.449522522430571e-7,0.9972256945965559
0.035301,0.007692500414663246,6.985194281238577e-7,6.985194281287311e-7,0.9903395723440828
0.035401,0.04087644054813416,2.495627441744863e-6,2.4956274417586537e-6,0.9571498706187969
0.035501,0.09859031496320116,5.733257713769178e-6,5.733257713794991e-6,0.8994273640730084
0.035601,0.17774376610017759,9.83901243161006e-6,9.839012431642956e-6,0.8202635184724225
0.035701,0.27409808741969954,1.4995415210566529e-5,1.4995415210606758e-5,0.7238966878821267
0.035801,0.3824722245371479,2.10439274070444e-5,2.1043927407078638e-5,0.6155083007331554
0.035901,0.4970827028621095,2.718837472640297e-5,2.7188374726425238e-5,0.5008832892321197
0.036001,0.6117979597111654,3.3386709981683506e-5,3.3386709981682314e-5,0.3861534259011007
0.036101,0.7204801549118006,3.9450051246975e-5,3.945005124694645e-5,0.2774568952330256
0.036201,0.8173040862371928,4.477283339254725e-5,4.4772833392489904e-5,0.18062003519472222
0.036301,0.8970696059938335,4.892137402619736e-5,4.892137402611754e-5,0.10084401221237255
0.036401,0.9555198964466708,5.240953064365892e-5,5.240953064356991e-5,0.04238447147765241
0.036501,0.9895336705579139,5.429951523593243e-5,5.429951523583962e-5,0.008364640072015653
0.036601,0.9972930526087302,5.455882416660691e-5,5.455882416652569e-5,0.0006024953224729862
0.036701,0.978373680723623,5.3992364135446196e-5,5.399236413539288e-5,0.019520652773111203
0.036801,0.933772859820646,5.1354169277850746e-5,5.1354169277830465e-5,0.06412447424297948
0.036901,0.8658941055813332,4.779492719319771e-5,4.779492719320336e-5,0.13200803115864396
0.037001,0.7783753093633282,4.2989549546368865e-5,4.298954954640671e-5,0.21953411484139018
0.037101,0.6759086038035806,3.7652653799464286e-5,3.765265379952018e-5,0.32200914237862815
0.037201,0.5639673067248681,3.1229933651025126e-5,3.1229933651090965e-5,0.4339608167220729
0.037301,0.4485300304375006,2.526019617455667e-5,2.5260196174623853e-5,0.5494077159991685
0.037401,0.3357929578924564,1.9051230790129108e-5,1.9051230790184768e-5,0.6621547877808509
0.037501,0.2317952752472957,1.3244209082901519e-5,1.3244209082937935e-5,0.7661617483107185
0.037601,0.1421101526748973,8.350231473963332e-6,8.350231473982397e-6,0.8558544270252095
0.037701,0.07152651752792195,4.675220523038015e-6,4.675220523045686e-6,0.9264432740937909
0.037801,0.023809583456825555,1.5114670328865474e-6,1.511467032886387e-6,0.9741644568773942
0.037901,0.001530644833448546,7.599029525475464e-7,7.59902952546245e-7,0.9964427618396848
0.038001,0.005883634014216593,5.854397893162404e-7,5.854397893199435e-7,0.9920880967206337
0.038101,0.0366449464549633,2.4194737473080604e-6,2.4194737473218264e-6,0.961320961933113
0.038201,0.09214960565341536,5.127153884624114e-6,5.127153884648388e-6,0.9058087498036508
0.038301,0.16941950157011454,9.68733866330884e-6,9.68733866334297e-6,0.8285275386148075
0.038401,0.2643288170869503,1.4316866397289151e-5,1.4316866397331364e-5,0.7336068132889305
0.038501,0.371802898957677,2.047624578005307e-5,2.047624578009756e-5,0.6261182306174777
0.038601,0.48609168482640924,2.6610438784384038e-5,2.661043878442447e-5,0.5118149678247765
0.038701,0.6010644310366047,3.284667225846325e-5,3.28466722584939e-5,0.39682756095317734
0.038801,0.7105560320791886,3.874241174391079e-5,3.874241174391848e-5,0.28732191754689745
0.038901,0.8087169989803858,4.4475917031769514e-5,4.4475917031746475e-5,0.18914729039112718
0.039001,0.8902986278178249,4.844724065111026e-5,4.8447240651061936e-5,0.10755543973175324
0.039101,0.9509363935327683,5.225816405189459e-5,5.2258164051824575e-5,0.04690784963328342
0.039201,0.9873724993821443,5.4023692861364224e-5,5.402369286128215e-5,0.01046590952184066
0.039301,0.9976473243732981,5.4860429003121743e-5,5.486042900303698e-5,0.000187192295492858
0.039401,0.9812218813177033,5.373574936567184e-5,5.3735749365594235e-5,0.016612547704043797
0.039501,0.9389815270703499,5.1926687180194574e-5,5.192668718013105e-5,0.058854262818540344
0.039601,0.873191668635501,4.802364435425203e-5,4.802364435421151e-5,0.12464957553556617
0.039701,0.7873631348452855,4.354756599965032e-5,4.354756599963818e-5,0.21048481511714498
0.039801,0.6860802534429696,3.8157171224595646e-5,3.815717122460977e-5,0.31177607114716377
0.039901,0.5747777940290543,3.198125199187563e-5,3.19812519919079e-5,0.42308851834949895
0.040001,0.4594192943463708,2.5633739269135112e-5,2.5633739269181414e-5,0.5384572890683953
0.040101,0.34618423935198733,1.9778856854374898e-5,1.9778856854424558e-5,0.6517017348898743
0.040201,0.2411251260265786,1.3648181156425378e-5,1.364818115646944e-5,0.7567706966598586
0.040301,0.14985412182690028,8.88066085948657e-6,8.8806608595206e-6,0.8480490233698621
0.040401,0.07726862293745909,4.794750634280887e-6,4.794750634301586e-6,0.9206405211914777
0.040501,0.027262698709800533,2.0540707458292334e-6,2.0540707458382903e-6,0.9706498845207077
0.040601,0.0025137167839930316,4.566528643625371e-7,4.56652864363784e-7,0.995399905700802
0.040701,0.004339864714056362,7.762621656833227e-7,7.762621656838951e-7,0.9935711150750092
0.040801,0.03262869684653767,2.0909206399357984e-6,2.0909206399431608e-6,0.9652775122729315
0.040901,0.08587806541975035,4.811509935302929e-6,4.811509935322164e-6,0.9120205968781453
0.041001,0.16124547506795642,9.190398426903152e-6,9.190398426940725e-6,0.8366422116142143
0.041101,0.2546958427315231,1.3915286997850296e-5,1.391528699789891e-5,0.7431802839663255
0.041201,0.36122149798539194,1.9761212740032502e-5,1.9761212740088234e-5,0.6366407272519318
0.041301,0.47510039449778835,2.6076748532705233e-5,2.6076748532756563e-5,0.5227470457961411
0.041401,0.5902539890700197,3.224888585938045e-5,3.224888585941958e-5,0.40757887934731385
0.041501,0.700521153090566,3.822904973032829e-5,3.82290497303463e-5,0.29729756114095285
0.041601,0.8000031332813655,4.386794309637965e-5,4.386794309637032e-5,0.19780207276267178
0.041701,0.8833639988732859,4.8313341025852587e-5,4.831334102581184e-5,0.11443008434562131
0.041801,0.9461272695227613,5.1748466379097274e-5,5.174846637902887e-5,0.05165771909707504
0.041901,0.9849466334317556,5.396877956814724e-5,5.396877956805995e-5,0.01283164095636771
0.042001,0.9977510496873071,5.488855636665274e-5,5.488855636655281e-5,2.316385166090312e-5
0.042101,0.9838585698798922,5.379575319094641e-5,5.379575319084607e-5,0.013915506060771654
0.042201,0.944001101049784,5.225790585656401e-5,5.225790585647818e-5,0.05377380298070962
0.042301,0.8802998075291407,4.843456715178214e-5,4.8434567151731805e-5,0.11748038446157738
0.042401,0.7961811284566709,4.404610003194184e-5,4.404610003192577e-5,0.20160561043764774
0.042501,0.6961510297422142,3.857614960560997e-5,3.857614960562719e-5,0.30164427947335026
0.042601,0.5855725729620118,3.27100990501353e-5,3.271009905017811e-5,0.41223208734679867
0.042701,0.4703499301782171,2.6134023680990438e-5,2.613402368104914e-5,0.5274654777527283
0.042801,0.35664063049482075,2.0292398856466262e-5,2.0292398856526886e-5,0.6411841043985419
0.042901,0.2505488946787457,1.4310944144134785e-5,1.431094414419172e-5,0.7472854596386153
0.043001,0.1577561706696148,9.2508715703039e-6,9.250871570347537e-6,0.8400859777785502
0.043101,0.08323704683844921,5.047416492002482e-6,5.047416492028603e-6,0.914611414715334
0.043201,0.030965973843068994,2.4682000360054905e-6,2.4682000360172956e-6,0.9668855313504989
0.043301,0.0037297021261715837,3.0807010469135193e-7,3.080701046929749e-7,0.9941240270903111
0.043401,0.003005346468222729,8.325096504197796e-7,8.325096504205005e-7,0.9948452941558925
0.043501,0.028828894781643317,1.7676367098494052e-6,1.7676367098574441e-6,0.9690177795628819
0.043601,0.07983046268112251,4.677112384620132e-6,4.67711238464363e-6,0.9180082946526907
0.043701,0.15325787927011789,8.492386071916257e-6,8.492386071957902e-6,0.8445710280516655
0.043801,0.2451757783230742,1.3700836333766443e-5,1.3700836333823524e-5,0.7526406136285915
0.043901,0.35067699574701494,1.90349953914672e-5,1.903499539153128e-5,0.6471265351888553
0.044001,0.4641138963433003,2.549811134449349e-5,2.549811134455226e-5,0.5336745387588875
0.044101,0.5794235064924664,3.167372320328925e-5,3.167372320332837e-5,0.41835039705983856
0.044201,0.6904134145522779,3.7742466468504643e-5,3.774246646851629e-5,0.30734611082116614
0.044301,0.7911373404119009,4.315054981753388e-5,4.3150549817510204e-5,0.2066091998827953
0.044401,0.876214632532091,4.8194236683032066e-5,4.819423668296976e-5,0.12151955872971544
0.044501,0.9410940879354533,5.124719197700272e-5,5.124719197690694e-5,0.056631789520441324
0.044601,0.9823094826764847,5.4013324087395856e-5,5.401332408728377e-5,0.015408624083783014
0.044701,0.9976371767414226,5.469125954290461e-5,5.4691259542792615e-5,7.72956917040027e-5
0.044801,0.9862525047731004,5.419698608150107e-5,5.4196986081408504e-5,0.011460729418260011
0.044901,0.9487753118194616,5.214700130851158e-5,5.214700130844336e-5,0.048939697062612766
0.045001,0.8872152655119734,4.905229380956079e-5,4.905229380952868e-5,0.11050365143986343
0.045101,0.804876953077619,4.4401888972990534e-5,4.440188897299369e-5,0.19284899699277008
0.045201,0.7061495706339012,3.912507607865371e-5,3.912507607868783e-5,0.29158457824643685
0.045301,0.5963151549628072,3.330925289506103e-5,3.3309252895118044e-5,0.40142828815929843
0.045401,0.48126339810847524,2.6863609896460795e-5,2.6863609896527538e-5,0.5164904790889134
0.045501,0.3671574646186697,2.0633123008925867e-5,2.0633123008992177e-5,0.6306065664249701
0.045601,0.2601140298253987,1.5058907365228528e-5,1.5058907365283473e-5,0.737658786253148
0.045701,0.16584643106718625,9.522956693917698e-6,9.522956693955101e-6,0.8319351098692854
0.045801,0.08939636810656133,5.513336896466418e-6,5.513336896486843e-6,0.9083910717994913
0.045901,0.03486499779137907,2.517398485621611e-6,2.5173984856279933e-6,0.9629263400079421
0.046001,0.005178718089368574,6.620503851234208e-7,6.620503851227269e-7,0.9926141923180547
0.046101,0.0019319308681037212,5.123594439467647e-7,5.123594439482943e-7,0.9958592944554445
0.046201,0.025282283869092165,1.7487498721275362e-6,1.7487498721390127e-6,0.972504361377684
0.046301,0.07397510243337993,4.360488156639921e-6,4.360488156664988e-6,0.9238042319396803
0.046401,0.14540953191238346,7.967616139946758e-6,7.967616139987548e-6,0.8523604176712836
0.046501,0.23577267386301876,1.325133386150245e-5,1.3251333861554e-5,0.7619845375051049
0.046601,0.340227266315928,1.850838291226392e-5,1.850838291231535e-5,0.657517320412617
0.046701,0.453170412022207,2.478119313975292e-5,2.4781193139795148e-5,0.5445594361521237
0.046801,0.5685444307548312,3.11591253618162e-5,3.115912536184415e-5,0.42917046221775995
0.046901,0.6801857002421179,3.7162843128717234e-5,3.716284312871958e-5,0.3175150246697893
0.047001,0.7821241488567506,4.2666553744449946e-5,4.266655374441799e-5,0.21556332250040627
0.047101,0.868906262990561,4.774268667782031e-5,4.7742686677753577e-5,0.12876885220632275
0.047201,0.9358718079419812,5.1103451109463134e-5,5.1103451109370136e-5,0.06179438152492116
0.047301,0.9794282198155534,5.372750734128516e-5,5.3727507341178904e-5,0.018230446343723256
0.047401,0.9972536140242807,5.461713718154396e-5,5.46171371814404e-5,0.0004010626449374673
0.047501,0.9884035248380469,5.447537588865077e-5,5.447537588856265e-5,0.0092491747552105
0.047601,0.9533539911525291,5.2162927661387004e-5,5.2162927661323923e-5,0.04430102007879721
0.047701,0.8939660045196038,4.960004347494321e-5,4.960004347490886e-5,0.1036918773830326
0.047801,0.8134127682139362,4.482758693124916e-5,4.4827586931244535e-5,0.1842523679860347
0.047901,0.7160180430551277,3.9691200726973024e-5,3.9691200726999594e-5,0.28165503863055064
0.048001,0.6070022548796458,3.3785854562367426e-5,3.378585456242171e-5,0.390680313993444
0.048101,0.4922071154324129,2.7595399422937446e-5,2.759539942300066e-5,0.50548539731466
0.048201,0.3777599252124818,2.1073166179751427e-5,2.107316617981769e-5,0.6199432858367866
0.048301,0.26978253135773506,1.560120382409499e-5,1.5601203824152274e-5,0.7279292862030409
0.048401,0.1740679366007963,1.0027915674931835e-5,1.0027915674971884e-5,0.8236526652369727
0.048501,0.09574525818844826,5.899434015149155e-6,5.89943401517228e-6,0.901981408510351
0.048601,0.039011822264172366,2.566001499599918e-6,2.566001499608718e-6,0.9587194718492669
0.048701,0.006888664345486559,1.0978794767836554e-6,1.0978794767840541e-6,0.9908434377697698
0.048801,0.0010880365133283533,1.2762486950502805e-7,1.2762486950561806e-7,0.9966439612591121
0.048901,0.021936583171285974,1.7844200069333737e-6,1.7844200069419343e-6,0.975790076594995
0.049001,0.06831765791040521,3.909449321436796e-6,3.909449321457787e-6,0.9294026194263509
0.049101,0.13775822976322324,7.709292024821832e-6,7.709292024856198e-6,0.8599522845906467
0.049201,0.22651916734717797,1.253920340673855e-5,1.253920340678547e-5,0.7711795859832946
0.049301,0.3298458546079588,1.8207647697985713e-5,1.820764769803914e-5,0.6678393785456672
0.049401,0.442220607041289,2.403636453210071e-5,2.4036364532149063e-5,0.5554508116083288
0.049501,0.5576263491965185,3.060982302767305e-5,3.060982302770599e-5,0.4400297714701531
0.049601,0.6698961709988592,3.65824628834496e-5,3.6582462883461666e-5,0.3277457761750155
0.049701,0.772997189793509,4.227457137251154e-5,4.227457137249305e-5,0.22463117435440455
0.049801,0.8614095687215068,4.7036152175009256e-5,4.7036152174960094e-5,0.13620709218867222
0.049901,0.9304100306779747,5.1141896931020745e-5,5.11418969309462e-5,0.06719616584927161
0.050001,0.9763081238444153,5.326721939176023e-5,5.326721939167201e-5,0.02129159220678398
