tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.0006062352918310394,1.2137736194059756e-7,1.2137736193992234e-7,0.9662884610130283
0.005601,0.007615977159778723,1.1949142181146278e-6,1.1949142181179778e-6,0.9586807734762053
0.005701,0.039129764240239194,2.3210204412816933e-6,2.321020441290402e-6,0.9265649741984697
0.005801,0.09346213993898342,5.454071943947394e-6,5.454071943961914e-6,0.8716483692563365
0.005901,0.16777718833650357,9.332672212723456e-6,9.332672212745113e-6,0.7967493598844243
0.006001,0.2582014150482081,1.372093576028871e-5,1.3720935760315996e-5,0.7057181113106218
0.006101,0.36005524536858335,1.9492580001242603e-5,1.949258000126631e-5,0.6032500951934086
0.006201,0.46805792367784,2.4817616940140552e-5,2.48176169401585e-5,0.4946427138224565
0.006301,0.5765958828761795,3.068629903229456e-5,3.0686299032302904e-5,0.3854953534270335
0.006401,0.6800836853628416,3.628073369944396e-5,3.628073369942092e-5,0.2814192005000887
0.006501,0.7731936226754292,4.0763580154222225e-5,4.076358015417985e-5,0.18772689376197996
0.006601,0.8510937370764337,4.547590985647638e-5,4.547590985640962e-5,0.1092249101162028
0.006701,0.909757907681554,4.8058818374021225e-5,4.805881837393417e-5,0.04995541659338986
0.006801,0.9461778088615868,5.023605159254939e-5,5.023605159245738e-5,0.01294026259690075
0.006901,0.9584795695288831,5.094713783045641e-5,5.0947137830360134e-5,4.536898780991836e-5
0.007001,0.9460824330923816,4.991277128560435e-5,4.991277128552656e-5,0.011866355449163571
0.007101,0.9096517840091286,4.870126484229228e-5,4.870126484224567e-5,0.047728472293992436
0.007201,0.8510359169352166,4.505341579428601e-5,4.505341579426648e-5,0.10576382474952406
0.007301,0.7732628415941157,4.14069858707417e-5,4.1406985870741485e-5,0.18294820697241118
0.007401,0.680366461492203,3.635614877627311e-5,3.635614877631542e-5,0.2752611918683147
0.007501,0.5771420191590316,3.0781296586623705e-5,3.07812965866866e-5,0.37790080022079314
0.007601,0.46891967933633855,2.542131584716983e-5,2.5421315847235142e-5,0.48555717264603776
0.007701,0.3612574568355736,1.9487954749273678e-5,1.9487954749330016e-5,0.5926600710033194
0.007801,0.2596718111766029,1.4310970373210383e-5,1.4310970373260673e-5,0.6936726170334614
0.007901,0.1693876615419952,9.644352692309316e-6,9.64435269233995e-6,0.7833744667392143
0.008001,0.09506253500860233,5.291534120947653e-6,5.291534120959203e-6,0.8571172221747386
0.008101,0.0404840935051528,3.000861545033672e-6,3.000861545036114e-6,0.911109024087498
0.008201,0.008404480690895243,6.207491203866849e-7,6.207491203843174e-7,0.9426220605885517
0.008301,0.00042972425508118494,7.840689340229759e-7,7.840689340233631e-7,0.9500256521885414
0.008401,0.0169192949264912,1.243375031440138e-6,1.2433750314497065e-6,0.9329578740078674
0.008501,0.05700037651722455,3.459112389728183e-6,3.4591123897530665e-6,0.8922829876752958
0.008601,0.11857784990422,6.710698677114357e-6,6.710698677149087e-6,0.8301111360182359
0.008701,0.19842547830309668,1.07777600642012e-5,1.0777760064245253e-5,0.7496656967307183
0.008801,0.292374273690815,1.572371944557174e-5,1.5723719445615538e-5,0.6551360318434469
0.008901,0.3955582348264679,2.1266427023701802e-5,2.1266427023736266e-5,0.5513660597946828
0.009001,0.5026374452096205,2.6530836106513697e-5,2.6530836106547592e-5,0.4437040047413057
0.009101,0.6080525473313716,3.2651104262934e-5,3.265110426294708e-5,0.3376844453674914
0.009201,0.7063725739632374,3.725357522106229e-5,3.725357522105024e-5,0.23877134125443975
0.009301,0.7924973405580235,4.2334147616437586e-5,4.2334147616400384e-5,0.15205026884254558
0.009401,0.8620092313422484,4.559465186818253e-5,4.559465186812215e-5,0.08196001272936163
0.009501,0.9113562536893778,4.8301506876184516e-5,4.830150687611633e-5,0.032041189024049725
0.009601,0.9379958539687666,4.9771067780419564e-5,4.977106778033636e-5,0.004830225338217762
0.009701,0.9405308188766788,4.9886301583017135e-5,4.988630158293859e-5,0.0017086396239050182
0.009801,0.9188500289478346,4.8796830860003335e-5,4.879683085994875e-5,0.022808082873557838
0.009901,0.8740834394782431,4.666182471077245e-5,4.666182471073779e-5,0.06699355672211003
0.010001,0.8085683833450095,4.281455515040733e-5,4.2814555150403106e-5,0.13193542613556164
0.010101,0.7257210421599583,3.8967101558839803e-5,3.8967101558864625e-5,0.2142277965481235
0.010201,0.6297921758772798,3.3487006333038504e-5,3.3487006333074825e-5,0.3095990540200798
0.010301,0.5257045707866752,2.8342401217435754e-5,2.834240121748286e-5,0.4131195164874898
0.010401,0.41883932735762086,2.260555505737216e-5,2.260555505742419e-5,0.5194088973829397
0.010501,0.31471375130445817,1.7046525251889684e-5,1.704652525194061e-5,0.6229581957514686
0.010601,0.2186665426321632,1.2217762784715754e-5,1.2217762784757548e-5,0.7184394583214018
0.010701,0.13561430135135558,7.673229056085105e-6,7.673229056109344e-6,0.8009347127853248
0.010801,0.06978853708643509,4.228865543403495e-6,4.2288655434149855e-6,0.8662015211251304
0.010901,0.02455503842990867,1.9052528663138421e-6,1.9052528663147222e-6,0.9108757202616264
0.011001,0.002236277589351688,3.600952735062088e-7,3.6009527350468707e-7,0.9326123385785577
0.011101,0.003952011331869551,8.777591410743588e-7,8.777591410783222e-7,0.9303084625325381
0.011201,0.029539493384092765,1.8849650394826509e-6,1.8849650394998706e-6,0.9041568490798869
0.011301,0.0776225138617704,4.5775909923741204e-6,4.577590992406976e-6,0.8555042381992288
0.011401,0.14569060576880719,8.172747268068898e-6,8.172747268115534e-6,0.7868641986261289
0.011501,0.23019330557151876,1.2218769005689611e-5,1.2218769005741197e-5,0.7017792665055939
0.011601,0.32675223326107,1.777430138850578e-5,1.777430138855884e-5,0.6046222773256287
0.011701,0.43035330466020094,2.274174319957238e-5,2.274174319960771e-5,0.5004324057563168
0.011801,0.5356199531725154,2.8640480541660507e-5,2.864048054167898e-5,0.3945834552169992
0.011901,0.6371313324222431,3.387481195568819e-5,3.387481195568051e-5,0.2925009847264548
0.012001,0.7296580486886016,3.859416167923522e-5,3.8594161679200894e-5,0.19940574735810607
0.012101,0.8083984637573258,4.3101329141335036e-5,4.3101329141262476e-5,0.12008114304180054
0.012201,0.8692874308208111,4.5971960670114846e-5,4.5971960670008804e-5,0.05860981468908029
0.012301,0.9091907434817569,4.8234363739606265e-5,4.823436373949658e-5,0.018130976548788733
0.012401,0.9260598856288131,4.924885694782889e-5,4.924885694772185e-5,0.0006860522077706413
0.012501,0.9190816864090776,4.844680982963409e-5,4.844680982954779e-5,0.007107820065451999
0.012601,0.8886231880757853,4.7629923788501553e-5,4.762992378844124e-5,0.0370055756329372
0.012701,0.8362540806913367,4.416637013023304e-5,4.4166370130194516e-5,0.0888253734540594
0.012801,0.7646554210624236,4.101767333944873e-5,4.101767333944087e-5,0.1598545290847953
0.012901,0.6775475842471452,3.609036233556689e-5,3.609036233558581e-5,0.24638660248519048
0.013001,0.5794506311380729,3.094170622027811e-5,3.094170622033534e-5,0.3439307659008347
0.013101,0.4754044554644573,2.5713587129366913e-5,2.5713587129447995e-5,0.4474272441122057
0.013201,0.37076057703057225,1.9970881075615184e-5,1.9970881075696434e-5,0.5515272404970774
0.013301,0.27088127830260456,1.4901424749256355e-5,1.4901424749321773e-5,0.6508480950297472
0.013401,0.18091606482362302,1.021359158014208e-5,1.0213591580186456e-5,0.7402492272199319
0.013501,0.10550082361523033,5.815188640352695e-6,5.81518864037579e-6,0.815092791603982
0.013601,0.048480753716528324,3.4295779415857416e-6,3.429577941589049e-6,0.8715499064680217
0.013701,0.012734987578394703,7.755501139091782e-7,7.755501139060076e-7,0.906745825359489
0.013801,6.341909257687467e-5,8.288878827831662e-7,8.288878827824453e-7,0.9188676153468994
0.013901,0.011069213270875676,8.803261294664214e-7,8.803261294774051e-7,0.9073048629336211
0.014001,0.04516590274511006,2.845675388670941e-6,2.8456753886975352e-6,0.8726317448552287
0.014101,0.10056451323284177,5.779538002610695e-6,5.7795380026545226e-6,0.8166602397933647
0.014201,0.17435132075287388,9.412893440148301e-6,9.412893440199747e-6,0.7422972585688813
0.014301,0.2626787741315812,1.4257201732247342e-5,1.4257201732294946e-5,0.6534048987082011
0.014401,0.3609738795068388,1.9338134487084894e-5,1.933813448711799e-5,0.5545471168946657
0.014501,0.4641402008001495,2.4585423155314485e-5,2.458542315532093e-5,0.4508106396666032
0.014601,0.5668311612839531,3.0439958060133788e-5,3.0439958060113225e-5,0.34754301410021693
0.014701,0.663727683735219,3.497938574474693e-5,3.497938574469532e-5,0.25005599644431536
0.014801,0.7498307958643818,4.011325493565558e-5,4.011325493557542e-5,0.1633781686020402
0.014901,0.8207110790882709,4.335697383435321e-5,4.3356973834254464e-5,0.09193479997028355
0.015001,0.8727487702858591,4.6266229534885965e-5,4.6266229534774306e-5,0.039340575109717446
0.015101,0.9032591989844706,4.798622145206933e-5,4.7986221451974574e-5,0.00827795987036911
0.015201,0.9106458788933693,4.817630319943819e-5,4.817630319934598e-5,0.0003279669782911849
0.015301,0.8945417300429548,4.766932925269259e-5,4.7669329252611626e-5,0.015867187743169548
0.015401,0.8557968344749596,4.549199194325342e-5,4.549199194320289e-5,0.05405189010358764
0.015501,0.7964428181310056,4.230145176352431e-5,4.230145176351248e-5,0.11285854034575812
0.015601,0.719557253757701,3.851813861073214e-5,3.851813861075354e-5,0.18920297607147604
0.015701,0.6290913605567644,3.345767051712399e-5,3.345767051715034e-5,0.27912417810587103
0.015801,0.529697981577778,2.8549740147241233e-5,2.8549740147278225e-5,0.37797091141716277
0.015901,0.4265145264332204,2.2962434603055277e-5,2.296243460309678e-5,0.4805943195657015
0.016001,0.32487047841561656,1.7579391000678394e-5,1.7579391000718123e-5,0.5816815511441172
0.016101,0.22997590938782106,1.2827427227876033e-5,1.2827427227907442e-5,0.6760333277619668
0.016201,0.14668756997967822,8.133804892101637e-6,8.133804892129889e-6,0.7587840972957387
0.016301,0.0792524710371013,4.8603886298465106e-6,4.860388629862655e-6,0.825679125755187
0.016401,0.031125220505446586,2.0555511916406427e-6,2.055551191644231e-6,0.8732475964498277
0.016501,0.004783406737113519,6.686787164726565e-7,6.686787164722902e-7,0.8990325477152833
0.016601,0.0015430154513004298,6.115424604544903e-7,6.115424604550435e-7,0.9017185632346437
0.016701,0.02150366701960289,1.531398223522526e-6,1.5313982235274543e-6,0.8811964607523369
0.016801,0.0635837579962119,3.81183823355322e-6,3.8118382335633995e-6,0.8385648754105972
0.016901,0.12558389040786616,7.083989182337406e-6,7.0839891823599985e-6,0.7760104992650688
0.017001,0.20426938375194173,1.0876826982444803e-5,1.0876826982471733e-5,0.6967731315158446
0.017101,0.29555634726466484,1.6117475487850297e-5,1.611747548788505e-5,0.6049102807304081
0.017201,0.39469354128171247,2.0819547889123473e-5,2.0819547889153817e-5,0.5051954616200176
0.017301,0.4965499222908001,2.6666591961703124e-5,2.6666591961729162e-5,0.40278348725992036
0.017401,0.5958742499198588,3.157297629069587e-5,3.157297629071158e-5,0.302904520669358
0.017501,0.6875450615982861,3.650033513836895e-5,3.650033513837136e-5,0.21067854445753226
0.017601,0.7668065056003655,4.077996922893007e-5,4.077996922892363e-5,0.13085022954483105
0.017701,0.8295679737906801,4.392039610032371e-5,4.3920396100308314e-5,0.06752601596336129
0.017801,0.8725913780757553,4.628214225335568e-5,4.628214225333078e-5,0.02394445538482589
0.017901,0.8936743784189468,4.750080202704057e-5,4.75008020270005e-5,0.0023037665993019514
0.018001,0.8917864870736666,4.704301812977916e-5,4.704301812971758e-5,0.0036558108282600753
0.018101,0.8670210593739469,4.643562218093965e-5,4.6435622180875334e-5,0.027879873010329962
0.018201,0.8206432791345039,4.33205556559216e-5,4.3320555655882124e-5,0.0737137123605269
0.018301,0.7550542517050116,4.050926576734944e-5,4.0509265767326055e-5,0.13874904318877104
0.018401,0.6736618695787462,3.581385548276995e-5,3.581385548275522e-5,0.2195896216049406
0.018501,0.5806746980043058,3.102826505327855e-5,3.1028265053271644e-5,0.3120368290927119
0.018601,0.4808818041820687,2.5958307568551273e-5,2.5958307568551483e-5,0.4112960855583062
0.018701,0.37941002218799785,2.04050606342423e-5,2.040506063424669e-5,0.5122391170203064
0.018801,0.281467095234438,1.547721911552209e-5,1.5477219115532106e-5,0.6096550076052868
0.018901,0.1921018343403245,1.0724591452137064e-5,1.0724591452151628e-5,0.6984751523568379
0.019001,0.11592010342207587,6.4044171364216195e-6,6.404417136436535e-6,0.7741044027379844
0.019101,0.05680684984976596,3.793835734811742e-6,3.793835734822634e-6,0.8326780641148455
0.019201,0.017753411989656607,1.061215325879659e-6,1.0612153258843876e-6,0.8711940553338848
0.019301,0.0007327833169241088,8.4719632648488e-7,8.471963264854576e-7,0.8876797035902843
0.019401,0.006576312197073716,6.491044393734742e-7,6.491044393728904e-7,0.8812942556668752
0.019501,0.034964662867912916,2.2797733239939335e-6,2.2797733239945455e-6,0.852349734812304
0.019601,0.08440055831334012,4.957373995760655e-6,4.957373995765617e-6,0.8023605457007504
0.019701,0.15227329128515052,8.15623188949922e-6,8.156231889508785e-6,0.7339302358667373
0.019801,0.2350513319800221,1.2899376256243104e-5,1.2899376256264697e-5,0.6506061998343305
0.019901,0.32844447675398036,1.7509423217977256e-5,1.7509423217999028e-5,0.556666497350154
0.020001,0.4276058564138831,2.2768715852833075e-5,2.276871585286059e-5,0.45694628527861797
0.020101,0.5273995053127861,2.8274767780107047e-5,2.8274767780136232e-5,0.3565942422691515
0.020201,0.6226549902925645,3.284536888703711e-5,3.2845368887068164e-5,0.26077514724881257
0.020301,0.7084461166887296,3.790122012211314e-5,3.790122012213504e-5,0.17442619787811534
0.020401,0.7803805087759211,4.1217586783796705e-5,4.121758678380163e-5,0.10195665822326314
0.020501,0.8347611281695436,4.4239028881161176e-5,4.4239028881156474e-5,0.04703710833663698
0.020601,0.8687753375662329,4.621992564535635e-5,4.621992564534508e-5,0.012477614437952624
0.020701,0.8806748166382342,4.6477770881717566e-5,4.647777088169631e-5,4.064214281360023e-5
0.020801,0.8698289884721326,4.650211359988092e-5,4.6502113599849786e-5,0.010330078027951075
0.020901,0.8368397605713698,4.430207830777885e-5,4.430207830774077e-5,0.04277692873855669
0.021001,0.7834367804147816,4.173649975956958e-5,4.17364997595104e-5,0.0956499811556751
0.021101,0.7123843466054351,3.801692320758187e-5,3.801692320753113e-5,0.1661797207975676
0.021201,0.6273306252886383,3.3383634197894974e-5,3.3383634197852324e-5,0.250707503352692
0.021301,0.5326540084912869,2.8697821763663352e-5,2.8697821763630955e-5,0.3448506449812714
0.021401,0.4332614843107708,2.327100751448417e-5,2.327100751446306e-5,0.44370618675772455
0.021501,0.3342764517358656,1.8080845744843363e-5,1.8080845744837034e-5,0.5421549048046622
0.021601,0.24077282824503385,1.3391467310327727e-5,1.339146731032771e-5,0.6351258239936285
0.021701,0.1575422803928506,8.610656372793373e-6,8.610656372794853e-6,0.7178386903230416
0.021801,0.08882874480625859,5.468382237134052e-6,5.468382237137195e-6,0.7860294743472206
0.021901,0.0381594172870136,2.2593996478053064e-6,2.25939964781279e-6,0.8361599453866144
0.022001,0.008144478629150756,9.94112389731524e-7,9.941123897366725e-7,0.8656388899557177
0.022101,0.0002810910208570531,4.3053434508377195e-7,4.305343450829088e-7,0.8729654264449718
0.022201,0.014915036261020123,1.2262167874423325e-6,1.2262167874341025e-6,0.8577840518551435
0.022301,0.051244142242415455,3.1675194734402547e-6,3.1675194734277334e-6,0.8209249628305687
0.022401,0.10736555431559291,6.051588440596455e-6,6.0515884405823e-6,0.7642722737633412
0.022501,0.18034515039321505,9.692568427882764e-6,9.692568427877807e-6,0.690739729063992
0.022601,0.2663967990785493,1.4516839746503226e-5,1.4516839746509069e-5,0.604138035094896
0.022701,0.36103569734107827,1.9058179065659113e-5,1.905817906567515e-5,0.508951932430668
0.022801,0.45935159916101154,2.4744197126720677e-5,2.474419712673859e-5,0.41008211314672105
0.022901,0.5563005050390073,2.9396654395677604e-5,2.9396654395711672e-5,0.31259945841025844
0.023001,0.6468680661608666,3.445624300309705e-5,3.4456243003148565e-5,0.22149788922402083
0.023101,0.726349868932201,3.8542310863921455e-5,3.8542310863983485e-5,0.14146596539329956
0.023201,0.7906464552451855,4.188836788019227e-5,4.188836788026975e-5,0.07662188003816163
0.023301,0.8364426758785495,4.4391011055837644e-5,4.439101105591807e-5,0.030285827800507276
0.023401,0.8613953700361278,4.570453286058698e-5,4.570453286064925e-5,0.00479508312667612
0.023501,0.8642672414938767,4.5700045474048924e-5,4.5700045474085394e-5,0.0014030599083904906
0.023601,0.8449050592378773,4.5134623770389194e-5,4.513462377039003e-5,0.020243845750120577
0.023701,0.8042868475537428,4.251044045448465e-5,4.2510440454449177e-5,0.06032860875727164
0.023801,0.7445382262083106,3.989256273327178e-5,3.989256273320471e-5,0.11954370607772763
0.023901,0.6687598365268164,3.552327156119868e-5,3.552327156112557e-5,0.19479328175754046
0.024001,0.5808601802426316,3.104767592328197e-5,3.104767592320364e-5,0.28216734835614626
0.024101,0.4853785984481287,2.6155135830500875e-5,2.6155135830428535e-5,0.37713667290527425
0.024201,0.38721112668207447,2.079323206438523e-5,2.0793232064327416e-5,0.47479529097276013
0.024301,0.291394925871989,1.6026236402940957e-5,1.6026236402900723e-5,0.5700837810365131
0.024401,0.20289138556057104,1.1185785812988392e-5,1.1185785812964584e-5,0.6580608891937243
0.024501,0.12624954481859735,7.041531912895335e-6,7.041531912887743e-6,0.7341738572131467
0.024601,0.06537676165573603,4.107756257928483e-6,4.107756257934666e-6,0.7945212597408557
0.024701,0.023363595192217014,1.4510193013974943e-6,1.4510193014064123e-6,0.8360224978536502
0.024801,0.0023342886666643044,8.52741070970992e-7,8.527410709751083e-7,0.8565377971768892
0.024901,0.003333852015988265,5.218997272358594e-7,5.21899727231135e-7,0.8550057357578386
0.025001,0.026291443314799913,1.783933716572343e-6,1.7839337165605212e-6,0.8315126394904125
0.025101,0.06998637648901292,4.213368015252965e-6,4.213368015237947e-6,0.7872768386844199
0.025201,0.1321035622087979,7.031318102552907e-6,7.031318102540518e-6,0.7246230937601242
0.025301,0.20941788449779566,1.1616830051229776e-5,1.1616830051224025e-5,0.6467845426586316
0.025401,0.2979173956297373,1.5806611200194515e-5,1.5806611200206787e-5,0.5577577429450483
0.025501,0.3930047690887355,2.105430376240495e-5,2.1054303762431457e-5,0.46212622925348734
0.025601,0.48975627905705055,2.6179236160734002e-5,2.6179236160768006e-5,0.36483450996775335
0.025701,0.5831538528569512,3.0828460848012174e-5,3.082846084805415e-5,0.27089354443628566
0.025801,0.6683678421083165,3.5718681482661114e-5,3.5718681482712925e-5,0.18514079629936972
0.025901,0.7410375723852182,3.915852039966887e-5,3.915852039971051e-5,0.11195215095130825
0.026001,0.7974197098646377,4.224650672418392e-5,4.224650672422106e-5,0.05504362992551232
0.026101,0.8346001277011603,4.4442385812895824e-5,4.4442385812917413e-5,0.017332297782724312
0.026201,0.8506637359263608,4.482962042733948e-5,4.482962042734205e-5,0.0007427058779770019
0.026301,0.8447856144254485,4.5257269231654275e-5,4.5257269231649016e-5,0.0060907283371950385
0.026401,0.8172878773161203,4.3138424951710755e-5,4.313842495169517e-5,0.033064811358791
0.026501,0.7696282617842577,4.1091087167772874e-5,4.109108716774906e-5,0.08021491444394808
0.026601,0.7042549205009961,3.7489884493747036e-5,3.74898844937213e-5,0.1450724094548856
0.026701,0.624543324133742,3.324862620510034e-5,3.324862620507905e-5,0.22427528904411828
0.026801,0.5345930997011555,2.8796288041679054e-5,2.8796288041655984e-5,0.31370444604136216
0.026901,0.43907646952776574,2.352706383839533e-5,2.3527063838374562e-5,0.4087043272120286
0.027001,0.34290920819361587,1.855858806529765e-5,1.8558588065281235e-5,0.5043564866760515
0.027101,0.25102260935252924,1.3893064438912924e-5,1.3893064438900512e-5,0.5957330496182235
0.027201,0.16812139907638285,9.122044575244656e-6,9.122044575243858e-6,0.6781246483733496
0.027301,0.09844404803524932,6.021368932864082e-6,6.021368932872149e-6,0.7472998408322834
0.027401,0.04556956846328986,2.548143863439445e-6,2.548143863449644e-6,0.7996530869876995
0.027501,0.012221100423275939,1.2994200890921618e-6,1.299420089098835e-6,0.8324823347200491
0.027601,6.246044383471878e-5,3.5077007399097054e-7,3.507700739916296e-7,0.8441243098633501
0.027701,0.009668408185606076,9.513469590023118e-7,9.513469589958058e-7,0.8339904998762816
0.027801,0.04050098305627466,2.639613967310449e-6,2.639613967297678e-6,0.8026460154143693
0.027901,0.0909382717857651,5.082017958201582e-6,5.082017958184247e-6,0.7516913689278365
0.028001,0.15834536083292705,8.645518969628259e-6,8.6455189696128e-6,0.683756806329561
0.028101,0.23921343773972603,1.2978969645176154e-5,1.2978969645171366e-5,0.6023569717524223
0.028201,0.32932509860283793,1.7447204218940265e-5,1.744720421894995e-5,0.5117132527892932
0.028301,0.4240120031109628,2.2871433822502317e-5,2.2871433822521514e-5,0.4164920067965912
0.028401,0.5184154247965278,2.735603753190412e-5,2.7356037531944556e-5,0.3215725775187231
0.028501,0.6076363790496074,3.244691933183932e-5,3.2446919331887236e-5,0.23182186382645134
0.028601,0.6870687910166063,3.640086315001635e-5,3.640086315006286e-5,0.15187062383610025
0.028701,0.7525877506162827,3.9877038332054807e-5,3.987703833210492e-5,0.08582308384407063
0.028801,0.8008161453132108,4.255965469789984e-5,4.2559654697948636e-5,0.037066037899576514
0.028901,0.829306141389547,4.388720278091432e-5,4.3887202780954824e-5,0.008061405073493993
0.029001,0.8366073329477784,4.439133923768066e-5,4.439133923771187e-5,0.00024644681954700507
0.029101,0.8223483553090739,4.376268965923592e-5,4.3762689659254705e-5,0.01399363551013766
0.029201,0.7872618152702978,4.171194261399605e-5,4.171194261399196e-5,0.048570635190077656
0.029301,0.7331714931510531,3.919722020102867e-5,3.919722020100582e-5,0.10214719311351995
0.029401,0.662886205879383,3.520522634874455e-5,3.520522634870912e-5,0.17191734120809068
0.029501,0.5800412512071396,3.1010093773551034e-5,3.101009377349986e-5,0.25425894882200134
0.029601,0.48889988663351613,2.629422622221692e-5,2.6294226222161994e-5,0.3448958879551083
0.029701,0.39414884748796364,2.1145837798832274e-5,2.1145837798784478e-5,0.43915629185008676
0.029801,0.3006473726955586,1.6533898496427195e-5,1.65338984963964e-5,0.5321449518992375
0.029901,0.2132450971279138,1.1616641832693713e-5,1.1616641832677857e-5,0.6190393163907584
0.030001,0.13642828218252356,7.692601613467692e-6,7.692601613464258e-6,0.6953473733689441
0.030101,0.07411406509644501,4.400285071903433e-6,4.400285071910242e-6,0.7571526225973992
0.030201,0.029474954789848417,1.9051740197317417e-6,1.9051740197386147e-6,0.8012990535671629
0.030301,0.004769029105069257,8.753241790994088e-7,8.753241791038293e-7,0.825497392322503
