tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,6.066057026675441e-5,2.2188237033452417e-7,2.218823703344674e-7,0.9864533007403204
0.002801,0.015073095118984858,1.2181756664906924e-6,1.2181756664860348e-6,0.9709358241684941
0.002901,0.055951673063573897,3.366784183795732e-6,3.3667841837847256e-6,0.929567977941093
0.003001,0.120450505854352,6.977891258867315e-6,6.977891258849893e-6,0.8645538031014066
0.003101,0.20504315680356847,1.138148274666174e-5,1.1381482746642435e-5,0.7794622216352909
0.003201,0.3051049949886719,1.7276951933569177e-5,1.727695193355816e-5,0.6788900296293923
0.003301,0.41518704483142627,2.2979231083765382e-5,2.297923108376426e-5,0.568302196841111
0.003401,0.5292970398039039,2.9400197348900574e-5,2.9400197348911813e-5,0.45368094153032684
0.003501,0.6412539037519335,3.56715620146113e-5,3.567156201463692e-5,0.3412295823964572
0.003601,0.7449614447683826,4.133396833624431e-5,4.133396833627916e-5,0.23700513180690694
0.003701,0.8348148658312793,4.6194346996405146e-5,4.619434699644645e-5,0.14665145239660168
0.003801,0.9059332801460716,5.050958576268847e-5,5.050958576273304e-5,0.07503098816177892
0.003901,0.9544671966091701,5.279004656966393e-5,5.279004656971052e-5,0.02599694333952166
0.004001,0.9778087075007247,5.440930232503054e-5,5.4409302325073566e-5,0.0021611239274628006
0.004101,0.9747113219143023,5.4071923172011307e-5,5.407192317204233e-5,0.004772898304583334
0.004201,0.9453306579288442,5.277333442780688e-5,5.277333442784322e-5,0.03365550401958298
0.004301,0.8912891967786993,4.938422978967501e-5,4.938422978969896e-5,0.08720886481492393
0.004401,0.8155230149186466,4.576482687234645e-5,4.5764826872357014e-5,0.16249420804384768
0.004501,0.7221347253772251,4.0255777329999495e-5,4.025577732998975e-5,0.25539168065121315
0.004601,0.6162190028473619,3.451466472921802e-5,3.4514664729191486e-5,0.3608358444168767
0.004701,0.503481780384221,2.833913562552651e-5,2.833913562548634e-5,0.4730919872119373
0.004801,0.3900329998162217,2.2131204113704317e-5,2.2131204113656165e-5,0.5860645653011493
0.004901,0.28199794950404955,1.5851601591009255e-5,1.5851601590960534e-5,0.6936125015234166
0.005001,0.18522384582274312,1.0955894608925653e-5,1.0955894608890847e-5,0.7899132558747444
0.005101,0.1049280737128302,6.108139348511462e-6,6.108139348492617e-6,0.8697174387492336
0.005201,0.045426481750496454,3.027428523841437e-6,3.0274285238356597e-6,0.9287476192801192
0.005301,0.009902341748132364,8.241581398113869e-7,8.241581398119081e-7,0.9637774815358034
0.005401,0.0002451300137582765,5.833313521219994e-7,5.833313521218046e-7,0.9729568358426245
0.005501,0.01693967292062362,9.440505192962613e-7,9.440505192912384e-7,0.9557588333868163
0.005601,0.059054456522772684,3.7325752440164223e-6,3.7325752440036232e-6,0.9131538055853171
0.005701,0.12425277157772623,7.056246722120446e-6,7.056246722097398e-6,0.8474557519965435
0.005801,0.2089714147155083,1.1688758108580023e-5,1.1688758108544117e-5,0.7622434834829023
0.005901,0.3085809841473078,1.727553793802465e-5,1.727553793797686e-5,0.6621273187172333
0.006001,0.417669335894535,2.334549508844411e-5,2.3345495088401466e-5,0.5525473689823882
0.006101,0.5303025637856962,2.9285347517045632e-5,2.928534751700526e-5,0.4394049159966776
0.006201,0.6403580451298686,3.567449642173268e-5,3.5674496421704624e-5,0.3288479911495123
0.006301,0.741867664082723,4.1095439264359335e-5,4.109543926436597e-5,0.2268463722511465
0.006401,0.8293105425422,4.6021089543016345e-5,4.6021089543044534e-5,0.13889992418260882
0.006501,0.8979755754377247,4.9743837540462875e-5,4.974383754051066e-5,0.06974627609520496
0.006601,0.9441429122283302,5.2598111267129394e-5,5.259811126719492e-5,0.0230873465419272
0.006701,0.9653120382848547,5.343436497219942e-5,5.343436497226978e-5,0.0014310191423377982
0.006801,0.9603383346104356,5.344228453052996e-5,5.3442284530580054e-5,0.005906976351730669
0.006901,0.9295316071728945,5.180106677798579e-5,5.1801066778027824e-5,0.03623832394149578
0.007001,0.874547561848857,4.857208640253006e-5,4.85720864025745e-5,0.0907346929767229
0.007101,0.7984121385571484,4.461459489369014e-5,4.461459489371415e-5,0.1664025489838501
0.007201,0.7052133743577066,3.947464418943687e-5,3.947464418944839e-5,0.2591160474784474
0.007301,0.6000375247973415,3.357444289684686e-5,3.357444289685415e-5,0.3638259223706819
0.007401,0.4885526039574831,2.7486714117028664e-5,2.748671411702713e-5,0.47482983511265453
0.007501,0.37681272290198414,2.1396658141379546e-5,2.1396658141361013e-5,0.5860949273056226
0.007601,0.2708633713314297,1.5386806032505705e-5,1.538680603247929e-5,0.6915781901261607
0.007701,0.17640622577191,1.0182103799769454e-5,1.0182103799741717e-5,0.7855599206196546
0.007801,0.09854247722286409,6.014877602453624e-6,6.014877602433217e-6,0.8629476538880901
0.007901,0.04145218885227712,2.646086930113425e-6,2.6460869300995198e-6,0.9195564775802147
0.008001,0.00820449554501768,7.577362497082957e-7,7.577362497042617e-7,0.9523305277108589
0.008101,0.0005660161372506201,5.947298183703106e-7,5.947298183709222e-7,0.9594778924304641
0.008201,0.01890132945065892,1.1152715749505996e-6,1.115271574950935e-6,0.9406658038644656
0.008301,0.06218352189664814,3.828181224566601e-6,3.828181224559213e-6,0.8968867279449718
0.008401,0.1280201596994437,7.270720307499168e-6,7.270720307477894e-6,0.8305712460375932
0.008501,0.21282060643840722,1.2014944843196252e-5,1.2014944843159673e-5,0.7452670315563736
0.008601,0.3119607740312519,1.7299186238845748e-5,1.7299186238800008e-5,0.6456364909669722
0.008701,0.42003534990061225,2.3564135787147012e-5,2.3564135787091633e-5,0.5370686361485002
0.008801,0.5311646722064817,2.9384574617008454e-5,2.938457461695256e-5,0.4254380736606629
0.008901,0.6393211925686872,3.547641163952133e-5,3.547641163947498e-5,0.31679862001386283
0.009001,0.7386268698638557,4.101293517470442e-5,4.101293517466809e-5,0.21699694241874115
0.009101,0.8237134611651137,4.574662302380739e-5,4.5746623023787216e-5,0.13142342879649802
0.009201,0.8899481363971337,4.9204580898697287e-5,4.920458089870222e-5,0.06469026503176133
0.009301,0.9337745565618155,5.214523619844331e-5,5.2145236198488465e-5,0.020380645451025612
0.009401,0.9528106173001597,5.2663920668562865e-5,5.266392066863224e-5,0.0008671074096064679
0.009501,0.9460453726005145,5.270987613522346e-5,5.270987613530982e-5,0.0071531763080136136
0.009601,0.9138535243511369,5.075837786355044e-5,5.075837786364144e-5,0.03886357501652114
0.009701,0.8580037468124837,4.792412639967316e-5,4.7924126399766336e-5,0.09424455626556054
0.009801,0.781514528778556,4.3409092164342785e-5,4.340909216441356e-5,0.1702610692562807
0.009901,0.6885313310304184,3.870257138595341e-5,3.8702571386006045e-5,0.26276278614809595
0.010001,0.5841291905508917,3.266639098824022e-5,3.266639098825506e-5,0.3667070282128176
0.010101,0.47393526594725327,2.6638504616516668e-5,2.663850461650771e-5,0.47642479201544174
0.010201,0.36392672901757434,2.0615616592996213e-5,2.0615616592966136e-5,0.5859810156363083
0.010301,0.2600315751876245,1.4936226160413214e-5,1.4936226160372026e-5,0.6893978106037906
0.010401,0.1678660731108042,9.477294005426005e-6,9.477294005388834e-6,0.7811012162617222
0.010501,0.09240523960451505,5.816939726523143e-6,5.8169397265002e-6,0.8560909572467276
0.010601,0.03770647414538541,2.3132678162430642e-6,2.313267816228474e-6,0.9103105650913126
0.010701,0.00669632738076954,8.24173338538638e-7,8.241733385341188e-7,0.940856562850359
0.010801,0.0010125581886001613,3.266761721935478e-7,3.2667617219459544e-7,0.9460602706691706
0.010901,0.020924746131028394,1.5762222936767922e-6,1.5762222936793604e-6,0.9256748745283293
0.011001,0.06532266927837789,3.659684599190715e-6,3.659684599186083e-6,0.8807841019825666
0.011101,0.13176719801932185,7.6193796229303906e-6,7.619379622916414e-6,0.8138576084600594
0.011201,0.2166154855918366,1.2168429224121006e-5,1.2168429224094545e-5,0.7285253949290019
0.011301,0.3152369530834897,1.7490407631949e-5,1.7490407631908964e-5,0.6294130082886847
0.011401,0.42226503781878016,2.3550855341078252e-5,2.355085534102203e-5,0.5219012291043778
0.011501,0.5318822063657602,2.9637730431130674e-5,2.9637730431062817e-5,0.4117933568342181
0.011601,0.638149318347493,3.5216114940098234e-5,3.5216114940050156e-5,0.3050467177716679
0.011701,0.7352683861353199,4.094596942030161e-5,4.094596942027558e-5,0.20742947491612634
0.011801,0.8180000812908033,4.530867619450128e-5,4.530867619450026e-5,0.12421687732102031
0.011901,0.8818517260598723,4.8913209434411536e-5,4.8913209434440586e-5,0.05988541525755194
0.012001,0.9233795623425333,5.123971128380048e-5,5.123971128385677e-5,0.017881310539124
0.012101,0.9403410106006014,5.2316365428700685e-5,5.231636542878034e-5,0.0004424272451517206
0.012201,0.9318228768998624,5.171658719318093e-5,5.171658719327566e-5,0.008484410287501517
0.012301,0.8983082892744126,4.9965459951694584e-5,4.996545995179494e-5,0.04153330628454599
0.012401,0.8416045460080203,4.703434627288468e-5,4.703434627297666e-5,0.09776076001880774
0.012501,0.7648246216237403,4.2491806899693326e-5,4.249180689976501e-5,0.17407906487110547
0.012601,0.6721209509421288,3.767502605829035e-5,3.767502605833281e-5,0.266316217430086
0.012701,0.5685215291952473,3.192445544098563e-5,3.192445544099658e-5,0.3694600029834498
0.012801,0.45962617645330467,2.5782858877136968e-5,2.5782858877119305e-5,0.4778915493057099
0.012901,0.351326658509702,1.991311610262008e-5,1.9913116102577202e-5,0.5857205474123913
0.013001,0.24949423615448726,1.4329041893571907e-5,1.4329041893516191e-5,0.687100895925081
0.013101,0.15961687057708743,9.16551529449784e-6,9.165515294445659e-6,0.7765128240825471
0.013201,0.08653535333541439,5.249878753163251e-6,5.2498787531254835e-6,0.8491369322179463
0.013301,0.03417824435700608,2.3115886425218156e-6,2.3115886425009278e-6,0.9010239764664929
0.013401,0.005345539243456397,6.838807299467243e-7,6.838807299414815e-7,0.9293903813626669
0.013501,0.0015720942498509238,2.6952464127274307e-7,2.6952464127376994e-7,0.9326979423900392
0.013601,0.02302450926955782,1.819874376785445e-6,1.8198743767823969e-6,0.9107610164279295
0.013701,0.06849398229307535,3.7709230731423773e-6,3.7709230731227447e-6,0.8648217531585151
0.013801,0.13548488018285193,7.831686015871705e-6,7.831686015833882e-6,0.797348828634786
0.013901,0.22032549511888078,1.235088349393084e-5,1.235088349386283e-5,0.7120346724637264
0.014001,0.31840288604670774,1.7769699781546886e-5,1.7769699781464172e-5,0.6134726278314517
0.014101,0.4243706841703659,2.3537225101226506e-5,2.353722510113823e-5,0.5070155048849744
0.014201,0.5324722982587232,2.9744635163888467e-5,2.9744635163801155e-5,0.3984366241129832
0.014301,0.6368319968321667,3.518190647202585e-5,3.5181906471955556e-5,0.2935966412268151
0.014401,0.7317822224311716,4.0647380775755e-5,4.064738077572292e-5,0.19816940659339674
0.014501,0.8121860029664131,4.502448436653456e-5,4.5024484366544406e-5,0.11728623131205022
0.014601,0.8736923146418174,4.857998128310819e-5,4.857998128316497e-5,0.055305961075122624
0.014701,0.9129709827587945,5.045959554922172e-5,5.0459595549307006e-5,0.015559550071918097
0.014801,0.9278884602141655,5.18472907924329e-5,5.184729079255689e-5,0.00016201418900666152
0.014901,0.9176653827591017,5.0775278964508145e-5,5.077527896464379e-5,0.009920858813920313
0.015001,0.8828731564373418,4.92220153445003e-5,4.922201534461977e-5,0.04425003068619218
0.015101,0.8254015099725807,4.5961696928022226e-5,4.5961696928116504e-5,0.10126149648303634
0.015201,0.7483738254978215,4.1806881558457065e-5,4.180688155853062e-5,0.17783137859992054
0.015301,0.6559588426256711,3.6551192201001414e-5,3.655119220103921e-5,0.26977871831936
0.015401,0.5531796905189816,3.119055974153753e-5,3.119055974152723e-5,0.37210601706975177
0.015501,0.44560408840935883,2.5000378257604365e-5,2.5000378257558564e-5,0.4792282171622634
0.015601,0.33904566486303794,1.9203896743842887e-5,1.9203896743778235e-5,0.5853296377342732
0.015701,0.23926640154106524,1.3668941006513122e-5,1.36689410064483e-5,0.6846598059988923
0.015801,0.1516447307272396,8.930460531293452e-6,8.93046053124356e-6,0.7718180515380609
0.015901,0.08090099542280506,4.62343627526165e-6,4.62343627522763e-6,0.8421117724367394
0.016001,0.030851759350964496,2.354982202477965e-6,2.3549822024594e-6,0.8916965473659905
0.016101,0.004168088078400212,4.2929569682295436e-7,4.292956968178937e-7,0.9179110822000895
0.016201,0.002259441347290109,4.6088416048522344e-7,4.6088416048707225e-7,0.9193668931017668
0.016301,0.025185821935221422,1.6951641636881861e-6,1.695164163686691e-6,0.8959643881857966
0.016401,0.07166730024548622,4.2233896734016675e-6,4.223389673389465e-6,0.849022396687244
0.016501,0.1391605345760139,7.780960172484114e-6,7.78096017245488e-6,0.7810482313457341
0.016601,0.2239700747193246,1.2623481254904728e-5,1.2623481254856706e-5,0.6957602602945516
0.016701,0.3214752814932786,1.793897743007164e-5,1.793897743000101e-5,0.5977883667511372
0.016801,0.4263531106714164,2.362034649789643e-5,2.3620346497802636e-5,0.49242657208887225
0.016901,0.5329206536218655,2.9624124780931816e-5,2.9624124780833747e-5,0.38539599930567264
0.017001,0.6353769040885794,3.5336931010450484e-5,3.533693101036023e-5,0.2824567922336374
0.017101,0.728179419597157,4.0208240619947495e-5,4.020824061989226e-5,0.18918340840612513
0.017201,0.8062891160872804,4.486536950491866e-5,4.486536950490184e-5,0.11060495717217651
0.017301,0.8654624836743062,4.799483895142867e-5,4.799483895147161e-5,0.050955418617342735
0.017401,0.902522072696008,5.0004049331549226e-5,5.000404933164774e-5,0.013434160470729086
0.017501,0.9154645216734042,5.0926481567551806e-5,5.092648156768976e-5,2.872117112517049e-5
0.017601,0.9036002381480472,5.021604241120832e-5,5.021604241136143e-5,0.011433169080750509
0.017701,0.8675850856808318,4.8278979626540024e-5,4.8278979626695147e-5,0.04699297603112962
0.017801,0.809362112780852,4.5041320677575305e-5,4.50413206777219e-5,0.10475073184035
0.017901,0.732118480310374,4.101338740099934e-5,4.1013387401103576e-5,0.18153922481140886
0.018001,0.6400518185614552,3.56189050196592e-5,3.5618905019721535e-5,0.27316292554367216
0.018101,0.5381308884442774,3.0262475241687243e-5,3.0262475241714453e-5,0.37462600386657613
0.018201,0.4318928717921007,2.4376534734703435e-5,2.437653473467909e-5,0.4804243479838645
0.018301,0.32706095374416394,1.8438716435793373e-5,1.8438716435732665e-5,0.5847992501754761
0.018401,0.22931579844236807,1.3144007674962365e-5,1.3144007674895929e-5,0.6820951302345672
0.018501,0.14393776421234483,8.491590633549732e-6,8.491590633489408e-6,0.7670274424789395
0.018601,0.07551979654636382,4.404608620572194e-6,4.404608620527938e-6,0.8349857825074986
0.018701,0.027740914884164043,2.045709065003157e-6,2.045709064979799e-6,0.8823204718278076
0.018801,0.0031488563171298087,4.540375251827214e-7,4.54037525177137e-7,0.9064502178618012
0.018901,0.0030436413894673236,5.532597327433326e-7,5.532597327467892e-7,0.9060997593777529
0.019001,0.027400212744239462,1.6256351919012956e-6,1.625635191904336e-6,0.8812845151709963
0.019101,0.0748600650637875,4.614738118026643e-6,4.614738118019043e-6,0.8333527130137606
0.019201,0.14281192187072209,7.85911079231199e-6,7.859110792282735e-6,0.7649339143200423
0.019301,0.22754326938025293,1.284551818317843e-5,1.2845518183121097e-5,0.6797403847818481
0.019401,0.3244263042092619,1.8103731870210614e-5,1.8103731870124647e-5,0.5823831992842939
0.019501,0.4282092619259702,2.378404010334906e-5,2.3784040103239226e-5,0.4781384954060385
0.019601,0.5332317555175097,2.9561953671714624e-5,2.956195367159988e-5,0.37263906078212117
0.019701,0.6337979272463857,3.534034123977562e-5,3.5340341239681095e-5,0.271599181302392
0.019801,0.7244594210789235,3.9985524916693104e-5,3.9985524916619514e-5,0.1804816254363018
0.019901,0.8002749441891965,4.4509906449644555e-5,4.450990644960918e-5,0.10419245710479984
0.020001,0.857182311586595,4.747516820125227e-5,4.747516820125661e-5,0.04683262827404789
0.020101,0.8920698133052165,4.96479971216499e-5,4.9647997121702874e-5,0.011478656517662765
0.020201,0.9030721879782596,4.995625537972104e-5,4.99562553798031e-5,1.619106364726069e-5
0.020301,0.889607697444573,4.972332945511265e-5,4.972332945522221e-5,0.01302940733900616
0.020401,0.8524045593437176,4.725846431386221e-5,4.725846431399187e-5,0.04978190520137988
0.020501,0.7935010601547345,4.4248531246264285e-5,4.4248531246382606e-5,0.10822993428826273
0.020601,0.716108280330046,4.0012786391381954e-5,4.001278639147544e-5,0.18518406086490302
0.020701,0.6243992743644594,3.490653677665836e-5,3.490653677671393e-5,0.2764386010824791
0.020801,0.5233631889246688,2.925903698761564e-5,2.9259036987645113e-5,0.37703460019886653
0.020901,0.4184570237902207,2.3736817968361417e-5,2.373681796836148e-5,0.48149851922069914
0.021001,0.315366670248197,1.7757074568151326e-5,1.775707456812688e-5,0.5841395268020867
0.021101,0.21966511178507986,1.2625297031383764e-5,1.2625297031346112e-5,0.6794040497022199
0.021201,0.13650730542841089,7.932966461448193e-6,7.932966461407609e-6,0.7621142976234251
0.021301,0.07037405871563561,4.3826289704172925e-6,4.382628970384049e-6,0.8278017925881439
0.021401,0.024814543772305412,1.5163748668508775e-6,1.516374866832907e-6,0.8729164923847764
0.021501,0.0022783323544951525,6.570212987188719e-7,6.570212987140696e-7,0.8949973895779226
0.021601,0.003942287316640182,4.321868949950194e-7,4.321868949993081e-7,0.8928759215270435
0.021701,0.0296807564771703,1.837867984249742e-6,1.83786798425533e-6,0.8666914550240267
0.021801,0.07805582912964523,4.6481317416678925e-6,4.648131741665191e-6,0.8178488981912039
0.021901,0.14641441495399052,8.232457328512123e-6,8.23245732849404e-6,0.7490397258693133
0.022001,0.23103168493166598,1.2868332775600803e-5,1.2868332775565109e-5,0.6639570201681216
0.022101,0.3272832467550019,1.829986748492313e-5,1.8299867484871153e-5,0.567233048332692
0.022201,0.4299420142097175,2.3885847390115548e-5,2.388584739005513e-5,0.4641150918437561
0.022301,0.533417188438635,2.9539681050981144e-5,2.953968105091989e-5,0.36018288268189524
0.022401,0.6320846504638313,3.509527769360851e-5,3.5095277693548795e-5,0.2610475852199839
0.022501,0.7206188371474085,4.003226445735597e-5,4.003226445730352e-5,0.17206104883293544
0.022601,0.7941915016690524,4.392360312713123e-5,4.392360312710424e-5,0.09802058241189952
0.022701,0.8488394789014202,4.7169146220680185e-5,4.7169146220682476e-5,0.04291373010616601
0.022801,0.8816031583901502,4.8995258885155156e-5,4.899525888519858e-5,0.009701224738751511
0.022901,0.8907101302731951,4.929785595311908e-5,4.929785595319466e-5,0.00014245993389732232
0.023001,0.8756950662349807,4.884886196259073e-5,4.8848861962695675e-5,0.014710124664823179
0.023101,0.8373740617276995,4.652517398964762e-5,4.6525173989756114e-5,0.052587489505667905
0.023201,0.777828292509508,4.3370046937950515e-5,4.3370046938053657e-5,0.11168131020722963
0.023301,0.7003012871304825,3.904922817767045e-5,3.904922817775997e-5,0.18877068524814916
0.023401,0.6089958011727139,3.4185292805394364e-5,3.4185292805464654e-5,0.27963882558510966
0.023501,0.5088597575597549,2.840491383255581e-5,2.8404913832599874e-5,0.3793283534561788
0.023601,0.4053249054379794,2.290626261404246e-5,2.290626261405349e-5,0.4824339983710228
0.023701,0.30397736800298714,1.727857970895031e-5,1.727857970893629e-5,0.5833423676767416
0.023801,0.21029102614276454,1.1990471305171125e-5,1.1990471305143694e-5,0.6765887561064021
0.023901,0.12932797906667926,7.5388039889827626e-6,7.538803988948198e-6,0.7571167210297065
0.024001,0.06545376498461221,4.168439125480323e-6,4.168439125449077e-6,0.8205484882002277
0.024101,0.02209303063215315,1.330182419874921e-6,1.3301824198535602e-6,0.8634569729090346
0.024201,0.0015659550560102589,6.106148743182431e-7,6.106148743127491e-7,0.8835521564320984
0.024301,0.0049374069226194705,4.5547410890394945e-7,4.5547410891142033e-7,0.8797266322073771
0.024401,0.03199903529468201,2.0975633618553737e-6,2.0975633618674075e-6,0.8522184712206766
0.024501,0.08125052324767479,4.593358940237327e-6,4.593358940241708e-6,0.8025169705094978
0.024601,0.14998625523840706,8.660455097188508e-6,8.660455097175968e-6,0.7333206633747612
0.024701,0.23444998145465565,1.293684981400861e-5,1.2936849813965088e-5,0.6483964284877755
0.024801,0.33003703816128216,1.8451466727258218e-5,1.845146672718828e-5,0.5523616234418853
0.024901,0.43153938882186454,2.4011896982524875e-5,2.4011896982435513e-5,0.45039321653389686
0.025001,0.5334616648251259,2.9598369959132072e-5,2.9598369959029483e-5,0.3480210121229879
0.025101,0.6302568654352316,3.488699067580879e-5,3.488699067570793e-5,0.25077230841157117
0.025201,0.7166659846191992,3.9963293784850813e-5,3.996329378477095e-5,0.16389947611534803
0.025301,0.7880148658679871,4.34729681888352e-5,4.347296818878945e-5,0.0920970420982365
0.025401,0.8404499478959716,4.678459713555029e-5,4.678459713553137e-5,0.039219750702076
0.025501,0.8711205475670978,4.825732464909195e-5,4.825732464911488e-5,0.008095351073152358
0.025601,0.8784004469092839,4.886973502678353e-5,4.88697350268465e-5,0.00037865958694232894
0.025701,0.8618797450188332,4.77846042893781e-5,4.778460428946831e-5,0.016454676125230484
0.025801,0.822465157227252,4.596666465598261e-5,4.596666465609488e-5,0.055419671988309986
0.025901,0.7623209125791207,4.237839677604595e-5,4.2378396776151804e-5,0.11512624301988669
0.026001,0.6847193215580478,3.82060467250975e-5,3.820604672518088e-5,0.1923002451090922
0.026101,0.5938470278298041,3.33024130412179e-5,3.33024130412775e-5,0.28273071399006783
0.026201,0.4946504646632676,2.7718071909983737e-5,2.77180719100065e-5,0.3815035557993325
0.026301,0.3924754774349015,2.201545031739708e-5,2.201545031738962e-5,0.48324340578835034
0.026401,0.2928580760333939,1.680418574234444e-5,1.680418574231874e-5,0.5824230064246078
0.026501,0.2011917241614172,1.1386122793954186e-5,1.1386122793914608e-5,0.6736574759224004
0.026601,0.12241577169826681,7.234725239487433e-6,7.234725239449919e-6,0.7520072835112612
0.026701,0.06076721614404293,3.7242918290162727e-6,3.7242918289859536e-6,0.8132133226701762
0.026801,0.019555736657136707,1.4633037922275258e-6,1.4633037922127256e-6,0.8539949092023266
0.026901,0.000981466755848658,2.388616894600956e-7,2.388616894575081e-7,0.8721302810203209
0.027001,0.006025708787907107,7.150658527466611e-7,7.150658527502354e-7,0.8666360424322126
0.027101,0.034373850989978263,2.1358000316980963e-6,2.1358000316990844e-6,0.8378435512059308
0.027201,0.0844535950181853,4.755601962913868e-6,4.755601962902502e-6,0.787324803971896
0.027301,0.15351095564901573,8.817232358808115e-6,8.817232358774247e-6,0.7178097462904969
0.027401,0.23778140665187933,1.3219110402394048e-5,1.3219110402336397e-5,0.6330988780390673
0.027501,0.3326777774859977,1.8463248359553368e-5,1.846324835947941e-5,0.5377493635962702
0.027601,0.4330258214161347,2.4147872592151304e-5,2.4147872592069047e-5,0.4369406955549898
0.027701,0.5333845874302471,2.9550244858123076e-5,2.9550244858045562e-5,0.33613285874959764
0.027801,0.6282946531658545,3.479596937570419e-5,3.479596937564086e-5,0.24078090298883872
0.027901,0.7125995335037526,3.9578688249707544e-5,3.9578688249671596e-5,0.1560183944229851
0.028001,0.78176350972705,4.336201589070656e-5,4.336201589070449e-5,0.08641655243416525
0.028101,0.8320167189057188,4.611865675084224e-5,4.6118656750875344e-5,0.03571896236016492
0.028201,0.8606415170048267,4.777076926829733e-5,4.7770769268376455e-5,0.006643232669187852
0.028301,0.8661072407132667,4.8226346814750735e-5,4.82263468148617e-5,0.0007374675930839422
0.028401,0.8481365360200538,4.693059877960666e-5,4.6930598779731235e-5,0.018280071988768277
0.028501,0.8076981458259647,4.515617634487962e-5,4.515617634499874e-5,0.0582768808461832
0.028601,0.7470122254362788,4.154957342960661e-5,4.1549573429701555e-5,0.11853672817013716
0.028701,0.6693638170448317,3.737380917664486e-5,3.7373809176716344e-5,0.19575784666710772
0.028801,0.5789492312904704,3.239763963255329e-5,3.239763963259001e-5,0.2857372778193372
0.028901,0.48068804626388045,2.704995343983899e-5,2.7049953439832752e-5,0.3835654702964228
0.029001,0.379906431136432,2.128693560891728e-5,2.1286935608891115e-5,0.4839283985610582
0.029101,0.28203773931186477,1.6104107541120445e-5,1.610410754108162e-5,0.5813711314964208
0.029201,0.1923761315671102,1.1030476017656998e-5,1.1030476017610935e-5,0.6706052010152335
0.029301,0.11574931237817214,6.793126166001477e-6,6.7931261659590905e-6,0.7468104808586594
0.029401,0.05629017726248869,3.4028907762641892e-6,3.402890776236634e-6,0.8058354242074699
0.029501,0.01719707553567957,1.4941273382142685e-6,1.4941273382002766e-6,0.844487586005294
0.029601,0.0005472052996489941,6.059250952544104e-8,6.059250952348989e-8,0.8607116031512145
0.029701,0.00721351315662415,8.803103473912432e-7,8.80310347395676e-7,0.8536122285796144
0.029801,0.036785202992122484,2.1770562078557925e-6,2.1770562078576416e-6,0.8235955769830706
0.029901,0.08764104854886091,5.074422214028571e-6,5.074422214018507e-6,0.7723064849075156
0.030001,0.15698947620486967,8.807284243696987e-6,8.807284243667143e-6,0.7025132663710371
0.030101,0.24104027234545508,1.3593906991632586e-5,1.3593906991586645e-5,0.6180103440884609
0.030201,0.3352170337127809,1.8515292404900594e-5,1.851529240484302e-5,0.5233869742680696
0.030301,0.434389768287076,2.4203124508544007e-5,2.4203124508478975e-5,0.4237766936124887
