tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.7598100979736814,3.9695668312277066e-5,3.96956683122512e-5,0.2006150813235371
0.007501,0.6652408886064451,3.468259212279287e-5,3.468259212277025e-5,0.2946579066211181
0.007601,0.5614561084629841,2.964124243578443e-5,2.9641242435761675e-5,0.39794222922462397
0.007701,0.4536579007825601,2.3943106613003725e-5,2.3943106612989647e-5,0.5052384599951235
0.007801,0.3472503689451537,1.853812003297922e-5,1.8538120032969527e-5,0.6111472405421584
0.007901,0.24758816265445807,1.3583931827658217e-5,1.3583931827654521e-5,0.7102823715353024
0.008001,0.15973594785281903,8.536763820177588e-6,8.536763820179622e-6,0.797610865489663
0.008101,0.08809814852753783,5.436936799429422e-6,5.436936799432269e-6,0.8687238604901506
0.008201,0.03622734513073169,2.1280291276249287e-6,2.128029127628436e-6,0.9200953278338996
0.008301,0.006675439340256481,1.1378679849678428e-6,1.1378679849695792e-6,0.9491353491445791
0.008401,0.0008844169824493316,5.139731857927831e-7,5.139731857920482e-7,0.9544271347894935
0.008501,0.019148885989843836,1.5007758245611878e-6,1.5007758245565388e-6,0.935622822236207
0.008601,0.0605366074111486,3.6061873407905436e-6,3.606187340779669e-6,0.8936939440288737
0.008701,0.12290629863726793,6.736911106108182e-6,6.73691110609341e-6,0.8307949809641361
0.008801,0.20304462052590233,1.0757905721781851e-5,1.0757905721769371e-5,0.7501411885514053
0.008901,0.2968826171818117,1.5818261718649086e-5,1.581826171864415e-5,0.6557758895189636
0.009001,0.39968091258472865,2.067884212130905e-5,2.0678842121315895e-5,0.5524640313167104
0.009101,0.5062230790670386,2.6724673672824655e-5,2.6724673672844367e-5,0.4453829339628771
0.009201,0.6111110096209381,3.162546288384391e-5,3.1625462883879883e-5,0.33995241856169023
0.009301,0.7090148953359067,3.705629222929796e-5,3.7056292229347355e-5,0.24151580018136584
0.009401,0.7950024518795151,4.122207213627415e-5,4.122207213633417e-5,0.1550065135773355
0.009501,0.8647815686089844,4.4786946159621464e-5,4.478694615968235e-5,0.08470475442516838
0.009601,0.9148660237961513,4.751036969000227e-5,4.751036969006492e-5,0.03411599738563378
0.009701,0.9426736883959584,4.8983653409959055e-5,4.898365340999956e-5,0.0057860201498268725
0.009801,0.9467883527902571,4.9190253697273186e-5,4.9190253697288866e-5,0.0011449531989899584
0.009901,0.927011160333818,4.846712579355827e-5,4.8467125793557525e-5,0.02039295287490351
0.010001,0.8844041987733737,4.576510673061372e-5,4.576510673059068e-5,0.06249459696674371
0.010101,0.8211380869965437,4.3006897603704845e-5,4.30068976036599e-5,0.1252510026266183
0.010201,0.7404138641669664,3.8537530836609824e-5,3.853753083654312e-5,0.2054832732469684
0.010301,0.6462480308580132,3.390891545675026e-5,3.3908915456670994e-5,0.2991430596806092
0.010401,0.5434150379099671,2.8711528951878192e-5,2.8711528951808237e-5,0.40145460868403493
0.010501,0.4371392030952224,2.2960751400508417e-5,2.29607514004526e-5,0.5072131156635312
0.010601,0.33277422079960467,1.7941279856785434e-5,1.794127985674869e-5,0.6110819521918847
0.010701,0.2355357470584315,1.2723335955011594e-5,1.2723335954993507e-5,0.7078166505559509
0.010801,0.15027554222205575,8.345120270115941e-6,8.345120270111599e-6,0.792590492033569
0.010901,0.08127048757384407,4.887958289697697e-6,4.887958289706794e-6,0.861089455102906
0.011001,0.03202869476593335,1.9194192661901237e-6,1.9194192661986657e-6,0.9098034295208064
0.011101,0.005023736313658259,9.736793346306642e-7,9.736793346357782e-7,0.9362870296273885
0.011201,0.0015414443685818954,5.608728321112838e-7,5.608728321084993e-7,0.9392694669267617
0.011301,0.021687685402119076,1.627533101736451e-6,1.6275331017229733e-6,0.9186067946216026
0.011401,0.06441157318097863,3.988598528996563e-6,3.988598528975196e-6,0.8753854421808254
0.011501,0.12753396070912473,6.624304432634309e-6,6.624304432611912e-6,0.8117435014065963
0.011601,0.20786229077904836,1.136248369787607e-5,1.1362483697854018e-5,0.730876222626101
0.011701,0.30128999239200127,1.5634759444609945e-5,1.5634759444593943e-5,0.6369156662028992
0.011801,0.40305747827173183,2.124651491959605e-5,2.124651491959801e-5,0.5346312206228288
0.011901,0.5080266363116602,2.6552298927289222e-5,2.6552298927311055e-5,0.4291422147694318
0.012001,0.6109309326813552,3.1650168361262225e-5,3.165016836130048e-5,0.32573539422392406
0.012101,0.706546539856168,3.692569842291818e-5,3.6925698422975435e-5,0.2296013250683736
0.012201,0.7900057718004591,4.0964914680113446e-5,4.096491468017433e-5,0.14560433835822797
0.012301,0.8570915030822602,4.4463355753586784e-5,4.446335575366071e-5,0.07799093085366865
0.012401,0.9044381792136531,4.71386122941161e-5,4.713861229417506e-5,0.030136231647662992
0.012501,0.9296935152000124,4.7874316728126354e-5,4.787431672817437e-5,0.004373357142938777
0.012601,0.9316346132594047,4.8850059882493185e-5,4.8850059882515066e-5,0.0019377003785968222
0.012701,0.9101201909855375,4.704717833380753e-5,4.70471783338096e-5,0.022949980425496466
0.012801,0.8662207632501885,4.536816796149758e-5,4.53681679614863e-5,0.06632735685267512
0.012901,0.8021898642849512,4.177608452240953e-5,4.1776084522378294e-5,0.12984667512464765
0.013001,0.7212852899726084,3.7558814768312065e-5,3.755881476826977e-5,0.2102525695037682
0.013101,0.6275944918467484,3.3014787098342604e-5,3.301478709829133e-5,0.30344693543053985
0.013201,0.5258297408154647,2.7619488424234963e-5,2.761948842418895e-5,0.4047241231306944
0.013301,0.42108899055714333,2.2347676128622113e-5,2.2347676128576336e-5,0.5089784112384397
0.013401,0.3186550350772344,1.721329130669081e-5,1.7213291306663168e-5,0.6108970004255229
0.013501,0.22373846410343737,1.1809625250594853e-5,1.1809625250574888e-5,0.7053092236965132
0.013601,0.14110172231214968,8.168126128103625e-6,8.168126128096124e-6,0.7874496053126755
0.013701,0.07485732566096223,4.080214213832769e-6,4.0802142138341175e-6,0.8532001230142626
0.013801,0.02828791514750231,2.3004644052937402e-6,2.3004644052989774e-6,0.8992684206036926
0.013901,0.003695268919785779,6.773332867768863e-7,6.77333286780627e-7,0.9233736878943918
0.014001,0.0023282761851366996,6.196590266857278e-7,6.196590266824795e-7,0.9242238909028692
0.014101,0.02424101156031184,1.7971580189751372e-6,1.7971580189638734e-6,0.9017949329766035
0.014201,0.06826796369875827,3.808900948157984e-6,3.8089009481417502e-6,0.8572576023841572
0.014301,0.132129069330824,7.238234390935773e-6,7.2382343909146076e-6,0.7928869157200272
0.014401,0.21257957071447064,1.139445824117067e-5,1.1394458241142566e-5,0.7119293754126976
0.014501,0.305543193762671,1.594304333896572e-5,1.5943043338939e-5,0.6184538601181021
0.014601,0.4063104853097583,2.1522801126771124e-5,2.1522801126748058e-5,0.5171689617787193
0.014701,0.5097574544923038,2.640312415308413e-5,2.6403124153075378e-5,0.4131973971583519
0.014801,0.6106211216208536,3.1947572359881025e-5,3.194757235989565e-5,0.3118215252765631
0.014901,0.7038127547420241,3.651307557880616e-5,3.65130755788295e-5,0.21811413154184853
0.015001,0.7846960488130387,4.060410546491568e-5,4.0604105464944056e-5,0.13673345843593246
0.015101,0.8491732476295819,4.420358766523609e-5,4.420358766526938e-5,0.07174524350660018
0.015201,0.8939888861728915,4.63129396044917e-5,4.631293960453922e-5,0.026428072255368966
0.015301,0.916830146235816,4.7791577484534e-5,4.779157748460131e-5,0.003066179684995528
0.015401,0.9165853142608744,4.7709328670772646e-5,4.7709328670847686e-5,0.0028103961487877553
0.015501,0.8932884107861891,4.6306142677707024e-5,4.630614267777553e-5,0.025602754759412143
0.015601,0.84817668443152,4.4236688536525295e-5,4.423668853656882e-5,0.0702302055302376
0.015701,0.7834909806249856,4.0772060676564076e-5,4.077206067659174e-5,0.1344279790734783
0.015801,0.7024749281779049,3.6751958797960454e-5,3.675195879796858e-5,0.21495210893660582
0.015901,0.6092390932106526,3.212001745249568e-5,3.212001745247894e-5,0.30767967563789167
0.016001,0.5085308383265664,2.6578956728125673e-5,2.6578956728093113e-5,0.4078920238305334
0.016101,0.40541870706995764,2.1713731815185027e-5,2.1713731815133578e-5,0.5105160211820323
0.016201,0.30506583761616995,1.6157585436110696e-5,1.615758543605728e-5,0.6103819941726665
0.016301,0.21248026564164066,1.1659493272542066e-5,1.1659493272500282e-5,0.7024921963999592
0.016401,0.13231894156167748,7.378194782849954e-6,7.378194782815901e-6,0.7821614218732834
0.016501,0.06865908074766222,3.963963636202439e-6,3.963963636181731e-6,0.8453205872854193
0.016601,0.02469282378559008,1.8915105932277718e-6,1.8915105932185212e-6,0.8887789868185744
0.016701,0.0025734109369946133,6.908672565526746e-7,6.90867256551543e-7,0.9104146573937913
0.016801,0.00335212086338515,6.486390441145872e-7,6.486390441132756e-7,0.9091419678657866
0.016901,0.026955047126497603,2.082287275972772e-6,2.0822872759641556e-6,0.8850384712432319
0.017001,0.07217018375180187,3.772269471622298e-6,3.772269471597986e-6,0.8393209561105637
0.017101,0.1367060805023344,7.728070558570001e-6,7.72807055853283e-6,0.7742832334006912
0.017201,0.21723770602787978,1.1273581456379881e-5,1.127358145632668e-5,0.6932330750889567
0.017301,0.30965762761238813,1.6501549732945085e-5,1.650154973288154e-5,0.600303220773357
0.017401,0.40931009003607954,2.1417811911884683e-5,2.1417811911824693e-5,0.5001511164544672
0.017501,0.5111746573395132,2.6569247147789805e-5,2.6569247147747823e-5,0.3977884326742706
0.017601,0.6100902388509297,3.1882846067885176e-5,3.188284606787036e-5,0.29836784098682134
0.017701,0.7010258028768096,3.63530778578897e-5,3.635307785791051e-5,0.2069197187905929
0.017801,0.7793665443123138,4.042856997999708e-5,4.042856998005124e-5,0.12807369056415294
0.017901,0.8411538696316478,4.3837140430435e-5,4.3837140430531306e-5,0.0657699620254346
0.018001,0.8833510230249356,4.5505591284842613e-5,4.550559128496076e-5,0.023079335588678685
0.018101,0.903849134900706,4.7362193885258324e-5,4.736219388538862e-5,0.0020999564013344406
0.018201,0.9015743649074389,4.65533783772084e-5,4.655337837733324e-5,0.0038869179077217655
0.018301,0.8766306862548778,4.584859158850674e-5,4.584859158860856e-5,0.028322604096000036
0.018401,0.830323778392736,4.3194134187673824e-5,4.319413418774676e-5,0.07414011355763368
0.018501,0.7649963213619205,3.9751479112027375e-5,3.9751479112057346e-5,0.1389738224585883
0.018601,0.6839772530618831,3.5942019324338844e-5,3.5942019324331844e-5,0.21951103330628333
0.018701,0.5913196379708535,3.089206686140375e-5,3.0892066861357374e-5,0.311684877773507
0.018801,0.4916774168466451,2.602596998045402e-5,2.602596998039069e-5,0.41084550528100694
0.018901,0.39009773950085996,2.0793182345807655e-5,2.079318234572905e-5,0.5119481884077585
0.019001,0.2917226092588084,1.535757774325345e-5,1.5357577743174528e-5,0.6098263749398125
0.019101,0.20151246937754422,1.1212014904477021e-5,1.1212014904412362e-5,0.6995589821444408
0.019201,0.12396381361638222,6.650708793566674e-6,6.650708793517012e-6,0.7766223654620312
0.019301,0.06293356559292297,4.056422596151692e-6,4.056422596121273e-6,0.8371765515129809
0.019401,0.021457507429904734,1.6587586597555174e-6,1.6587586597419125e-6,0.8781707961438469
0.019501,0.0016407927545207873,5.147145948449118e-7,5.147145948435908e-7,0.8974898136951037
0.019601,0.004464054681490286,8.746688792012326e-7,8.746688792006113e-7,0.8941755183326519
0.019701,0.029721067597022872,1.6877564599022054e-6,1.6877564598922993e-6,0.8684141213844014
0.019801,0.07608934913201493,4.5037946543951225e-6,4.503794654365502e-6,0.821550188632352
0.019901,0.1412014333486462,7.626638878102678e-6,7.626638878054328e-6,0.755944263771156
0.020001,0.22175956629493782,1.176365543350498e-5,1.1763655433432081e-5,0.6748923358873425
0.020101,0.3136754881585135,1.6671731472051007e-5,1.667173147196297e-5,0.5824780854353727
0.020201,0.41226348819738196,2.140502711943175e-5,2.1405027119341406e-5,0.48338886054516633
0.020301,0.5124880141861747,2.6846096694471552e-5,2.6846096694381946e-5,0.38265698663035497
0.020401,0.6093186122854941,3.1661705749689965e-5,3.1661705749617114e-5,0.28533310500254877
0.020501,0.6979010822575731,3.6077858565368174e-5,3.6077858565327584e-5,0.19625860456744654
0.020601,0.7737668165908838,4.040003673068779e-5,4.040003673069048e-5,0.11989939272508308
0.020701,0.8330637221464152,4.303291658189863e-5,4.303291658195284e-5,0.06010631330166601
0.020801,0.8727683600985311,4.564958607066151e-5,4.564958607077004e-5,0.019897092178431382
0.020901,0.8909111324733354,4.6183072528300485e-5,4.618307252843428e-5,0.0012751115859198662
0.021001,0.8865833769926946,4.602637062656257e-5,4.602637062670844e-5,0.005105528744369928
0.021101,0.8600638529138059,4.4717109483419386e-5,4.471710948356704e-5,0.031143483903378594
0.021201,0.8126625122272143,4.2263457472849985e-5,4.226345747298328e-5,0.07806463922537424
0.021301,0.7467597591355131,3.9015756037969166e-5,3.901575603806587e-5,0.14348794841781334
0.021401,0.6657186298212323,3.499983223259528e-5,3.4999832232649916e-5,0.22405413437779187
0.021501,0.5736391816828079,2.9909984594153073e-5,2.9909984594166517e-5,0.31564423910094525
0.021601,0.47518909480770416,2.528489266913652e-5,2.528489266911167e-5,0.41362315600753397
0.021701,0.3752856464116092,1.9668354659034937e-5,1.9668354658984342e-5,0.5130567068706345
0.021801,0.27891855729626125,1.514210217836756e-5,1.514210217830344e-5,0.6089523210971598
0.021901,0.19095224330931196,1.0306168528574514e-5,1.030616852850121e-5,0.6964401283678802
0.022001,0.11585597122778625,6.505929964298067e-6,6.5059299642364676e-6,0.7710501770354566
0.022101,0.05739702884635063,3.536224347379937e-6,3.536224347336231e-6,0.8290366886637933
0.022201,0.01846736150853422,1.5151515609837421e-6,1.5151515609625464e-6,0.8674739247685146
0.022301,0.0009731662323267871,5.548042957976946e-7,5.548042957942679e-7,0.8844931582086123
0.022401,0.005763948482716358,9.356339864599111e-7,9.356339864654721e-7,0.8792211331360387
0.022501,0.032581616507067965,1.8165292182530649e-6,1.816529218254081e-6,0.8519195508699277
0.022601,0.0800528490937596,4.771412397510412e-6,4.771412397498463e-6,0.8039598414399707
0.022701,0.14571093038816485,7.634386886953177e-6,7.634386886914353e-6,0.737801698425137
0.022801,0.22620199544358063,1.2205338434285912e-5,1.2205338434218578e-5,0.6568236377628581
0.022901,0.3174668915033166,1.6680658791923577e-5,1.6680658791828472e-5,0.5650647603963768
0.023001,0.41490349894489936,2.163177498827415e-5,2.163177498815634e-5,0.4671409280864762
0.023101,0.5135765407963933,2.6894405776390262e-5,2.689440577626762e-5,0.3679737215269833
0.023201,0.6084653469348861,3.152805956358752e-5,3.152805956348354e-5,0.2725924105540944
0.023301,0.694743746985571,3.6118192850917536e-5,3.611819285085432e-5,0.18582636222979196
0.023401,0.7680535832618137,3.996608260104523e-5,3.99660826010331e-5,0.112014760456813
0.023501,0.8247713696342782,4.258294464080048e-5,4.2582944640838974e-5,0.05481833733981202
0.023601,0.86203031871369,4.508009671898709e-5,4.5080096719070024e-5,0.017078112113352376
0.023701,0.8779432198689586,4.536428359685657e-5,4.5364283596972194e-5,0.0006908379816014603
0.023801,0.871686390629087,4.548050507905306e-5,4.5480505079200745e-5,0.006456503572120543
0.023901,0.8436150168888947,4.389276212507742e-5,4.389276212522612e-5,0.03404817398087995
0.024001,0.7951711101107569,4.122453021076707e-5,4.122453021090741e-5,0.08202043186339336
0.024101,0.728802354601297,3.8292998684060165e-5,3.829299868417276e-5,0.14790605747203767
0.024201,0.6478508197984594,3.3682109675965596e-5,3.368210967603485e-5,0.22838974370115392
0.024301,0.5563728395371224,2.9416019555421983e-5,2.9416019555438948e-5,0.31939932765235896
0.024401,0.45901342770188014,2.421131213689725e-5,2.4211312136875296e-5,0.4162957666155236
0.024501,0.36070333842486924,1.899125935249164e-5,1.8991259352440835e-5,0.5141319419777515
0.024601,0.2663998621477313,1.4455634817295186e-5,1.4455634817230966e-5,0.6079644000367648
0.024701,0.1808220814931888,9.654022023412502e-6,9.654022023348864e-6,0.6930774509794991
0.024801,0.10822603231817339,6.324391008176917e-6,6.324391008129334e-6,0.7652020937993245
0.024901,0.052245717168889226,3.3135019994937155e-6,3.313501999465201e-6,0.8207080294139679
0.025001,0.01571805680937135,1.1685893599240625e-6,1.1685893599114534e-6,0.8567637111746322
0.025101,0.0004617533238124363,7.51554350663085e-7,7.515543506616968e-7,0.8715509709262678
0.025201,0.007183951905032363,4.244270846241498e-7,4.24427084627363e-7,0.8643451729105242
0.025301,0.03550544918432025,2.5388474539085316e-6,2.538847453907711e-6,0.8355411827035197
0.025401,0.08396678626046701,4.605786213573501e-6,4.605786213560371e-6,0.7866040177783545
0.025501,0.15011241750885954,8.180083665489082e-6,8.180083665457596e-6,0.7199755711191493
0.025601,0.23057681164472002,1.2332936252091286e-5,1.2332936252043277e-5,0.6390182139932437
0.025701,0.3212445529077483,1.6727059023645778e-5,1.6727059023575335e-5,0.5478665971998551
0.025801,0.41748455180626787,2.1915594515851496e-5,2.1915594515761324e-5,0.4511470599769703
0.025901,0.5144459214198821,2.67755847456842e-5,2.6775584745598615e-5,0.3536907416192453
0.026001,0.6072797337667255,3.1397816895049764e-5,3.139781689498059e-5,0.26037618055063705
0.026101,0.6912947242171721,3.618789520988904e-5,3.6187895209846334e-5,0.1758823424191577
0.026201,0.7622245021480065,3.929774947372091e-5,3.929774947371406e-5,0.10447098071760876
0.026301,0.8164598803200405,4.279128925989224e-5,4.279128925992589e-5,0.049749980495344126
0.026401,0.8512802277047758,4.402204234810525e-5,4.402204234817778e-5,0.014455222782438649
0.026501,0.8649717413080379,4.492972679951726e-5,4.492972679963391e-5,0.0002929097956559235
0.026601,0.8568435647343245,4.449372075077079e-5,4.449372075092046e-5,0.007939109082743583
0.026701,0.8273147224933795,4.295386057447469e-5,4.295386057463938e-5,0.036999407621299066
0.026801,0.7778672559163073,4.0655621241943796e-5,4.065562124209521e-5,0.08598494881248038
0.026901,0.711020457169939,3.723578965648554e-5,3.7235789656604474e-5,0.1523643553522021
0.027001,0.630179469559792,3.285337002713296e-5,3.285337002721225e-5,0.23273518113197178
0.027101,0.5394363233392514,2.8514803881015484e-5,2.851480388104681e-5,0.32301889185068816
0.027201,0.44332021212155237,2.3125836480789545e-5,2.3125836480774552e-5,0.41866890243438376
0.027301,0.346641646518852,1.862854518671786e-5,1.862854518666867e-5,0.514883285863758
0.027401,0.2542948682909033,1.3536283304634566e-5,1.35362833045664e-5,0.6067729312082016
0.027501,0.1709617485895052,9.38150163326046e-6,9.381501633192359e-6,0.6896475709893972
0.027601,0.10082258124447828,5.785425028939847e-6,5.785425028883929e-6,0.7593209323678696
0.027701,0.047373273560273765,2.9404567704850354e-6,2.940456770446967e-6,0.8122988689986979
0.027801,0.013256017064098988,1.2718292320387168e-6,1.2718292320228879e-6,0.8459558476211179
0.027901,0.00016233840285422596,5.292692922319995e-7,5.292692922312674e-7,0.8585770104776927
0.028001,0.008743148281770814,7.381867527068079e-7,7.381867527105375e-7,0.8495229463402934
0.028101,0.03853365825149963,2.5422310353442562e-6,2.542231035337921e-6,0.8192655514522803
0.028201,0.08796112721838512,4.75597555355948e-6,4.755975553530502e-6,0.7693662392841081
0.028301,0.15448788786761739,8.469680410290825e-6,8.469680410236257e-6,0.7023515018298951
0.028401,0.23476612867687668,1.2448572073563993e-5,1.244857207348135e-5,0.6216017960437797
0.028501,0.32473266785610244,1.696863806658131e-5,1.6968638066471506e-5,0.5311557635766814
0.028601,0.41983334056083094,2.2097316826213287e-5,2.209731682609507e-5,0.4355682209107358
0.028701,0.5152315389644986,2.6654410916728093e-5,2.665441091662456e-5,0.3397015663723727
0.028801,0.6060569974769733,3.1632182990567914e-5,3.16321829904949e-5,0.24840241980161687
0.028901,0.6877355692004002,3.5695015706685237e-5,3.569501570665716e-5,0.1662429886890915
0.029001,0.7561888491369971,3.917833887711836e-5,3.9178338877139684e-5,0.09731235284937335
0.029101,0.807973840427538,4.2131517775302736e-5,4.2131517775378976e-5,0.04505804795922528
0.029201,0.8404505597751539,4.349944709180546e-5,4.349944709192773e-5,0.012102768898430713
0.029301,0.8520071369029527,4.433873147524577e-5,4.433873147538315e-5,8.673901183842858e-5
0.029401,0.842052107133983,4.382716869256183e-5,4.382716869269945e-5,0.009578088940761538
0.029501,0.8111256363455355,4.19884990903702e-5,4.198849909049099e-5,0.04004280705789366
0.029601,0.7607950843469495,3.995420290018468e-5,3.995420290027369e-5,0.08990048971764547
0.029701,0.6935944254492511,3.5935924764930235e-5,3.5935924764976964e-5,0.1566492661850064
0.029801,0.6128774516718364,3.235105011265157e-5,3.235105011265051e-5,0.23689695653143228
0.029901,0.5227730101616149,2.7377608524001295e-5,2.7377608523961766e-5,0.3265499409347006
0.030001,0.4278409400806647,2.2520485485305658e-5,2.2520485485243588e-5,0.42103084965889576
0.030101,0.3328691918016627,1.779077695941518e-5,1.779077695933912e-5,0.5155512439088326
0.030201,0.2426096803702867,1.289803939815485e-5,1.2898039398079379e-5,0.6053453597489339
0.030301,0.16157164219464223,9.01640639494627e-6,9.016406394882422e-6,0.6859336540596711
