tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5379872029939561,3.0038248224818385e-5,3.003824822481045e-5,0.4465094121241785
0.003501,0.64998904606356,3.638082950215621e-5,3.6380829502163735e-5,0.33405097150718516
0.003601,0.7532996726451319,4.212022882530422e-5,4.212022882533187e-5,0.23027927946246665
0.003701,0.8422803932945954,4.67241610010012e-5,4.672416100102778e-5,0.14083094106002336
0.003801,0.9121060174560831,5.1231084973171956e-5,5.123108497319935e-5,0.07054251968048815
0.003901,0.9589884742422431,5.3437814180451896e-5,5.343781418049463e-5,0.023218310117186614
0.004001,0.9803606559989589,5.454221124007666e-5,5.454221124009849e-5,0.0013883545948367524
0.004101,0.9751140611080039,5.475953073017828e-5,5.4759530730177575e-5,0.006193290846820557
0.004201,0.943506001207428,5.27307923833209e-5,5.2730792383304463e-5,0.03735612723710919
0.004301,0.8872739041447563,4.951026441096946e-5,4.951026441093684e-5,0.09313346613853864
0.004401,0.8094988663029912,4.5774920238892384e-5,4.577492023884969e-5,0.17046390992787255
0.004501,0.7144236318927427,4.0041252990001295e-5,4.004125298995322e-5,0.26511319490231827
0.004601,0.607211572577132,3.4252039212346223e-5,3.42520392123049e-5,0.3718779885878277
0.004701,0.49370323199189137,2.8021048739618175e-5,2.8021048739587133e-5,0.48495954532790186
0.004801,0.3800541885114929,2.1806672772161383e-5,2.180667277213812e-5,0.5981746112459712
0.004901,0.2724292442261796,1.5430173479568367e-5,1.543017347956474e-5,0.7053539007390608
0.005001,0.17667991396513227,1.0561166249829544e-5,1.056116624983981e-5,0.8006626434208746
0.005101,0.0979971344166935,6.074034834309797e-6,6.074034834328888e-6,0.8789148417217026
0.005201,0.040613007444124806,2.5245821132386746e-6,2.524582113253854e-6,0.9358554350676342
0.005301,0.007630132134621156,1.0544513645376861e-6,1.054451364544393e-6,0.9683994416593912
0.005401,0.0007957069045307958,6.239078061465457e-7,6.239078061445984e-7,0.974794925843002
0.005501,0.020452047776075996,1.1270591633688258e-6,1.1270591633601874e-6,0.9546781284312936
0.005601,0.0655107306342734,4.294118920232831e-6,4.294118920220366e-6,0.9091635598635291
0.005701,0.13345923504599108,7.642775521339203e-6,7.642775521333406e-6,0.8407654832890542
0.005801,0.22057970140940497,1.2395601756315903e-5,1.2395601756320138e-5,0.7531895895272349
0.005901,0.3220994739758762,1.8227971224747964e-5,1.8227971224762757e-5,0.6512087334629991
0.006001,0.4324757452508252,2.433481714199914e-5,2.4334817142022915e-5,0.5403825798038877
0.006101,0.5456933657135412,3.031203948930565e-5,3.031203948934199e-5,0.4267041058671346
0.006201,0.6555586588012938,3.664437244648505e-5,3.66443724465194e-5,0.31637249118799404
0.006301,0.7561047936240832,4.233253777247467e-5,4.2332537772509325e-5,0.21537360987970425
0.006401,0.8418493732088831,4.677531931401002e-5,4.6775319314047465e-5,0.12918173840965513
0.006501,0.9081224392660164,5.0663666971779814e-5,5.066366697180054e-5,0.06244756675792498
0.006601,0.9513646244595182,5.339512144621542e-5,5.339512144621132e-5,0.018767782149864704
0.006701,0.9691846384324335,5.377641239071667e-5,5.3776412390710754e-5,0.0005030022144737315
0.006801,0.9606368296231741,5.384108446026951e-5,5.38410844602559e-5,0.008597385871482776
0.006901,0.9262049698474489,5.197646491711386e-5,5.1976464917089376e-5,0.04258643195162988
0.007001,0.8677842860688849,4.837059597543664e-5,4.837059597540114e-5,0.1005795739161369
0.007101,0.78854614196697,4.4399514238606294e-5,4.4399514238560554e-5,0.1793703845937053
0.007201,0.692819378014419,3.909355215081943e-5,3.90935521507711e-5,0.27467074515658413
0.007301,0.5858037408993144,3.295322794587463e-5,3.295322794583408e-5,0.38125741346452063
0.007401,0.4733125464410067,2.685486741638515e-5,2.685486741635514e-5,0.4933136250656974
0.007501,0.36146999316456724,2.079758569875602e-5,2.079758569874314e-5,0.6047175103036742
0.007601,0.25635584797581434,1.4698430857351801e-5,1.4698430857350796e-5,0.7094082077860853
0.007701,0.16364938470558477,9.53494850060917e-6,9.534948500615973e-6,0.8016826374450344
0.007801,0.08838064916820644,5.714630501257028e-6,5.714630501269039e-6,0.8765136689003034
0.007901,0.0346022248829183,2.2651870756253366e-6,2.2651870756326575e-6,0.9298644688535807
0.008001,0.005223778200554183,6.423389589675494e-7,6.423389589708369e-7,0.9588055817940475
0.008101,0.0018116454045176832,8.747974190450097e-7,8.747974190435453e-7,0.9617703427665315
0.008201,0.02449719958925976,1.4196773565781825e-6,1.4196773565728166e-6,0.9386389177641198
0.008301,0.07202745069140533,4.383248437078118e-6,4.383248437072658e-6,0.8906709295864057
0.008401,0.14176353520227927,8.331331274701275e-6,8.331331274692372e-6,0.8204734300935229
0.008501,0.22989549515746352,1.2892014480789995e-5,1.2892014480784001e-5,0.7318943660800591
0.008601,0.3316073134735916,1.8620844414611247e-5,1.8620844414605477e-5,0.6297327280373548
0.008701,0.4413262676467799,2.4891742334081235e-5,2.48917423340842e-5,0.5195615317711411
0.008801,0.5530656929150006,3.079195555313607e-5,3.079195555314646e-5,0.4073609579453448
0.008901,0.660741525887868,3.680122779780219e-5,3.68012277978184e-5,0.2992413761666659
0.009001,0.7584860237710677,4.2446273436613026e-5,4.2446273436632264e-5,0.20104544307510638
0.009101,0.8409790047341303,4.697043866742667e-5,4.6970438667452094e-5,0.1180969950155079
0.009201,0.9037391322180449,5.015132474713041e-5,5.015132474715659e-5,0.054891868370120826
0.009301,0.9433637896564249,5.3047683266506154e-5,5.3047683266529925e-5,0.014828102321098508
0.009401,0.9576841859576009,5.3297798831823344e-5,5.329779883183513e-5,6.953026236707485e-5
0.009501,0.9459453057080405,5.275997866176615e-5,5.275997866177859e-5,0.011363683518682829
0.009601,0.9088247267363184,5.1095493507722296e-5,5.109549350772794e-5,0.04805962966791294
0.009701,0.8483049322971734,4.7450740750133305e-5,4.745074075011884e-5,0.10814160205808429
0.009801,0.7677123462694668,4.297854186813982e-5,4.2978541868122415e-5,0.1882940656416099
0.009901,0.6714358718231981,3.805384651647581e-5,3.805384651645354e-5,0.2841433831848491
0.010001,0.5647212256813026,3.1788779661124515e-5,3.1788779661107825e-5,0.39044155615493015
0.010101,0.45336131463833895,2.5703272031825506e-5,2.570327203180901e-5,0.5013692287803916
0.010201,0.3434098665140633,1.965617031616262e-5,1.965617031615032e-5,0.6108980425119127
0.010301,0.24083118382451826,1.407876278431694e-5,1.4078762784309311e-5,0.7130553062698144
0.010401,0.15117508873602886,8.609255572109342e-6,8.609255572107882e-6,0.8022784458847304
0.010501,0.07931539514256417,5.1633786422472995e-6,5.163378642249325e-6,0.8737014535897702
0.010601,0.02912847149596697,2.1476989505007896e-6,2.1476989505051882e-6,0.9234596203956587
0.010701,0.003302120006085355,3.8295128184961186e-7,3.8295128185202775e-7,0.9488641554550684
0.010801,0.0032163379159372853,8.07319594059378e-7,8.073195940574391e-7,0.948505283752919
0.010901,0.02882457813686532,1.9990407048011527e-6,1.99904070479629e-6,0.9224612529505288
0.011001,0.07871556051935524,4.392085383468247e-6,4.3920853834611e-6,0.8721309585255468
0.011101,0.1501452487326259,8.89549487289911e-6,8.895494872898416e-6,0.8002524296338516
0.011201,0.23917728018183287,1.3444445946786514e-5,1.344444594679104e-5,0.7107665851110496
0.011301,0.34095515379404595,1.907800780350536e-5,1.9078007803515574e-5,0.6085465330623696
0.011401,0.44991364300820347,2.523023031430632e-5,2.5230230314329427e-5,0.499148202132887
0.011501,0.560101993257434,3.1411081891765485e-5,3.141108189180588e-5,0.3885023202486254
0.011601,0.6655355557603168,3.695192420222222e-5,3.695192420226265e-5,0.2826246970699944
0.011701,0.7604531686154952,4.246681720644228e-5,4.246681720647172e-5,0.18726235543909445
0.011801,0.8396949583894686,4.7026815152995444e-5,4.70268151530165e-5,0.10757953770340853
0.011901,0.8989371535700226,4.988679165584656e-5,4.9886791655859936e-5,0.0478903153904073
0.012001,0.9349990026884445,5.227985306219991e-5,5.227985306220276e-5,0.011395902822199053
0.012101,0.9459151659955559,5.3032393362148664e-5,5.303239336214135e-5,5.185846240167454e-5
0.012201,0.9310751336782299,5.173549730408157e-5,5.1735497304059246e-5,0.01445174930247076
0.012301,0.8913229720676019,5.008384479676503e-5,5.0083844796739075e-5,0.053764638179289996
0.012401,0.8288335946491853,4.654080661285637e-5,4.65408066128145e-5,0.11583336586328564
0.012501,0.7470149663774454,4.17591876990211e-5,4.175918769898682e-5,0.1972343217995755
0.012601,0.6503134332884105,3.6734047997573436e-5,3.673404799754615e-5,0.2935007654063135
0.012701,0.5440019692844563,3.0808280891440696e-5,3.080828089142082e-5,0.3993970552270045
0.012801,0.43385079279947764,2.4572993441162393e-5,2.457299344114986e-5,0.5091334729101772
0.012901,0.32583765804643633,1.858484085632422e-5,1.858484085632609e-5,0.6167215671727985
0.013001,0.22583880327313263,1.3312198850157371e-5,1.3312198850164786e-5,0.7162917160706864
0.013101,0.1392727843464508,8.088710907369266e-6,8.088710907376049e-6,0.8024348449390701
0.013201,0.07081763568082915,4.380798655418703e-6,4.380798655423401e-6,0.870476058569361
0.013301,0.024170374501924486,2.0904672086432205e-6,2.0904672086473002e-6,0.9166898712833574
0.013401,0.001825763926799202,3.2585124333272e-7,3.2585124333431213e-7,0.9386072410114841
0.013501,0.004986359540219912,6.395820432677727e-7,6.395820432659327e-7,0.9350178777608529
0.013601,0.03343796068461694,2.5002070331316397e-6,2.5002070331292875e-6,0.906132054223723
0.013701,0.08558595650668513,4.745383457772908e-6,4.7453834577735545e-6,0.8535418687264604
0.013801,0.15857620677788578,9.184678408816783e-6,9.184678408825192e-6,0.7801116297452754
0.013901,0.24839016230859468,1.4112862653143063e-5,1.411286265316231e-5,0.6898631811628081
0.014001,0.35012994818231435,1.960084813121347e-5,1.960084813124231e-5,0.5876776058040651
0.014101,0.45824184636766385,2.5564154532944954e-5,2.556415453297543e-5,0.4791197251690712
0.014201,0.5668123144364892,3.1856123864467485e-5,3.185612386450822e-5,0.37010129234942296
0.014301,0.669942779230698,3.728441227324906e-5,3.728441227328745e-5,0.2665391017146934
0.014401,0.7619939553407522,4.2395502179349106e-5,4.239550217936568e-5,0.1740493197171442
0.014501,0.837971062740272,4.693438920122946e-5,4.69343892012323e-5,0.09762628484116231
0.014601,0.8937581908252888,4.9847992383548e-5,4.984799238352486e-5,0.041411945784911135
0.014701,0.9263061685845528,5.147309830540431e-5,5.147309830536147e-5,0.008433370667378015
0.014801,0.9338617617142047,5.255562467562847e-5,5.255562467557458e-5,0.0004471275776662244
0.014901,0.9160045045001769,5.096942970140145e-5,5.096942970134281e-5,0.017870285154331075
0.015001,0.8737579589250414,4.889203130435467e-5,4.8892031304300256e-5,0.05969432544683823
0.015101,0.8094166180057522,4.5551504627307176e-5,4.5551504627260834e-5,0.12361837865235033
0.015201,0.7264680082418756,4.0727643437702484e-5,4.07276434376669e-5,0.206143641339843
0.015301,0.6294466616520362,3.5355977889043744e-5,3.5355977889026735e-5,0.3027387155886539
0.015401,0.5236251584003344,2.979255863824012e-5,2.9792558638235333e-5,0.4081446424574084
0.015501,0.41476852509411205,2.3523354643763116e-5,2.3523354643776085e-5,0.5165940127275418
0.015601,0.3087779444931154,1.760594637985396e-5,1.7605946379879924e-5,0.6221668311464086
0.015701,0.21140472861669243,1.2342319654676008e-5,1.2342319654706076e-5,0.7191194087581589
0.015801,0.12792695260418782,7.75199231330687e-6,7.751992313333875e-6,0.8021857113508345
0.015901,0.06284970855951687,3.63666229171702e-6,3.6366622917342814e-6,0.8668452180339614
0.016001,0.019707449527657583,1.8549172514238121e-6,1.8549172514344968e-6,0.9095617147826326
0.016101,0.0008018180782111077,4.338482058692248e-7,4.3384820587034285e-7,0.9280388807800182
0.016201,0.007126642185575236,5.631211218544301e-7,5.631211218532698e-7,0.9212918862143831
0.016301,0.03830733701429678,2.709900654314907e-6,2.70990065431896e-6,0.889686481363767
0.016401,0.09259649783242081,5.400129274050486e-6,5.400129274067099e-6,0.8349549928448812
0.016501,0.1670344611390557,9.341917611804782e-6,9.341917611835043e-6,0.7600803852629949
0.016601,0.2575337624918391,1.472932865679415e-5,1.4729328656832024e-5,0.6691439213602676
0.016701,0.3591388973675185,2.010242513019855e-5,2.0102425130241894e-5,0.5671075180915844
0.016801,0.4663057742865793,2.599018849573366e-5,2.599018849578091e-5,0.45950571116811173
0.016901,0.5731756702344081,3.2041189218262044e-5,3.2041189218302316e-5,0.35219181624578094
0.017001,0.6739527172026712,3.775578104033023e-5,3.7755781040359355e-5,0.25098696788652375
0.017101,0.7631319587860836,4.234096228001966e-5,4.2340962280024026e-5,0.1613751160801191
0.017201,0.8358573540461984,4.670914152750963e-5,4.6709141527489966e-5,0.08821230705321248
0.017301,0.8881766264232464,4.973316354679446e-5,4.9733163546745306e-5,0.03545650928761099
0.017401,0.9172580082819275,5.088565909715759e-5,5.088565909709334e-5,0.005950746427543336
0.017501,0.9215479742167604,5.165449920348284e-5,5.165449920340912e-5,0.0012464713606632788
0.017601,0.9007875020092854,5.046941260227008e-5,5.046941260219315e-5,0.0215794637977964
0.017701,0.856133546910544,4.7692946014227576e-5,4.7692946014156595e-5,0.06580956532135626
0.017801,0.7900290965991121,4.448615987320347e-5,4.448615987315295e-5,0.13149303076220767
0.017901,0.7060736132917628,3.9717784807516405e-5,3.971778480748891e-5,0.21503831398680762
0.018001,0.6088479973907163,3.4159916051186474e-5,3.415991605119178e-5,0.31185553374342034
0.018101,0.5036282911616297,2.8556700664948582e-5,2.855670066497833e-5,0.41665474215886505
0.018201,0.39614405255895907,2.26152610011354e-5,2.2615261001169038e-5,0.5237349262763386
0.018301,0.2922217358650153,1.669736290777185e-5,1.669736290781055e-5,0.6272503992764499
0.018401,0.19749914058742354,1.1400015627906295e-5,1.1400015627939524e-5,0.7215595715933509
0.018501,0.11712170508635004,7.292820074416964e-6,7.292820074443593e-6,0.8015194901985173
0.018601,0.05542717522494223,3.298717765923235e-6,3.2987177659408243e-6,0.8627929933480049
0.018701,0.015746763103957544,1.3525454187061372e-6,1.3525454187143666e-6,0.9020657512638816
0.018801,0.00020154837140763497,6.490444043582711e-7,6.490444043590667e-7,0.9171967846057795
0.018901,0.009598139315478257,6.664176101026823e-7,6.664176100997279e-7,0.9073706418485422
0.019001,0.0434111311603238,2.7798162842848655e-6,2.7798162842843217e-6,0.873124703811895
0.019101,0.0997537781208229,6.044873405183894e-6,6.0448734051896874e-6,0.8163520729555444
0.019201,0.17552965871433177,9.72851338132611e-6,9.728513381347501e-6,0.7401560592866626
0.019301,0.26659077783960966,1.514951881993305e-5,1.5149518819967142e-5,0.6486642328573838
0.019401,0.3679450595331353,2.0669185673613205e-5,2.0669185673661e-5,0.5468704309302037
0.019501,0.4740858716059239,2.649401766719622e-5,2.6494017667253024e-5,0.44030506054052
0.019601,0.5792079587696085,3.221633338299744e-5,3.221633338305292e-5,0.3347516439921214
0.019701,0.6775808093775493,3.8053479804596915e-5,3.805347980463883e-5,0.23594695515756497
0.019801,0.7638488359087663,4.247465903984059e-5,4.2474659039865575e-5,0.14924820245674386
0.019901,0.8333124909621544,4.6373140505674456e-5,4.6373140505673514e-5,0.07935137000515062
0.020001,0.8822311402994752,4.945712611868779e-5,4.9457126118653774e-5,0.030017194909887347
0.020101,0.9079203496388519,5.057296438862428e-5,5.0572964388577666e-5,0.003910546054961514
0.020201,0.9089941776412512,5.063017230446343e-5,5.063017230440025e-5,0.002414605160650677
0.020301,0.8854054637979901,4.987052006669714e-5,4.9870520066622236e-5,0.02557853934301987
0.020401,0.838449769171375,4.6687687851469504e-5,4.6687687851408904e-5,0.07211885978710059
0.020501,0.7707149994648818,4.327903013094935e-5,4.3279030130896466e-5,0.13944695321297165
0.020601,0.6858696899370548,3.864694210935206e-5,3.864694210932651e-5,0.2238841446623633
0.020701,0.5885290683187415,3.312870790100034e-5,3.312870790099379e-5,0.32081084491075973
0.020801,0.4839993621491564,2.7274667496251072e-5,2.727466749626119e-5,0.42493049562515395
0.020901,0.3779532916436718,2.167756706801945e-5,2.167756706804417e-5,0.5305737544885154
0.021001,0.27616278532550464,1.585422291742452e-5,1.5854222917453472e-5,0.6319622313506663
0.021101,0.18413903603192255,1.0593541259911045e-5,1.0593541259940481e-5,0.7235801689753736
0.021201,0.10686817667356398,6.576417739556752e-6,6.576417739581863e-6,0.800435364061652
0.021301,0.048525173599988265,3.225133114059228e-6,3.2251331140763345e-6,0.8583722026776185
0.021401,0.012250935052005925,7.980706210619285e-7,7.980706210693804e-7,0.8942399971817669
0.021501,7.364179485514583e-6,7.256409350585025e-7,7.256409350584264e-7,0.906069205860257
0.021601,0.01240913939393333,9.347700349398226e-7,9.347700349380535e-7,0.8932468354163722
0.021701,0.04875303349867166,2.873370501238077e-6,2.873370501243073e-6,0.8564751383864321
0.021801,0.10702780089929817,6.436804164687196e-6,6.436804164705228e-6,0.7977823749049974
0.021901,0.1840210868786569,1.0387237479668006e-5,1.038723747969964e-5,0.7203676657911959
0.022001,0.27554108055645693,1.539970832334609e-5,1.5399708323392164e-5,0.6284183661384273
0.022101,0.3765695108372475,2.122454402974537e-5,2.12245440297965e-5,0.5269575226425499
0.022201,0.481591603065937,2.6925627487422334e-5,2.6925627487470327e-5,0.4215052090212986
0.022301,0.5848829437506924,3.25132368465937e-5,3.251323684662904e-5,0.3177917304511937
0.022401,0.6808123146115159,3.8044606377689655e-5,3.804460637770562e-5,0.22144297585843506
0.022501,0.7641597454570598,4.2774446666813326e-5,4.277444666680424e-5,0.13766635530852628
0.022601,0.8303908748221649,4.6059581398572536e-5,4.605958139853505e-5,0.07100973672042823
0.022701,0.8759119624298176,4.90173077762898e-5,4.901730777622983e-5,0.025066583719949437
0.022801,0.8982512395772608,5.0261178127023885e-5,5.02611781269511e-5,0.002315416014671645
0.022901,0.8962018079618538,4.976084357332696e-5,4.97608435732526e-5,0.003958648778015907
0.023001,0.8698903395482036,4.889217583051628e-5,4.8892175830443256e-5,0.029854783437682355
0.023101,0.8207514489976385,4.597001406181938e-5,4.5970014061755214e-5,0.07858081365770606
0.023201,0.7514790394835689,4.2014009067057246e-5,4.201400906701972e-5,0.14744646170006906
0.023301,0.6658400088325053,3.7560095533077515e-5,3.756009553307249e-5,0.23268175275469802
0.023401,0.5684935484662683,3.2104360354698687e-5,3.210436035470959e-5,0.32962703997050685
0.023501,0.4647482207859106,2.6191491470055137e-5,2.6191491470089157e-5,0.43297286083188063
0.023601,0.36022801978092744,2.0558578316210592e-5,2.055857831625524e-5,0.5370835566446982
0.023701,0.26061852963685483,1.5109415756591242e-5,1.5109415756638402e-5,0.6362964470164076
0.023801,0.17130723409248697,9.91288299787225e-6,9.912882997908001e-6,0.725209387207184
0.023901,0.09713858885002662,5.810100658823264e-6,5.810100658845287e-6,0.7989730247485429
0.024001,0.04213104300329108,3.0953200926372554e-6,3.0953200926447724e-6,0.8535721819611056
0.024101,0.00923487659837523,6.094062304430836e-7,6.094062304440826e-7,0.8860564697145107
0.024201,0.000218658010537391,5.201600759139596e-7,5.201600759140535e-7,0.8946651767104583
0.024301,0.015526095623809185,1.3490143414872751e-6,1.3490143414948122e-6,0.8789506640788161
0.024401,0.05429372765727085,3.1146244044356195e-6,3.114624404455699e-6,0.8397643465509976
0.024501,0.11439748124631015,6.698285420232693e-6,6.698285420262449e-6,0.779237787352624
0.024601,0.19251814706837644,1.1073503309787818e-5,1.10735033098302e-5,0.700692229188757
0.024701,0.28438640886936417,1.5794125885830455e-5,1.5794125885872833e-5,0.608400208334727
0.024801,0.384981320256549,2.1651228216609794e-5,2.1651228216640833e-5,0.5073899211029458
0.024901,0.4888080765177611,2.7351307169457987e-5,2.735130716947885e-5,0.4031470776837793
0.025001,0.5902090365504402,3.294039637066419e-5,3.294039637066644e-5,0.30131845345411856
0.025101,0.6836593392606283,3.798702709664802e-5,3.798702709662614e-5,0.20744399972674585
0.025201,0.7640709490440055,4.291915337639666e-5,4.291915337635116e-5,0.12660862238100565
0.025301,0.8270737356198192,4.594363983144487e-5,4.594363983137469e-5,0.06319480738880046
0.025401,0.869245334489858,4.843717099549652e-5,4.843717099540954e-5,0.020616378121216552
0.025501,0.8882989176461477,4.9819210449447127e-5,4.981921044935629e-5,0.0011500263174715581
0.025601,0.8831997180380241,4.917231959541311e-5,4.917231959533502e-5,0.00583671694970487
0.025701,0.8542500353855671,4.773143291967319e-5,4.77314329196096e-5,0.034377470206234245
0.025801,0.803024610513889,4.526170532543575e-5,4.526170532539675e-5,0.0851966762698996
0.025901,0.7323252646703289,4.086618026002093e-5,4.086618026000482e-5,0.15550204485657984
0.026001,0.6460098148980437,3.63977269247531e-5,3.639772692477485e-5,0.2414182743577632
0.026101,0.5487624469873146,3.100199910475353e-5,3.1001999104801594e-5,0.33826097587569254
0.026201,0.44588291999332086,2.52629616623314e-5,2.52629616623895e-5,0.44074536304696105
0.026301,0.3429536419317886,1.9403672793672398e-5,1.9403672793727333e-5,0.543279008798444
0.026401,0.24556237992799898,1.4323446836613344e-5,1.432344683666828e-5,0.640273285138609
0.026501,0.15900038927974686,9.319470801731922e-6,9.319470801771155e-6,0.7264397209390682
0.026601,0.08794700259846644,5.171142598579767e-6,5.171142598604671e-6,0.7970929672199258
0.026701,0.03624481376700951,2.686370926813554e-6,2.686370926824081e-6,0.84838811726476
0.026801,0.0066670282477839845,7.480908298400145e-7,7.480908298402235e-7,0.8775674723636272
0.026901,0.0007978233346587401,1.726602571523912e-7,1.726602571530149e-7,0.8830366739171208
0.027001,0.018935618032154218,1.688386503573197e-6,1.688386503581773e-6,0.8644868597399781
0.027101,0.06004370716703131,3.47713249371988e-6,3.477132493743921e-6,0.8229658961085141
0.027201,0.12186305927528493,6.948169360853419e-6,6.948169360894525e-6,0.7607285385890086
0.027301,0.20099255512253408,1.1560927946954795e-5,1.1560927947009148e-5,0.6811797560403976
0.027401,0.29310277406435903,1.641272569315029e-5,1.6412725693205426e-5,0.5886599156754787
0.027501,0.39317649228381535,2.1930947656211087e-5,2.193094765625152e-5,0.4881714548426045
0.027601,0.4957379613952024,2.77558681663053e-5,2.7755868166319506e-5,0.3851928613470268
0.027701,0.5951938939486657,3.328701810670144e-5,3.3287018106684055e-5,0.28531845456506283
0.027801,0.6861229561002942,3.806906437672391e-5,3.8069064376674216e-5,0.19396958130089775
0.027901,0.763583226783555,4.2717172771464376e-5,4.2717172771379103e-5,0.11609308269041885
0.028001,0.8233798637377396,4.6036620857181324e-5,4.6036620857075946e-5,0.05589395679197744
0.028101,0.8622408588092525,4.7849029325181384e-5,4.7849029325068804e-5,0.016626524722591112
0.028201,0.8780691759522425,4.921567536919388e-5,4.921567536909461e-5,0.00039118733308653067
0.028301,0.8700005317567842,4.865690393439205e-5,4.86569039343167e-5,0.008053183458850142
0.028401,0.8384957730205388,4.665576595432959e-5,4.6655765954281785e-5,0.03915206891917174
0.028501,0.785294729364059,4.42439355064862e-5,4.4243935506476636e-5,0.09195146862248771
0.028601,0.7132899820510127,3.997933265853299e-5,3.997933265855416e-5,0.1635707092266135
0.028701,0.6263939328477995,3.5174986649049034e-5,3.517498664909773e-5,0.2500698122442064
0.028801,0.5293361366935284,2.9918997723329597e-5,2.9918997723395676e-5,0.3467311581409707
0.028901,0.42739959383246384,2.432335563359386e-5,2.4323355633665123e-5,0.44827490960749755
0.029001,0.3261310323890886,1.846408603691176e-5,1.8464086036979456e-5,0.5491459941824459
0.029101,0.23102018068535332,1.3361431079960663e-5,1.3361431080013582e-5,0.6438660251254045
0.029201,0.14722493876842904,8.812290634772577e-6,8.812290634809316e-6,0.7272743303458963
0.029301,0.07926880693112198,4.700740142362515e-6,4.700740142383196e-6,0.7948364590952791
0.029401,0.030837078674815478,2.1432072133760016e-6,2.143207213384406e-6,0.8428688712289042
0.029501,0.004537826774626134,9.145948444635925e-7,9.145948444636754e-7,0.8687675597461726
0.029601,0.0017588267813465404,1.0924119380393901e-7,1.0924119380499545e-7,0.8711416220847514
0.029701,0.02263090647079836,1.7713333562911824e-6,1.7713333563001687e-6,0.8498655117924077
0.029801,0.0659673067909032,3.999708366654324e-6,3.99970836667647e-6,0.8061270270653906
0.029901,0.12939172814575448,7.289150127103957e-6,7.2891501271392815e-6,0.7422948300611526
0.030001,0.20943431531892845,1.1918855206073249e-5,1.191885520612115e-5,0.6618386121976031
0.030101,0.3016965712876128,1.7064351729501537e-5,1.7064351729552786e-5,0.5691609357537628
0.030201,0.40115112532697356,2.2286054856225587e-5,2.2286054856267843e-5,0.4692920655743773
0.030301,0.5023592760801718,2.8077723881583587e-5,2.8077723881598956e-5,0.36767146778749055
