tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.00010608473420660248,7.830519753312772e-7,7.830519753312813e-7,0.9505143028584004
0.008401,0.010665616983969782,1.1546648359447434e-6,1.1546648359440658e-6,0.9393818308446786
0.008501,0.04501146567454456,2.6600849580639243e-6,2.660084958066473e-6,0.9044416676997767
0.008601,0.10136004705418283,5.8591478803569215e-6,5.859147880368072e-6,0.8474961999450425
0.008701,0.17676046344755328,9.751583495345635e-6,9.751583495362325e-6,0.7715036003464877
0.008801,0.26730592716401075,1.4290527926603851e-5,1.4290527926624415e-5,0.6803747029672415
0.008901,0.36832784759581727,1.9578953181831365e-5,1.957895318187157e-5,0.5787765858123551
0.009001,0.4746121427819467,2.5422890162489088e-5,2.54228901625319e-5,0.47190644551878336
0.009101,0.5807054390054688,3.055362233614942e-5,3.055362233620092e-5,0.36522073044495235
0.009201,0.68111980152448,3.602446862009367e-5,3.602446862014484e-5,0.26419620405213656
0.009301,0.7707245821172036,4.098646260362498e-5,4.098646260364975e-5,0.17399871929521465
0.009401,0.8449241534251548,4.434184012492578e-5,4.434184012492775e-5,0.09921872158111045
0.009501,0.8999465774540526,4.748177678129111e-5,4.748177678126236e-5,0.04362493743919481
0.009601,0.9329795665997251,4.9350606458040504e-5,4.9350606458000274e-5,0.010020498390978376
0.009701,0.9423156871260882,4.959976921396339e-5,4.95997692139092e-5,0.00011671386415468702
0.009801,0.9274493137531953,4.898114773645076e-5,4.898114773638613e-5,0.01438474513799043
0.009901,0.889200348099964,4.7269826677188886e-5,4.7269826677123224e-5,0.05205442488654578
0.010001,0.829557739648527,4.375864847063982e-5,4.375864847057323e-5,0.11114183494301597
0.010101,0.751591896489151,3.978387250473635e-5,3.9783872504688434e-5,0.18854778399100672
0.010201,0.6592875781059558,3.533119954691838e-5,3.533119954688615e-5,0.2802939059789291
0.010301,0.5573702800711159,2.954507794123058e-5,2.9545077941218454e-5,0.3816404662277029
0.010401,0.4510680643168746,2.4214012390764652e-5,2.4214012390767153e-5,0.4873683289212795
0.010501,0.34584093148636674,1.8844439811281095e-5,1.8844439811306756e-5,0.5920295647380404
0.010601,0.24706228185229648,1.3456200169732214e-5,1.3456200169765457e-5,0.6902453507839901
0.010701,0.15974953991451035,8.9523344527902e-6,8.952334452821764e-6,0.777007232731239
0.010801,0.08834194040386138,5.3637104604299305e-6,5.363710460458998e-6,0.8478582837947988
0.010901,0.036467781110794316,2.4699555434978524e-6,2.4699555435155778e-6,0.8991615498962306
0.011001,0.006778192099058211,6.042890584639536e-7,6.042890584710372e-7,0.9282804568261002
0.011101,0.0007690181942031001,8.613134349403015e-7,8.613134349385593e-7,0.9337095379998076
0.011201,0.018668013796391797,1.4026959934298304e-6,1.4026959934223839e-6,0.915234200472685
0.011301,0.05951133280459901,3.421189519437851e-6,3.4211895194309307e-6,0.8738240102461448
0.011401,0.12115727852302753,7.159382382214859e-6,7.1593823822105904e-6,0.8116078723629897
0.011501,0.20041854466834044,1.0584749090052773e-5,1.0584749090054648e-5,0.7317792549650786
0.011601,0.29320926502760347,1.571724854304136e-5,1.571724854305551e-5,0.638394636126189
0.011701,0.39471734058698454,2.116368625692703e-5,2.116368625695348e-5,0.536287747099191
0.011801,0.499734645826285,2.6403058082074192e-5,2.6403058082100576e-5,0.4307010330784122
0.011901,0.6028534135782397,3.190218556136999e-5,3.190218556141162e-5,0.3270110672459142
0.012001,0.6987944101291449,3.6918525359303845e-5,3.6918525359345106e-5,0.23050078028112558
0.012101,0.7826186393415382,4.149516816087472e-5,4.1495168160907774e-5,0.14609267589645222
0.012201,0.8500100936615435,4.457033505333486e-5,4.4570335053351405e-5,0.0781168945904911
0.012301,0.8975255420932933,4.7574756324262146e-5,4.757475632427099e-5,0.0300262108248157
0.012401,0.922733810437703,4.8732860584959686e-5,4.873286058494631e-5,0.004242533975049156
0.012501,0.9244007494334283,4.840392661493914e-5,4.840392661492385e-5,0.002022076775622868
0.012601,0.9024465642256392,4.813371518104325e-5,4.813371518101023e-5,0.023416947260026633
0.012701,0.8579920800323517,4.521099547889061e-5,4.52109954788559e-5,0.0673225838095361
0.012801,0.7933081649690584,4.198142743874782e-5,4.198142743871171e-5,0.13143943658653454
0.012901,0.7117239870969685,3.797367205477608e-5,3.797367205475528e-5,0.21244826727687152
0.013001,0.6174634652544145,3.271637780233043e-5,3.271637780232511e-5,0.3061573481575713
0.013101,0.5153467974528293,2.7573564765159357e-5,2.757356476515934e-5,0.40772470786499726
0.013201,0.4105884077016005,2.2049354380377093e-5,2.2049354380382114e-5,0.5119414499241572
0.013301,0.3085356823298959,1.6980578361944047e-5,1.698057836195354e-5,0.6134351976003342
0.013401,0.2144214252429388,1.158835747399242e-5,1.1588357474013938e-5,0.7069877112055173
0.013501,0.13305984215875158,7.618042435594922e-6,7.618042435616461e-6,0.7877846582695469
0.013601,0.06859619889557346,4.370398067292272e-6,4.370398067309e-6,0.851685725551628
0.013701,0.024264901718376555,1.3956379275277183e-6,1.3956379275371488e-6,0.895471932800864
0.013801,0.0023021982108582554,1.014767566832142e-6,1.0147675668343913e-6,0.9168839643099572
0.013901,0.0037811016542244574,6.996127050826495e-7,6.996127050806989e-7,0.9148568252398976
0.014001,0.028610795240482396,1.7699113864940557e-6,1.7699113864892517e-6,0.8894546000632577
0.014101,0.07548783904438106,4.6428181351298375e-6,4.642818135128671e-6,0.8419974930181483
0.014201,0.141946486235538,7.749624072629326e-6,7.749624072635183e-6,0.7749684509350893
0.014301,0.22454303909072826,1.2110412154388336e-5,1.2110412154405156e-5,0.6918044062410761
0.014401,0.319013253239691,1.7052403235845046e-5,1.705240323588237e-5,0.5967734514713667
0.014501,0.4204816456905785,2.2502704177072283e-5,2.250270417711922e-5,0.49473411461869343
0.014601,0.5237377848715128,2.760427791534312e-5,2.760427791539116e-5,0.3909057291867121
0.014701,0.6234404506760227,3.299923452374325e-5,3.299923452379282e-5,0.29061996417786545
0.014801,0.7144813242358179,3.8036435770965854e-5,3.803643577100347e-5,0.19900343053327377
0.014901,0.7922102837640139,4.146940879086822e-5,4.146940879088675e-5,0.12072301268712912
0.015001,0.8526506379933796,4.511845701760485e-5,4.511845701760691e-5,0.05972597033637884
0.015101,0.8927177355908549,4.718374417933684e-5,4.718374417932262e-5,0.01910373081980814
0.015201,0.9103330989966147,4.781323360892337e-5,4.781323360889116e-5,0.0009281410137063621
0.015301,0.9045986744107963,4.795896584272487e-5,4.795896584266546e-5,0.006092399680194651
0.015401,0.8758326171563482,4.637620960317045e-5,4.637620960310005e-5,0.03429753791064269
0.015501,0.8255411762301383,4.3547105535597285e-5,4.3547105535519995e-5,0.08403624110573292
0.015601,0.7563349507149438,4.0076510636577646e-5,4.00765106365041e-5,0.15270116594873817
0.015701,0.671737507962304,3.58614515527034e-5,3.586145155264918e-5,0.23676078858542482
0.015801,0.5760797198423332,3.0536741340135066e-5,3.0536741340096285e-5,0.3318648690486423
0.015901,0.47427999072216814,2.541031653651819e-5,2.5410316536496286e-5,0.4331117241431688
0.016001,0.37156396536884867,2.0214015828788977e-5,2.0214015828782183e-5,0.5352801924430578
0.016101,0.273179042284526,1.469341316186881e-5,1.4693413161875094e-5,0.6331190369411007
0.016201,0.18412365480951912,1.0298509748638579e-5,1.0298509748657852e-5,0.7216375664162938
0.016301,0.10893343046539893,6.4360085821080025e-6,6.4360085821289615e-6,0.7962852971234168
0.016401,0.051433933107542226,3.0943417478586747e-6,3.094341747874032e-6,0.8532442666337917
0.016501,0.01457001249679905,1.2040480772694901e-6,1.2040480772786925e-6,0.8895463788082874
0.016601,0.00019671700460066564,7.257778229621458e-7,7.257778229634976e-7,0.90335891656337
0.016701,0.008978913795998186,8.533718395460794e-7,8.533718395394122e-7,0.8940346413202411
0.016801,0.04042176144899104,2.5299612930961963e-6,2.529961293087542e-6,0.8620433219739718
0.016901,0.09286726285422157,5.590379728579789e-6,5.590379728571654e-6,0.809043906619147
0.017001,0.16359939213899052,8.661823270598328e-6,8.661823270596659e-6,0.7377510401183838
0.017101,0.24897144312851507,1.3412828817848911e-5,1.3412828817862416e-5,0.6518135703783561
0.017201,0.34454295644053373,1.857025686565463e-5,1.857025686568507e-5,0.5556685881583354
0.017301,0.4454073852854483,2.3462572712217572e-5,2.3462572712265382e-5,0.45424271086825463
0.017401,0.5463803672154132,2.9004356407334945e-5,2.9004356407399967e-5,0.35271861903571045
0.017501,0.6422843588534698,3.399880280926114e-5,3.3998802809328464e-5,0.2562619922614968
0.017601,0.7281774213271839,3.8469241887926295e-5,3.8469241887989944e-5,0.1698021879380092
0.017701,0.7996391563379245,4.2057971253891374e-5,4.205797125393597e-5,0.09777483357307612
0.017801,0.8530126669357075,4.518546305096294e-5,4.5185463050978876e-5,0.043843965614475566
0.017901,0.885569326617816,4.6700204873644054e-5,4.6700204873639257e-5,0.010729854009861508
0.018001,0.8956997082901746,4.697910927837273e-5,4.697910927834617e-5,6.546802663348573e-5
0.018101,0.8828778216794403,4.70506862129762e-5,4.705068621293695e-5,0.012346161732901682
0.018201,0.8477517567867268,4.4598307148693126e-5,4.459830714864723e-5,0.046932588638457576
0.018301,0.792131340911197,4.1911374700520685e-5,4.191137470046401e-5,0.10199919952985051
0.018401,0.7188827227240919,3.8371956322071394e-5,3.837195632202676e-5,0.17469440289753405
0.018501,0.6317942110493486,3.3332055259293396e-5,3.333205525925446e-5,0.26124564647101856
0.018601,0.5353229096488038,2.8661327657546693e-5,2.8661327657507303e-5,0.3571840037269503
0.018701,0.4343928062514976,2.3321010599219188e-5,2.3321010599200482e-5,0.457586835236274
0.018801,0.33416820841897443,1.8176058668197877e-5,1.817605866818099e-5,0.5572861840686656
0.018901,0.239779020907816,1.2990092443797723e-5,1.2990092443791953e-5,0.6511321417947767
0.019001,0.15606279572111426,8.800787447563832e-6,8.800787447564411e-6,0.7342952537711033
0.019101,0.08728559141509401,5.257549039791169e-6,5.257549039792141e-6,0.8025354778198518
0.019201,0.03690724102674324,2.0878076758937618e-6,2.0878076759008637e-6,0.8523776791420016
0.019301,0.007476337454898377,1.3244504713094288e-6,1.3244504713135267e-6,0.8812750702738206
0.019401,0.0004528756010243491,4.5170571778121466e-7,4.5170571778043137e-7,0.8877704365808402
0.019501,0.016185569626909497,1.1205626085793439e-6,1.1205626085728342e-6,0.8714847322717472
0.019601,0.05383159169415014,3.5932169888844447e-6,3.5932169888719196e-6,0.8332813925070017
0.019701,0.11139835584918407,5.9952010095644386e-6,5.995201009546591e-6,0.7751636760364372
0.019801,0.18590425777425654,1.0153560624891072e-5,1.0153560624879835e-5,0.7001064721396574
0.019901,0.2734938519335661,1.4727854019598578e-5,1.4727854019596239e-5,0.6119699392575549
0.020001,0.3696546769565849,1.9721628842113994e-5,1.9721628842121207e-5,0.5152636944859641
0.020101,0.4694301611405063,2.483904845295834e-5,2.4839048452993598e-5,0.41492845274309026
0.020201,0.5676711828612859,3.006090605313015e-5,3.0060906053183578e-5,0.31613191687747055
0.020301,0.6593295007471043,3.509415288850824e-5,3.509415288858237e-5,0.223917303405413
0.020401,0.7397186600483793,3.8691518589049415e-5,3.869151858912488e-5,0.142981766026612
0.020501,0.8047375965241904,4.26659741852076e-5,4.266597418527518e-5,0.07741876614765233
0.020601,0.8510586159722168,4.494483378821968e-5,4.4944833788268716e-5,0.030558371952404118
0.020701,0.8762785677283416,4.596267569911358e-5,4.596267569914842e-5,0.004792544546621253
0.020801,0.8791258352460494,4.67626108318349e-5,4.676261083184983e-5,0.0014027629067020226
0.020901,0.8594549350401457,4.532604364266895e-5,4.532604364266006e-5,0.020532184891431784
0.021001,0.8183213574169148,4.31842275619428e-5,4.318422756190773e-5,0.06113327136618244
0.021101,0.7578484865882211,4.020990810247112e-5,4.020990810241839e-5,0.12107805605613954
0.021201,0.6811216869097193,3.6189252805606746e-5,3.618925280553871e-5,0.19727814628035625
0.021301,0.5920797399789771,3.1439163480766855e-5,3.143916348069722e-5,0.28578660054393357
0.021401,0.4952969596625383,2.6482761269075926e-5,2.6482761269008645e-5,0.38203277524284873
0.021501,0.39574585086497627,2.1454793237118628e-5,2.1454793237057218e-5,0.4810537345784766
0.021601,0.29851411469975847,1.595693710589581e-5,1.595693710585306e-5,0.5777626203981634
0.021701,0.20853660846054795,1.1611048592618115e-5,1.1611048592594623e-5,0.6672161485005743
0.021801,0.1304076257038521,7.539315964859214e-6,7.5393159648546595e-6,0.744821463517756
0.021901,0.06810528414977722,3.840864032013855e-6,3.840864032019136e-6,0.806592817935829
0.022001,0.02482647465465112,1.9226352506123436e-6,1.922635250621369e-6,0.849331395692769
0.022101,0.0027461956280519103,7.319330308310814e-7,7.319330308358152e-7,0.8708774728898528
0.022201,0.0029334122219118255,5.130212429693267e-7,5.130212429643727e-7,0.8701612087022214
0.022301,0.025334953239028176,1.8692830690478344e-6,1.8692830690319377e-6,0.8472241537933854
0.022401,0.06875882743792688,4.177396471535181e-6,4.177396471513319e-6,0.8032681583094031
0.022501,0.130954494701998,7.0133756831605e-6,7.013375683135611e-6,0.740532380669604
0.022601,0.20870320767616923,1.1317692902805118e-5,1.131769290278403e-5,0.6622302788369844
0.022701,0.2979591873713752,1.6114120260613847e-5,1.611412026060917e-5,0.5724248729389811
0.022801,0.3941406905350878,2.0746076776125714e-5,2.0746076776136925e-5,0.47570300695104883
0.022901,0.4922958110876029,2.6205316395795764e-5,2.620531639583965e-5,0.37700660401312003
0.023001,0.5873995954166448,3.115374215284765e-5,3.115374215291594e-5,0.2813697821121923
0.023101,0.674545675920959,3.5505597063998976e-5,3.5505597064083036e-5,0.1936810909127091
0.023201,0.7492377586319385,3.955585771828378e-5,3.9555857718380854e-5,0.11843865586645194
0.023301,0.8076570311529957,4.272655150711826e-5,4.272655150721296e-5,0.059475902011469725
0.023401,0.8468279196115345,4.458626757701371e-5,4.4586267577088514e-5,0.019770889103535097
0.023501,0.8647799877583834,4.5502403143307825e-5,4.5502403143347494e-5,0.0012955383758438415
0.023601,0.8605996406337727,4.5747066119402706e-5,4.57470661194109e-5,0.004957242135700482
0.023701,0.8344706963781733,4.388020545881988e-5,4.388020545879453e-5,0.030553129869920898
0.023801,0.7877710906741888,4.168639479516587e-5,4.1686394795091936e-5,0.07671921022916775
0.023901,0.7229008137450096,3.8544818857091626e-5,3.854481885700329e-5,0.1410610578558385
0.024001,0.6432076870288621,3.385858427168442e-5,3.385858427158771e-5,0.2202292426261749
0.024101,0.5527853269010423,2.9595726347224795e-5,2.959572634712813e-5,0.3101420775932748
0.024201,0.4562366861063426,2.4481417610936346e-5,2.4481417610852595e-5,0.4061818004091035
0.024301,0.3585043886699299,1.9303932112505607e-5,1.9303932112455236e-5,0.5033866499236169
0.024401,0.2646109236581701,1.4384950850375875e-5,1.4384950850363076e-5,0.5967550680910566
0.024501,0.17936450674882123,9.982345022693023e-6,9.982345022698903e-6,0.68147996547867
0.024601,0.10709932156986648,6.185350316939188e-6,6.185350316958222e-6,0.7532194678616538
0.024701,0.0514695734460315,2.9500949229980436e-6,2.950094923019234e-6,0.8083416849162693
0.024801,0.015288897066858157,1.691755203926756e-6,1.6917552039410744e-6,0.8440038106623422
0.024901,0.00037237994109290813,4.0345857105421444e-7,4.0345857105674305e-7,0.8583973787323287
0.025001,0.007473316142163173,7.034564462463297e-7,7.034564462367559e-7,0.8507636540161918
0.025101,0.03618690204078165,2.682524932441931e-6,2.682524932420926e-6,0.8215178444929124
0.025201,0.08498005808427861,4.511871021017972e-6,4.511871020992082e-6,0.7721893311356818
0.025301,0.1513282134792582,8.400173664758981e-6,8.400173664742044e-6,0.7053142574070588
0.025401,0.2317858336796921,1.2590506749333459e-5,1.259050674933047e-5,0.6243225180418838
0.025501,0.3222151789787658,1.711678071671858e-5,1.711678071673967e-5,0.5333682317539177
0.025601,0.4179425734129883,2.2239283715107443e-5,2.2239283715153345e-5,0.43710022896510864
0.025701,0.5140248408740473,2.7224715223449583e-5,2.722471522352887e-5,0.34047818510511346
0.025801,0.6055274058531448,3.218569697198077e-5,3.218569697208717e-5,0.24843807431345732
0.025901,0.6877656559310091,3.602076842224475e-5,3.602076842236024e-5,0.1656642709980237
0.026001,0.7565504784987096,4.013743065574968e-5,4.0137430655859185e-5,0.09635502356163989
0.026101,0.8083525430460666,4.265551944420051e-5,4.2655519444296005e-5,0.04403517275980498
0.026201,0.8404835793449469,4.4072768009922085e-5,4.4072768009995173e-5,0.011376897490310137
0.026301,0.8513159757400022,4.537448039354973e-5,4.5374480393581905e-5,1.6213025265352604e-5
0.026401,0.8403009862771635,4.416752414794905e-5,4.416752414793475e-5,0.010506273137967077
0.026501,0.8080462129332867,4.267038083058576e-5,4.267038083052514e-5,0.042239327524589
0.026601,0.7562259361298382,4.016957437690652e-5,4.016957437680934e-5,0.09355448410778089
0.026701,0.6874646695360929,3.634845015627613e-5,3.6348450156163164e-5,0.16179860775107335
0.026801,0.6053170007202103,3.2225006020165476e-5,3.222500602005031e-5,0.24343375157512828
0.026901,0.5139942861639892,2.7427368430029313e-5,2.7427368429920277e-5,0.3342373559996579
0.027001,0.4181909591138652,2.256308081907853e-5,2.2563080818993547e-5,0.42952245389188853
0.027101,0.3228106076583308,1.7233723902581758e-5,1.7233723902522442e-5,0.5244022535038653
0.027201,0.2326866842148449,1.2865988298075848e-5,1.2865988298053226e-5,0.6140166474079944
0.027301,0.15243049671006956,8.661583054069371e-6,8.661583054063943e-6,0.6937629845468659
0.027401,0.08613490131158429,4.713890069196329e-6,4.713890069208559e-6,0.759542612614937
0.027501,0.037201668718884064,2.7041159922335173e-6,2.7041159922490337e-6,0.8079563294440348
0.027601,0.008091187742284433,8.874008483817481e-7,8.874008483924736e-7,0.836550637965288
0.027701,0.00024061202893023973,3.638349265149263e-7,3.6383492651339575e-7,0.843890696968686
0.027801,0.014010591650854286,1.3997391729721814e-6,1.399739172955386e-6,0.8296030676256626
0.027901,0.0486536855294519,2.9475737910571894e-6,2.947573791026069e-6,0.794450665224225
0.028001,0.10237199881192578,5.617321366213812e-6,5.6173213661746914e-6,0.7402037431483149
0.028101,0.1723745182210731,9.426081129773051e-6,9.426081129737037e-6,0.6696733793681992
0.028201,0.2550139767649761,1.3801529594117855e-5,1.3801529594096786e-5,0.5865045396328948
0.028301,0.34604533793818704,1.8262487880700587e-5,1.826248788070772e-5,0.4949414558684938
0.028401,0.44079153144082744,2.350566731085e-5,2.350566731088941e-5,0.3996802268064605
0.028501,0.5343795327588401,2.8389519519821004e-5,2.8389519519890915e-5,0.3055642761696596
0.028601,0.6220012406299518,3.2645496200716166e-5,3.2645496200821124e-5,0.21742452933818854
0.028701,0.699119249310389,3.704603257727399e-5,3.704603257739444e-5,0.13977587383892437
0.028801,0.7617895313352655,4.024015026211286e-5,4.0240150262228435e-5,0.07657674900463089
0.028901,0.806826707658577,4.241889814764024e-5,4.2418898147735634e-5,0.031024808842883646
0.029001,0.8319389706464734,4.3940390207445975e-5,4.394039020751383e-5,0.005393582056054673
0.029101,0.8358620127242815,4.426199971038621e-5,4.426199971042625e-5,0.0009684030314949032
0.029201,0.8183597449058044,4.30591960069076e-5,4.305919600690965e-5,0.017953722875129946
0.029301,0.7803682722983856,4.1312936904933545e-5,4.131293690490214e-5,0.05543039038957122
0.029401,0.7238388859631524,3.849956841993056e-5,3.8499568419860895e-5,0.11144702527692778
0.029501,0.651697542825479,3.430527059572468e-5,3.430527059563781e-5,0.1830818148648082
0.029601,0.567644412525216,3.0359762276503368e-5,3.0359762276407105e-5,0.26664153834827975
0.029701,0.47595558241655406,2.5514308017590756e-5,2.5514308017499442e-5,0.3578317969977307
0.029801,0.3813441493319509,2.0381895489609623e-5,2.038189548954249e-5,0.45194283939767876
0.029901,0.28865920530904066,1.572552172366983e-5,1.572552172362411e-5,0.5441200083077756
0.030001,0.2026561838496283,1.1157169226483341e-5,1.115716922645857e-5,0.6296173698893365
0.030101,0.1277058408332979,7.153202563840287e-6,7.15320256383185e-6,0.704061348703444
0.030201,0.06760704019840658,3.939136589716353e-6,3.939136589720909e-6,0.7636561321516362
0.030301,0.02540414926499994,2.1179921094210837e-6,2.1179921094309275e-6,0.8053581426413018
