tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8013142631903792,4.611973188885749e-5,4.6119731888908484e-5,0.017552798645493778
0.030501,0.8176641615192761,4.6943921132222914e-5,4.694392113230819e-5,0.000670984934318665
0.030601,0.8112104543081762,4.6220640147050156e-5,4.622064014714979e-5,0.006585890229423491
0.030701,0.782339545300492,4.532488933060739e-5,4.532488933072804e-5,0.034912777115217286
0.030801,0.732673193007707,4.19559799486182e-5,4.1955979948734376e-5,0.08404745380071377
0.030901,0.6650035249197382,3.8246904304379e-5,3.824690430448002e-5,0.15118976477943474
0.031001,0.5830984680759683,3.387594834520297e-5,3.387594834527658e-5,0.23256962131003064
0.031101,0.491525361755806,2.834950352381143e-5,2.834950352384193e-5,0.32361404180494496
0.031201,0.3953931975762547,2.3074118521810126e-5,2.3074118521800843e-5,0.4192134662195768
0.031301,0.3000516998366863,1.7532442623733466e-5,1.7532442623701516e-5,0.514028319839724
0.031401,0.21079930087931137,1.2694736768647369e-5,1.2694736768605136e-5,0.6027580397717972
0.031501,0.13258629377836947,7.853160902023538e-6,7.853160901976627e-6,0.6804485079635005
0.031601,0.06974117138999816,4.4880150774858535e-6,4.488015077447928e-6,0.7427632804402584
0.031701,0.025738205251619593,2.1855744221293805e-6,2.185574422107354e-6,0.7862319790039569
0.031801,0.002979168727742454,1.9187255389691899e-7,1.9187255389004624e-7,0.8084615668935339
0.031901,0.002707022651678853,8.650054350655884e-7,8.650054350697253e-7,0.8082055058589426
0.032001,0.024875163201805432,1.7869454758532092e-6,1.786945475860982e-6,0.785504047896488
0.032101,0.0682133170212945,4.0042430496466626e-6,4.004243049647266e-6,0.741626468728934
0.032201,0.13026328805852147,7.98166748892143e-6,7.9816674889031e-6,0.6790299418882301
0.032301,0.2075174206480229,1.1987180172207082e-5,1.1987180172165297e-5,0.6012307887002512
0.032401,0.29564658014661466,1.7123982631436284e-5,1.7123982631369822e-5,0.512562959667307
0.032501,0.38970542405379954,2.238805697112596e-5,2.238805697103942e-5,0.4179642940986657
0.032601,0.4844206316234839,2.7978521876758912e-5,2.797852187666589e-5,0.322705635057904
0.032701,0.5745046968303483,3.2879135094965496e-5,3.287913509487895e-5,0.23207550642360608
0.032801,0.65492013695647,3.7441110297848345e-5,3.744111029779032e-5,0.15111510233267372
0.032901,0.7211964463747517,4.1691906462553135e-5,4.1691906462545004e-5,0.08430192097289502
0.033001,0.7696340487878635,4.376793190279554e-5,4.376793190283395e-5,0.03533518348607472
0.033101,0.797543096214331,4.585350139513673e-5,4.585350139521849e-5,0.006895376859421086
0.033201,0.8033760531567832,4.622111560643971e-5,4.62211156065558e-5,0.0005328341265138145
0.033301,0.7868150958056257,4.488678973803144e-5,4.4886789738170926e-5,0.01656165059542312
0.033401,0.7488173149073479,4.3231698202826053e-5,4.323169820295094e-5,0.0540319579883545
0.033501,0.691506889068725,3.978258866105697e-5,3.978258866115021e-5,0.110825375580875
0.033601,0.6180832079926345,3.562863401121916e-5,3.5628634011278636e-5,0.18373092361247498
0.033701,0.532651221213091,3.076049680560868e-5,3.0760496805629645e-5,0.2686423440058707
0.033801,0.439964773806381,2.565589896771648e-5,2.5655898967707435e-5,0.360805761248125
0.033901,0.3452003562474974,2.0144134220691164e-5,2.0144134220646894e-5,0.4550501164574862
0.034001,0.2536203336445053,1.4769510861141664e-5,1.4769510861080278e-5,0.5461166507300331
0.034101,0.17031258234828875,1.0493221735745795e-5,1.0493221735684677e-5,0.6289101299763409
0.034201,0.09989222355343062,5.987660624236516e-6,5.987660624192493e-6,0.6988138942790815
0.034301,0.046252459199386566,3.0550492677797473e-6,3.0550492677509854e-6,0.7519297977156262
0.034401,0.01235498248592847,1.394757647314258e-6,1.3947576473017718e-6,0.7853026588817983
0.034501,3.502684937690654e-5,2.0829319321065726e-7,2.0829319321058627e-7,0.7971039466915453
0.034601,0.009949584840042021,9.863902669915086e-7,9.863902669937317e-7,0.7866678563703143
0.034701,0.041496911071055784,2.825580287148529e-6,2.825580287143504e-6,0.7545935918445112
0.034801,0.09286872115859875,5.55410100415023e-6,5.554101004126363e-6,0.7026905840658096
0.034901,0.1611740965494197,9.405242226047687e-6,9.40524222599791e-6,0.6338483879949259
0.035001,0.24255545492905353,1.422304717815444e-5,1.4223047178083572e-5,0.5519295370250826
0.035101,0.3324510017309546,1.9171114701351444e-5,1.9171114701269302e-5,0.4615029723799118
0.035201,0.4258306341414447,2.4334938927016954e-5,2.433493892693196e-5,0.3675938022063251
0.035301,0.5174545340492259,2.9941625885447335e-5,2.994162588536546e-5,0.275436660506719
0.035401,0.6022151138721418,3.4455151434427275e-5,3.4455151434376596e-5,0.1901419933222979
0.035501,0.6753716611886431,3.86171907280578e-5,3.861719072804911e-5,0.11645079890479804
0.035601,0.7328579534714009,4.2205152599977346e-5,4.220515260001384e-5,0.05843304220663606
0.035701,0.7714772392988332,4.416375586078539e-5,4.416375586085426e-5,0.019294216515427443
0.035801,0.7890814590230302,4.514400638866183e-5,4.514400638876465e-5,0.0011738315059295625
0.035901,0.7847026904309645,4.513851438551675e-5,4.5138514385636076e-5,0.0050347481236906345
0.036001,0.7585870293776775,4.3586018541264775e-5,4.358601854137809e-5,0.030629363740678376
0.036101,0.7122189628983301,4.0776617401802274e-5,4.077661740189161e-5,0.07647802494910814
0.036201,0.6481983941048546,3.754323072069495e-5,3.7543230720745585e-5,0.13998348056678367
0.036301,0.5700941043033003,3.2905718033406744e-5,3.290571803342016e-5,0.21758103381815672
0.036401,0.48227358638533063,2.77800663700616e-5,2.7780066370045905e-5,0.30489522142088543
0.036501,0.38961606455133135,2.286263490139192e-5,2.286263490135412e-5,0.3970440454968464
0.036601,0.2972883864959228,1.7377928722395497e-5,1.7377928722346216e-5,0.4888608742974483
0.036701,0.21041849381042185,1.2395824171763977e-5,1.2395824171715689e-5,0.5752171451822086
0.036801,0.1338313138915941,8.163329230252521e-6,8.16332923020851e-6,0.6512948145122839
0.036901,0.07176550967184861,4.642383050236667e-6,4.642383050204253e-6,0.7128532380732934
0.037001,0.027644548745002696,1.8838741380135191e-6,1.883874137995827e-6,0.756467605304299
0.037101,0.0038950062215758765,6.869108889625121e-7,6.869108889581101e-7,0.7797066003676728
0.037201,0.0017962038779898528,6.878496717246054e-7,6.878496717266082e-7,0.7812891514456822
0.037301,0.0214183722752377,1.277739131381241e-6,1.2777391313816585e-6,0.7611439146107802
0.037401,0.06163826844237987,4.0289289091192625e-6,4.0289289091106185e-6,0.7204017216449109
0.037501,0.12015361199368477,7.2189658200972164e-6,7.2189658200705154e-6,0.6613668483313359
0.037601,0.19368133505822335,1.1067147356356937e-5,1.1067147356301414e-5,0.5873207416672248
0.037701,0.2780795747292524,1.6312186685459737e-5,1.6312186685388837e-5,0.5023973849864558
0.037801,0.36861182403519566,2.1182588115995033e-5,2.1182588115914063e-5,0.41133743059630035
0.037901,0.46021619364679694,2.6411785744538612e-5,2.6411785744462627e-5,0.3192037767983383
0.038001,0.5477675028079143,3.143163381305657e-5,3.1431633812996036e-5,0.23112614399086867
0.038101,0.6263812284111224,3.600883968373367e-5,3.600883968369551e-5,0.1519927326817826
0.038201,0.6916710579911579,3.9604054649819835e-5,3.9604054649824165e-5,0.08618693434275947
0.038301,0.7399961955492189,4.228919867456241e-5,4.2289198674618445e-5,0.03734532490408731
0.038401,0.7686749877428977,4.439603205716704e-5,4.439603205725986e-5,0.008150135987752398
0.038501,0.7761147969691681,4.420633264063638e-5,4.4206332640749896e-5,0.00019972924570450275
0.038601,0.761919501763467,4.3796381899955336e-5,4.379638190008449e-5,0.013879620235744919
0.038701,0.7268955004108112,4.197650312280083e-5,4.197650312292554e-5,0.0483975615095309
0.038801,0.6730073222926976,3.8423461419383714e-5,3.84234614194835e-5,0.10178400463529201
0.038901,0.6032727901342575,3.501052671928826e-5,3.501052671934948e-5,0.17101699456648042
0.039001,0.5215749063025614,3.012169882717692e-5,3.012169882718727e-5,0.2522135944566781
0.039101,0.43247692254097886,2.508430822249401e-5,2.5084308222459487e-5,0.340807969741841
0.039201,0.34094064686138414,1.9888469031619753e-5,1.9888469031561667e-5,0.43183920175806473
0.039301,0.2520577981007705,1.4876340446514885e-5,1.487634044645268e-5,0.5202222360338884
0.039401,0.17076766573513294,1.028592455253073e-5,1.0285924552474824e-5,0.6010140008787623
0.039501,0.10157091447118606,5.995117180723083e-6,5.995117180679116e-6,0.6697153149418714
0.039601,0.04830105637522525,3.53286444048168e-6,3.532864440456671e-6,0.7224831670419913
0.039701,0.0138846092754289,1.065417947828812e-6,1.0654179478191135e-6,0.75639612538635
0.039801,0.0002076874886111694,2.976982196285929e-7,2.976982196282928e-7,0.7695670424537037
0.039901,0.007992811670759832,1.174275766863678e-6,1.1742757668643797e-6,0.7612701379134921
0.040001,0.03675147415946122,2.120872609402346e-6,2.1208726093930414e-6,0.732002390535776
0.040101,0.08485638377771751,5.263889833440513e-6,5.263889833414333e-6,0.6833884015834781
0.040201,0.14957298169252442,8.868714587341992e-6,8.868714587295136e-6,0.6181594845766127
0.040301,0.22726081583974073,1.3120684437281746e-5,1.3120684437217481e-5,0.5399574815244281
0.040401,0.31356360500049035,1.8135800111956936e-5,1.8135800111884982e-5,0.4531359676299232
0.040501,0.4036341804533277,2.3211213494743018e-5,2.3211213494681188e-5,0.36254515318291197
0.040601,0.49244118031963885,2.842253607173008e-5,2.8422536071687796e-5,0.2732197249350689
0.040701,0.5750246164829825,3.273156900587209e-5,3.2731569005848856e-5,0.19012418910709253
0.040801,0.6467689462083124,3.731229713999084e-5,3.7312297139997894e-5,0.11786878842876314
0.040901,0.7036826815937246,4.0338887582047e-5,4.033888758209479e-5,0.06044897115506481
0.041001,0.7425859611945761,4.231542306262294e-5,4.231542306270903e-5,0.021038629481991693
0.041101,0.7613323991114185,4.40100390011809e-5,4.401003900128735e-5,0.0017854440067969313
0.041201,0.7588774389536873,4.333083391693182e-5,4.333083391703647e-5,0.0037369650971738676
0.041301,0.7353798613819896,4.221345646444677e-5,4.2213456464542214e-5,0.026731034922887628
0.041401,0.692168195982822,3.993253634391489e-5,3.993253634399019e-5,0.06944594117391255
0.041501,0.6316534240478017,3.630024525232656e-5,3.630024525237142e-5,0.1294690632903003
0.041601,0.557224083426403,3.217315181576517e-5,3.21731518157825e-5,0.20340595881922727
0.041701,0.47302921833717076,2.7384814457698736e-5,2.7384814457687593e-5,0.28710863058032693
0.041801,0.3837572937016431,2.246208473263525e-5,2.2462084732604298e-5,0.37588652829422753
0.041901,0.29438786485237717,1.7039173565252364e-5,1.7039173565211574e-5,0.46476100151062844
0.042001,0.20987891678846032,1.2533407867764086e-5,1.2533407867719328e-5,0.5487755905332876
0.042101,0.13493147500131897,8.277741925499505e-6,8.277741925463154e-6,0.6232320472719092
0.042201,0.0736852810461912,4.370638833214592e-6,4.37063883319194e-6,0.6839892865162315
0.042301,0.029531554476139612,2.3434295789588466e-6,2.3434295789485217e-6,0.7276515285348688
0.042401,0.004887979846907547,6.836850247572122e-7,6.836850247559281e-7,0.7518022978735793
0.042501,0.0010906586212026384,3.0509163664998735e-7,3.0509163664989317e-7,0.7551030609074697
0.042601,0.01831571158567418,1.5350376770289985e-6,1.5350376770239836e-6,0.7373727000542148
0.042701,0.055551717568719676,3.497304866174829e-6,3.4973048661576007e-6,0.6996305987330743
0.042801,0.11068731835103059,6.50342406146422e-6,6.50342406143295e-6,0.643990834046565
0.042901,0.1806181312595566,1.0578996799316589e-5,1.0578996799274049e-5,0.5735556722618615
0.043001,0.261398144670155,1.5271698646017378e-5,1.5271698645965577e-5,0.49227150841361533
0.043101,0.34851297447718155,1.990837836774217e-5,1.990837836769684e-5,0.4046524417946756
0.043201,0.43707034338103895,2.5180434364486483e-5,2.5180434364446564e-5,0.3155863825901254
0.043301,0.5221220808791168,3.011224560740159e-5,3.0112245607383412e-5,0.2300246005552746
0.043401,0.5989205799996811,3.4146127281966306e-5,3.414612728195798e-5,0.15271857012442439
0.043501,0.6631801834704277,3.8113435837076884e-5,3.8113435837105364e-5,0.08795298734885026
0.043601,0.7113280791627525,4.0852430637358145e-5,4.0852430637413446e-5,0.03930633434371717
0.043701,0.7406818564935583,4.2341021711854625e-5,4.234102171193174e-5,0.00945915126292051
0.043801,0.74962172553155,4.299493055525344e-5,4.2994930555344114e-5,2.9851450345009232e-5
0.043901,0.7376516266074687,4.247970691456074e-5,4.247970691463933e-5,0.011507550863961408
0.044001,0.7054519692283971,4.039467964489887e-5,4.03946796449512e-5,0.043215481857780944
0.044101,0.6548426964872308,3.766610771144732e-5,3.766610771148022e-5,0.09333224923696888
0.044201,0.5886429529991953,3.412410528864775e-5,3.4124105288649815e-5,0.1590415841365268
0.044301,0.5105626843352513,2.932391160039926e-5,2.9323911600384402e-5,0.23663649654334967
0.044401,0.42495240269502266,2.4718148279995676e-5,2.471814827996667e-5,0.32176391478434857
0.044501,0.3365755075405436,1.973410676923993e-5,1.973410676919966e-5,0.40966098825987113
0.044601,0.25035243607144,1.4623590616360037e-5,1.4623590616325087e-5,0.4954031064876217
0.044701,0.17106833948533604,1.0216021546258482e-5,1.0216021546233032e-5,0.5742052510705317
0.044801,0.10312445442107152,6.404883412625795e-6,6.404883412608635e-6,0.6416639450186524
0.044901,0.05027620020898394,3.3005473066833403e-6,3.300547306677579e-6,0.6940245426911733
0.045001,0.015437203905277624,1.150157091077035e-6,1.1501570910785796e-6,0.7283743578758325
0.045101,0.0005162013997481052,6.494262576015947e-7,6.494262576021543e-7,0.7428087157369812
0.045201,0.006294485041373293,6.395572956481054e-7,6.395572956452404e-7,0.7365415838200615
0.045301,0.03242148158607026,2.044794480576101e-6,2.044794480565959e-6,0.7099248836165201
0.045401,0.0773938156804109,5.006804460464021e-6,5.006804460441991e-6,0.6644578050567669
0.045501,0.13866097488597182,7.945823488434362e-6,7.945823488405065e-6,0.6026966402128525
0.045601,0.21278722597814592,1.240641378096342e-5,1.240641378093259e-5,0.5280715106922717
0.045701,0.29559258160104546,1.7199923779153957e-5,1.7199923779127946e-5,0.44476486523231923
0.045801,0.3824466558256844,2.189421118326037e-5,2.1894211183241532e-5,0.35740860096251054
0.045901,0.46848817197313997,2.694540288081013e-5,2.694540288081338e-5,0.2708666226128087
0.046001,0.5489049993042401,3.1489398091072845e-5,3.148939809109663e-5,0.18995181183731102
0.046101,0.6192156839374969,3.5616868159411255e-5,3.5616868159448986e-5,0.11914856103925724
0.046201,0.6754945185251182,3.851726995270148e-5,3.851726995275289e-5,0.06237891140954678
0.046301,0.7146121485853765,4.112797643378896e-5,4.112797643386356e-5,0.022771763202199695
0.046401,0.7343966910090453,4.2164590129125964e-5,4.2164590129204954e-5,0.002502699126381932
0.046501,0.7337515757279933,4.180255814426737e-5,4.1802558144355065e-5,0.0026634966422598985
0.046601,0.7127305474849807,4.1285272007292885e-5,4.128527200735879e-5,0.02319550135210502
0.046701,0.6725132275962724,3.8486614724406886e-5,3.8486614724445254e-5,0.06292955719637523
0.046801,0.6153656567130945,3.53941216486277e-5,3.539412164863472e-5,0.11959562322635311
0.046901,0.5444756696410855,3.160051075904104e-5,3.1600510759031656e-5,0.19000859166818818
0.047001,0.4637980695279575,2.671914434373644e-5,2.671914434371109e-5,0.2702131348413321
0.047101,0.37783294249967403,2.2038054304662673e-5,2.2038054304633904e-5,0.35570452223455584
0.047201,0.2913618695099332,1.6980633919044322e-5,1.6980633919011817e-5,0.4417033720952717
0.047301,0.2091912869753445,1.2536957020411779e-5,1.2536957020381272e-5,0.5233988894089445
0.047401,0.13588650796732044,8.023603663361319e-6,8.023603663338312e-6,0.5962274764506349
0.047501,0.07550426068557328,4.761914240586224e-6,4.761914240571835e-6,0.6561303602945244
0.047601,0.03138622282724965,2.4413870809356645e-6,2.4413870809295087e-6,0.6997684493193203
0.047701,0.00594715650564909,3.6710812068090434e-7,3.671081206795425e-7,0.7247292846149823
0.047801,0.0005801037647405701,6.848338725345102e-7,6.848338725347574e-7,0.7296181850341878
0.047901,0.01553043246727452,1.21745303439474e-6,1.2174530343927023e-6,0.7141853910515302
0.048001,0.049933397171735616,2.9677267198836854e-6,2.9677267198734295e-6,0.6793002383161619
0.048101,0.10183286803114125,6.316869428866173e-6,6.316869428845776e-6,0.6269139126825423
0.048201,0.1682908392298887,9.730270612768949e-6,9.730270612736524e-6,0.5599682111801093
0.048301,0.24557836495901725,1.425991642474425e-5,1.4259916424705914e-5,0.48218999804261414
0.048401,0.3293576518511646,1.893256607739708e-5,1.8932566077357228e-5,0.39791862389352856
0.048501,0.41492923871119197,2.3977247826840295e-5,2.397724782680291e-5,0.31185295909979527
0.048601,0.49751997056472325,2.8485873407252805e-5,2.8485873407237084e-5,0.22877111011886433
0.048701,0.5725064609384801,3.2735037129010753e-5,3.2735037129013274e-5,0.15329539653149263
0.048801,0.6357141906992386,3.6755051052329034e-5,3.675505105235013e-5,0.0896021291754044
0.048901,0.6836168240338611,3.887766911154027e-5,3.88776691115885e-5,0.04121914695293971
0.049001,0.7135537877964202,4.10335296609542e-5,4.1033529661007055e-5,0.01080233689257366
0.049101,0.7238689429238147,4.162901679757143e-5,4.1629016797618795e-5,1.5005683387353513e-5
0.049201,0.7139850734535674,4.073100788080423e-5,4.073100788083934e-5,0.009422583035087709
0.049301,0.6844803913966007,3.9507564860278695e-5,3.950756486029731e-5,0.0384502422160173
0.049401,0.6370049098280434,3.662298806351304e-5,3.662298806352408e-5,0.08545127750117475
0.049501,0.5742189036173906,3.309008610594674e-5,3.309008610594585e-5,0.14776496540513578
0.049601,0.499634590823916,2.883852728336597e-5,2.8838527283359645e-5,0.22187766861860866
0.049701,0.41740163628384497,2.4300715842365454e-5,2.4300715842349116e-5,0.3036427764860806
0.049801,0.33211140153978475,1.9352556660071825e-5,1.9352556660049372e-5,0.388466611651385
0.049901,0.24850176842816377,1.445548308758739e-5,1.4455483087564124e-5,0.4716122529725538
0.050001,0.1712184903033621,1.045634255233293e-5,1.0456342552315453e-5,0.5484301068552969
