tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.1756111258520805,1.095561184797126e-5,1.0955611848000365e-5,0.8129640288902864
0.002401,0.09621310095018348,5.9679101802924866e-6,5.967910180311605e-6,0.8918855747252994
0.002501,0.03883498207822233,2.7340566960626214e-6,2.7340566960707326e-6,0.9487662458445723
0.002601,0.006616720660256512,1.3933866944347825e-6,1.3933866944368614e-6,0.9805025157035692
0.002701,0.0012753172065169825,3.7767387596540574e-7,3.7767387596515354e-7,0.985349387307211
0.002801,0.02307896821054573,1.8775106941112403e-6,1.8775106941151178e-6,0.9630604322345471
0.002901,0.07077330881715822,4.672830248949316e-6,4.6728302489628384e-6,0.9148579931262563
0.003001,0.14169491826121144,8.362787108111999e-6,8.362787108137217e-6,0.843446815593702
0.003101,0.23190347326899843,1.3383531682831287e-5,1.338353168286792e-5,0.7527290968814568
0.003201,0.3363785443488647,1.9606789681748623e-5,1.9606789681793367e-5,0.6477444841043069
0.003301,0.4493359424589704,2.554444503785353e-5,2.5544445037897334e-5,0.5342916762805434
0.003401,0.5645184766670474,3.2081154117667365e-5,3.2081154117701274e-5,0.418607450801145
0.003501,0.6755583545669125,3.852087898849759e-5,3.852087898851909e-5,0.30706326175719906
0.003601,0.7763341604415129,4.4169514548294547e-5,4.416951454830257e-5,0.20578800148604806
0.003701,0.8612716224042227,4.858575522943765e-5,4.8585755229435586e-5,0.12035386170915255
0.003801,0.9256791595979872,5.293992312073003e-5,5.2939923120699777e-5,0.055435383256835835
0.003901,0.9660404022177987,5.466879499590413e-5,5.466879499585784e-5,0.0145955535428737
0.004001,0.980104333683518,5.557046914815897e-5,5.557046914810555e-5,3.454952206271223e-5
0.004101,0.9671505724048235,5.51144600237932e-5,5.5114460023738735e-5,0.012508143969502084
0.004201,0.9278591169472381,5.2906521696147434e-5,5.29065216960982e-5,0.051304795538578446
0.004301,0.8644485278998434,4.897613945014268e-5,4.8976139450112434e-5,0.11423960489843175
0.004401,0.7803985266384695,4.500290821203195e-5,4.500290821202543e-5,0.1978036870534898
0.004501,0.6803679747048975,3.8832094929162875e-5,3.883209492916926e-5,0.29735731564474865
0.004601,0.5698859260524682,3.2788384751760445e-5,3.278838475176602e-5,0.40736545367151455
0.004701,0.45502820694435586,2.637159147339375e-5,2.6371591473408624e-5,0.5217528123738608
0.004801,0.34211827515574345,2.0165471619051518e-5,2.0165471619062957e-5,0.6341861544342692
0.004901,0.2373664901666957,1.3760458499231141e-5,1.3760458499241548e-5,0.7384578781765684
0.005001,0.1465425077458441,9.224568298526427e-6,9.224568298538806e-6,0.8288114075573824
0.005101,0.07462744201582062,4.891010698909984e-6,4.891010698918027e-6,0.9002383556931673
0.005201,0.02554509462553177,1.9803236833002913e-6,1.980323683303079e-6,0.9488529753923655
0.005301,0.0019725411383743363,7.369832765808411e-7,7.369832765812699e-7,0.9719334976810243
0.005401,0.00516344286950542,1.1608166301375507e-6,1.1608166301374634e-6,0.9682661654187741
0.005501,0.03490529289933299,1.9879880895349442e-6,1.987988089535317e-6,0.938025385059546
0.005601,0.08953706460096855,5.898736976103727e-6,5.898736976109239e-6,0.8829001674615589
0.005701,0.16597987646525428,9.708909367652576e-6,9.708909367664052e-6,0.8059692205165724
0.005801,0.25999219783462946,1.4939147710884045e-5,1.4939147710903244e-5,0.7114565822701119
0.005901,0.3663587323200477,2.109948445603973e-5,2.1099484456071334e-5,0.604597978617863
0.006001,0.47918133596798235,2.7492471221913913e-5,2.749247122195162e-5,0.49127403424698096
0.006101,0.5922433066549685,3.348260937584024e-5,3.348260937587997e-5,0.37772386091307825
0.006201,0.6992548284057736,3.9822024890849946e-5,3.982202489088719e-5,0.2702036722280943
0.006301,0.7943375285991724,4.5171696849029996e-5,4.517169684904787e-5,0.17463099266186327
0.006401,0.8722241580361396,4.941800665684914e-5,4.941800665684776e-5,0.09625098538963692
0.006501,0.928643621650355,5.2565570219963345e-5,5.256557021993687e-5,0.03934817505564136
0.006601,0.9604823581871555,5.494795988252614e-5,5.4947959882491e-5,0.007017648423641855
0.006701,0.9659911960243908,5.447467365984059e-5,5.447467365979707e-5,0.0010288391488234403
0.006801,0.944886739797135,5.3904253324715416e-5,5.3904253324673485e-5,0.021653687198348474
0.006901,0.8983234429723181,5.1335678844591646e-5,5.1335678844552445e-5,0.06772797436178281
0.007001,0.828921537182098,4.7016157613555134e-5,4.701615761351916e-5,0.13666606670370723
0.007101,0.7404929199620726,4.249970266336929e-5,4.2499702663338506e-5,0.22461224635765167
0.007201,0.6379326875019488,3.669368029538226e-5,3.6693680295353215e-5,0.32671410087672803
0.007301,0.5268768233766605,3.0281044669692597e-5,3.0281044669675663e-5,0.43729040229670474
0.007401,0.41346065896783346,2.3995829627437285e-5,2.399582962743619e-5,0.5502351760657773
0.007501,0.3039348667398242,1.796555917056101e-5,1.7965559170570325e-5,0.6593011268978908
0.007601,0.20431765190392087,1.2200612738304919e-5,1.2200612738317941e-5,0.7584385343485924
0.007701,0.12007679868894246,7.246887874613001e-6,7.246887874624317e-6,0.8422206400052248
0.007801,0.055834176237397184,4.162079810463364e-6,4.162079810469799e-6,0.9059810699348415
0.007901,0.01508711218658112,1.3167691999961228e-6,1.3167691999997968e-6,0.9462609159563645
0.008001,6.38605863897526e-5,4.376891113645993e-7,4.376891113649501e-7,0.9608024190529336
0.008101,0.01155574273630699,1.6322409350496668e-6,1.6322409350478099e-6,0.9488210751518993
0.008201,0.04886934668693183,2.868403844966845e-6,2.868403844963734e-6,0.9110350608482717
0.008301,0.10992641633906601,6.786369764883882e-6,6.786369764883874e-6,0.8494840493605423
0.008401,0.1913059675851523,1.1283287223724958e-5,1.1283287223726147e-5,0.7676243440058119
0.008501,0.2884959329960788,1.659581375858913e-5,1.6595813758596806e-5,0.6699344393362289
0.008601,0.39611716496321075,2.2604271203283917e-5,2.2604271203291794e-5,0.5618274427869985
0.008701,0.5081913949531948,2.916101897329688e-5,2.9161018973299674e-5,0.4492605288350486
0.008801,0.6185270772056854,3.512949973119624e-5,3.5129499731182096e-5,0.3384311816176946
0.008901,0.7210271570319681,4.0809336024580226e-5,4.080933602456415e-5,0.2354506289517321
0.009001,0.8100287053894792,4.61178669269684e-5,4.6117866926946814e-5,0.14595432833371136
0.009101,0.8806433923940247,5.0095441645968346e-5,5.009544164594385e-5,0.07486248321248151
0.009201,0.9289467835944873,5.233478288672171e-5,5.233478288669153e-5,0.02606914078489908
0.009301,0.9523107194178347,5.4601415195110925e-5,5.460141519508078e-5,0.002220685555424338
0.009401,0.9494525850843716,5.365312350399935e-5,5.3653123503971335e-5,0.004615623716242475
0.009501,0.9205271798431832,5.23776654879343e-5,5.2377665487910604e-5,0.03305569409628002
0.009601,0.8671809540421056,4.952024212232743e-5,4.952024212231047e-5,0.0859400665834276
0.009701,0.792320769669199,4.525075995682935e-5,4.525075995682009e-5,0.16032341992482632
0.009801,0.7001192707432284,3.9889602412741724e-5,3.988960241272831e-5,0.2520635871109499
0.009901,0.5956403624301657,3.446197868914897e-5,3.446197868914514e-5,0.35607583284571276
0.010001,0.48466107312242035,2.7935646213968427e-5,2.7935646213974448e-5,0.4665845036364654
0.010101,0.3733064759894189,2.167777287098239e-5,2.1677772870995175e-5,0.5774895079251186
0.010201,0.26768157666602677,1.5763587011415294e-5,1.576358701143448e-5,0.6826435425052959
0.010301,0.17360802543652146,1.0738484320877597e-5,1.0738484320892639e-5,0.7762610510367062
0.010401,0.09623133987249496,5.621464792799166e-6,5.621464792808222e-6,0.8531635238791627
0.010501,0.03981725709654384,3.2592373778678518e-6,3.2592373778740516e-6,0.9091062509314494
0.010601,0.007430592318632286,9.533501608644719e-7,9.533501608661342e-7,0.9410307106757341
0.010701,0.0008155686923768817,4.888384142525044e-7,4.888384142520712e-7,0.9471663662036179
0.010801,0.02030461730892315,1.772635450128311e-6,1.7726354501273154e-6,0.9272122395579628
0.010901,0.06477079229842361,4.266283776230397e-6,4.266283776229508e-6,0.8822565638595802
0.011001,0.13174137707021674,7.536527092484753e-6,7.536527092482375e-6,0.8148111838698796
0.011101,0.21748798813596446,1.2892023743459438e-5,1.2892023743455774e-5,0.728581405487944
0.011201,0.31722946160952054,1.820839725487984e-5,1.8208397254874245e-5,0.6283459261685933
0.011301,0.4254558225172241,2.424159565820454e-5,2.424159565819382e-5,0.5196446201268631
0.011401,0.5361608353679632,3.0508861432647565e-5,3.0508861432639684e-5,0.408450573117309
0.011501,0.6432411673088794,3.680927583036501e-5,3.680927583035342e-5,0.3008920409846848
0.011601,0.7407736917832272,4.176106168321118e-5,4.17610616832076e-5,0.2028763809054145
0.011701,0.8233617668939681,4.685857239206314e-5,4.685857239207249e-5,0.11979590582103551
0.011801,0.8864771081070624,5.041290647506225e-5,5.0412906475072716e-5,0.05620827438597206
0.011901,0.9266221204117285,5.2410579483796825e-5,5.241057948379873e-5,0.01558994968077652
0.012001,0.9416101389021966,5.347929536438302e-5,5.3479295364382225e-5,0.00012941733073077965
0.012101,0.9306242201206952,5.3163913696511835e-5,5.3163913696519777e-5,0.010647072544809035
0.012201,0.894262912753708,5.0612755220230045e-5,5.061275522022563e-5,0.04653497075003308
0.012301,0.834572444034083,4.7698860662783226e-5,4.769886066275854e-5,0.1057647363327551
0.012401,0.7548325058020001,4.3269429271561726e-5,4.326942927153359e-5,0.18504336572909874
0.012501,0.6594583819418111,3.758778902865378e-5,3.7587789028623306e-5,0.27995096771882444
0.012601,0.5537307100061771,3.1916579116433286e-5,3.1916579116409894e-5,0.38522992917764404
0.012701,0.44344507012130124,2.5799135040170853e-5,2.5799135040159703e-5,0.4950528958404092
0.012801,0.33469596867241375,1.9446239081213038e-5,1.9446239081218283e-5,0.6033520899778754
0.012901,0.2334543331019375,1.3792751212934802e-5,1.3792751212945976e-5,0.7041324712264936
0.013001,0.14529888415096462,9.066897754994255e-6,9.066897755010539e-6,0.7918191595714243
0.013101,0.07506223863593331,4.762287043149593e-6,4.762287043162056e-6,0.8616048844599427
0.013201,0.026579631684702093,2.0107414611606144e-6,2.0107414611663666e-6,0.90962011496436
0.013301,0.002496775951836234,1.0019099467866405e-6,1.0019099467878569e-6,0.9332446199646371
0.013401,0.004092305958543232,6.378622966380521e-7,6.378622966374092e-7,0.9311808913313651
0.013501,0.031260130273888194,2.122765355965749e-6,2.1227653559650408e-6,0.903532863397786
0.013601,0.08245676016848401,5.490680645663149e-6,5.490680645664756e-6,0.8518638619256003
0.013701,0.15480886594174162,8.788609139668944e-6,8.788609139673496e-6,0.7790415473267491
0.013801,0.2443063991494937,1.426923473786386e-5,1.4269234737872154e-5,0.6890622934889277
0.013901,0.34596974906158734,1.9908423680388817e-5,1.990842368039774e-5,0.5869277122373185
0.014001,0.454176315556007,2.591759827771691e-5,2.5917598277733184e-5,0.4782325263345081
0.014101,0.5629478129581197,3.1916948842020095e-5,3.1916948842041176e-5,0.3689881639539552
0.014201,0.6662540465426466,3.805684437534959e-5,3.805684437537834e-5,0.2652056566007757
0.014301,0.7583881474438102,4.299254061702456e-5,4.2992540617047756e-5,0.1725874130311631
0.014401,0.8342815749961406,4.72075580869013e-5,4.720755808691402e-5,0.09622930592897155
0.014501,0.8897429303335107,5.0625977906338504e-5,5.0625977906339006e-5,0.04029057428611081
0.014601,0.9217324694539859,5.242722016600913e-5,5.242722016599321e-5,0.007837995524225252
0.014701,0.9284809087998941,5.235241608896663e-5,5.2352416088943495e-5,0.0006267916569888448
0.014801,0.9096267780779688,5.225353806969071e-5,5.225353806965455e-5,0.019007846337259264
0.014901,0.8662243343382078,4.901022052385838e-5,4.9010220523813884e-5,0.0619494148466469
0.015001,0.800707195802206,4.571555353068576e-5,4.571555353064381e-5,0.1270165611535576
0.015101,0.7166642522085834,4.106558056250151e-5,4.1065580562466896e-5,0.21059705866482928
0.015201,0.6187563599202965,3.548811144893945e-5,3.548811144890157e-5,0.3080606886703145
0.015301,0.5123681499374562,2.937661915753091e-5,2.9376619157506262e-5,0.4139910221965569
0.015401,0.4033644402644871,2.3557981407319047e-5,2.355798140730182e-5,0.5225337289479283
0.015501,0.2977711503235952,1.745878832264578e-5,1.7458788322640193e-5,0.6276852658887042
0.015601,0.20137611514978643,1.1936706062706571e-5,1.1936706062712475e-5,0.723626329349804
0.015701,0.11947765911372447,7.36045778011236e-6,7.360457780121783e-6,0.8050743192909453
0.015801,0.05656359399634429,4.12692853965237e-6,4.126928539665216e-6,0.867535567240936
0.015901,0.016063243055288876,9.726334182705117e-7,9.72633418277971e-7,0.907567795200308
0.016001,0.0002033118658215279,9.982429572084638e-7,9.982429572095732e-7,0.9229698284269149
0.016101,0.009798457728819956,9.569380274658614e-7,9.569380274606011e-7,0.9129187942659538
0.016201,0.04428585565110382,2.8366412108472014e-6,2.8366412108392333e-6,0.877956732770532
0.016301,0.10172833162053536,6.338556575846894e-6,6.338556575841258e-6,0.820055708519753
0.016401,0.17890798717808362,1.0498692270506627e-5,1.0498692270509396e-5,0.7424005580888894
0.016501,0.27156017057999493,1.5484785095039255e-5,1.548478509505308e-5,0.6492737914802739
0.016601,0.3745360833833499,2.157147648881506e-5,2.1571476488852803e-5,0.5458271236260464
0.016701,0.4821266303644583,2.7499200160458543e-5,2.7499200160504594e-5,0.43776469627617554
0.016801,0.5883803008863161,3.340072462533113e-5,3.3400724625394165e-5,0.3310344462992836
0.016901,0.687434962085371,3.893831010786656e-5,3.893831010792936e-5,0.23151877974257545
0.017001,0.7738103670877784,4.426450703102337e-5,4.426450703108593e-5,0.14466314056900106
0.017101,0.8427590981853347,4.7447611455185924e-5,4.744761145523595e-5,0.07525254627748663
0.017201,0.8904721738357709,5.069831676905014e-5,5.069831676907793e-5,0.02707674282902726
0.017301,0.9143141842230476,5.205269481450114e-5,5.205269481449482e-5,0.002767474170618639
0.017401,0.9129954514668467,5.158409087629606e-5,5.1584090876268424e-5,0.0036293425105164033
0.017501,0.8866158041529671,5.059109224339614e-5,5.059109224333614e-5,0.029556941774307278
0.017601,0.8366114537950038,4.7751998246654436e-5,4.77519982465865e-5,0.0791001002271921
0.017701,0.7657772294366455,4.355462394989921e-5,4.355462394982857e-5,0.14948934540091963
0.017801,0.6780108556109758,3.887077771346437e-5,3.8870777713390106e-5,0.23680647752673512
0.017901,0.5781549372702667,3.330114554491244e-5,3.3301145544846674e-5,0.33620681936849905
0.018001,0.47174044256850356,2.713556798361385e-5,2.7135567983563425e-5,0.4421760576526512
0.018101,0.364617583759014,2.1139048734740207e-5,2.1139048734707746e-5,0.548860806069423
0.018201,0.26267596796259535,1.5689493270767773e-5,1.5689493270754543e-5,0.6503505266386042
0.018301,0.17152259856145605,1.0188579280270548e-5,1.0188579280270497e-5,0.7410643937810977
0.018401,0.09616174836071696,5.962172367718755e-6,5.962172367730449e-6,0.8159742628590433
0.018501,0.040733706793563675,3.2260369095010006e-6,3.2260369095138234e-6,0.8709437142290543
0.018601,0.008249243896144138,7.641309569434924e-7,7.641309569523879e-7,0.9029788048314968
0.018701,0.0004718598450187656,6.173439235484607e-7,6.173439235468309e-7,0.9103067564444594
0.018801,0.017785404957235042,1.6561364468425106e-6,1.656136446830569e-6,0.8925294833709785
0.018901,0.05919746091443886,3.688645585838976e-6,3.6886455858217895e-6,0.85066500015807
0.019001,0.1224022734622269,7.228753168670741e-6,7.228753168654102e-6,0.7869927840771425
0.019101,0.20386586727161668,1.2136204990600748e-5,1.2136204990594862e-5,0.7050550615763012
0.019201,0.299065579544849,1.6980869267754125e-5,1.698086926776745e-5,0.6093954295791542
0.019301,0.4027274734883687,2.304787693970502e-5,2.30478769397362e-5,0.5052685527391513
0.019401,0.5091016484579601,2.9083087419869557e-5,2.9083087419921192e-5,0.3984222611986154
0.019501,0.6123351121502428,3.483151938234367e-5,3.48315193824091e-5,0.29473356614851687
0.019601,0.7066948404369199,3.991325202672602e-5,3.991325202680435e-5,0.19990491388361356
0.019701,0.7869769540135851,4.498847736932426e-5,4.4988477369401234e-5,0.11914880694438862
0.019801,0.8487709854789932,4.7991101746762296e-5,4.799110174682384e-5,0.056901490216632586
0.019901,0.8886606128355256,5.0369962835675425e-5,5.036996283571495e-5,0.01655782837338128
0.020001,0.9044607399554633,5.1477301059528566e-5,5.147730105953455e-5,0.00029714290993051084
0.020101,0.8953198523128509,5.0933200814842316e-5,5.093320081481019e-5,0.008994313116957312
0.020201,0.8617331737301754,4.875418113978333e-5,4.875418113971277e-5,0.04212774907287674
0.020301,0.8055711084391703,4.632680212442607e-5,4.6326802124339053e-5,0.09783171641132096
0.020401,0.7299514980639161,4.1460695363605265e-5,4.1460695363510776e-5,0.17301096218705678
0.020501,0.6390620376612837,3.662665202162653e-5,3.662665202153764e-5,0.2634632513953606
0.020601,0.5378939403160186,3.0985565123109864e-5,3.098556512304429e-5,0.3641829931215271
0.020701,0.43204231258987685,2.5039883644040137e-5,2.5039883644003623e-5,0.4696023999641626
0.020801,0.3273225857582084,1.8872426517284566e-5,1.887242651727351e-5,0.5738794325139518
0.020901,0.2295012825736338,1.3788988546049415e-5,1.378898854605706e-5,0.6712538239661684
0.021001,0.14396953246337432,8.73740662469925e-6,8.737406624715112e-6,0.7563429742544383
0.021101,0.07540782264404434,4.7749144015949516e-6,4.774914401614797e-6,0.8244711094610565
0.021201,0.02756859755879803,2.167915204899787e-6,2.1679152049137365e-6,0.8718575220898838
0.021301,0.003053763916339505,9.67676551689349e-7,9.676765516939589e-7,0.8959303942205588
0.021401,0.0031778119359218357,2.3513423949146584e-7,2.3513423948743762e-7,0.8953601516130685
0.021501,0.02791889318910644,2.42248958804487e-6,2.4224895880344412e-6,0.8701572352251153
0.021601,0.07585038099478254,4.601758899474434e-6,4.601758899466217e-6,0.821764848012162
0.021701,0.14430487306687625,8.397925585008868e-6,8.397925585011745e-6,0.7528632058756544
0.021801,0.22946655258395507,1.3447421655875755e-5,1.3447421655892841e-5,0.6672357687857349
0.021901,0.3266068381493589,1.8756165489336452e-5,1.8756165489368897e-5,0.5696365959250663
0.022001,0.43036635147090446,2.441725741852587e-5,2.4417257418574433e-5,0.4654215426021625
0.022101,0.5349809922158677,3.052447659420945e-5,3.05244765942678e-5,0.3603433088738902
0.022201,0.63466643192525,3.6090630711375225e-5,3.6090630711422646e-5,0.26018925563599216
0.022301,0.7239302301012494,4.100991617866186e-5,4.100991617869927e-5,0.17047425098907462
0.022401,0.7978368461818444,4.5182883640666195e-5,4.5182883640691274e-5,0.09611259158608004
0.022501,0.852320924310693,4.8698387823369095e-5,4.869838782336529e-5,0.04116916918117384
0.022601,0.8843873969454409,4.982649113573851e-5,4.982649113570434e-5,0.008659839103679642
0.022701,0.8922665519372948,5.08358404863517e-5,5.083584048631572e-5,0.00033091800017039666
0.022801,0.8755259397903504,4.99280624734061e-5,4.992806247335128e-5,0.01661833417754436
0.022901,0.8351187979311364,4.7232811297758125e-5,4.723281129769757e-5,0.05658050759207861
0.023001,0.7733050604396315,4.4322332788931286e-5,4.4322332788876e-5,0.11796186862301884
0.023101,0.6934585427973916,3.96444601563398e-5,3.964446015630564e-5,0.19736248210456248
0.023201,0.6000197553356192,3.432492917145293e-5,3.432492917143195e-5,0.29036631667131385
0.023301,0.49812980178707433,2.8715680061162117e-5,2.8715680061153857e-5,0.39182380052236765
0.023401,0.3934065605560299,2.289415241511594e-5,2.2894152415114175e-5,0.4961137403549287
0.023501,0.29162449394356904,1.7032630338641813e-5,1.7032630338643338e-5,0.5974529473947419
0.023601,0.1983788137342658,1.1683997656293359e-5,1.1683997656304745e-5,0.6902719917696116
0.023701,0.11878893430664825,7.5873005425085025e-6,7.587300542522302e-6,0.7694237609162138
0.023801,0.0572092048305208,3.6793157500448286e-6,3.6793157500543315e-6,0.830559071523361
0.023901,0.017020556222895406,1.4030425812924076e-6,1.403042581298335e-6,0.8703080553487453
0.024001,0.00040916322796338405,9.504403939427362e-7,9.504403939437633e-7,0.8864811276540535
0.024101,0.008238319410614519,5.658174396187305e-7,5.658174396147877e-7,0.8782061061801965
0.024201,0.040056061489721934,2.880403156815471e-6,2.8804031568081406e-6,0.8459356829845293
0.024301,0.09405356942800239,5.77437761532901e-6,5.774377615323463e-6,0.7914962871026523
0.024401,0.1672275381569333,9.725880459639122e-6,9.725880459638671e-6,0.7178632167156426
0.024501,0.2555197023010209,1.4708570450910454e-5,1.470857045092512e-5,0.6291117516570404
0.024601,0.35401965668829893,2.0435660866627095e-5,2.043566086665132e-5,0.530155637335019
0.024701,0.45728126833557203,2.59751247887749e-5,2.5975124788807703e-5,0.42644781552811156
0.024801,0.5595784657265684,3.175072777856297e-5,3.1750727778596834e-5,0.32369162218527536
0.024901,0.6552707710980725,3.7313930672173354e-5,3.7313930672206964e-5,0.22754877178581404
0.025001,0.739078733473794,4.201272706261639e-5,4.20127270626367e-5,0.1432930194528705
0.025101,0.8063619060528137,4.5447055945328936e-5,4.5447055945337325e-5,0.07555536474100523
0.025201,0.8534225873146503,4.888270353965176e-5,4.888270353965125e-5,0.028038146512681737
0.025301,0.8776779609807898,4.952680567625961e-5,4.9526805676239706e-5,0.003345739133271762
0.025401,0.8777991407073503,4.988787163183005e-5,4.9887871631802805e-5,0.0027869252913641064
0.025501,0.8537832643107773,4.866541275649348e-5,4.8665412756472165e-5,0.02635482063865713
0.025601,0.8069824759672252,4.5931094914507926e-5,4.593109491447598e-5,0.07272581357067161
0.025701,0.7399764974229518,4.2081509224741766e-5,4.208150922471266e-5,0.13929840426891987
0.025801,0.656462310548149,3.780371977492476e-5,3.7803719774906524e-5,0.22237572647001794
0.025901,0.5610581984954235,3.2094334070589546e-5,3.2094334070573594e-5,0.3173429893745221
0.026001,0.459044498170409,2.6459703620041e-5,2.6459703620037938e-5,0.41893208012777244
0.026101,0.35602131477851195,2.0702031356987474e-5,2.0702031356994996e-5,0.5215314412314491
0.026201,0.25765947507140124,1.5308792527821486e-5,1.5308792527831976e-5,0.6194564038060985
0.026301,0.16936815774968747,9.818893475426101e-6,9.818893475438475e-6,0.7073196193851699
0.026401,0.09600231856300584,6.325427655972606e-6,6.325427655984751e-6,0.7802558208396704
0.026501,0.041580985406879344,2.851709297029414e-6,2.8517092970369945e-6,0.8342455254294899
0.026601,0.009069923629235897,9.506560987675077e-7,9.506560987712291e-7,0.8663120413297638
0.026701,0.00023116377604232615,6.417980895942733e-7,6.417980895938319e-7,0.8747240951990264
0.026801,0.015505820191415174,1.4396975045780138e-6,1.4396975045748025e-6,0.8590083959095515
0.026901,0.05402523751751137,3.1762376372984866e-6,3.1762376372948228e-6,0.8200381436289387
0.027001,0.11363838877860485,7.051200728198828e-6,7.051200728196782e-6,0.7599747158692152
0.027101,0.19100763792744674,1.1056070196342847e-5,1.1056070196345117e-5,0.6821626850058414
0.027201,0.28184424796256513,1.61175061836202e-5,1.611750618362647e-5,0.5908825595837713
0.027301,0.3811015041482673,2.1851894227366547e-5,2.1851894227381072e-5,0.4911677960184287
0.027401,0.4832965079049683,2.7646815283007018e-5,2.764681528302847e-5,0.38852971431754524
0.027501,0.5827865409612759,3.2901915704024016e-5,3.2901915704051657e-5,0.28859650446585916
0.027601,0.6740514597310843,3.837607386862549e-5,3.8376073868661005e-5,0.19687820778241583
0.027701,0.7520609867603248,4.274455441926729e-5,4.2744554419302917e-5,0.11841561699312757
0.027801,0.8125204438391802,4.593508489542311e-5,4.593508489546021e-5,0.057516792654564594
0.027901,0.8521062561249735,4.838028063478666e-5,4.838028063480805e-5,0.017497050091025177
0.028001,0.8686263198826223,4.9528830110528944e-5,4.952883011053791e-5,0.000530579813864874
0.028101,0.8611945165739546,4.866521912679835e-5,4.866521912680892e-5,0.007528731434363995
0.028201,0.8302309086475687,4.736459835326475e-5,4.7364598353264576e-5,0.03806049102367961
0.028301,0.7774434080166788,4.443062650683609e-5,4.4430626506816796e-5,0.09041936073870839
0.028401,0.7057598819673772,4.005351374590861e-5,4.005351374587136e-5,0.16167090528972322
0.028501,0.6191556174152324,3.561276774463969e-5,3.561276774460445e-5,0.24784681145734602
0.028601,0.5223974587990869,3.006006632695355e-5,3.006006632692829e-5,0.34418877942687603
0.028701,0.42081335435423217,2.4246821767230074e-5,2.4246821767208546e-5,0.4453434169984275
0.028801,0.32000116779743615,1.864091897359748e-5,1.8640918973584486e-5,0.5457274788596419
0.028901,0.22551966384406716,1.3471939922720526e-5,1.347193992271053e-5,0.6397828821766431
0.029001,0.14256151532587732,8.538290759049838e-6,8.538290759047405e-6,0.7223227676464794
0.029101,0.0756686616560499,4.7782507176702465e-6,4.778250717671522e-6,0.788789297504146
0.029201,0.02850756288358126,2.4018343263417475e-6,2.40183432634615e-6,0.835517684627089
0.029301,0.0036367643043785656,6.021305084219802e-7,6.021305084244372e-7,0.8599642810930791
0.029401,0.0024109841876522485,5.117967188362825e-7,5.117967188343092e-7,0.8607588920980446
0.029501,0.024860054531689938,2.2253454768484855e-6,2.225345476838855e-6,0.8378694735051283
0.029601,0.0696950095422198,3.9525236422703745e-6,3.952523642254739e-6,0.7925895696961243
0.029701,0.13442763917044256,8.132624193942765e-6,8.132624193924725e-6,0.7274206683440877
0.029801,0.21543384040799418,1.2509008844436654e-5,1.2509008844417662e-5,0.6459773428682404
0.029901,0.3082324650355479,1.7638603865804802e-5,1.7638603865790037e-5,0.5527278979910912
0.030001,0.40768568833871593,2.322773617220797e-5,2.3227736172203854e-5,0.45282781855901544
0.030101,0.5082769232388711,2.908689811848066e-5,2.9086898118488693e-5,0.3517910670210728
0.030201,0.6044615383714694,3.425899734393047e-5,3.425899734395814e-5,0.25517476415231677
0.030301,0.6908999586872856,3.9123101358032364e-5,3.912310135806376e-5,0.16829213368205992
