tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.9460860789081886,5.059918241242066e-5,5.05991824124576e-5,0.007342156784865013
0.009801,0.9145852789220472,4.9032405358563374e-5,4.903240535863117e-5,0.0383683127991194
0.009901,0.8603168684801786,4.635196087693511e-5,4.6351960877019747e-5,0.09216028632714893
0.010001,0.786142994626664,4.202744579121687e-5,4.202744579130824e-5,0.16587858631603936
0.010101,0.6959406017808505,3.7754104011001714e-5,3.775410401107907e-5,0.2556292750187968
0.010201,0.5943953244521047,3.191282944623935e-5,3.191282944630205e-5,0.3567257214813644
0.010301,0.4867524615875386,2.6577782482360248e-5,2.6577782482397843e-5,0.4639151110999916
0.010401,0.3786046279282725,2.065032738038621e-5,2.0650327380394326e-5,0.571598065561738
0.010501,0.27558841759336017,1.520197254857398e-5,1.5201972548560232e-5,0.6741504963955551
0.010601,0.18304724883373413,1.0435619727283682e-5,1.0435619727252025e-5,0.7662296419217358
0.010701,0.1057636413748279,6.173072518612457e-6,6.173072518581447e-6,0.8430643569690313
0.010801,0.04769693796761068,3.1160669816582095e-6,3.116066981636272e-6,0.9006790717990095
0.010901,0.0118252250737947,1.2339214262848878e-6,1.2339214262739819e-6,0.9360952015579945
0.011001,1.0551825501700723e-5,2.399276408131864e-7,2.39927640813266e-7,0.9474382052991316
0.011101,0.0128609745971033,1.351624049452356e-6,1.351624049459084e-6,0.9341122634779173
0.011201,0.04964885770016997,2.9227686003548727e-6,2.92276860036156e-6,0.8968492590429905
0.011301,0.1084076551384405,6.238893676190591e-6,6.238893676190502e-6,0.8376271354706665
0.011401,0.18604865866294143,1.0307350738357086e-5,1.0307350738344822e-5,0.7595209686219886
0.011501,0.2785028706353218,1.4915121742807613e-5,1.4915121742780521e-5,0.6665962005135005
0.011601,0.38096554504070745,2.0741656857083726e-5,2.074165685703746e-5,0.5636460634170938
0.011701,0.4880823959382745,2.598602390589028e-5,2.5986023905819732e-5,0.45604862326876683
0.011801,0.5942407476483302,3.196093113443903e-5,3.19609311343664e-5,0.34940869035690836
0.011901,0.6939285308938113,3.711807351771812e-5,3.711807351765834e-5,0.24925541437895557
0.012001,0.7819727897176225,4.16698292064538e-5,4.166982920639801e-5,0.16074671935307944
0.012101,0.8538038250666418,4.586736493583267e-5,4.5867364935804205e-5,0.08845069677748567
0.012201,0.9056637835060297,4.82581292335665e-5,4.825812923356005e-5,0.036111792322133456
0.012301,0.93486426778384,5.002580805026173e-5,5.002580805028746e-5,0.006441519273082328
0.012401,0.9398787122938289,5.037801328627256e-5,5.0378013286306515e-5,0.0009583129706492024
0.012501,0.9204915983946647,4.8979745556358105e-5,4.897974555640802e-5,0.019891397661648044
0.012601,0.8777445347436262,4.7447102964423136e-5,4.744710296449119e-5,0.06218709528436423
0.012701,0.8138508943787446,4.3386364295732185e-5,4.338636429579738e-5,0.12563349407536176
0.012801,0.7321075615317378,3.969573013637493e-5,3.969573013643042e-5,0.20690952104971785
0.012901,0.6367932029043321,3.4267419399629516e-5,3.426741939967023e-5,0.3017661251749336
0.013001,0.5328613031970509,2.878478868721201e-5,2.8784788687231396e-5,0.4052404342707972
0.013101,0.4257300809603585,2.3343411109510695e-5,2.3343411109502574e-5,0.5119275705306495
0.013201,0.32095439763566896,1.749788508889645e-5,1.749788508887366e-5,0.6162617457538802
0.013301,0.22393402109296268,1.2575457241007597e-5,1.2575457240977395e-5,0.7128385337569787
0.013401,0.13969231149575043,8.127644255424192e-6,8.127644255392096e-6,0.7966221810679827
0.013501,0.07261768078822106,4.1550045535950075e-6,4.1550045535698625e-6,0.8632368489205813
0.013601,0.026175599895905188,2.2783784165155294e-6,2.278378416501369e-6,0.9092185010927832
0.013701,0.0027377120253431657,2.3493074944062722e-7,2.3493074943725325e-7,0.9322022256606732
0.013801,0.003473169317876424,1.0119085064465195e-6,1.0119085064493683e-6,0.931012516580432
0.013901,0.028284334362272883,1.7315076523869122e-6,1.7315076523908427e-6,0.9057482550165254
0.014001,0.07586705407586354,4.49093978077234e-6,4.490939780772375e-6,0.8576984810212597
0.014101,0.14373708972534677,8.088248791789834e-6,8.08824879178082e-6,0.7893530499787195
0.014201,0.2283303355670874,1.2306497890448341e-5,1.2306497890425307e-5,0.7042867895573794
0.014301,0.3251978047482453,1.7670907535631187e-5,1.767090753559322e-5,0.6069443740546084
0.014401,0.4292882875070612,2.3060795672192432e-5,2.3060795672149765e-5,0.5023919520359659
0.014501,0.5351792065308948,2.850601929365575e-5,2.8506019293605506e-5,0.39604031844722204
0.014601,0.6373593340171049,3.4404106192324544e-5,3.440410619227858e-5,0.2933983382057143
0.014701,0.7305006371107572,3.8766345224368184e-5,3.876634522434617e-5,0.19978021669978832
0.014801,0.8097400916401158,4.364717081768317e-5,4.364717081767861e-5,0.12006800992520791
0.014901,0.870945378270815,4.631408975878806e-5,4.631408975881431e-5,0.05839157910430139
0.015001,0.9109977705169214,4.871320136272001e-5,4.8713201362759474e-5,0.017887860669496436
0.015101,0.9278203049831754,4.965757502650027e-5,4.965757502654462e-5,0.0006170025461038733
0.015201,0.9205425181441753,4.912771346439314e-5,4.912771346444186e-5,0.007449099033693406
0.015301,0.8895133290052905,4.786433078798218e-5,4.786433078803383e-5,0.03801084751013325
0.015401,0.8363687601692524,4.4881833922347815e-5,4.488183392239762e-5,0.0906992001384693
0.015501,0.7638843449807543,4.098230056509432e-5,4.098230056512353e-5,0.16272572916270067
0.015601,0.675880293270046,3.6575501996699656e-5,3.6575501996713723e-5,0.2502958387711938
0.015701,0.5769077899825049,3.09862867791173e-5,3.098628677912418e-5,0.34883136618981564
0.015801,0.4720847177750129,2.581822286057224e-5,2.5818222860570394e-5,0.45321317686324764
0.015901,0.366857500940352,1.9966334950741403e-5,1.9966334950732e-5,0.5579900089273802
0.016001,0.26670970219346696,1.4754138126994453e-5,1.4754138126981715e-5,0.657686579573905
0.016101,0.17683626903428915,1.0102246122750331e-5,1.0102246122741361e-5,0.7471080031263521
0.016201,0.10188706378372603,5.853809374578478e-6,5.853809374567333e-6,0.821614774198956
0.016301,0.04569795742864225,3.1434206310793376e-6,3.1434206310686938e-6,0.8773635140427897
0.016401,0.011145512223593938,9.843512227268404e-7,9.84351222722021e-7,0.9114686791568496
0.016501,2.6410258011466592e-5,4.2481037599012496e-7,4.248103759902055e-7,0.922139624690415
0.016601,0.012906884108940383,1.1997073907406094e-6,1.1997073907432615e-6,0.9087928861293293
0.016701,0.04906732210562138,2.9616361988030727e-6,2.961636198807712e-6,0.8721686602849469
0.016801,0.10657653243056345,6.117858123705015e-6,6.117858123709552e-6,0.8141959402312117
0.016901,0.1824085807970241,1.0061398107503752e-5,1.006139810750268e-5,0.7379097836861324
0.017001,0.2725883996319589,1.4639517424447274e-5,1.4639517424438712e-5,0.6472714094868867
0.017101,0.3724389260932584,2.025512805124612e-5,2.0255128051228975e-5,0.5469647379465287
0.017201,0.4767232539050241,2.534662593557259e-5,2.5346625935530618e-5,0.4422049431931765
0.017301,0.5799886027441344,3.129461729163291e-5,3.129461729157692e-5,0.33846904724983884
0.017401,0.6768680030064013,3.6062272384462046e-5,3.606227238440701e-5,0.24112941068154198
0.017501,0.7623398244548657,4.078046231558315e-5,4.078046231553439e-5,0.1552054235858922
0.017601,0.8319681664677117,4.4555355307959205e-5,4.455535530792692e-5,0.08512664401459381
0.017701,0.882120371735261,4.7073455008371226e-5,4.707345500835241e-5,0.034515256330534184
0.017801,0.910173948970281,4.869266000157306e-5,4.869266000157501e-5,0.005998134128034175
0.017901,0.9146765379039958,4.8997792026268184e-5,4.8997792026283614e-5,0.0010366663603784908
0.018001,0.8954382925183365,4.770207709743921e-5,4.770207709748671e-5,0.01983614100351379
0.018101,0.853480072946097,4.609765814746098e-5,4.6097658147537e-5,0.0613525319120153
0.018201,0.7909841907872904,4.216579799237829e-5,4.2165797992461315e-5,0.12341240683019836
0.018301,0.7111796291684087,3.860087117597232e-5,3.8600871176062404e-5,0.20276388414540353
0.018401,0.6182367416591076,3.320198921984849e-5,3.3201989219921705e-5,0.2952593863814279
0.018501,0.5169867375618055,2.800433909473833e-5,2.8004339094796016e-5,0.3960643731951973
0.018601,0.41270924043149493,2.2577492907252382e-5,2.2577492907288432e-5,0.499904875726842
0.018701,0.31081262620424827,1.6969355816908055e-5,1.696935581692011e-5,0.6013669714760365
0.018801,0.2165451775610794,1.2187153169032603e-5,1.218715316902868e-5,0.6952018947402349
0.018901,0.1347909986030768,7.800640511477915e-6,7.800640511461288e-6,0.776525482063936
0.019001,0.06979733584729782,4.048972896615124e-6,4.048972896596459e-6,0.8410699182626193
0.019101,0.024929916127434042,2.133840783116317e-6,2.1338407831041177e-6,0.8854881355148669
0.019201,0.0024856008433502418,2.41675491427563e-7,2.416754914233956e-7,0.9074806685798449
0.019301,0.003581116204360152,9.98386631917237e-7,9.983866319215697e-7,0.905948650642773
0.019401,0.02809856687068718,1.7051932439052118e-6,1.7051932439155591e-6,0.8809891282148773
0.019501,0.0747477035113206,4.425093906781407e-6,4.425093906791322e-6,0.8338865294052874
0.019601,0.14109519411369809,7.944505643015467e-6,7.944505643021417e-6,0.767080779460932
0.019701,0.22365076235357062,1.1991689963125405e-5,1.1991689963122428e-5,0.6840574389923749
0.019801,0.3180848855037409,1.7365842161986432e-5,1.736584216196978e-5,0.5891659234077914
0.019901,0.4194629014806825,2.2427578623061368e-5,2.2427578623025515e-5,0.48733389536598576
0.020001,0.5225062648789243,2.7932784008842195e-5,2.7932784008787266e-5,0.38383961578225234
0.020101,0.6218517956160228,3.3494662935468214e-5,3.3494662935400106e-5,0.28403528089567504
0.020201,0.7123347212418706,3.783940972328779e-5,3.7839409723216924e-5,0.19309517280180533
0.020301,0.7892061738160342,4.2536199200588866e-5,4.2536199200522506e-5,0.11575717441332173
0.020401,0.8484789688704054,4.5100593109427645e-5,4.510059310937637e-5,0.0560326505378824
0.020501,0.8871073574185462,4.743541098100194e-5,4.7435410980970246e-5,0.016959351031196175
0.020601,0.9031071407835823,4.837659357599012e-5,4.8376593575988375e-5,0.0005243854431343547
0.020701,0.8956474215706093,4.7710964364537935e-5,4.7710964364566544e-5,0.007550084209363194
0.020801,0.865090472550821,4.6704285935719084e-5,4.670428593577435e-5,0.037650047892357416
0.020901,0.8130441686083911,4.3465959043712634e-5,4.346595904377832e-5,0.08925301808846267
0.021001,0.7422279494989501,3.9964555853272894e-5,3.996455585334791e-5,0.15962451951174275
0.021101,0.6563676764029578,3.5416952886353245e-5,3.5416952886426226e-5,0.24505937553507032
0.021201,0.5599065122200143,3.010987246731378e-5,3.010987246736374e-5,0.34109233436644043
0.021301,0.45783358751415293,2.5056554194137618e-5,2.505655419416043e-5,0.44273123468654846
0.021401,0.35545905563249164,1.9313105852392186e-5,1.9313105852397326e-5,0.5446792725171526
0.021501,0.2581013018016024,1.4315574367439809e-5,1.4315574367430702e-5,0.641594421937389
0.021601,0.1708234510692066,9.769542781069294e-6,9.769542781050751e-6,0.7284314185749345
0.021701,0.09814106263657096,5.565086782089857e-6,5.5650867820708314e-6,0.8006734097792815
0.021801,0.04377360659937333,3.1457401465405446e-6,3.1457401465225867e-6,0.8546133268506779
0.021901,0.01049884956488425,7.642855691657743e-7,7.642855691566679e-7,0.8874614124455761
0.022001,4.8171311228530554e-5,5.894088714546044e-7,5.89408871454907e-7,0.897465543372169
0.022101,0.012947775744403709,1.0623369719893029e-6,1.06233697199727e-6,0.8841118647212969
0.022201,0.04848600318187277,2.982241953276132e-6,2.9822419532870807e-6,0.8481194013182451
0.022301,0.10476961239016534,6.013786974264101e-6,6.01378697426992e-6,0.7914003588366407
0.022401,0.17882936002592562,9.792715009644098e-6,9.792715009636018e-6,0.7168942997160322
0.022501,0.2667871376777057,1.4407513332178822e-5,1.4407513332151002e-5,0.6284878453343913
0.022601,0.3640789499032773,1.9736559583357433e-5,1.9736559583310135e-5,0.5307469247989489
0.022701,0.4656064356379508,2.4767652831250747e-5,2.4767652831187633e-5,0.42876162717636307
0.022801,0.5660567616222466,3.060354247319546e-5,3.0603542473129695e-5,0.3278555082262182
0.022901,0.660200893081237,3.505928908401064e-5,3.505928908394316e-5,0.23325300706347923
0.023001,0.7431713128433711,3.989739252943956e-5,3.989739252937955e-5,0.1498432000018799
0.023101,0.8106589528483474,4.328391328794805e-5,4.328391328790275e-5,0.08191849558882691
0.023201,0.8591491714950793,4.590971737342845e-5,4.590971737340809e-5,0.032983131960711155
0.023301,0.8861039493757659,4.741804685444081e-5,4.741804685443892e-5,0.0055809798334595165
0.023401,0.8901182033417032,4.7609592833558405e-5,4.7609592833590985e-5,0.0011174431645532552
0.023501,0.8710287778547086,4.6523634172645626e-5,4.652363417269994e-5,0.019774366001814488
0.023601,0.8298467045108643,4.4704342615977714e-5,4.470434261604786e-5,0.06052050101515087
0.023701,0.768722203657671,4.1050617209376525e-5,4.105061720946277e-5,0.12121815220549333
0.023801,0.6908241145880544,3.7476241730811656e-5,3.747624173088441e-5,0.1986883938327412
0.023901,0.6001972535243555,3.219987412301436e-5,3.2199874123075905e-5,0.28887877588983973
0.024001,0.5015634928625564,2.72395658043103e-5,2.723956580435445e-5,0.38707983689361447
0.024101,0.40006599326770403,2.1824638371920246e-5,2.182463837194983e-5,0.48814348656349904
0.024201,0.3009780697717001,1.646706933323545e-5,1.6467069333244207e-5,0.5868168110276467
0.024301,0.20939016265917462,1.1810581290870128e-5,1.181058129086411e-5,0.6779842268840925
0.024401,0.1300504040426698,7.456840648110707e-6,7.45684064809579e-6,0.7568924382955947
0.024501,0.06707947842190912,4.0016278828533265e-6,4.0016278828352e-6,0.8194324790801975
0.024601,0.023737383400758198,1.9204257414975416e-6,1.920425741483949e-6,0.862330879821308
0.024701,0.00225129099317386,3.337934543711278e-7,3.3379345436669614e-7,0.8833867384556336
0.024801,0.0036851579537222944,9.131590360504191e-7,9.131590360547865e-7,0.8815119754635529
0.024901,0.027905396634103886,1.7258419295607051e-6,1.7258419295734195e-6,0.8568607000619131
0.025001,0.07363541956720844,4.347372445180779e-6,4.347372445195586e-6,0.8106982643455046
0.025101,0.13848862104334156,7.78599383435519e-6,7.785993834366844e-6,0.7453921683398104
0.025201,0.21905420392228853,1.1720230336790072e-5,1.1720230336792269e-5,0.6643776414084674
0.025301,0.3111074350964024,1.7031378459364786e-5,1.703137845935024e-5,0.5718717383344549
0.025401,0.40984212800356956,2.1827917614406873e-5,2.182791761437593e-5,0.4727021478658275
0.025501,0.5101075910814827,2.738157283521234e-5,2.738157283516052e-5,0.37199399328484123
0.025601,0.6066976553194678,3.2567150860520936e-5,3.2567150860470256e-5,0.27495764172206
0.025701,0.6945916119421952,3.69919672385705e-5,3.6991967238505874e-5,0.18662346942576133
0.025801,0.769168667374141,4.138873383358672e-5,4.13887338335107e-5,0.11159401503872693
0.025901,0.8265573147431596,4.396331112941442e-5,4.396331112935639e-5,0.05376086300684363
0.026001,0.8638124984593598,4.61752032448944e-5,4.617520324484911e-5,0.01607182187373956
0.026101,0.8790204584333804,4.710697230487021e-5,4.7106972304847407e-5,0.0004407585595968425
0.026201,0.8713878992477727,4.637758944489293e-5,4.637758944489661e-5,0.007644638970349941
0.026301,0.8413078552129967,4.551260272614445e-5,4.551260272618299e-5,0.03728615587909126
0.026401,0.7903394054872127,4.214248058470385e-5,4.214248058476614e-5,0.08782256592764431
0.026501,0.7211563175294904,3.894242309622975e-5,3.8942423096311174e-5,0.15657322474129381
0.026601,0.6373843194128205,3.4298172280616133e-5,3.429817228070197e-5,0.2399173379436208
0.026701,0.5433788029332456,2.9272107760037893e-5,2.927210776011136e-5,0.33350665626581044
0.026801,0.4439980311715756,2.42937833174333e-5,2.429378331749117e-5,0.43247571835621135
0.026901,0.34439383950214336,1.8700218750728503e-5,1.8700218750756808e-5,0.5316537583106664
0.027001,0.24975463555957142,1.3887048221125897e-5,1.388704822113025e-5,0.625862433757627
0.027101,0.16500204247416508,9.427612001758634e-6,9.427612001747655e-6,0.7101840017503557
0.027201,0.09452406563396323,5.328761796621961e-6,5.328761796599455e-6,0.7802472709624779
0.027301,0.04192147958872643,3.0918619121366725e-6,3.091861912116792e-6,0.8324229662588791
0.027401,0.00988339376794589,6.145908869015221e-7,6.145908868895665e-7,0.8640396987530773
0.027501,7.46515798895071e-5,6.952663698652432e-7,6.952663698658025e-7,0.8734314026066317
0.027601,0.012983885714884024,9.670212178206684e-7,9.670212178359832e-7,0.8600810153409555
0.027701,0.04790657195339777,2.9760292950275976e-6,2.9760292950510084e-6,0.8247149650935011
0.027801,0.10298388864199304,5.924714375656406e-6,5.924714375681051e-6,0.7692000939376711
0.027901,0.17530755802877213,9.516718556850418e-6,9.516718556869684e-6,0.6964454694068066
0.028001,0.26109347634150126,1.4197383623636106e-5,1.4197383623637246e-5,0.6102214004969945
0.028101,0.35588681782880366,1.9199804178213756e-5,1.919980417819494e-5,0.5149863673977776
0.028201,0.4547223225395049,2.4243557490776343e-5,2.4243557490728475e-5,0.41570391921230404
0.028301,0.5524294019873837,2.9877866388815595e-5,2.9877866388743295e-5,0.3175541982219019
0.028401,0.6439198334141004,3.412994667073916e-5,3.412994667065399e-5,0.2256198106308383
0.028501,0.7244581229938726,3.8990790553922304e-5,3.8990790553827673e-5,0.14465475979233283
0.028601,0.7898648055763121,4.207680133329402e-5,4.2076801333199844e-5,0.07882187865834749
0.028701,0.8367358418979176,4.475220190317565e-5,4.475220190310895e-5,0.031512595030253845
0.028801,0.8626280511992191,4.619982324596355e-5,4.6199823245931416e-5,0.00518851605763457
0.028901,0.8661800545848737,4.623105947859927e-5,4.623105947858584e-5,0.0012003349886789833
0.029001,0.84724654198258,4.5412609328813e-5,4.541260932882325e-5,0.019706870704856494
0.029101,0.8068369302031615,4.3301410178381045e-5,4.33014101784207e-5,0.059692316486726966
0.029201,0.74706543728994,4.001339577091566e-5,4.001339577098205e-5,0.11905349942855892
0.029301,0.6710214402719621,3.633981815520599e-5,3.633981815529649e-5,0.19468059088550094
0.029401,0.5826604083977712,3.1255330394135205e-5,3.125533039422262e-5,0.2826213312225937
0.029501,0.48657648368349776,2.6483975687692525e-5,2.6483975687764347e-5,0.37827998717578626
0.029601,0.3877949681113001,2.1093123301161432e-5,2.1093123301212888e-5,0.4766440669674098
0.029701,0.2914319176524748,1.598518802837731e-5,1.598518802839989e-5,0.5725849807920336
0.029801,0.202454029235876,1.1441750706187332e-5,1.1441750706185931e-5,0.661151695795544
0.029901,0.12546818596760545,7.1102760060194715e-6,7.110276006004686e-6,0.7377319457057824
0.030001,0.06446034714614958,3.985124903656191e-6,3.98512490363539e-6,0.7983114340668691
0.030101,0.02259686286914232,1.6708759084454815e-6,1.670875908428255e-6,0.8397504475434809
0.030201,0.0020342056588816835,4.7585482592406715e-7,4.7585482591803056e-7,0.8598863600470837
