tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6681202924581509,3.7772089617953524e-5,3.777208961790578e-5,0.3150773129867532
0.003601,0.7697085783018971,4.303658844033261e-5,4.30365884402717e-5,0.2130034492855045
0.003701,0.8559034970496838,4.808787457353142e-5,4.808787457347118e-5,0.12632438791885534
0.003801,0.9219822988584836,5.191236063722365e-5,5.191236063718321e-5,0.05976344233189227
0.003901,0.9643161131157639,5.411560654772431e-5,5.411560654770736e-5,0.016952902114345043
0.004001,0.9805936189548419,5.518896745543408e-5,5.518896745544661e-5,0.00020363460290479446
0.004101,0.9699237765227389,5.455872062779265e-5,5.4558720627822465e-5,0.010397778412919317
0.004201,0.9329131577737141,5.2702751844646976e-5,5.2702751844695996e-5,0.04693878607609036
0.004301,0.8716084278158023,4.9003295726547605e-5,4.900329572661257e-5,0.10777762205258916
0.004401,0.7893846511601016,4.473274045385706e-5,4.473274045392743e-5,0.1895383151816574
0.004501,0.690762819902591,3.9183156556448944e-5,3.918315655652082e-5,0.28769909199240395
0.004601,0.5811705202223035,3.2760128329292334e-5,3.276012832935547e-5,0.3968320793293808
0.004701,0.4666135052133151,2.6819207814304985e-5,2.681920781434488e-5,0.5109302450967185
0.004801,0.3533888438449747,2.0123412589152517e-5,2.012341258917216e-5,0.6236991130230467
0.004901,0.24768971221958014,1.4253987529541975e-5,1.4253987529540445e-5,0.7289395011947808
0.005001,0.15530922416278398,9.19734611357085e-6,9.19734611356054e-6,0.8208608146690535
0.005101,0.08129405243198978,4.887194111287204e-6,4.8871941112719475e-6,0.8944139964455431
0.005201,0.02967699075282205,2.009432302574733e-6,2.009432302561932e-6,0.945568817459154
0.005301,0.003261844919149247,4.239631707680969e-7,4.239631707625999e-7,0.971520480023466
0.005401,0.003461285126744475,6.061381177139598e-7,6.06138117718706e-7,0.97084899030841
0.005501,0.030222699591403442,1.7087482410137431e-6,1.708748241026355e-6,0.9436162882101692
0.005601,0.08204609594605722,4.831208875640789e-6,4.8312088756558e-6,0.891316663215166
0.005701,0.15603544132414818,9.013320680495774e-6,9.013320680503529e-6,0.8168495579251807
0.005801,0.24810602415488764,1.3762611522255988e-5,1.3762611522249061e-5,0.7243013158693062
0.005901,0.3531584042672761,2.0084578823941088e-5,2.0084578823920648e-5,0.6187668250916378
0.006001,0.46540382092726457,2.6109218721074977e-5,2.6109218721038514e-5,0.5060406425933047
0.006101,0.5786600123437867,3.242174545400709e-5,3.242174545396076e-5,0.39230663360948675
0.006201,0.686681734596108,3.86175959531553e-5,3.86175959531026e-5,0.28380373744742515
0.006301,0.7835364415797926,4.397527190723086e-5,4.397527190716902e-5,0.18647046192740926
0.006401,0.8638992468601385,4.8552380122318976e-5,4.855238012226637e-5,0.1056312536538215
0.006501,0.9233579755058725,5.177649277871081e-5,5.1776492778680864e-5,0.04569875432583951
0.006601,0.9586593461167858,5.409871212076662e-5,5.4098712120758374e-5,0.009927125475136472
0.006701,0.9678691831677799,5.427889783179451e-5,5.4278897831827254e-5,0.00025354946193815027
0.006801,0.9504903988457162,5.352170524264274e-5,5.352170524269548e-5,0.017162032544899265
0.006901,0.9074967783015164,5.134152336641292e-5,5.134152336649029e-5,0.059692308599011784
0.007001,0.8412630458846652,4.7257135432215205e-5,4.7257135432306976e-5,0.125467240752745
0.007101,0.7554335361288632,4.286038433946141e-5,4.286038433954937e-5,0.2108382491926332
0.007201,0.6547283116608754,3.708475815905071e-5,3.708475815913129e-5,0.3110883117995489
0.007301,0.5446838231171633,3.090262152107023e-5,3.09026215211268e-5,0.4206786176759321
0.007401,0.43133680984583234,2.4615009099908863e-5,2.461500909994337e-5,0.5335739460309057
0.007501,0.32090571629770526,1.8424968093114318e-5,1.8424968093128352e-5,0.64355157185691
0.007601,0.21944130718132507,1.2748147556908783e-5,1.2748147556899148e-5,0.7445614576608706
0.007701,0.13249144847116703,7.655602964847734e-6,7.655602964829024e-6,0.8310557201538625
0.007801,0.06481121169895525,4.207705372605329e-6,4.2077053725849745e-6,0.89827860093998
0.007901,0.020081618199140113,1.3301667983396598e-6,1.3301667983249812e-6,0.9425498168251937
0.008001,0.0007272061929913259,2.6737883389619215e-7,2.6737883389312785e-7,0.961445354890569
0.008101,0.007774521827765642,8.853268954544341e-7,8.853268954626951e-7,0.9539295201136506
0.008201,0.04079351046837588,2.26889541030543e-6,2.2688954103190075e-6,0.9204419129169031
0.008301,0.09794093245998867,5.741324127195889e-6,5.7413241272068e-6,0.8628232461357754
0.008401,0.17603231191503782,1.0007872377260123e-5,1.0007872377263783e-5,0.784259338542768
0.008501,0.2707532351443143,1.5240540259110345e-5,1.5240540259099239e-5,0.689063736379172
0.008601,0.37686746859471576,2.1201440454804986e-5,2.1201440454767106e-5,0.5824744344152236
0.008701,0.4885228188223995,2.746813405167308e-5,2.746813405161742e-5,0.47034261803500993
0.008801,0.5995743991205611,3.3743401519772426e-5,3.374340151969552e-5,0.3588178494396124
0.008901,0.7039023705198815,3.93257079271033e-5,3.9325707927020045e-5,0.2540163567028257
0.009001,0.7957715917457308,4.488992189062512e-5,4.488992189054314e-5,0.16167304490793583
0.009101,0.8701408213402647,4.8808355379546826e-5,4.880835537948029e-5,0.08683446623768927
0.009201,0.9229215961963295,5.175648807336957e-5,5.1756488073329206e-5,0.03358691133853975
0.009301,0.9512325056372235,5.3711750019712455e-5,5.371175001970907e-5,0.004812105459541904
0.009401,0.9535198673797066,5.347451545372048e-5,5.347451545374539e-5,0.0020666105752682263
0.009501,0.9296708719405959,5.2429341179237107e-5,5.242934117928843e-5,0.025452172712667972
0.009601,0.881013569009759,4.9687408157672517e-5,4.968740815775745e-5,0.07365319769697498
0.009701,0.8102301129373601,4.5769673405549e-5,4.576967340565526e-5,0.14398370465090077
0.009801,0.7212185530161938,4.074996144119238e-5,4.0749961441284956e-5,0.23254413235971738
0.009901,0.6188691735272974,3.508044225334354e-5,3.5080442253404745e-5,0.33444423696401754
0.010001,0.5088064110664844,2.9070459797418443e-5,2.9070459797456427e-5,0.4440587270386195
0.010101,0.397072990096292,2.2440461877421602e-5,2.244046187742562e-5,0.5553474670034222
0.010201,0.28978672158438884,1.6841669461409885e-5,1.6841669461397515e-5,0.6621853584793392
0.010301,0.19283644942816391,1.1197818347745325e-5,1.1197818347723446e-5,0.7586872936815712
0.010401,0.11151058742604113,6.4526669191852936e-6,6.452666919159852e-6,0.8395635600154321
0.010501,0.05026056053119368,3.3682504304836084e-6,3.3682504304633545e-6,0.9003619544644086
0.010601,0.012411800029976943,8.91783230768108e-7,8.917832307581823e-7,0.9377581760593412
0.010701,9.992990380573665e-6,2.852130435914164e-7,2.8521304359155545e-7,0.9497041867348796
0.010801,0.013700643218728185,9.965668999992696e-7,9.965669000057074e-7,0.9355524438265092
0.010901,0.05269072340093352,3.177905439638731e-6,3.1779054396450114e-6,0.8960987718939758
0.011001,0.11480393014675666,6.5221855699026056e-6,6.522185569901255e-6,0.8335214016837387
0.011101,0.19659553719556622,1.1084641319788374e-5,1.1084641319772638e-5,0.7512626160317153
0.011201,0.29353424631817626,1.6731325642520093e-5,1.6731325642486544e-5,0.653854839076336
0.011301,0.40027907735174983,2.2274190555549185e-5,2.2274190555492576e-5,0.546641965037345
0.011401,0.5109348873736818,2.8824323579536453e-5,2.8824323579455328e-5,0.4355177886099384
0.011501,0.6194131612023912,3.4836159504426814e-5,3.483615950433536e-5,0.32657068005575907
0.011601,0.7197430135601736,4.0221431988705095e-5,4.022143198861692e-5,0.2257739200676128
0.011701,0.8064064288929379,4.546190375814876e-5,4.5461903758086133e-5,0.13864331490574616
0.011801,0.8746501166150094,4.9052949408641945e-5,4.9052949408606125e-5,0.06993708896249239
0.011901,0.9207251061233566,5.177446482916958e-5,5.177446482918536e-5,0.023401774124154253
0.012001,0.9421150365016828,5.2941197255831434e-5,5.294119725588504e-5,0.0015565949502362117
0.012101,0.9376482496671952,5.28565447959898e-5,5.285654479607487e-5,0.005566505390795558
0.012201,0.907586161079573,5.1119266014583675e-5,5.111926601467264e-5,0.03517566058712454
0.012301,0.8535967178684168,4.8038852135531045e-5,4.803885213563554e-5,0.08871569469603013
0.012401,0.7786490325252525,4.421998019515152e-5,4.42199801952553e-5,0.163216020816937
0.012501,0.6868749490979846,3.865488889710252e-5,3.8654888897187695e-5,0.2545459356214572
0.012601,0.5833126533728722,3.316099351971516e-5,3.316099351977315e-5,0.3576645327665227
0.012701,0.47365224134861855,2.706043774640283e-5,2.7060437746436e-5,0.4668826477057249
0.012801,0.36391221392653544,2.0642447775532158e-5,2.0642447775537487e-5,0.5761835635233108
0.012901,0.2601026034050077,1.5108495896243253e-5,1.5108495896221373e-5,0.6795504778384475
0.013001,0.16791413965784813,9.76220964248827e-6,9.76220964245365e-6,0.7712957910337929
0.013101,0.09238066625871708,5.5600900339526496e-6,5.560090033916373e-6,0.8463845008034885
0.013201,0.037625777811113606,2.3698866582802074e-6,2.36988665825187e-6,0.9006938901358769
0.013301,0.006625275614692431,7.53008672042379e-7,7.530086720304227e-7,0.9312465201433331
0.013401,0.001043428704083228,3.2083594537493724e-7,3.2083594537852554e-7,0.9363766846623078
0.013501,0.02115384346353186,1.2489469663526193e-6,1.2489469663652628e-6,0.9158107120292349
0.013601,0.06581092932693593,4.10506446198352e-6,4.105064461997183e-6,0.8706945172593609
0.013701,0.13252634473134273,7.377825269262742e-6,7.377825269262729e-6,0.803520675125714
0.013801,0.21760675468546284,1.2312565324853445e-5,1.2312565324829067e-5,0.7179783794402217
0.013901,0.31633882323982,1.7951677131685055e-5,1.795167713162691e-5,0.6187828320287303
0.014001,0.4232862203277293,2.3637320429072887e-5,2.3637320428981513e-5,0.5113727976363771
0.014101,0.5325448929590071,2.9998698187591952e-5,2.999869818747221e-5,0.4016523412754706
0.014201,0.638102155853757,3.5799377929622365e-5,3.5799377929480964e-5,0.29563198566590637
0.014301,0.7341520552523648,4.126851655211265e-5,4.126851655197437e-5,0.19912088236776376
0.014401,0.8154127933954703,4.5707011633476735e-5,4.57070116333757e-5,0.11740087473738445
0.014501,0.877426092851689,4.9365722227655325e-5,4.9365722227589975e-5,0.05493029108428816
0.014601,0.9167914125093001,5.1594830840646344e-5,5.159483084063967e-5,0.015112148016382486
0.014701,0.9313562801016877,5.21749688443611e-5,5.217496884441025e-5,0.00010013858362734316
0.014801,0.9203264405769025,5.20696383387893e-5,5.206963833888488e-5,0.010676643295220672
0.014901,0.8843238110707868,4.9714487407982565e-5,4.971448740811908e-5,0.0462342251469759
0.015001,0.8253435716065687,4.653904579438542e-5,4.65390457945418e-5,0.10477123930498142
0.015101,0.7466256317850803,4.2329766286637904e-5,4.2329766286781784e-5,0.18304821831954307
0.015201,0.6525087832581817,3.68352225925342e-5,3.68352225926544e-5,0.27672754673815775
0.015301,0.5481603656296432,3.115876449144064e-5,3.115876449152223e-5,0.38063820046739005
0.015401,0.43930960869846425,2.5001195835512344e-5,2.5001195835547472e-5,0.48905506682108085
0.015501,0.33192960702783747,1.91054396031264e-5,1.9105439603121345e-5,0.5959990623360276
0.015601,0.2319036627391225,1.3265846167826538e-5,1.326584616779582e-5,0.6955883920604304
0.015701,0.14470425862904793,8.544568236924128e-6,8.544568236884157e-6,0.7823499798441763
0.015801,0.07510321268994258,4.667753674059188e-6,4.667753674020064e-6,0.8515123446298722
0.015901,0.026883490589024835,1.5803603360774284e-6,1.5803603360516534e-6,0.8992917615358507
0.016001,0.0026730085267952005,6.479765378136951e-7,6.479765378050961e-7,0.9230604528711567
0.016101,0.0037561373046508285,3.814735847937275e-7,3.814735848020051e-7,0.9215297865807515
0.016201,0.03004320665699152,1.7993601025044903e-6,1.7993601025210227e-6,0.8947923209889879
0.016301,0.0800505834122049,4.777029422669538e-6,4.777029422683303e-6,0.8443326731564667
0.016401,0.1509958435106439,8.510708646113125e-6,8.510708646114538e-6,0.7729337525857
0.016501,0.23895267137825343,1.3512573717809843e-5,1.3512573717785951e-5,0.6845209988467884
0.016601,0.3390588304326895,1.902512516825641e-5,1.9025125168201936e-5,0.5839582377777432
0.016701,0.4457909233781855,2.5177659120790645e-5,2.5177659120701252e-5,0.47676797534533266
0.016801,0.5532747983073221,3.094336441414465e-5,3.094336441403419e-5,0.3688300884576511
0.016901,0.6555819091250444,3.6807024421001525e-5,3.6807024420879864e-5,0.2660662066764282
0.017001,0.7470953974886486,4.212357697955225e-5,4.212357697944694e-5,0.1740971630590279
0.017101,0.8227821131860996,4.596936792277919e-5,4.596936792269423e-5,0.09795888952382513
0.017201,0.8784891010907823,4.9538891898624596e-5,4.953889189857385e-5,0.04180092468468999
0.017301,0.9111654473979885,5.120152378520076e-5,5.120152378520069e-5,0.008678853145760106
0.017401,0.9190246854181626,5.160693160036718e-5,5.16069316004078e-5,0.0003784436423311086
0.017501,0.9016410161283157,5.087340867533826e-5,5.087340867541669e-5,0.01731534550413407
0.017601,0.8599891006897122,4.844692955976128e-5,4.8446929559871686e-5,0.058527930115733345
0.017701,0.7963669867253726,4.500619195831598e-5,4.5006191958430626e-5,0.12171314610429362
0.017801,0.7142777501392775,4.027544196213864e-5,4.0275441962239846e-5,0.20336816085029427
0.017901,0.6182333605294357,3.518970761823798e-5,3.5189707618320775e-5,0.2989792201715229
0.018001,0.5135165637895722,2.906747125552643e-5,2.906747125558523e-5,0.4032646007044847
0.018101,0.40586819999081475,2.3097496334786733e-5,2.309749633481469e-5,0.5104843303008244
0.018201,0.30119676111807814,1.749109790263637e-5,1.7491097902635586e-5,0.6147237876459061
0.018301,0.2052356434084876,1.166485998773254e-5,1.166485998771553e-5,0.7102538089513414
0.018401,0.12323202245775322,7.396486212587094e-6,7.396486212562962e-6,0.7918239693963799
0.018501,0.05967141632080951,3.70912798376025e-6,3.709127983735171e-6,0.8549494682493081
0.018601,0.018005991321813783,1.2203873556303587e-6,1.2203873556124732e-6,0.8961792029889158
0.018701,0.00049974342626334,3.5511810713374537e-7,3.5511810713033045e-7,0.9132491771837605
0.018801,0.00807325594805462,6.540687880107842e-7,6.540687880219199e-7,0.9052293097739279
0.018901,0.04027567377773724,2.5026711048951956e-6,2.5026711049147295e-6,0.8725815076073661
0.019001,0.09530405369087461,5.36026273295595e-6,5.360262732973681e-6,0.8171051133703467
0.019101,0.17009723797424028,9.812270951066825e-6,9.812270951072282e-6,0.7418607301334277
0.019201,0.26051993417501135,1.4627511782322817e-5,1.4627511782310006e-5,0.6509882022522998
0.019301,0.3615780543818721,2.023127464504605e-5,2.0231274645008548e-5,0.549477047671916
0.019401,0.4676922538928309,2.6511884920439617e-5,2.6511884920377746e-5,0.44290892260354103
0.019501,0.573031498838368,3.1966105228212576e-5,3.196610522812505e-5,0.3371214939633159
0.019601,0.6717785687030527,3.7795454767079605e-5,3.7795454766978896e-5,0.23792140546909024
0.019701,0.758519709526979,4.264997509083691e-5,4.2649975090732636e-5,0.15073060781230804
0.019801,0.8284832934875325,4.646727807685821e-5,4.64672780767679e-5,0.08032077777000159
0.019901,0.8778305685974277,4.9375805980726056e-5,4.937580598065972e-5,0.030528410390743572
0.020001,0.9038637791664433,5.078222508151972e-5,5.078222508149045e-5,0.0040558451037607055
0.020101,0.9051571681058063,5.103138991538744e-5,5.103138991539541e-5,0.0023254512950716673
0.020201,0.8816495384487456,4.949236231574739e-5,4.9492362315797264e-5,0.02539328095129562
0.020301,0.8346529997286413,4.723403650314618e-5,4.723403650322335e-5,0.07195590909387088
0.020401,0.7667524550436293,4.329557868779255e-5,4.329557868789299e-5,0.13942655663247025
0.020501,0.6816929889900009,3.840003223609064e-5,3.840003223620066e-5,0.2240579449483644
0.020601,0.5841404534697302,3.3345488091617254e-5,3.334548809171537e-5,0.32118320255612987
0.020701,0.4794656051658262,2.7107795523207462e-5,2.7107795523288516e-5,0.4254339398087581
0.020801,0.37340226746397914,2.1341855503382743e-5,2.134185550343906e-5,0.5310741864533071
0.020901,0.2717707473308056,1.568090826708506e-5,1.568090826711354e-5,0.6322807053711718
0.021001,0.18013687568473177,1.0441398978122913e-5,1.0441398978125744e-5,0.7234894426352863
0.021101,0.10351038100694518,6.157878308935759e-6,6.157878308924059e-6,0.799688728296161
0.021201,0.04607532444328257,2.8730385028528567e-6,2.873038502833925e-6,0.8566958416749662
0.021301,0.01095675726048925,1.0383819091531914e-6,1.0383819091407407e-6,0.8913844729014859
0.021401,4.6008825415598526e-5,5.2425803685821014e-8,5.242580368623622e-8,0.9018628461997026
0.021501,0.013914741427188704,1.1119229745982134e-6,1.111922974613848e-6,0.8875557046408739
0.021601,0.0517557981821495,3.1270535870900726e-6,3.127053587117762e-6,0.8492747942131699
0.021701,0.11146505600140118,6.1878280221293975e-6,6.18782802216072e-6,0.78912436347857
0.021801,0.18972181442130726,1.0951987131976355e-5,1.0951987131997143e-5,0.7104228916303498
0.021901,0.28220184502231577,1.5798671315638892e-5,1.579867131563961e-5,0.617498067715846
0.022001,0.3838003474587735,2.1566775977609995e-5,2.1566775977578875e-5,0.5154532461604983
0.022101,0.48891436384133924,2.7493409502914735e-5,2.7493409502839704e-5,0.4098943804109012
0.022201,0.5917553323451249,3.3208492275508536e-5,3.320849227539641e-5,0.3066073821610348
0.022301,0.686663391530933,3.8561798600354566e-5,3.856179860021806e-5,0.21125374701421062
0.022401,0.7684214789220796,4.307739882537532e-5,4.307739882523788e-5,0.12905166251250036
0.022501,0.8325434166712803,4.6960118721769724e-5,4.696011872165096e-5,0.06448850834169544
0.022601,0.8755069261740597,4.9022681692777e-5,4.902268169268966e-5,0.02108708278322532
0.022701,0.8949674582549019,5.038797059634424e-5,5.038797059630916e-5,0.0011928072628786266
0.022801,0.889855508976105,5.019325449393298e-5,5.0193254493949364e-5,0.005869158107815592
0.022901,0.8604726554028892,4.828535661364838e-5,4.828535661371185e-5,0.03482031482796225
0.023001,0.8084446306654226,4.5782015124838586e-5,4.578201512493792e-5,0.08641981453356154
0.023101,0.7366351760113662,4.156222118692061e-5,4.156222118704132e-5,0.15780417318247067
0.023201,0.6490001643506482,3.672851383909243e-5,3.672851383921494e-5,0.24501531258264955
0.023301,0.5503523828060092,3.121859378104066e-5,3.121859378114962e-5,0.34324158534080706
0.023401,0.44611187272116753,2.5418016967703463e-5,2.5418016967786984e-5,0.447061031788711
0.023501,0.341998005434247,1.9569758379167813e-5,1.9569758379218767e-5,0.5507570282517898
0.023601,0.24371370458224265,1.3923408534496717e-5,1.3923408534511457e-5,0.6486214265248609
0.023701,0.15664506111333643,9.356502897841583e-6,9.356502897833204e-6,0.7352689557856239
0.023801,0.08554787891764318,4.9751111495470085e-6,4.975111149525458e-6,0.8059448080935278
0.023901,0.034301068946848326,2.2567945251676758e-6,2.256794525144925e-6,0.856768278057736
0.024001,0.0056916670727331095,7.418653098481635e-7,7.41865309834809e-7,0.8849538713690573
0.024101,0.001250328136332258,1.0522257143903815e-7,1.0522257144522963e-7,0.8889665880454896
0.024201,0.021195682936891263,1.5125244009630317e-6,1.5125244009884126e-6,0.86858842474585
0.024301,0.06438702141183728,3.7432932561521092e-6,3.7432932561887197e-6,0.8249630635869623
0.024401,0.12842553589706526,7.320870462841068e-6,7.320870462873162e-6,0.7604881803308826
0.024501,0.2097576808500646,1.1842585725128373e-5,1.1842585725137498e-5,0.6787180774265077
0.024601,0.3038869295548041,1.714344747143907e-5,1.714344747141266e-5,0.584148749120439
0.024701,0.40562225132576485,2.2845406312660833e-5,2.28454063125902e-5,0.4819730924519097
0.024801,0.5093561858231326,2.843878414529545e-5,2.843878414518082e-5,0.37780073201287484
0.024901,0.6093713983493924,3.442244688785968e-5,3.442244688771265e-5,0.2773441593978618
0.025001,0.7001747664185118,3.9183564857600724e-5,3.9183564857440526e-5,0.18610257209673203
0.025101,0.7767645271672134,4.3594162299591365e-5,4.3594162299436284e-5,0.10907400465873404
0.025201,0.834949092977934,4.7092844300295e-5,4.709284430016616e-5,0.05045413898347612
0.025301,0.8715288002329897,4.881905814508705e-5,4.8819058144993053e-5,0.013443458310446875
0.025401,0.8845098326371652,4.983881558844871e-5,4.983881558841007e-5,3.441816149180916e-5
0.025501,0.8731808084834044,4.913488357354113e-5,4.913488357357212e-5,0.010933099884507552
0.025601,0.8381833144610455,4.7273954919450296e-5,4.7273954919540325e-5,0.04550480366845467
0.025701,0.7814519621824972,4.4045334552296005e-5,4.4045334552442596e-5,0.1018136690791282
0.025801,0.7061098674573068,3.994221832127961e-5,3.9942218321451674e-5,0.17673651900582854
0.025901,0.6163001914875706,3.499538405157936e-5,3.499538405174575e-5,0.26612846428014636
0.026001,0.5169630061084742,2.9140335741679618e-5,2.914033574182136e-5,0.36505023165441636
0.026101,0.41354379779352035,2.3777859721694015e-5,2.3777859721795188e-5,0.4680564922517611
0.026201,0.31172630546294094,1.7776897562414123e-5,1.7776897562468828e-5,0.5694607029076737
0.026301,0.2170778260237152,1.2445071171870238e-5,1.244507117188132e-5,0.6636945655584979
0.026401,0.1347877554970568,8.086562653693775e-6,8.08656265367348e-6,0.745569244437074
0.026501,0.06934772465897829,4.086984022908564e-6,4.086984022871539e-6,0.8105936290232556
0.026601,0.024325264984516006,1.7144239917748316e-6,1.7144239917428654e-6,0.8551976658252252
0.026701,0.0021636269649854063,3.7153676527608665e-7,3.715367652650451e-7,0.8769411175445759
0.026801,0.004044225489650895,4.987552236899378e-7,4.987552237036079e-7,0.874634481797656
0.026901,0.02982946539504527,1.7796438406257726e-6,1.7796438406593943e-6,0.8484216652723128
0.027001,0.07807060982189433,4.520837761973795e-6,4.520837762018135e-6,0.7997501566517556
0.027101,0.14607940918327958,8.444623507057829e-6,8.444623507094719e-6,0.7313089982066764
0.027201,0.23009689777906847,1.2763819742544977e-5,1.2763819742550713e-5,0.6468581561986095
0.027301,0.32547193272687797,1.849488117805905e-5,1.8494881178021673e-5,0.551046109717945
0.027401,0.4269505635074774,2.3979279669138734e-5,2.3979279669047186e-5,0.44913171030847954
0.027501,0.5289404664549672,2.9567209021802067e-5,2.9567209021661148e-5,0.34670786083784266
0.027601,0.6258215593618408,3.5293107568584745e-5,3.529310756840734e-5,0.24939017506287647
0.027701,0.7122730699379433,3.9891467634714034e-5,3.989146763452045e-5,0.16250550986242596
0.027801,0.7835380185703441,4.405755365222988e-5,4.405755365204399e-5,0.09080778333423523
0.027901,0.8357117268256227,4.691912632470743e-5,4.691912632456227e-5,0.03820512211923048
0.028001,0.8659332855380015,4.877325577578021e-5,4.877325577570866e-5,0.00755869227322294
0.028101,0.872551937699597,4.9024556392738845e-5,4.902455639273157e-5,0.0005199296000305027
0.028201,0.8552104021536702,4.8104369719931e-5,4.810436972000311e-5,0.01743746444227929
0.028301,0.8148781115472375,4.613445529171307e-5,4.61344552918502e-5,0.05735235176671152
0.028401,0.7537842565393645,4.232856465202781e-5,4.2328564652204834e-5,0.1180334100057076
0.028501,0.6752862447717662,3.8318435996309946e-5,3.831843599649393e-5,0.19611865038184048
0.028601,0.5837038299918508,3.310864561560777e-5,3.310864561577065e-5,0.2872918486388776
0.028701,0.48407019065782675,2.7376731085001643e-5,2.7376731085135613e-5,0.3865167462931899
0.028801,0.38184788813794274,2.1904685344339103e-5,2.190468534442734e-5,0.4883320969936222
0.028901,0.282651132587438,1.6164212944292712e-5,1.616421294433347e-5,0.5871203567141223
0.029001,0.19190722826429876,1.115459411393947e-5,1.1154594113938983e-5,0.6774537928656652
0.029101,0.11458412632106343,6.697256214992576e-6,6.697256214966291e-6,0.7543657242040301
0.029201,0.054905203363164436,3.501546119948872e-6,3.5015461199141476e-6,0.813630370904453
0.029301,0.01611718822719651,1.1529414098619066e-6,1.1529414098354832e-6,0.8520037648061417
0.029401,0.0003222425065422014,1.776527645493593e-7,1.7765276454436296e-7,0.8673833169551028
0.029501,0.00835258261228619,8.920408493359144e-7,8.920408493560182e-7,0.8589263435866539
0.029601,0.039729487857936896,2.1893360711254837e-6,2.1893360711653942e-6,0.8271259511179457
0.029701,0.09270283275302524,5.413092554512218e-6,5.413092554556853e-6,0.7737249142358019
0.029801,0.1643198634828193,9.389137328648464e-6,9.389137328675945e-6,0.7016792411112296
0.029901,0.250629223322113,1.4004010674718206e-5,1.4004010674710932e-5,0.6149415740745922
0.030001,0.34685409013768426,1.961303378383762e-5,1.9613033783784825e-5,0.5182862160546513
0.030101,0.4476937687741385,2.511728168835415e-5,2.5117281688244494e-5,0.41701711790049695
0.030201,0.5475960963952795,3.079293036815526e-5,3.0792930367998536e-5,0.3166888997982022
0.030301,0.6410566196274119,3.589595024798225e-5,3.5895950247795504e-5,0.22280195907828512
