tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00018027597059122513,2.575626420477089e-7,2.5756264204694223e-7,0.8864658862521589
0.030501,0.014224046750940406,1.1120872319640347e-6,1.112087231953765e-6,0.8720665624314237
0.030601,0.050343527405850706,3.198003746038114e-6,3.19800374601971e-6,0.8355855368963239
0.030701,0.10663672736800732,5.626724939676664e-6,5.626724939652411e-6,0.7789312523942041
0.030801,0.18019856545090385,9.830916461795075e-6,9.830916461769957e-6,0.7050140466076027
0.030901,0.2672102648932537,1.4355040883936812e-5,1.4355040883923594e-5,0.617639739334015
0.031001,0.36318469416505256,1.9277026655737115e-5,1.9277026655738128e-5,0.5213003936893842
0.031101,0.4631543013358445,2.4463182000856402e-5,2.4463182000878912e-5,0.42096833179540893
0.031201,0.5619348687202744,2.9918941056810535e-5,2.9918941056851823e-5,0.32182626963519534
0.031301,0.6544450936601117,3.453660089264549e-5,3.453660089270301e-5,0.22895613867846135
0.031401,0.735927008810113,3.874791071677741e-5,3.874791071684693e-5,0.14711377934678765
0.031501,0.8022059089992629,4.2542464298503534e-5,4.25424642985776e-5,0.08047305137006126
0.031601,0.8498695392521417,4.486393687760837e-5,4.486393687768588e-5,0.032459155578823416
0.031701,0.8764362078733886,4.6151579282006985e-5,4.6151579282070445e-5,0.005537509163758135
0.031801,0.8805505595530034,4.696999827091588e-5,4.6969998270955656e-5,0.0010680174924918386
0.031901,0.86201257267063,4.543139801136234e-5,4.5431398011364995e-5,0.019258366185838028
0.032001,0.8218035621476653,4.355192104621332e-5,4.355192104618549e-5,0.05911869287135234
0.032101,0.7619986064180146,4.058785077494763e-5,4.0587850774891525e-5,0.11858456782033525
0.032201,0.6856629096115187,3.641587306574359e-5,3.6415873065674094e-5,0.1945845007351977
0.032301,0.5967406135258252,3.180113032168458e-5,3.180113032162109e-5,0.2831638545784149
0.032401,0.49981908351441023,2.6934297864915946e-5,2.6934297864864843e-5,0.37973962236958003
0.032501,0.3999035469695259,2.149825245096015e-5,2.1498252450925104e-5,0.47930845264813915
0.032601,0.3021157132868749,1.634308176671352e-5,1.6343081766692212e-5,0.576758002172833
0.032701,0.2114550332355432,1.1720745519711003e-5,1.172074551970529e-5,0.667088337236092
0.032801,0.13257634562190315,7.60914071034303e-6,7.609140710348723e-6,0.745629393958366
0.032901,0.06953838253380663,3.8399668343459675e-6,3.839966834357142e-6,0.8083249425105934
0.033001,0.02559247337392218,2.057415147067545e-6,2.057415147078223e-6,0.8519239813354614
0.033101,0.0029589610722317405,5.495195485982739e-7,5.49519548602857e-7,0.8742055690957512
0.033201,0.002765095806666459,3.908328944883154e-7,3.908328944839849e-7,0.8740527385810697
0.033301,0.024996769856569758,1.9431228374073426e-6,1.9431228373950577e-6,0.8514751110344108
0.033401,0.068478486643848,3.857680759159502e-6,3.857680759142859e-6,0.8076397665824578
0.033501,0.1309673567882651,6.993939547324842e-6,6.993939547308667e-6,0.7447946404339476
0.033601,0.20920163557229846,1.1411239386574575e-5,1.1411239386567206e-5,0.6662035907035465
0.033701,0.2991163339603477,1.5879640469185928e-5,1.5879640469195215e-5,0.5759286512591134
0.033801,0.39608620789913995,2.0975575781617465e-5,2.0975575781651143e-5,0.4785999674961708
0.033901,0.4951129495162591,2.6279795503385055e-5,2.627979550344156e-5,0.37921664454584747
0.034001,0.5910940579749654,3.1355283425759066e-5,3.1355283425830955e-5,0.2828736063446641
0.034101,0.6790685234751546,3.569284419909299e-5,3.5692844199175425e-5,0.19454242146576814
0.034201,0.7544800647460274,3.9938411700818954e-5,3.9938411700905934e-5,0.11877540495019304
0.034301,0.8134513266016101,4.310748039315099e-5,4.3107480393221594e-5,0.05945206338951774
0.034401,0.8529619171231093,4.479192212276586e-5,4.479192212281489e-5,0.019591706210293023
0.034501,0.8710037345780028,4.624919015213251e-5,4.6249190152154714e-5,0.0012003900849806275
0.034601,0.8666371577736312,4.5914186252461304e-5,4.5914186252444926e-5,0.005218102543923362
0.034701,0.840093002634958,4.429861816663348e-5,4.429861816659099e-5,0.031417414786573235
0.034801,0.7927531346561199,4.224232746147752e-5,4.2242327461414335e-5,0.07841303252848852
0.034901,0.727063429575191,3.86229636262113e-5,3.862296362613183e-5,0.14376484618727345
0.035001,0.6464199843063086,3.4277587622669616e-5,3.427758762259116e-5,0.2240713790332117
0.035101,0.5549574247718009,2.9766563241210758e-5,2.976656324113968e-5,0.31519296285733456
0.035201,0.45737609750355757,2.4592876114914423e-5,2.4592876114863083e-5,0.4124381641221396
0.035301,0.3587099432772507,1.9351778520214287e-5,1.9351778520183804e-5,0.5107683906717604
0.035401,0.2640450824498778,1.4341827211667327e-5,1.4341827211659779e-5,0.6050952876912769
0.035501,0.1782559449931806,1.0067141716659279e-5,1.0067141716664652e-5,0.6905467674784329
0.035601,0.10572584899842045,5.777450257219945e-6,5.777450257233471e-6,0.7627411305494709
0.035701,0.05015414001696297,3.175439380732497e-6,3.1754393807461037e-6,0.8179709526366608
0.035801,0.014380524861112033,1.4271856307970227e-6,1.4271856308061173e-6,0.8534051697973785
0.035901,0.0002261700101828348,2.393436182342293e-7,2.393436182355457e-7,0.8672202316828612
0.036001,0.008415630590753783,8.916154728843815e-7,8.916154728783342e-7,0.858682365014031
0.036101,0.03848434251618555,2.4973804973669574e-6,2.497380497358316e-6,0.8282611591662881
0.036201,0.0888506790487057,4.662400497917761e-6,4.662400497913534e-6,0.7775457550493255
0.036301,0.1569112022336257,8.693306848404736e-6,8.69330684840895e-6,0.7091315419020655
0.036401,0.2391353494027237,1.2820658825276948e-5,1.2820658825297181e-5,0.626556167410066
0.036501,0.33128198311470997,1.759373839313727e-5,1.7593738393175748e-5,0.5340581493869532
0.036601,0.42856951053532094,2.2678794414703944e-5,2.267879441475417e-5,0.4364137970059622
0.036701,0.5259543425828619,2.80057620940333e-5,2.800576209409795e-5,0.3386694368080318
0.036801,0.6184341313690866,3.2567125102050574e-5,3.256712510211784e-5,0.24583622132838182
0.036901,0.7012506447380817,3.6987151620777616e-5,3.698715162084103e-5,0.16266675641504982
0.037001,0.7701594294322367,4.084792278804343e-5,4.0847922788097146e-5,0.09340890365314772
0.037101,0.8215996281679933,4.327578109442042e-5,4.3275781094450426e-5,0.04162398682817599
0.037201,0.8529057518984235,4.5015923596246956e-5,4.501592359624993e-5,0.00997002193525864
0.037301,0.8624775817620356,4.595081897962901e-5,4.595081897960315e-5,5.208728456783263e-5
0.037401,0.8498313986968336,4.4710324411075406e-5,4.4710324411017144e-5,0.012354397874007285
0.037501,0.8156493388738777,4.329535539504433e-5,4.329535539498045e-5,0.0461951561482086
0.037601,0.7616825318951702,4.051134284037274e-5,4.051134284030226e-5,0.09982609762598413
0.037701,0.6907063797766793,3.6615173627071976e-5,3.661517362701305e-5,0.17046930111475894
0.037801,0.6063943427774033,3.2368971078451055e-5,3.236897107840291e-5,0.2544459518348876
0.037901,0.5130944331932342,2.75827778110637e-5,2.7582777811036758e-5,0.3474098424204665
0.038001,0.41562448713963546,2.2288612772985827e-5,2.2288612772974097e-5,0.44454462271060696
0.038101,0.3189746010446759,1.722108402626135e-5,1.7221084026271506e-5,0.5408617864741616
0.038201,0.2280902222598115,1.2633330578819687e-5,1.2633330578840993e-5,0.631414019160765
0.038301,0.14764682154527572,8.277915564673113e-6,8.277915564696439e-6,0.7115259871289724
0.038401,0.08178349277227362,4.570015451539433e-6,4.570015451558283e-6,0.7770556186170537
0.038501,0.033892008357052784,2.500383129640265e-6,2.5003831296531182e-6,0.8246072145910673
0.038601,0.00639493608491778,6.489658333188905e-7,6.48965833324403e-7,0.8517655781810557
0.038701,0.0006762947944031905,3.383397677257954e-7,3.3833976772435854e-7,0.8571450631808849
0.038801,0.017006743102393834,1.547067385383662e-6,1.5470673853782092e-6,0.840469450825944
0.038901,0.05451813220274473,3.0072863472263993e-6,3.0072863472246536e-6,0.8026148848165316
0.039001,0.1112725788908305,6.0762346139717895e-6,6.076234613980918e-6,0.7455133308939512
0.039101,0.18429529945832174,1.0060946739781798e-5,1.006094673980183e-5,0.672138762860636
0.039201,0.2697983510806399,1.4321633733660974e-5,1.432163373369949e-5,0.5862850460742248
0.039301,0.36338443070563625,1.9260354172545033e-5,1.9260354172595913e-5,0.4923496842716143
0.039401,0.46022365496932877,2.449582650505818e-5,2.4495826505119592e-5,0.3951575469960075
0.039501,0.5553325273620788,2.9376423633398602e-5,2.937642363345669e-5,0.2996982507321575
0.039601,0.6437830723268755,3.3869303143329744e-5,3.386930314336933e-5,0.21089818637953683
0.039701,0.7209981629923241,3.8200311473105995e-5,3.8200311473121255e-5,0.13333300560102157
0.039801,0.7830114393067679,4.1426602408378646e-5,4.14266024083717e-5,0.07097422738226623
0.039901,0.8266476644953917,4.341602038060871e-5,4.341602038057599e-5,0.02699720924911772
0.040001,0.8496751521053831,4.5203263741226416e-5,4.5203263741170065e-5,0.0036260571996429656
0.040101,0.8509001653841352,4.4925280495224894e-5,4.492528049516465e-5,0.0020614840805861672
0.040201,0.8302665132749641,4.384445135976526e-5,4.3844451359691615e-5,0.022356771911616485
0.040301,0.7888533044050148,4.201321685309861e-5,4.201321685302592e-5,0.06343309656607554
0.040401,0.7288025489724823,3.8639350206893786e-5,3.8639350206844725e-5,0.12315278275520587
0.040501,0.6532190589071093,3.46493096405632e-5,3.464930964054363e-5,0.19840572071776663
0.040601,0.5659730684949272,3.0367148115086425e-5,3.0367148115086218e-5,0.2853201703775844
0.040701,0.47155131024818825,2.5258460883752154e-5,2.5258460883777578e-5,0.3794122550066095
0.040801,0.3748292865821554,2.019335711359687e-5,2.0193357113634967e-5,0.47580465420303353
0.040901,0.2807939636517422,1.524729276942051e-5,1.5247292769461777e-5,0.5695103376399081
0.041001,0.1942857669779766,1.0853627092020586e-5,1.0853627092058222e-5,0.6556901629554969
0.041101,0.11972320170851247,6.4761813249339245e-6,6.476181324964318e-6,0.7299216076392854
0.041201,0.060917088307431616,3.839533814168097e-6,3.8395338141859325e-6,0.7883958649059443
0.041301,0.020873626968265203,1.6687579714375164e-6,1.6687579714455513e-6,0.8281070204736413
0.041401,0.0016389245707669417,3.178049287368396e-7,3.1780492873797776e-7,0.8470080945224742
0.041501,0.004193763489898498,7.492354164359085e-7,7.492354164358094e-7,0.8441146757281923
0.041601,0.028360819306448685,1.8528204763532886e-6,1.8528204763582242e-6,0.8196056757143558
0.041701,0.07287026781336182,3.855197133586505e-6,3.8551971335989264e-6,0.7747502384145936
0.041801,0.13541749389709504,7.608718599998097e-6,7.608718600021762e-6,0.7118566987753253
0.041901,0.21275895467487527,1.1381691048751053e-5,1.138169104878925e-5,0.6341722089057783
0.042001,0.3009023314842638,1.5996315349880253e-5,1.59963153499282e-5,0.5456830992465498
0.042101,0.3952674350930587,2.0973759163128212e-5,2.097375916317603e-5,0.4509702599586482
0.042201,0.49096561031260966,2.6105839299919256e-5,2.6105839299956898e-5,0.35492223542696316
0.042301,0.5830758441472033,3.067513676208119e-5,3.0675136762096785e-5,0.262459425435872
0.042401,0.666864928401522,3.523165780341182e-5,3.523165780340503e-5,0.17832202794284469
0.042501,0.7380336867793393,3.9131362661146965e-5,3.913136266111933e-5,0.10681161558822083
0.042601,0.7928989276707956,4.1686615938419e-5,4.1686615938363674e-5,0.05160630122816587
0.042701,0.8286269078828197,4.3854350939666776e-5,4.38543509395938e-5,0.015538331173169228
0.042801,0.8433871471495196,4.4825881261005066e-5,4.482588126093155e-5,0.00044101089914097243
0.042901,0.8364262544225394,4.3981882049637544e-5,4.398188204957708e-5,0.007061307732370953
0.043001,0.808135276217574,4.294629120132459e-5,4.294629120127436e-5,0.03501724537507395
0.043101,0.759953883637895,4.034956945579827e-5,4.0349569455757034e-5,0.08286760771635654
0.043201,0.6943680278969828,3.6763703279214894e-5,3.676370327918963e-5,0.1481246913455725
0.043301,0.614775905902975,3.2872376892466665e-5,3.2872376892463114e-5,0.2273885327815812
0.043401,0.5252832775843971,2.8144776897213256e-5,2.8144776897228533e-5,0.3165545961199793
0.043501,0.4305096485449907,2.3060930400156674e-5,2.3060930400183667e-5,0.41100406807883927
0.043601,0.3353019626171128,1.807428620010365e-5,1.8074286200135484e-5,0.5058873929569027
0.043701,0.24453680553729482,1.3512472921428567e-5,1.3512472921464966e-5,0.5963264498287122
0.043801,0.16288889634863607,8.966411892495341e-6,8.966411892526202e-6,0.6776481494732218
0.043901,0.09456086187629094,5.352670475259377e-6,5.352670475282632e-6,0.745647753132481
0.044001,0.04306647286296,2.9450951552901938e-6,2.945095155303547e-6,0.79681371082333
0.044101,0.01101419279052044,8.361898147023789e-7,8.361898147068918e-7,0.8285377799100916
0.044201,2.8041200581138763e-5,3.7600840895668627e-7,3.760084089565632e-7,0.8391909256591022
0.044301,0.01065068654534907,1.190180278123586e-6,1.1901802781246226e-6,0.8282314283830884
0.044401,0.04231167134857535,2.285646771439629e-6,2.2856467714470243e-6,0.7962343289297648
0.044501,0.09336913054763923,5.254819557277313e-6,5.254819557296898e-6,0.744836966785791
0.044601,0.1611378906590732,8.77897834829246e-6,8.778978348319486e-6,0.6767263080197592
0.044701,0.24210607994372424,1.286129606026061e-5,1.2861296060294691e-5,0.5954114998865443
0.044801,0.332108136291506,1.7637629188421105e-5,1.763762918845832e-5,0.5050598968789168
0.044901,0.4265017430372894,2.274105460077486e-5,2.2741054600806706e-5,0.4103214250012345
0.045001,0.5204264744132139,2.7460346479164788e-5,2.746034647919424e-5,0.3160556972826884
0.045101,0.6090082664224191,3.2087066649462045e-5,3.208706664947694e-5,0.22713103319299774
0.045201,0.6876692252904846,3.6451251303837136e-5,3.645125130384098e-5,0.1481280776248265
0.045301,0.752364172747873,3.9727968197175354e-5,3.9727968197163685e-5,0.08308985021277993
0.045401,0.7997834293113544,4.205995824436664e-5,4.205995824433107e-5,0.03533268418693721
0.045501,0.8274989781663395,4.405532241097596e-5,4.40553224109219e-5,0.007281639801326674
0.045601,0.834071227308041,4.39085904598188e-5,4.39085904597544e-5,0.000379306187383082
0.045701,0.8191695966021161,4.3334546307774296e-5,4.3334546307705165e-5,0.014949053820295748
0.045801,0.7835791288091338,4.169064166722822e-5,4.169064166716416e-5,0.05020910005136345
0.045901,0.7291450455339527,3.858781685388072e-5,3.858781685383015e-5,0.10431852072709999
0.046001,0.6586800461873714,3.498444822833905e-5,3.498444822831191e-5,0.17445961844206517
0.046101,0.5757865691849563,3.086028009588889e-5,3.086028009587855e-5,0.2570288263665656
0.046201,0.4847350684641618,2.5892979167361222e-5,2.589297916737678e-5,0.3477581214922102
0.046301,0.3902281163313373,2.099811900564937e-5,2.099811900567885e-5,0.44194260740493563
0.046401,0.2971387164028652,1.6134808306857474e-5,1.6134808306890508e-5,0.5347104615339815
0.046501,0.21025691815369263,1.1609688908878786e-5,1.1609688908912018e-5,0.6212680386879641
0.046601,0.13402113407867153,7.24500837261888e-6,7.245008372646491e-6,0.697174646942755
0.046701,0.07233395552365662,4.493058466798649e-6,4.493058466816295e-6,0.7585334914419767
0.046801,0.028351320632786836,1.9671088963959035e-6,1.96710889640462e-6,0.802189472020301
0.046901,0.004324827508347083,4.867103072569625e-7,4.867103072587459e-7,0.8258899352403807
0.047001,0.0014759379044745008,6.656509976484382e-7,6.656509976479557e-7,0.8284102925011738
0.047101,0.019905229492634704,1.2799868539960073e-6,1.2799868539964244e-6,0.8096457736047968
0.047201,0.05864575876281307,3.1916978602824623e-6,3.1916978602879295e-6,0.7705675586711191
0.047301,0.11568673553630213,6.572362053040936e-6,6.5723620530536446e-6,0.7131910378257235
0.047401,0.18807108649093135,1.0047302316692295e-5,1.0047302316714332e-5,0.6404698292094302
0.047501,0.2720591257894364,1.4486944145204999e-5,1.44869441452333e-5,0.556142843862962
0.047601,0.36327890713509575,1.9332872183550643e-5,1.9332872183593384e-5,0.4645828058223201
0.047701,0.45701167676476484,2.4238620363864907e-5,2.4238620363904036e-5,0.37050984483644994
0.047801,0.5484398189850876,2.8860742036816522e-5,2.8860742036853327e-5,0.27874426481892617
0.047901,0.6328540729636488,3.347985869954299e-5,3.3479858699569407e-5,0.19398767877952172
0.048001,0.7059216566751324,3.7398188251888846e-5,3.7398188251898116e-5,0.12058174571400182
0.048101,0.7638639666109437,4.011304059307891e-5,4.011304059307375e-5,0.062304390443067174
0.048201,0.8036929649789442,4.264702320012288e-5,4.264702320009358e-5,0.022143444399427708
0.048301,0.8233644922656375,4.36259797207458e-5,4.362597972069459e-5,0.0021432001987275085
0.048401,0.8218712545848958,4.324249113888596e-5,4.324249113882485e-5,0.0033002056183696906
0.048501,0.7993167676386084,4.249996066861088e-5,4.249996066854538e-5,0.02552234259667577
0.048601,0.7568496811088945,4.01070304460528e-5,4.010703044599827e-5,0.06766520868316747
0.048701,0.696664931229611,3.687290512333832e-5,3.6872905123291335e-5,0.12752822497382102
0.048801,0.621879369878866,3.329095639431194e-5,3.329095639428445e-5,0.20199125399125106
0.048901,0.5363566889388113,2.863844890905639e-5,2.8638448909049862e-5,0.28719503423202736
0.049001,0.44450777473960945,2.3802563159552896e-5,2.3802563159562078e-5,0.37872734701909166
0.049101,0.35102692114369616,1.889913430601057e-5,1.8899134306031885e-5,0.47189045223712317
0.049201,0.2607081814740563,1.4348583637267271e-5,1.4348583637295523e-5,0.5618891651115943
0.049301,0.17820679908767564,9.690719470769439e-6,9.690719470798848e-6,0.6440708954441937
0.049401,0.10777000184183592,6.155105022918845e-6,6.155105022942968e-6,0.7141889571036875
0.049501,0.0530142730514981,3.4002287062973833e-6,3.4002287063140402e-6,0.7686232424195887
0.049601,0.01671919256139087,1.106708834163934e-6,1.1067088341715966e-6,0.8045911847027223
0.049701,0.0007315463752144118,4.931541200942125e-7,4.931541200953399e-7,0.8202473121549422
0.049801,0.005852345691373313,8.694041842915734e-7,8.694041842895286e-7,0.8147960770812815
0.049901,0.03179798596473848,1.7049782216434853e-6,1.7049782216433409e-6,0.7885210277424132
0.050001,0.07721361142847923,4.501253545028481e-6,4.501253545037418e-6,0.7427731136363341
