tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01620127645826202,1.1953188278431637e-6,1.1953188278347988e-6,0.7603820237490428
0.030501,0.0007917492468492614,3.31042311679065e-7,3.310423116806205e-7,0.7751545996752317
0.030601,0.005163271371087358,7.965300272554629e-7,7.965300272475458e-7,0.7701240439000818
0.030701,0.029024838474130732,1.5344605556839722e-6,1.534460555651631e-6,0.7456157836789115
0.030801,0.07111885056917343,4.263233039340273e-6,4.263233039273174e-6,0.7028747748824736
0.030901,0.12925053815452736,6.91223606238509e-6,6.912236062286734e-6,0.6440941419738434
0.031001,0.20041582021922463,1.0709617237654243e-5,1.0709617237532233e-5,0.5722779771286236
0.031101,0.2809430562106949,1.5085199558498499e-5,1.5085199558378621e-5,0.49109016990847676
0.031201,0.36668546810868835,1.907272106137443e-5,1.9072721061272858e-5,0.4046932679931195
0.031301,0.45322631358721005,2.4153084811014135e-5,2.415308481095697e-5,0.3174870564781343
0.031401,0.5361772064494109,2.796057344729705e-5,2.7960573447299025e-5,0.23388810701950585
0.031501,0.6113034407236406,3.211759410923039e-5,3.2117594109298254e-5,0.15812148158420872
0.031601,0.6747519630862028,3.554317062188142e-5,3.554317062202383e-5,0.09402553432397912
0.031701,0.7232739415524958,3.7689784102971135e-5,3.7689784103171475e-5,0.04485014722815414
0.031801,0.754408215551884,3.993511826136927e-5,3.9935118261601544e-5,0.013070310757333984
0.031901,0.7665757123966582,3.9964486936373464e-5,3.996448693660245e-5,0.0002633408382954142
0.032001,0.7591944954530747,3.990746352240507e-5,3.990746352260965e-5,0.00700970595952748
0.032101,0.7326473927366874,3.8523530792232e-5,3.852353079237983e-5,0.0329194728659243
0.032201,0.6882979302637678,3.596168626297614e-5,3.596168626306262e-5,0.07663655040406298
0.032301,0.6284202380606656,3.339139744184129e-5,3.339139744186596e-5,0.135884583450058
0.032401,0.5560797496507228,2.9113313261129484e-5,2.9113313261081873e-5,0.20758215054949683
0.032501,0.4749892890678198,2.5255631048235966e-5,2.5255631048150466e-5,0.28804331123836796
0.032601,0.3892706953491101,2.0677373411770775e-5,2.0677373411655697e-5,0.373131186344121
0.032701,0.30327497031751866,1.6054134544538348e-5,1.60541345444144e-5,0.4585088900535787
0.032801,0.22135514339935108,1.2156250535026913e-5,1.2156250534917424e-5,0.5398033453389673
0.032901,0.147688978449316,7.860700942548274e-6,7.86070094245991e-6,0.6128333042723104
0.033001,0.08602978652255204,5.007577694999984e-6,5.007577694945571e-6,0.6738671210503356
0.033101,0.03946766568889614,2.409522101663819e-6,2.40952210163712e-6,0.7197882102946863
0.033201,0.010328823124177067,8.509354697811608e-7,8.50935469775376e-7,0.7483039958341314
0.033301,4.435456619646883e-5,5.523294016663406e-7,5.523294016671401e-7,0.757962790133988
0.033401,0.009093535125676252,6.349837966557517e-7,6.349837966472392e-7,0.7482819959789315
0.033501,0.03698122953198868,2.3558090408283298e-6,2.3558090407970022e-6,0.7197635414204882
0.033601,0.08223587775489831,4.517345959547806e-6,4.517345959490646e-6,0.6738601400240296
0.033701,0.14248719394785106,7.667543322110861e-6,7.667543322031252e-6,0.6129731395671182
0.033801,0.21462589101839974,1.1578434026661101e-5,1.1578434026568817e-5,0.5401886043661531
0.033901,0.29496134625152154,1.5510553191559877e-5,1.5510553191467957e-5,0.4592213622252244
0.034001,0.3793605777823587,2.0111518181906158e-5,2.0111518181831622e-5,0.3741886596956299
0.034101,0.463485204299883,2.4336259304335608e-5,2.4336259304300653e-5,0.2894188606657816
0.034201,0.5430246220485883,2.848931016660391e-5,2.8489310166626078e-5,0.2092465171294367
0.034301,0.613885856273478,3.229956869573566e-5,3.229956869581355e-5,0.13773689938343825
0.034401,0.6724998002490464,3.520454187817789e-5,3.520454187831632e-5,0.0784955459866961
0.034501,0.7158856972001455,3.759990950358358e-5,3.75999095037712e-5,0.034481595770507585
0.034601,0.7418295141595473,3.893130422089617e-5,3.8931304221107545e-5,0.007912371783374277
0.034701,0.7490156872287986,3.922013001017965e-5,3.9220130010394385e-5,0.00010603754643663535
0.034801,0.7370713254675795,3.8744164897919945e-5,3.874416489810402e-5,0.011414640881691524
0.034901,0.7066524063458571,3.7072009601015594e-5,3.7072009601149594e-5,0.0412125145032998
0.035001,0.6593104532937059,3.462758678684827e-5,3.462758678692308e-5,0.08792686628384998
0.035101,0.5974909904682816,3.155899821522679e-5,3.155899821523732e-5,0.1491308726773988
0.035201,0.5243263154401329,2.7585112369203075e-5,2.7585112369144738e-5,0.22168293270531922
0.035301,0.44355659791202356,2.3590061396334674e-5,2.3590061396232478e-5,0.30184074601068017
0.035401,0.3593159532125334,1.9076477458079805e-5,1.9076477457947983e-5,0.38546580348446063
0.035501,0.27589609203586246,1.4679101677810419e-5,1.4679101677677984e-5,0.46826680773162144
0.035601,0.19752270245941012,1.0771095394439666e-5,1.0771095394322774e-5,0.5460227253477442
0.035701,0.1281647669908199,6.913696383557438e-6,6.913696383472136e-6,0.6147698500329248
0.035801,0.07130815464791569,4.27091956913962e-6,4.270919569090791e-6,0.671015808435397
0.035901,0.02983136178070631,1.9105618257946332e-6,1.9105618257784333e-6,0.7118729588854642
0.036001,0.005825788959658666,6.150660197979555e-7,6.150660197980726e-7,0.7352681847071093
0.036101,0.00046631561188004676,4.836305951864789e-7,4.83630595185967e-7,0.7400038144215568
0.036201,0.013965096659313699,8.154420349890464e-7,8.154420349706938e-7,0.7258895889737367
0.036301,0.045596025155332474,2.8830160884340833e-6,2.8830160883881707e-6,0.6936386525081114
0.036401,0.093696818167465,5.09550733332164e-6,5.0955073332475945e-6,0.6449189438387968
0.036501,0.15577623058030213,8.391729564422617e-6,8.391729564329198e-6,0.5822133799253034
0.036601,0.22862454901673335,1.2318069585715326e-5,1.23180695856146e-5,0.5087331758482591
0.036701,0.30848264743859294,1.607205714443762e-5,1.6072057144342373e-5,0.4282540115609315
0.036801,0.3912375489257132,2.0864672905038137e-5,2.086467290498058e-5,0.34486483466661766
0.036901,0.47268921351466775,2.467876232224093e-5,2.4678762322235488e-5,0.2627959455383872
0.037001,0.5486651074791211,2.8844924457461066e-5,2.8844924457510817e-5,0.18619968855453412
0.037101,0.6152800505301946,3.2425314933555406e-5,3.242531493366643e-5,0.11896643025766335
0.037201,0.6691143901876647,3.487312043363007e-5,3.487312043378878e-5,0.06450543076926905
0.037301,0.7074356304923581,3.745013788953573e-5,3.745013788973653e-5,0.025568600904242872
0.037401,0.7282877857155048,3.796847699324838e-5,3.796847699346076e-5,0.004095709525481403
0.037501,0.7306618783140979,3.839659510010937e-5,3.839659510029968e-5,0.0011158064667970476
0.037601,0.714428797989394,3.756032607047409e-5,3.756032607062638e-5,0.016741677909076626
0.037701,0.6804264384858815,3.552171972127368e-5,3.5521719721363285e-5,0.05014161833349517
0.037801,0.6303993513293064,3.349814989056292e-5,3.3498149890588755e-5,0.09956005185302842
0.037901,0.5669247460209322,2.964103990713563e-5,2.9641039907088508e-5,0.16242481472557657
0.038001,0.4932529951468915,2.6199118443632226e-5,2.6199118443528624e-5,0.23549268325719044
0.038101,0.41313407609708463,2.1900733726800356e-5,2.1900733726669066e-5,0.3150060886621754
0.038201,0.330635543541532,1.743687218166384e-5,1.7436872181521704e-5,0.39690771111862955
0.038301,0.24994303329340317,1.3667997410027158e-5,1.366799740989839e-5,0.4770034409834965
0.038401,0.17517980277212278,9.246881001518697e-6,9.246881001415823e-6,0.5511711374571988
0.038501,0.1101424359820982,6.294192415342874e-6,6.294192415275413e-6,0.615597177803739
0.038601,0.05811058179304007,3.3586965092429173e-6,3.3586965092128467e-6,0.6670319371099969
0.038701,0.021687745547219684,1.4125931701644843e-6,1.412593170158312e-6,0.7028456306380759
0.038801,0.0026844271550955116,7.241694056065738e-7,7.241694056097777e-7,0.7212501874743488
0.038901,0.002026708500100428,1.9950507439593784e-7,1.9950507439114895e-7,0.7213108024924687
0.039001,0.019719631309358495,1.5221783835500942e-6,1.5221783835215e-6,0.7030159484239309
0.039101,0.054805094134845266,3.054319346083443e-6,3.0543193460238967e-6,0.6673139125292862
0.039201,0.10543650759768253,5.739356204049713e-6,5.739356203959407e-6,0.6160763462833934
0.039301,0.16899748322133418,9.240365814878104e-6,9.240365814770651e-6,0.5518965860237841
0.039401,0.24223002540066935,1.2688322922357846e-5,1.268832292224573e-5,0.47805522107231874
0.039501,0.32136086547290815,1.7167752714310003e-5,1.7167752714212872e-5,0.3983158698347806
0.039601,0.4023300312379063,2.107700091033295e-5,2.1077000910266303e-5,0.3167428726872688
0.039701,0.48095704080440815,2.5278553659716e-5,2.5278553659700312e-5,0.23749804785689277
0.039801,0.5532314338523036,2.9159138025155097e-5,2.9159138025197432e-5,0.16461722045010183
0.039901,0.6154685046401964,3.21557920625404e-5,3.215579206265482e-5,0.10176554268855884
0.040001,0.6645260980083162,3.502004076356819e-5,3.502004076373042e-5,0.05210353195668253
0.040101,0.6978912053421978,3.65292892364939e-5,3.6529289236688665e-5,0.01814078973407362
0.040201,0.7138702425069361,3.743875710305876e-5,3.7438757103272046e-5,0.0015700411883469865
0.040301,0.711642267486366,3.739587335110416e-5,3.7395873351300794e-5,0.0031958699526144618
0.040401,0.6913575721222168,3.620068787215258e-5,3.620068787230059e-5,0.0228870213352651
0.040501,0.654054232547436,3.443857773266528e-5,3.443857773275992e-5,0.059587251561197374
0.040601,0.6016668007451836,3.1651443151589954e-5,3.1651443151609266e-5,0.11138433566752462
0.040701,0.5368498481606694,2.8292249831599062e-5,2.8292249831561495e-5,0.17561649272797294
0.040801,0.46292247060971387,2.454064069199819e-5,2.4540640691914414e-5,0.24895800306098956
0.040901,0.38366805182534,2.029679092159981e-5,2.0296790921485745e-5,0.32761764634680274
0.041001,0.30313576207882714,1.6157409782357906e-5,1.615740978223769e-5,0.4075668664801587
0.041101,0.22539658211180075,1.2116255746827686e-5,1.2116255746715115e-5,0.48470927805591035
0.041201,0.15439943439149104,8.363243582464579e-6,8.363243582376618e-6,0.5551236040327784
0.041301,0.09371699574716247,5.370956806937548e-6,5.370956806878913e-6,0.6152240988422336
0.041401,0.04643045176573603,2.7661808436793907e-6,2.766180843647956e-6,0.6619215721928069
0.041501,0.014927350396413061,1.1270801214431113e-6,1.127080121432896e-6,0.6928306308363635
0.041601,0.0007651169680250597,4.0986116185956863e-7,4.0986116186030613e-7,0.7064123673906693
0.041701,0.004613238377841468,4.190889928689272e-7,4.190889928651417e-7,0.7019641072505329
0.041801,0.026238014132761462,1.8097573544900987e-6,1.809757354467465e-6,0.6797519609190843
0.041901,0.06448920985747958,3.606542432944703e-6,3.6065424328967486e-6,0.6409087485817239
0.042001,0.11737870656172562,6.411919908752103e-6,6.41191990868111e-6,0.5874174652862758
0.042101,0.18216587632786024,9.833820146344464e-6,9.833820146254408e-6,0.5220338124539935
0.042201,0.2554945484485978,1.3376734603963851e-5,1.3376734603862017e-5,0.4481117259524909
0.042301,0.333594404474378,1.7780182109195043e-5,1.778018210910234e-5,0.36940637572098606
0.042401,0.41249229626417083,2.1583221382685343e-5,2.1583221382624516e-5,0.2899169656107004
0.042501,0.4881410293568868,2.5688491535490406e-5,2.568849153547119e-5,0.2136695883913427
0.042601,0.5566693726392565,2.9331261238386803e-5,2.9331261238426457e-5,0.1445430890218034
0.042701,0.614578371256163,3.207213479432478e-5,3.207213479441084e-5,0.08604843016598904
0.042801,0.6588882075915931,3.4839777289700916e-5,3.483977728983398e-5,0.041143247990462796
0.042901,0.6873717748286526,3.586002720945138e-5,3.586002720961822e-5,0.01207258403154207
0.043001,0.6985966568481945,3.6699482527506065e-5,3.6699482527677085e-5,0.0002611708068657633
0.043101,0.6919954299597608,3.6368356257378254e-5,3.63683562575384e-5,0.006277339267194919
0.043201,0.6679181107989036,3.487238605698153e-5,3.4872386057110834e-5,0.0297789607865886
0.043301,0.6276037280852619,3.331100975560868e-5,3.331100975568665e-5,0.06951326294102045
0.043401,0.5731259686697558,2.996124901386785e-5,2.9961249013886723e-5,0.12340658779824008
0.043501,0.5072889980950431,2.6900451494095223e-5,2.690045149406024e-5,0.18867011626678853
0.043601,0.43343178439040214,2.2943018737229576e-5,2.294301873715188e-5,0.2619441425849028
0.043701,0.35531736168299277,1.8699933518378228e-5,1.8699933518273474e-5,0.33949114804111313
0.043801,0.27690679337596175,1.5061051025049866e-5,1.5061051024938969e-5,0.4173278226076559
0.043901,0.20221634407714992,1.064774293307615e-5,1.0647742932978222e-5,0.49144046443440526
0.044001,0.13504055206054194,7.590091700740092e-6,7.590091700665415e-6,0.5580454923859718
0.044101,0.0787671842303806,4.42771405796776e-6,4.4277140579228005e-6,0.6137388511091842
0.044201,0.036225781981130745,2.144273926054484e-6,2.1442739260368095e-6,0.6557089315896651
0.044301,0.009540986810254242,1.0884171836227204e-6,1.0884171836221476e-6,0.6818179113412866
0.044401,3.647666083514738e-5,6.544857095626643e-8,6.544857095729407e-8,0.6907460755700391
0.044501,0.008170711634153194,9.527567803128955e-7,9.527567803023933e-7,0.682037131122241
0.044601,0.033468897021887704,1.9330436465182072e-6,1.933043646488046e-6,0.6561606992217116
0.044701,0.07458837429760203,4.123918637278765e-6,4.123918637228633e-6,0.6144518270300209
0.044801,0.1294034668958294,7.202127390098008e-6,7.202127390033696e-6,0.5590539558853748
0.044901,0.19509342138276742,1.0182659982180826e-5,1.0182659982110677e-5,0.4927770293307475
0.045001,0.26827349733034705,1.444875396132381e-5,1.4448753961263634e-5,0.4190191236053466
0.045101,0.34517806538324086,1.8057154280107458e-5,1.805715428006464e-5,0.3415306499979071
0.045201,0.42183915200424604,2.220334498107568e-5,2.2203344981063665e-5,0.2642809155832627
0.045301,0.49434393039105773,2.6110997983377428e-5,2.6110997983404418e-5,0.19119908724009443
0.045401,0.5589911450963482,2.915231727397671e-5,2.9152317274043692e-5,0.125962243421589
0.045501,0.612514347648544,3.2381577431909e-5,3.2381577432009137e-5,0.07186581793361467
0.045601,0.652153366188368,3.4059693378656846e-5,3.405969337877505e-5,0.03164642865011245
0.045701,0.6759066369573986,3.548828701499146e-5,3.548828701512266e-5,0.0073185562889829985
0.045801,0.6825782460157521,3.587320034903737e-5,3.5873200349171335e-5,8.58462959554846e-5
0.045901,0.6718153448295223,3.511252343905163e-5,3.511252343915814e-5,0.010269968609799198
0.046001,0.6442180649785126,3.400756582924793e-5,3.40075658293226e-5,0.037301606611716415
0.046101,0.6011801701558805,3.1513040000456196e-5,3.151304000048685e-5,0.07976610542462952
0.046201,0.5449108858619353,2.8751629712614497e-5,2.8751629712605766e-5,0.13547514666790855
0.046301,0.47828998933083927,2.5297451240954015e-5,2.529745124091285e-5,0.20153338740274998
0.046401,0.40473226141846474,2.13391969019512e-5,2.1339196901882366e-5,0.2745252562858451
0.046501,0.3279927201515796,1.751860864615437e-5,1.751860864606666e-5,0.35070758296754734
0.046601,0.25195702266668346,1.339353932276167e-5,1.339353932268038e-5,0.426173194288767
0.046701,0.18048889532217363,9.795299090230937e-6,9.795299090167699e-6,0.49708705819664883
0.046801,0.11719072977930325,6.533973651184516e-6,6.5339736511414865e-6,0.5598183913765176
0.046901,0.06528740782946559,3.726512591698206e-6,3.7265125916742554e-6,0.6111615126504195
0.047001,0.027399383281745522,1.825635144404662e-6,1.8256351443952753e-6,0.6484933665743231
0.047101,0.005409723688772741,5.500704328808292e-7,5.500704328812401e-7,0.6699150824785857
0.047201,0.000397623487409004,2.965208661885583e-7,2.965208661880244e-7,0.6743700264277682
0.047301,0.012579099992172996,1.0337184265352355e-6,1.033718426523918e-6,0.6616124053678676
0.047401,0.04129044736963526,2.4218063344201154e-6,2.4218063343927727e-6,0.6323400234348685
0.047501,0.08503003630971746,4.7595300201055394e-6,4.759530020062217e-6,0.588027342234397
0.047601,0.1415207550270218,7.633848073739793e-6,7.633848073685708e-6,0.5309652688299096
0.047701,0.20782919975244118,1.09786169637567e-5,1.0978616963695746e-5,0.464093101154418
0.047801,0.28054777521846147,1.4930157739290968e-5,1.493015773924411e-5,0.3907935979421384
0.047901,0.3559699628959145,1.8683671408116865e-5,1.8683671408087446e-5,0.31480571570540317
0.048001,0.43022125220531515,2.2677553461990674e-5,2.2677553461982407e-5,0.2399769860771977
0.048101,0.4995114783378631,2.6291023650037057e-5,2.6291023650062177e-5,0.1701250201605332
0.048201,0.5602772078076453,2.93117675824256e-5,2.9311767582489324e-5,0.10879234212774586
0.048301,0.609407168734818,3.2157081173800324e-5,3.2157081173899597e-5,0.059091118022579596
0.048401,0.644430307389843,3.366384599588279e-5,3.366384599600228e-5,0.023508534907246168
0.048501,0.6635630962732232,3.48544310936695e-5,3.485443109379751e-5,0.0038110342818708483
0.048601,0.6658470340640502,3.4964914145139325e-5,3.4964914145265045e-5,0.0009729169506474528
0.048701,0.6511555390592807,3.403434178294961e-5,3.403434178305099e-5,0.015102735511903248
0.048801,0.6202824806771384,3.285107346971082e-5,3.2851073469765144e-5,0.045426233660249005
0.048901,0.5748027992284117,3.0073151102618765e-5,3.007315110263328e-5,0.09035435138795785
0.049001,0.5170517254911046,2.7363127886866006e-5,2.736312788684177e-5,0.14754858800228976
0.049101,0.4499745194872299,2.378309761055707e-5,2.3783097610498314e-5,0.21406925270794158
0.049201,0.37698370222426647,1.9831722975330285e-5,1.9831722975249838e-5,0.2865162267775937
0.049301,0.3017862265272095,1.63123556141961e-5,1.631235561410967e-5,0.3611592202650955
0.049401,0.22824433344425507,1.202917543148179e-5,1.2029175431393395e-5,0.43415376459488086
0.049501,0.16008626855286848,8.865177190019641e-6,8.86517718994749e-6,0.5017699405777718
0.049601,0.10075704172539865,5.571848781114992e-6,5.571848781063752e-6,0.5605425928358102
0.049701,0.053248086865020534,3.021113985790992e-6,3.021113985766696e-6,0.6075058507200052
0.049801,0.0199406729929727,1.608173244307799e-6,1.6081732443013083e-6,0.6402571469200544
0.049901,0.002503584632021741,2.016408112310466e-7,2.016408112328999e-7,0.6571513311066439
0.050001,0.0017984805681377266,6.17685591075642e-7,6.176855910728734e-7,0.6573028937585094
