tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.852273351725087,4.7945053029863306e-5,4.7945053029786944e-5,0.12764801460423555
0.003801,0.9185663561513616,5.209078121405662e-5,5.2090781213980323e-5,0.060808785165809634
0.003901,0.9612454384443582,5.414754874555349e-5,5.414754874548842e-5,0.017585734996822658
0.004001,0.9780106080373074,5.504982084735259e-5,5.504982084730526e-5,0.00029645500648896414
0.004101,0.9679390931161495,5.484264269261449e-5,5.4842642692584706e-5,0.009837178244627784
0.004201,0.9315796479528984,5.2697788452429424e-5,5.26977884524186e-5,0.04565937859283887
0.004301,0.870962613360261,4.909101538188891e-5,4.909101538189531e-5,0.10574587329619214
0.004401,0.7894223982637588,4.506366684505558e-5,4.506366684508696e-5,0.18676295789199984
0.004501,0.6914387053285085,3.932071978007117e-5,3.932071978011214e-5,0.28423202087907734
0.004601,0.5823953402490263,3.302792399560245e-5,3.302792399564099e-5,0.3927501679829397
0.004701,0.4682645935878605,2.7116643540561277e-5,2.7116643540594463e-5,0.5063618498981501
0.004801,0.35530609175541267,2.0483883497760645e-5,2.04838834977864e-5,0.6188069155128674
0.004901,0.24968285487572525,1.448577817274111e-5,1.448577817275919e-5,0.7239076350779502
0.005001,0.15718767712750506,9.529498382448119e-6,9.529498382457733e-6,0.8158766442242493
0.005101,0.08286657893938096,5.3441232271113025e-6,5.344123227111902e-6,0.889668738350446
0.005201,0.030751019682433774,2.0978996537289788e-6,2.09789965372811e-6,0.9412694639085772
0.005301,0.003667823938512913,8.250383408696706e-7,8.250383408682367e-7,0.9678312526424637
0.005401,0.003052244575492361,8.81779711683158e-7,8.817797116855037e-7,0.9679101801089847
0.005501,0.02889945931220215,1.6769765231149198e-6,1.6769765231227775e-6,0.9415297641834011
0.005601,0.07976706857564506,5.128612382625451e-6,5.128612382638908e-6,0.890124957192892
0.005701,0.15279347746227362,9.02105109451323e-6,9.021051094531542e-6,0.816566279471262
0.005801,0.24394841596573674,1.3705311070510494e-5,1.370531107052348e-5,0.7248706575047528
0.005901,0.3481866693356943,2.0111338969664194e-5,2.0111338969677086e-5,0.6200879300294603
0.006001,0.45977338465929474,2.601000787366835e-5,2.6010007873666756e-5,0.5079689445460447
0.006101,0.5725642006026685,3.230590771821698e-5,3.230590771820686e-5,0.39463653113440833
0.006201,0.680343181304428,3.843295268508012e-5,3.843295268506699e-5,0.2863125258102221
0.006301,0.7771895830279879,4.3971753959325395e-5,4.3971753959300174e-5,0.1889193374659236
0.006401,0.8577996779624529,4.827828163393722e-5,4.827828163389272e-5,0.10778046769873546
0.006501,0.9177492018222394,5.163971880912444e-5,5.1639718809069366e-5,0.0473028073504559
0.006601,0.953754407801157,5.421805514141483e-5,5.4218055141361524e-5,0.010759856738157646
0.006701,0.9638511794400433,5.402346902194435e-5,5.4023469021917944e-5,0.00013821938097874267
0.006801,0.9474996229235488,5.3629460344293756e-5,5.362946034429512e-5,0.015960937169027276
0.006901,0.9056129746183078,5.148726941291424e-5,5.148726941293126e-5,0.05733091875719696
0.007001,0.8405034751750157,4.721696253572954e-5,4.72169625357658e-5,0.12192675060497121
0.007101,0.755751589176643,4.317792743021834e-5,4.317792743027286e-5,0.20615209052243932
0.007201,0.6560237378454233,3.733206128488833e-5,3.733206128493542e-5,0.30537463600442516
0.007301,0.5467774383863699,3.1196387469307606e-5,3.1196387469344686e-5,0.41410940488956466
0.007401,0.4340035717429752,2.494470954174816e-5,2.4944709541775917e-5,0.5263677955078188
0.007501,0.3238885431800368,1.8849595319565713e-5,1.8849595319583433e-5,0.6359664345525151
0.007601,0.2224578579701635,1.3132995192851917e-5,1.3132995192860451e-5,0.7368770908286544
0.007701,0.13524680897716537,7.89790394124693e-6,7.897903941245299e-6,0.8235863494166645
0.007801,0.06700971599226518,4.755792446876381e-6,4.755792446869452e-6,0.8913069265649229
0.007901,0.021445820050465705,1.5336693663339932e-6,1.5336693663287996e-6,0.936347864161187
0.008001,0.0010318469858711426,4.590529943492502e-7,4.590529943472399e-7,0.9562404945335764
0.008101,0.006848387943928682,1.2907358806222932e-6,1.290735880628044e-6,0.9498988357739976
0.008201,0.038514656837991594,2.193471859675418e-6,2.193471859688088e-6,0.917717349933042
0.008301,0.09426707312767782,5.825952169985412e-6,5.825952170007205e-6,0.861434498245488
0.008401,0.1709901997852967,1.0053099916560318e-5,1.0053099916582363e-5,0.784175513061619
0.008501,0.26445271310992335,1.5028315148414888e-5,1.5028315148425843e-5,0.6901868625349867
0.008601,0.369495596334964,2.1059469249447434e-5,2.1059469249453364e-5,0.5846095651838707
0.008701,0.48031847386470106,2.7239874236271332e-5,2.7239874236270258e-5,0.4732523418474024
0.008801,0.5908211946381391,3.351907773995968e-5,3.351907773993951e-5,0.3622129687420313
0.008901,0.6949264642255848,3.8936844555861424e-5,3.893684455582744e-5,0.2575728654368037
0.009001,0.7869324873626005,4.470366611024736e-5,4.4703666110212706e-5,0.16504465419340805
0.009101,0.8617787462679717,4.858970357886944e-5,4.858970357883197e-5,0.08967073012996746
0.009201,0.9153537997614041,5.135819021490284e-5,5.1358190214878616e-5,0.03556728527694837
0.009301,0.9447397804368177,5.3758817785882614e-5,5.3758817785873514e-5,0.005652931958306782
0.009401,0.9483267807334459,5.3283600490005584e-5,5.32836004900063e-5,0.0015494250214233179
0.009501,0.9259526027895805,5.228284052623715e-5,5.228284052624511e-5,0.02341533002278
0.009601,0.8788407035996666,4.991501875874171e-5,4.9915018758751834e-5,0.07001105166338828
0.009701,0.8095842241697611,4.577490650428074e-5,4.577490650430354e-5,0.13875167594240906
0.009801,0.7220050296940026,4.0984509991835484e-5,4.098450999186359e-5,0.22581901675092897
0.009901,0.6209078172620656,3.5434027262200506e-5,3.543402726221497e-5,0.3264106908162875
0.010001,0.511845074350948,2.9413601034028968e-5,2.9413601034045576e-5,0.43497320891716734
0.010101,0.40079680401592604,2.281575050843228e-5,2.281575050844347e-5,0.5455164128799421
0.010201,0.29383006911512066,1.725503414195121e-5,1.7255034141960946e-5,0.651972359350184
0.010301,0.19680858767932255,1.1727646053639862e-5,1.1727646053644277e-5,0.7484930118783069
0.010401,0.11501009960871841,6.6966745099457855e-6,6.696674509945859e-6,0.8297863367505568
0.010501,0.05291710460248227,3.821664177482004e-6,3.821664177478388e-6,0.8913692791324319
0.010601,0.013890298402495059,1.2973883730933605e-6,1.297388373089442e-6,0.929884619416912
0.010701,2.5979218952323204e-5,3.197499590728483e-7,3.1974995907254387e-7,0.94323287305822
0.010801,0.012050295648834506,1.3320389485871289e-6,1.3320389485916995e-6,0.930699768368997
0.010901,0.04924836913050776,3.193318805229146e-6,3.19331880524196e-6,0.892984806573056
0.011001,0.10955164024447574,6.346376394036047e-6,6.346376394053913e-6,0.8321551914859103
0.011101,0.18961906590241756,1.1059448542877625e-5,1.105944854290084e-5,0.7515594851292381
0.011201,0.2849984082049998,1.642288901880458e-5,1.642288901882588e-5,0.6556489779726888
0.011301,0.39044749526307626,2.19320332066831e-5,2.1932033206701453e-5,0.5496827290207894
0.011401,0.5001395192252308,2.8450848803678962e-5,2.8450848803690373e-5,0.4394687697354878
0.011501,0.6080444294425701,3.449049525606348e-5,3.4490495256059535e-5,0.3310300560160735
0.011601,0.708239076235297,3.973714757641662e-5,3.973714757639705e-5,0.23030902494386735
0.011701,0.7952087007684185,4.499770220603183e-5,4.499770220599747e-5,0.14281283224465097
0.011801,0.8641925296380738,4.8831934294807875e-5,4.883193429473818e-5,0.07331309549727455
0.011901,0.9114031343492341,5.124844767367038e-5,5.1248447673587526e-5,0.025594233009487096
0.012001,0.9342609381737492,5.2742494015398885e-5,5.274249401531527e-5,0.002218584360262062
0.012101,0.9315340697190962,5.2811465193510225e-5,5.281146519342493e-5,0.004434845512030865
0.012201,0.9033722288682238,5.084450330735683e-5,5.0844503307289654e-5,0.03209070749827917
0.012301,0.8513412053285966,4.822095261103992e-5,4.822095261099555e-5,0.0836142686798541
0.012401,0.7783006363781503,4.4371115640552316e-5,4.437111564055184e-5,0.1561532942328429
0.012501,0.6882776057194733,3.882088160202852e-5,3.882088160206703e-5,0.24567424037675586
0.012601,0.5862135835169588,3.3569019351261435e-5,3.356901935132586e-5,0.3472324395385077
0.012701,0.4777091205614395,2.7473052564286717e-5,2.7473052564360656e-5,0.4552477214019593
0.012801,0.3686986423626679,2.111855946140457e-5,2.1118559461481045e-5,0.5637611583494958
0.012901,0.265149522183437,1.5511344055725588e-5,1.551134405578952e-5,0.6668085872890336
0.013001,0.1727388885785762,1.0367417512846698e-5,1.0367417512894155e-5,0.7587173248900563
0.013101,0.09650008868737567,5.9546082737192195e-6,5.954608273745986e-6,0.8344489171810157
0.013201,0.04058590111656879,2.6562202647817444e-6,2.656220264791282e-6,0.8898691945637086
0.013301,0.008026094932898336,1.283145171886688e-6,1.283145171886175e-6,0.9219311049628443
0.013401,0.0005585455929600223,3.6045524037881423e-7,3.6045524037959525e-7,0.9288911536628813
0.013501,0.01857204224285699,1.3585861813850347e-6,1.3585861813975938e-6,0.9103624094697397
0.013601,0.061028164786884644,4.216053081748901e-6,4.2160530817803e-6,0.8673882347414608
0.013701,0.1255467323192342,7.0546719405236305e-6,7.054671940573338e-6,0.8023557183862987
0.013801,0.20856613115860612,1.2111809315318863e-5,1.211180931537715e-5,0.718829224185074
0.013901,0.30547635245949856,1.7586302474234327e-5,1.7586302474287354e-5,0.6213987513184303
0.014001,0.41095137669628307,2.314524633908367e-5,2.3145246339120563e-5,0.5153990526880841
0.014101,0.5191766470054043,2.9459967704923352e-5,2.9459967704939805e-5,0.4066515202806516
0.014201,0.6241935020309143,3.5279194309046736e-5,3.5279194309032655e-5,0.30111366730437195
0.014301,0.720236862809742,4.075059561110178e-5,4.0750595611048825e-5,0.20456130268358783
0.014401,0.8020270533695959,4.4980049812841744e-5,4.498004981275339e-5,0.12226518536111491
0.014501,0.8650707461758835,4.903354981213804e-5,4.903354981202696e-5,0.0586979877258745
0.014601,0.9059384935352205,5.1139523925744965e-5,5.1139523925618384e-5,0.01732295574987528
0.014701,0.9223818457340733,5.1725317972113826e-5,5.1725317971998026e-5,0.0003747341090086852
0.014801,0.913517631746988,5.2079232999037965e-5,5.207923299895585e-5,0.008735056964653673
0.014901,0.8798354360914359,4.948161984240263e-5,4.948161984236772e-5,0.041923141107688244
0.015001,0.8232107894630788,4.656626569810326e-5,4.656626569809505e-5,0.09804821597897048
0.015101,0.7467527215565172,4.2606608001194365e-5,4.2606608001208555e-5,0.17400462505790804
0.015201,0.654671963232307,3.703469345193116e-5,3.703469345198037e-5,0.2655968818709553
0.015301,0.5520128747283523,3.158174192788943e-5,3.158174192796316e-5,0.3677625235032754
0.015401,0.4444070846506012,2.5463288600033855e-5,2.5463288600113832e-5,0.4748779437247153
0.015501,0.3377582066365325,1.9679388492739947e-5,1.967938849281501e-5,0.5810364746449398
0.015601,0.23789980560899032,1.3706514268735978e-5,1.3706514268794911e-5,0.6803981203635487
0.015701,0.1502854877497343,9.093157103677517e-6,9.093157103711258e-6,0.7675206984127507
0.015801,0.07969621388233192,5.23441195219598e-6,5.234411952208496e-6,0.8376212468810527
0.015901,0.029960578334642298,1.761053940594993e-6,1.7610539405957864e-6,0.8868639631222178
0.016001,0.003797501284435791,1.0951296603524637e-6,1.0951296603502963e-6,0.9125285512874965
0.016101,0.0025840066409684205,5.551882278574623e-7,5.551882278605505e-7,0.913241870323014
0.016201,0.02634852973070756,1.6756537669234615e-6,1.6756537669379286e-6,0.8889667840827183
0.016301,0.07374740131753556,4.836869515314456e-6,4.8368695153407765e-6,0.8410660268980523
0.016401,0.14213157731546863,8.163028836947705e-6,8.163028836986989e-6,0.7721802836311312
0.016501,0.22772994617986003,1.3072031165083361e-5,1.307203116512418e-5,0.6860709422939689
0.016601,0.32580942949594116,1.8554750764836494e-5,1.8554750764870887e-5,0.5874774859082256
0.016701,0.4309484775029788,2.454751338922976e-5,2.454751338925003e-5,0.48182216605585476
0.016801,0.5373667804864702,3.0251864238132802e-5,3.0251864238134547e-5,0.37488854784987174
0.016901,0.6392108647752811,3.606865600400511e-5,3.606865600397668e-5,0.2725403975492834
0.017001,0.730892718479316,4.155525778196488e-5,4.155525778192001e-5,0.18035374676507435
0.017101,0.8073675526284987,4.5172369880759546e-5,4.5172369880687806e-5,0.10337105060575401
0.017201,0.8644445395285434,4.8961684003561555e-5,4.896168400347045e-5,0.04578541262901654
0.017301,0.8989990595128239,5.08388242487515e-5,5.0838824248659855e-5,0.010726527895511017
0.017401,0.9091470484263011,5.100802518058801e-5,5.100802518050677e-5,8.213128049894008e-5
0.017501,0.8943643686835662,5.075272319835844e-5,5.0752723198288376e-5,0.014375607125672816
0.017601,0.8554525927066835,4.838817712877274e-5,4.8388177128730227e-5,0.052797717282634514
0.017701,0.7945556085563552,4.493045151514043e-5,4.4930451515121405e-5,0.11320071451522422
0.017801,0.7150352301123548,4.0602997364151854e-5,4.060299736416357e-5,0.19222837816316674
0.017901,0.6212539499590235,3.549869848510152e-5,3.5498698485140046e-5,0.2855194433188629
0.018001,0.5183764262820986,2.950161589712839e-5,2.9501615897184853e-5,0.3879107180739915
0.018101,0.41203782811911066,2.36061840657648e-5,2.3606184065830476e-5,0.4937749049014596
0.018201,0.3080489085618344,1.8115545375531006e-5,1.8115545375595367e-5,0.5972804451630589
0.018301,0.21210048220430497,1.2235160181508429e-5,1.2235160181557043e-5,0.6927400704638415
0.018401,0.12943622529112336,7.852672709168759e-6,7.852672709203152e-6,0.7749139446951581
0.018501,0.06457812882149833,4.378467826588383e-6,4.378467826606671e-6,0.8392823422112374
0.018601,0.021033790691612958,1.482618920558871e-6,1.4826189205644355e-6,0.8823381657790692
0.018701,0.0011648416613904272,5.901918809003265e-7,5.901918809002455e-7,0.9017285347145421
0.018801,0.00601396901812499,9.514848565664243e-7,9.514848565680197e-7,0.896386342697843
0.018901,0.03527189031386248,2.2718295041104072e-6,2.271829504121411e-6,0.866626071673027
0.019001,0.0873121186724865,5.219933830691433e-6,5.2199338307173995e-6,0.8140831971452792
0.019101,0.15922650975654828,9.490193102161737e-6,9.490193102203333e-6,0.7416636036224833
0.019201,0.24703266107121097,1.399611150673229e-5,1.3996111506781701e-5,0.6533549625692531
0.019301,0.3458931312546613,1.9611111012773995e-5,1.9611111012827795e-5,0.5539993421708551
0.019401,0.45034072862928626,2.575111115974071e-5,2.5751111159790965e-5,0.4490482519438629
0.019501,0.5546449986441853,3.118380082627029e-5,3.1183800826309566e-5,0.34423520670224345
0.019601,0.65306030352584,3.687274416217858e-5,3.687274416219184e-5,0.24531395716703913
0.019701,0.740181941553289,4.192966995668788e-5,4.192966995666499e-5,0.15768625114976018
0.019801,0.8112269739276035,4.5699334692497896e-5,4.569933469245013e-5,0.08614298133626108
0.019901,0.862309281619759,4.853012412823758e-5,4.853012412816575e-5,0.03457220399726907
0.020001,0.8906373246825398,5.041903009578062e-5,5.041903009568807e-5,0.005755758552445823
0.020101,0.8946502969749097,5.049816942645396e-5,5.049816942635459e-5,0.001250486538895995
0.020201,0.8741501172221955,4.917672581719556e-5,4.917672581711667e-5,0.021259076817475034
0.020301,0.830274829386279,4.732125684314289e-5,4.732125684307617e-5,0.06464349263047323
0.020401,0.7654389299246512,4.323530969384354e-5,4.3235309693793744e-5,0.1289959799898119
0.020501,0.683235149096647,3.868631020322636e-5,3.868631020319595e-5,0.2107250945722472
0.020601,0.588153905815484,3.376366122352273e-5,3.376366122351369e-5,0.3053327976920561
0.020701,0.48541234109787873,2.759238928285734e-5,2.7592389282873053e-5,0.40759402644776965
0.020801,0.3806420441182593,2.1910641087485712e-5,2.1910641087519546e-5,0.5118817760452855
0.020901,0.27958532468390385,1.629762563927338e-5,1.6297625639314183e-5,0.6124577167501708
0.021001,0.1877749087761797,1.1162433109442168e-5,1.116243310948076e-5,0.703787241221075
0.021101,0.11021944474463692,6.581062950906473e-6,6.581062950941039e-6,0.7808684237459144
0.021201,0.05114265938648765,3.4725130535406133e-6,3.472513053563141e-6,0.8394727130740705
0.021301,0.013746911044476296,1.457381551838586e-6,1.4573815518488408e-6,0.8763851083001404
0.021401,4.6662085643962904e-5,7.882322573855255e-8,7.882322573881121e-8,0.8896005706012148
0.021501,0.010775457920148652,1.3555198272177375e-6,1.3555198272157139e-6,0.878379276875663
0.021601,0.04528109275229752,2.9213804742939194e-6,2.9213804742983015e-6,0.8433793441892543
0.021701,0.10164225318962775,5.79115467561422e-6,5.79115467563652e-6,0.7865268457951373
0.021801,0.1767238602920481,1.0570164670495071e-5,1.0570164670538944e-5,0.7109572805751984
0.021901,0.2663691809406418,1.505371963540201e-5,1.5053719635467822e-5,0.6208183109553338
0.022001,0.36564659721299203,2.0762337148868918e-5,2.0762337148950084e-5,0.5210406825443338
0.022101,0.4690757174884379,2.658628992638142e-5,2.6586289926466037e-5,0.41711169344017307
0.022201,0.5709596478148833,3.23150520808218e-5,3.231505208089622e-5,0.3147265740216426
0.022301,0.6656994544202594,3.751323825554655e-5,3.7513238255593455e-5,0.21948853597363688
0.022401,0.7480995061637542,4.2117597233790644e-5,4.2117597233811244e-5,0.13660032707070274
0.022501,0.8136443946759201,4.624165229263489e-5,4.6241652292626305e-5,0.07056951269890484
0.022601,0.8587265739257836,4.806841240215107e-5,4.806841240210138e-5,0.024999678692617402
0.022701,0.8808903950436554,4.987478958663796e-5,4.987478958655394e-5,0.0023485256675692748
0.022801,0.8789222273567072,4.980211607137097e-5,4.980211607126855e-5,0.003832172903038818
0.022901,0.852945972667068,4.7828672167136495e-5,4.782867216702592e-5,0.029324040258440206
0.023001,0.8044207075047064,4.5863531792910595e-5,4.586353179281155e-5,0.0773699777563216
0.023101,0.7360071271230578,4.1647203138397586e-5,4.164720313832076e-5,0.14531693736642906
0.023201,0.6514569857483272,3.698067524520483e-5,3.69806752451518e-5,0.22939371342263662
0.023301,0.5554161053877313,3.172323989672005e-5,3.172323989669312e-5,0.32496020122706015
0.023401,0.4531562150896642,2.598161953550678e-5,2.5981619535513766e-5,0.42674794500882124
0.023501,0.3502904095278151,2.0218693897103847e-5,2.0218693897133893e-5,0.5291407337782188
0.023601,0.25244043479518624,1.452059990011955e-5,1.4520599900161773e-5,0.6265144016274374
0.023701,0.16495945560125383,1.0143579219497595e-5,1.014357921953891e-5,0.7135276542498139
0.023801,0.09261248299860034,5.492804435660842e-6,5.492804435693526e-6,0.7854056763619859
0.023901,0.03934582207027505,2.692489037071966e-6,2.692489037093755e-6,0.8381971070773258
0.024001,0.008058216718179962,1.2788424837082665e-6,1.27884248371727e-6,0.8690072450863622
0.024101,0.0004110867232696677,9.87564491203048e-8,9.875644911866255e-8,0.8761821936026709
0.024201,0.016799932422199015,1.5440870446447036e-6,1.5440870446378268e-6,0.8593054858664616
0.024301,0.05626967343254827,3.613033174986277e-6,3.6130331749803778e-6,0.8193484259328636
0.024401,0.11662503496047216,6.7424346585355384e-6,6.742434658536933e-6,0.7585101199111812
0.024501,0.19452932801678863,1.1294732969716125e-5,1.1294732969733088e-5,0.680115196866241
0.024601,0.2856614728837448,1.6341404159909104e-5,1.6341404159946146e-5,0.588490763664002
0.024701,0.38500055912393827,2.1874486394761725e-5,2.1874486394828745e-5,0.4886676298117856
0.024801,0.48707190361465275,2.737649800442869e-5,2.737649800450986e-5,0.38610920132372417
0.024901,0.5862501718844517,3.337996817103351e-5,3.3379968171121345e-5,0.2864346968828078
0.025001,0.677106913152265,3.811659929230197e-5,3.8116599292376865e-5,0.1950881324791365
0.025101,0.7546361613513107,4.2428858417351234e-5,4.242885841740978e-5,0.11707012352237363
0.025201,0.8145943430757211,4.630981249530689e-5,4.630981249532461e-5,0.056624729669644144
0.025301,0.8536922484039239,4.791933887581317e-5,4.791933887580126e-5,0.01705130930359151
0.025401,0.8698041484359362,4.908418669769436e-5,4.9084186697641084e-5,0.00046982823425819893
0.025501,0.8620518153151695,4.884403573211619e-5,4.8844035732033924e-5,0.007748580343649523
0.025601,0.8308624407368015,4.685848147882164e-5,4.685848147872593e-5,0.03846131310111409
0.025701,0.7779745473285862,4.402662426316268e-5,4.402662426306639e-5,0.09087567685950228
0.025801,0.7062918902964653,4.019728840600724e-5,4.0197288405908084e-5,0.16208664276250268
0.025901,0.6197552655187062,3.525745216212839e-5,3.525745216205114e-5,0.24815483329934443
0.026001,0.5231347453482125,2.9682234546270685e-5,2.968223454622018e-5,0.34431215210582944
0.026101,0.4217110322059652,2.438959581926499e-5,2.4389595819250677e-5,0.44527986312851325
0.026201,0.3210415852933253,1.851168457658175e-5,1.8511684576598838e-5,0.5454867785363016
0.026301,0.22662782577350948,1.307469792368279e-5,1.3074697923715545e-5,0.6394336702488483
0.026401,0.14364324137603734,8.819050841419467e-6,8.819050841452586e-6,0.7219506229691047
0.026501,0.07661520382235065,4.773750285984639e-6,4.773750286013133e-6,0.7885109918390103
0.026601,0.029185479714720092,2.018906356634047e-6,2.018906356654621e-6,0.8354679547877466
0.026701,0.003924867700438582,8.519800858485546e-7,8.519800858556033e-7,0.8602622977576836
0.026801,0.00217081694977945,5.820976493658668e-7,5.820976493621636e-7,0.8615499508807823
0.026901,0.023989877486345984,1.540151532101318e-6,1.5401515320942384e-6,0.8392564885961091
0.027001,0.06815782399047218,4.357101952383485e-6,4.3571019523812974e-6,0.7946064047495841
0.027101,0.1321937320373352,7.785244155050201e-6,7.785244155062434e-6,0.7300909716810299
0.027201,0.2125632178500011,1.1984643883658896e-5,1.1984643883694884e-5,0.6492416245962603
0.027301,0.3048118294575782,1.759668980316524e-5,1.7596689803222083e-5,0.5565046761542835
0.027401,0.4038604871529545,2.2866942259312358e-5,2.2866942259383208e-5,0.45697107527780445
0.027501,0.50426673331937,2.8380037568346152e-5,2.8380037568424062e-5,0.3560824547193943
0.027601,0.6004915840510775,3.4043748487455954e-5,3.404374848753322e-5,0.259370863997175
0.027701,0.687254936052452,3.879074190333396e-5,3.879074190339264e-5,0.17212752547049598
0.027801,0.7597901044802491,4.276630598751469e-5,4.2766305987543005e-5,0.09911924527124533
0.027901,0.8141255853171783,4.593141509460343e-5,4.593141509460021e-5,0.04431136335739845
0.028001,0.8472840490845163,4.801171167164762e-5,4.80117116716215e-5,0.010676947366768736
0.028101,0.8574570163435049,4.8135028153184244e-5,4.8135028153114835e-5,3.488811331527665e-5
0.028201,0.8440965036602147,4.7783663906539885e-5,4.778366390644473e-5,0.01292293621449917
0.028301,0.807941573682882,4.587849944677583e-5,4.587849944666909e-5,0.04860946806801267
0.028401,0.7510007981640626,4.2206516965548815e-5,4.22065169654462e-5,0.10508582024381782
0.028501,0.6764183451342699,3.865684514185872e-5,3.865684514177029e-5,0.17921168669923268
0.028601,0.5882724695730599,3.346464325101379e-5,3.346464325094348e-5,0.2669048363682329
0.028701,0.4914028785858817,2.7965059689533082e-5,2.7965059689498567e-5,0.3633157453808689
0.028801,0.3911173438981162,2.2570917867033e-5,2.257091786702593e-5,0.4631409614645021
0.028901,0.29292010689600084,1.697013948168474e-5,1.697013948170403e-5,0.5608795481751989
0.029001,0.20218329891770595,1.1890559985433739e-5,1.1890559985460645e-5,0.6511567125750806
0.029101,0.1238598223686106,7.323240149041851e-6,7.323240149074188e-6,0.7290162912352331
0.029201,0.06222032333511849,4.287484923802122e-6,4.287484923829829e-6,0.7901961890171373
0.029301,0.02060674497805361,1.4624911491144817e-6,1.4624911491310273e-6,0.8313519199658117
0.029401,0.0012808946693782348,4.629387015666583e-7,4.629387015704264e-7,0.8502146327324577
0.029501,0.005266940185285901,1.0785538597280076e-6,1.0785538597223331e-6,0.845757897835377
0.029601,0.032294264871042776,1.8028755462601257e-6,1.8028755462523006e-6,0.8182667107613066
0.029701,0.08085769122990068,5.071129339274108e-6,5.071129339276241e-6,0.7692345669576587
0.029801,0.14823504108553637,8.72166286772676e-6,8.721662867742868e-6,0.7013808316612371
0.029901,0.23071397925097886,1.303087922107582e-5,1.3030879221105727e-5,0.6184229953062662
0.030001,0.323742296579426,1.85680809454413e-5,1.8568080945488274e-5,0.5249167359399098
0.030101,0.4221811319875017,2.3884797338184434e-5,2.388479733825071e-5,0.4259999037042935
0.030201,0.5206140364877099,2.9507851331706513e-5,2.950785133178073e-5,0.32708841126232163
0.030301,0.6136294032914025,3.4459548479255154e-5,3.445954847932227e-5,0.23360135369094853
