tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.25843857548952553,1.4791406944965447e-5,1.479140694495728e-5,0.7413916888163179
0.005101,0.16500605128062185,9.602818240288348e-6,9.602818240284646e-6,0.8348342755851945
0.005201,0.08920460030243911,5.239357190005678e-6,5.2393571900072134e-6,0.9106441515506865
0.005301,0.03504346436367412,2.6714376575154167e-6,2.6714376575180255e-6,0.9648101681849756
0.005401,0.005366960293579805,9.328915600298847e-7,9.328915600317792e-7,0.9944899014583464
0.005501,0.001741994751054355,1.594463648743316e-7,1.5944636487340146e-7,0.9981161541352224
0.005601,0.02437696014919009,2.07235512655236e-6,2.0723551265483707e-6,0.9754770955093283
0.005701,0.07205614103300984,4.112145262111294e-6,4.112145262104511e-6,0.927793541415204
0.005801,0.14228004722481988,7.781986027554667e-6,7.781986027546724e-6,0.8575620261592392
0.005901,0.23134351551216034,1.2830239564866867e-5,1.2830239564860324e-5,0.7684881908374327
0.006001,0.3345439453865281,1.8122780542223066e-5,1.8122780542222846e-5,0.665276905130358
0.006101,0.4464594807390925,2.3940707774470432e-5,2.394070777447261e-5,0.5533494566942353
0.006201,0.5611817218153597,3.0366745939734257e-5,3.0366745939744506e-5,0.43861408108098
0.006301,0.6726802475102207,3.63460032253289e-5,3.634600322534448e-5,0.3271033123175954
0.006401,0.7750769674295149,4.159234006086694e-5,4.159234006089063e-5,0.22469581946981534
0.006501,0.8629772676976406,4.657448304096544e-5,4.657448304098716e-5,0.13678526976484728
0.006601,0.931753344419154,5.047996323996572e-5,5.04799632399835e-5,0.06800109254300699
0.006701,0.9777636325769404,5.2457720648862365e-5,5.245772064887508e-5,0.0219865566360057
0.006801,0.9985994705796102,5.413383879296681e-5,5.4133838792972354e-5,0.0011470797078293278
0.006901,0.9931541216914291,5.3893010925992154e-5,5.3893010925989904e-5,0.006592609163421654
0.007001,0.961717359479846,5.17973645607578e-5,5.1797364560750287e-5,0.03803326823888628
0.007101,0.9059584453391548,4.944343986794081e-5,4.944343986793113e-5,0.09379658148738056
0.007201,0.8288001725342902,4.5184837738282925e-5,4.518483773827618e-5,0.17096308010367342
0.007301,0.7343214818609286,3.9947260753122574e-5,3.994726075312031e-5,0.26545194569672376
0.007401,0.62748991736739,3.4476020987218514e-5,3.4476020987217105e-5,0.37229414209351047
0.007501,0.5139299837617911,2.843098766210528e-5,2.84309876621033e-5,0.4858658563207478
0.007601,0.39962913002949485,2.2030481568974995e-5,2.2030481568972525e-5,0.6001792055938215
0.007701,0.29059941318028143,1.636675884523736e-5,1.636675884523809e-5,0.7092199658828204
0.007801,0.19260401447105752,1.1268764767626816e-5,1.126876476762642e-5,0.8072253084592936
0.007901,0.11079429765986927,6.477909464049819e-6,6.477909464050636e-6,0.8890443774517127
0.008001,0.04948925137466301,3.1918472466140868e-6,3.1918472466147775e-6,0.9503557732729438
0.008101,0.011919482175733414,1.567805268263651e-6,1.5678052682640666e-6,0.98792856913363
0.008201,4.6936051770971075e-5,1.179989228231083e-7,1.1799892282310861e-7,0.9998037764041947
0.008301,0.014516116296545891,1.3530241975759225e-6,1.3530241975750104e-6,0.9853318952883194
0.008401,0.05454643327327732,3.4479237886952048e-6,3.4479237886938e-6,0.9452971636884603
0.008501,0.11803304778001798,6.4225271879125945e-6,6.422527187910868e-6,0.8818043726046758
0.008601,0.20164510209593142,1.11106192463741e-5,1.1110619246368849e-5,0.7981827057769265
0.008701,0.30096403104566544,1.656498281831733e-5,1.6564982818311218e-5,0.698852622054926
0.008801,0.41077301018359313,2.2001042441853077e-5,2.2001042441844698e-5,0.5890325300312595
0.008901,0.5252769322832411,2.8390373703005116e-5,2.839037370299539e-5,0.4745155765747958
0.009001,0.6384396687246114,3.4486299473611086e-5,3.4486299473608375e-5,0.36134039696921016
0.009101,0.7443003701790066,4.011032119765377e-5,4.0110321197648937e-5,0.2554682004370656
0.009201,0.8372760776678709,4.493062311998344e-5,4.493062311997758e-5,0.16248260207757492
0.009301,0.9124788012218319,4.9611126185232913e-5,4.9611126185232825e-5,0.08727026580536552
0.009401,0.9659381251176102,5.190728797414461e-5,5.190728797415089e-5,0.033806097271436374
0.009501,0.9948475041370319,5.3684405228658154e-5,5.368440522866525e-5,0.00489290866419863
0.009601,0.9976875590279342,5.424178614257378e-5,5.4241786142579905e-5,0.0020514773621644893
0.009701,0.9742944347175622,5.2609443116121355e-5,5.260944311612553e-5,0.025447595817568877
0.009801,0.9259132512792265,5.017837147009054e-5,5.0178371470095386e-5,0.07383337006511659
0.009901,0.8550777290543908,4.6836875548927776e-5,4.683687554893146e-5,0.1446753000992706
0.010001,0.7655222255102591,4.152483026902126e-5,4.1524830269022056e-5,0.2342411483476969
0.010101,0.6619734830231939,3.63124052836053e-5,3.631240528360546e-5,0.3378000561753765
0.010201,0.5498820717486271,3.034393220763096e-5,3.0343932207631262e-5,0.4499031212397076
0.010301,0.43516241901013264,2.41412620786727e-5,2.4141262078671104e-5,0.5646349029894113
0.010401,0.3238519901727893,1.792261013018366e-5,1.792261013018027e-5,0.6759575133752688
0.010501,0.2218200282596445,1.2873868232711533e-5,1.287386823270641e-5,0.77799933831371
0.010601,0.13443673849421536,7.905190397117638e-6,7.905190397111896e-6,0.8653923514912849
0.010701,0.06629703162841591,4.004636498753153e-6,4.0046364987474615e-6,0.9335396553503831
0.010801,0.021004141862765283,2.0192282879869944e-6,2.0192282879825556e-6,0.9788363028177702
0.010901,0.0009309729121691067,5.207619527389112e-7,5.207619527379211e-7,0.9989122582608745
0.011001,0.007147373641699779,5.606959953934853e-7,5.606959953950508e-7,0.992695578877053
0.011101,0.03933391262589841,2.860016748305355e-6,2.860016748308462e-6,0.9605042362315276
0.011201,0.09577753093568275,5.31308991201516e-6,5.31308991201796e-6,0.9040554961201308
0.011301,0.17351881289854243,9.502857630408561e-6,9.502857630407e-6,0.8263056108431094
0.011401,0.2684505511331479,1.4844754920197701e-5,1.4844754920190785e-5,0.7313629649179104
0.011501,0.3755675856862982,2.0247680420521953e-5,2.0247680420508807e-5,0.6242348921915845
0.011601,0.4892355045319726,2.6305874077572945e-5,2.630587407755051e-5,0.5105546328941521
0.011701,0.6034556018314462,3.263865846806587e-5,3.263865846803989e-5,0.3963216413116395
0.011801,0.7122242803982745,3.849840110647496e-5,3.849840110644681e-5,0.287541014920418
0.011901,0.8098064000997669,4.3416463915122476e-5,4.3416463915099294e-5,0.18994882182134518
0.012001,0.8910643733367876,4.8246654326843174e-5,4.824665432682659e-5,0.10868095629496664
0.012101,0.9517159494198038,5.145818749237526e-5,5.145818749237043e-5,0.048022718874598386
0.012201,0.9885522376528966,5.311042758365346e-5,5.3110427583659856e-5,0.011182887667614765
0.012301,0.9996459796332346,5.429400570560031e-5,5.4294005705617564e-5,8.654078468803976e-5
0.012401,0.9843999440595811,5.337206380039704e-5,5.337206380042021e-5,0.015334177331009089
0.012501,0.9436260599255583,5.0884914226687826e-5,5.088491422671857e-5,0.056112785422940174
0.012601,0.8794792136683758,4.8143211853098015e-5,4.814321185312739e-5,0.1202648562141079
0.012701,0.79532838850529,4.330426222586219e-5,4.330426222588963e-5,0.20442509330133274
0.012801,0.6956220754266255,3.797664992769827e-5,3.79766499277239e-5,0.30414180378866973
0.012901,0.5856006033861214,3.223004550331336e-5,3.223004550333048e-5,0.4141745173606769
0.013001,0.4710590965943542,2.6156348984017972e-5,2.6156348984022776e-5,0.5287279154186586
0.013101,0.3580336602159112,1.975396441905353e-5,1.9753964419047347e-5,0.641765913099754
0.013201,0.2524715171836644,1.4414192208922247e-5,1.4414192208907667e-5,0.7473385109378884
0.013301,0.15995071984498838,9.471201952798434e-6,9.471201952784034e-6,0.8398689865215844
0.013401,0.08533375280051005,5.0615300654815855e-6,5.06153006546942e-6,0.9144945796453051
0.013501,0.032565174609017866,2.3757549292523257e-6,2.375754929245886e-6,0.9672683191214467
0.013601,0.004420437319035417,1.0895127361508845e-6,1.0895127361487495e-6,0.9954154432644344
0.013701,0.0023704156870905132,1.826632201346706e-7,1.8266322013557075e-7,0.9974670951213216
0.013801,0.02654131693414679,2.1135760302241317e-6,2.113576030225021e-6,0.9732921318839154
0.013901,0.07563547889588035,4.451805227714934e-6,4.451805227710659e-6,0.9241930936090433
0.014001,0.14707758681809918,7.999523590130683e-6,7.99952359011897e-6,0.8527436731873725
0.014101,0.2371122484182916,1.3057733425832232e-5,1.3057733425809184e-5,0.7626986814113683
0.014201,0.3409836333597521,1.865619032513909e-5,1.8656190325106043e-5,0.6588158924282826
0.014301,0.45323867135836055,2.4288657270658623e-5,2.4288657270616878e-5,0.5465493730888329
0.014401,0.5679485729483832,3.071109503661802e-5,3.071109503657579e-5,0.43182640972044306
0.014501,0.679072001544386,3.6700084240370916e-5,3.6700084240332555e-5,0.3206907876254807
0.014601,0.7807515861222327,4.201150225123719e-5,4.2011502251210526e-5,0.2190003597903844
0.014701,0.8676259681868924,4.667075287796153e-5,4.667075287795292e-5,0.13211643350745952
0.014801,0.9351279186093137,5.0842051618422866e-5,5.084205161843222e-5,0.06460591173976742
0.014901,0.9796894932685328,5.2595272251750644e-5,5.259527225177594e-5,0.02004059981712744
0.015001,0.9989795599760535,5.405171193485352e-5,5.4051711934891304e-5,0.0007473893433924027
0.015101,0.9919793580068142,5.3937453649669156e-5,5.3937453649720086e-5,0.007747594170426646
0.015201,0.9590482255450065,5.175431987890965e-5,5.175431987896192e-5,0.04068285720510044
0.015301,0.9019338663321455,4.9057926808801486e-5,4.905792680885036e-5,0.09780236410424165
0.015401,0.8236253924223131,4.508340636217381e-5,4.50834063622121e-5,0.17611853533058158
0.015501,0.7282573599663513,3.9571818252117224e-5,3.9571818252140745e-5,0.27149733393475
0.015601,0.6208561543623474,3.413643548758505e-5,3.413643548759534e-5,0.37890917402694824
0.015701,0.507077574314991,2.8084292446621167e-5,2.8084292446618646e-5,0.492699614326019
0.015801,0.3929261759336025,2.1820858724936222e-5,2.182085872492214e-5,0.6068632979135731
0.015901,0.2844068765690083,1.586593443036916e-5,1.5865934430346893e-5,0.715394286480576
0.016001,0.18724805897643926,1.1031922847913572e-5,1.1031922847885629e-5,0.812562576907707
0.016101,0.1065560309390976,6.3389841585154e-6,6.338984158490914e-6,0.8932637989195011
0.016201,0.0465793328701904,2.9627606242677866e-6,2.9627606242518506e-6,0.9532470467049803
0.016301,0.010486982808464445,1.5131204206372417e-6,1.5131204206308502e-6,0.9893421253036974
0.016401,0.00016501944206215484,2.9814321681658244e-7,2.9814321681692417e-7,0.9996663383431335
0.016501,0.016177260837336657,1.1865838295680403e-6,1.1865838295704675e-6,0.9836521290357092
0.016601,0.057677564492260386,3.7679446571787435e-6,3.7679446571765162e-6,0.9421464681755775
0.016701,0.12247094064072644,6.702861601365387e-6,6.702861601351296e-6,0.8773470087669838
0.016801,0.20715736859886597,1.1345257008340881e-5,1.1345257008314874e-5,0.792651102685478
0.016901,0.3072587566859971,1.692697263898861e-5,1.692697263895401e-5,0.6925383442690058
0.017001,0.417505270485428,2.2431587428797245e-5,2.243158742875833e-5,0.5822806201530776
0.017101,0.5320890762996555,2.8665292998423684e-5,2.8665292998386367e-5,0.46768413544764953
0.017201,0.6449678049770405,3.48718504735594e-5,3.4871850473526624e-5,0.3547927837267651
0.017301,0.750206797629812,4.053742873876063e-5,4.053742873874263e-5,0.24954224843005504
0.017401,0.842256886789817,4.514706996291307e-5,4.514706996291598e-5,0.1574827199830838
0.017501,0.9162752188745183,4.974244415772789e-5,4.974244415774791e-5,0.08345498096946652
0.017601,0.968355645839475,5.223689518301218e-5,5.223689518305751e-5,0.03136934424490045
0.017701,0.9957480464349953,5.3605922781665166e-5,5.360592278172791e-5,0.00397397624726432
0.017801,0.9970176980820341,5.422070525617366e-5,5.422070525624433e-5,0.002702871883934329
0.017901,0.9720836346178164,5.2644759021623886e-5,5.264475902169919e-5,0.02763986801372379
0.018001,0.9222732249826707,4.983397304526923e-5,4.9833973045334495e-5,0.07745566591503993
0.018101,0.8502095776099258,4.6633382583494506e-5,4.66333825835383e-5,0.14952546883667162
0.018201,0.7596861042191368,4.1331985686832815e-5,4.133198568686122e-5,0.24005929248191168
0.018301,0.6554848524536825,3.590937054031184e-5,3.590937054031947e-5,0.3442711439937549
0.018401,0.5430823708485005,2.9950977285345436e-5,2.9950977285333506e-5,0.4566853135093966
0.018501,0.42840186186598067,2.3866839726266012e-5,2.386683972624312e-5,0.5713777597816014
0.018601,0.3174823793058109,1.7546552936982525e-5,1.754655293694953e-5,0.6823096670387899
0.018701,0.2161650606710929,1.2543909121187736e-5,1.2543909121157787e-5,0.7836367943785406
0.018801,0.129798329999679,7.78499350061935e-6,7.78499350059445e-6,0.8700128532751699
0.018901,0.06292337378309001,3.8140808611170015e-6,3.8140808611004826e-6,0.9368955598123858
0.019001,0.019078934144216013,1.7534269895362432e-6,1.753426989528726e-6,0.9807439520680259
0.019101,0.0005651535730782192,7.454985190048395e-7,7.454985190036557e-7,0.9992595744360508
0.019201,0.008353688383622878,5.110535196795261e-7,5.110535196811128e-7,0.9914713250621642
0.019301,0.042046819046092566,3.0034615718726855e-6,3.0034615718714755e-6,0.9577730142220546
0.019401,0.0998442423528123,5.63327692263152e-6,5.6332769226224285e-6,0.899970129778525
0.019501,0.178716716480433,9.72031629591213e-6,9.720316295893943e-6,0.8210892879264147
0.019601,0.27451099726979483,1.509745572756428e-5,1.5097455727535693e-5,0.7252840569510111
0.019701,0.38217202143667417,2.079346470206056e-5,2.079346470202364e-5,0.6176114427986371
0.019801,0.4960465320395239,2.6612912620869655e-5,2.6612912620828984e-5,0.5037250928486269
0.019901,0.6101191334543655,3.2989391177877924e-5,3.2989391177833214e-5,0.3896395330712003
0.020001,0.7183857961629241,3.88444297785479e-5,3.884442977850956e-5,0.2813609496881178
0.020101,0.8151364190013455,4.3786019020690625e-5,4.3786019020664605e-5,0.1846002315571208
0.020201,0.8952713121446711,4.830174479000072e-5,4.8301744789993036e-5,0.10445609592612702
0.020301,0.9545754641852059,5.183697753975922e-5,5.183697753977857e-5,0.04514465897314795
0.020401,0.9899128654803443,5.313811864856157e-5,5.313811864860054e-5,0.009804432928287816
0.020501,0.9994417068058228,5.4206300418874235e-5,5.42063004189312e-5,0.00027323044765593225
0.020601,0.9826525260617522,5.340761460963948e-5,5.3407614609704925e-5,0.017063796906139652
0.020701,0.9404264551727397,5.0747542772941955e-5,5.074754277301033e-5,0.05929496167856329
0.020801,0.8749979554915801,4.776449244430232e-5,4.7764492444365144e-5,0.12472918865059357
0.020901,0.7897932717783296,4.3175324392914155e-5,4.317532439296072e-5,0.20994281088922284
0.021001,0.6893141286557889,3.755448316302849e-5,3.755448316305528e-5,0.3104329438328368
0.021101,0.5788503908096865,3.188292834031358e-5,3.1882928340320114e-5,0.42090780192371713
0.021201,0.464221872580325,2.582487823912955e-5,2.5824878239120658e-5,0.5355482108859485
0.021301,0.3514777193113781,1.952153547949016e-5,1.9521535479469226e-5,0.6483047504223813
0.021401,0.2465482638406782,1.3914799104851232e-5,1.3914799104824728e-5,0.753245226677227
0.021501,0.15497615470994078,9.280771179388114e-6,9.280771179362572e-6,0.8448264121284835
0.021601,0.0815687296938266,4.9230307941732875e-6,4.9230307941543606e-6,0.9182423688965861
0.021701,0.030196195134033904,2.129845554846295e-6,2.129845554834599e-6,0.969620321804117
0.021801,0.0035688933310264576,1.1430647575443737e-6,1.1430647575403686e-6,0.9962494311641235
0.021901,0.0030749121943841316,2.9902557176096574e-7,2.9902557176301874e-7,0.9967449183022289
0.022001,0.028764728365737117,2.0073750526911426e-6,2.0073750526946286e-6,0.9710514983811238
0.022101,0.07927306758920742,4.809698025734045e-6,4.809698025735126e-6,0.9205373557740444
0.022201,0.1519400182575377,8.269158076545043e-6,8.269158076538599e-6,0.8478633026157483
0.022301,0.24294793835925388,1.3297809375456444e-5,1.3297809375435068e-5,0.7568451292216922
0.022401,0.34748275599115186,1.906442285081924e-5,1.9064422850783935e-5,0.652298585553092
0.022501,0.4600479006950272,2.4667714728544997e-5,2.4667714728500552e-5,0.5397220348515134
0.022601,0.5747046671737581,3.099938440375511e-5,3.0999384403701374e-5,0.42505240146155304
0.022701,0.6854123598504834,3.705859793849203e-5,3.7058597938437766e-5,0.3143323903386545
0.022801,0.7863477549151903,4.2443263355269904e-5,4.2443263355225126e-5,0.213386016311297
0.022901,0.8721891628540028,4.6789258248292904e-5,4.6789258248265765e-5,0.1275357081573854
0.023001,0.938423343745945,5.102976584622005e-5,5.102976584621751e-5,0.06129283665461289
0.023101,0.9815494724857783,5.2836568520715673e-5,5.2836568520734945e-5,0.018162875345697976
0.023201,0.9992971466316161,5.393088160758443e-5,5.3930881607627084e-5,0.00041279340505352284
0.023301,0.990732976600616,5.3914957842061044e-5,5.3914957842119476e-5,0.008976781159845173
0.023401,0.9562950273843362,5.173142165941205e-5,5.173142165947982e-5,0.043418879133753516
0.023501,0.8978147071159094,4.864595933114368e-5,4.864595933120983e-5,0.10190513867356256
0.023601,0.8183641780074686,4.49257027852625e-5,4.49257027853273e-5,0.18136287238070326
0.023701,0.7221346231371805,3.929528398625167e-5,3.929528398629955e-5,0.277603444505795
0.023801,0.614204342853321,3.3750163100170746e-5,3.375016310020059e-5,0.3855445835368958
0.023901,0.5002473896196175,2.7668621773038828e-5,2.7668621773054132e-5,0.49951347518526196
0.024001,0.3862713560341221,2.157321775550576e-5,2.1573217755501224e-5,0.6135014858699389
0.024101,0.27827326512165634,1.5439542468961497e-5,1.5439542468944845e-5,0.7215116486346246
0.024201,0.1819464496603494,1.0762326293369458e-5,1.076232629334718e-5,0.8178476318339454
0.024301,0.10236836683591086,6.22925927287104e-6,6.229259272850335e-6,0.8974345914700859
0.024401,0.04372775636637565,2.756652749634315e-6,2.756652749619596e-6,0.9560819838135306
0.024501,0.009129394811306197,1.3123000330478298e-6,1.3123000330413682e-6,0.9906830692360946
0.024601,0.0003821017149467153,5.58005532647109e-7,5.580055326479001e-7,0.9994316988502209
0.024701,0.0179525351758489,1.0981398454308384e-6,1.0981398454358327e-6,0.9818599991482808
0.024801,0.060918439093964515,4.0104920931983006e-6,4.010492093204096e-6,0.9388880797834794
0.024901,0.12699463358576382,7.000687457902344e-6,7.000687457902567e-6,0.8728057188253612
0.025001,0.21271748992737521,1.156736315944622e-5,1.1567363159435517e-5,0.7870735387093564
0.025101,0.31356610789771844,1.7215963609849893e-5,1.7215963609828114e-5,0.6862134297480588
0.025201,0.4242260571352639,2.2970813391644043e-5,2.2970813391607898e-5,0.5755417745822556
0.025301,0.5388814580245075,2.895027811716999e-5,2.8950278117126194e-5,0.4608742167361666
0.025401,0.6514782150887686,3.521910790803374e-5,3.521910790799061e-5,0.34826472176880197
0.025501,0.7560916091599535,4.0892109024484516e-5,4.0892109024438634e-5,0.24363977912879078
0.025601,0.8472015936109382,4.544401165538909e-5,4.544401165535151e-5,0.15252048559859566
0.025701,0.9200082840368548,4.979455547153329e-5,4.9794555471514215e-5,0.07970488540619675
0.025801,0.9706778447275028,5.260234162464429e-5,5.260234162464426e-5,0.02902949750573708
0.025901,0.9965326097829975,5.3538950989643893e-5,5.353895098966376e-5,0.0031726437735204176
0.026001,0.9962299184523151,5.413675122913077e-5,5.413675122916432e-5,0.0034739190947432825
0.026101,0.9697752263939402,5.266592464852684e-5,5.2665924648572544e-5,0.029931343654622227
0.026201,0.9185656310597994,4.96044795183231e-5,4.960447951837371e-5,0.08114683830915645
0.026301,0.8453030667305803,4.629055374505936e-5,4.6290553745106205e-5,0.15441579527356578
0.026401,0.7538298737052531,4.115236170534047e-5,4.11523617053792e-5,0.24589902313200063
0.026501,0.6489784261096357,3.547169313091292e-5,3.547169313094228e-5,0.3507615954082116
0.026601,0.5362646474062349,2.9585573759863746e-5,2.958557375987795e-5,0.46348692911639017
0.026701,0.42162986465571267,2.3571803750087816e-5,2.3571803750087728e-5,0.5781335222935589
0.026801,0.31112148345361257,1.7275553396653836e-5,1.7275553396639816e-5,0.6886542956293685
0.026901,0.21055448991840223,1.2074790854211163e-5,1.2074790854191464e-5,0.7892315046453907
0.027001,0.12524133890152353,7.636286214095909e-6,7.636286214073092e-6,0.874553344943779
0.027101,0.059658539649670585,3.6755709828831686e-6,3.675570982865059e-6,0.9401439073989142
0.027201,0.017267924073384323,1.5111042461164274e-6,1.511104246106633e-6,0.9825386904962601
0.027301,0.00030047178776957485,9.058029816724665e-7,9.058029816710269e-7,0.9995071839647477
0.027401,0.009639361476132648,5.502759885774426e-7,5.502759885818919e-7,0.9901688220816074
0.027501,0.04481672506025876,2.9901740257743045e-6,2.990174025780168e-6,0.9549863894410529
0.027601,0.10396165722344998,6.0025327500979e-6,6.002532750101917e-6,0.8958352492471655
0.027701,0.18396799556647572,9.99218443546304e-6,9.992184435455872e-6,0.8158207436029018
0.027801,0.28062697247756546,1.5348593289816485e-5,1.534859328979525e-5,0.7191508627589821
0.027901,0.38882687376252145,2.1244019499775135e-5,2.124401949973867e-5,0.6109389779099433
0.028001,0.5028821361047389,2.694369652148366e-5,2.6943696521427414e-5,0.49687212215409826
0.028101,0.6167687735304552,3.329205015927906e-5,3.329205015921508e-5,0.3829725911111899
0.028201,0.7244915184806104,3.918421042800363e-5,3.918421042794314e-5,0.2752378609886325
0.028301,0.8203810347012602,4.4205872320398316e-5,4.4205872320348375e-5,0.17933809635124304
0.028401,0.8993829782645766,4.8337523797410375e-5,4.833752379737889e-5,0.10032768118962873
0.028501,0.9573453401551074,5.208433907753864e-5,5.2084339077525245e-5,0.04235761683646609
0.028601,0.9912004339200197,5.327623921701967e-5,5.327623921703103e-5,0.00849992851532622
0.028701,0.9991730157006601,5.406750539066161e-5,5.406750539069364e-5,0.0005255475285760244
0.028801,0.9808376574800087,5.3383451179726155e-5,5.3383451179773935e-5,0.01886206124694236
0.028901,0.937150119986706,5.0652632027381103e-5,5.0652632027437834e-5,0.06255484044678881
0.029001,0.8704297486925714,4.73172048406797e-5,4.7317204840739844e-5,0.1292816536769698
0.029101,0.7841771966853716,4.30440598232898e-5,4.304405982334617e-5,0.21554251611461794
0.029201,0.6829497470908688,3.721015464629723e-5,3.7210154646342754e-5,0.3167813904987284
0.029301,0.5720838954127571,3.151243151935695e-5,3.151243151938937e-5,0.4276584209889668
0.029401,0.4574106154010468,2.5404267670992836e-5,2.5404267671007246e-5,0.5423437012003014
0.029501,0.344977037419524,1.9291248832357357e-5,1.9291248832351512e-5,0.6547893065881849
0.029601,0.24069476573230358,1.3456032456668429e-5,1.3456032456649965e-5,0.7590830622368415
0.029701,0.15006686164713837,9.076845642393195e-6,9.076845642370804e-6,0.8497195317776587
0.029801,0.07786250454828848,4.822097191094512e-6,4.82209719107629e-6,0.9219322419193665
0.029901,0.02788794355413904,1.9066859088896396e-6,1.9066859088773176e-6,0.971912475913619
0.030001,0.002789395338587061,1.0361803967577044e-6,1.0361803967539685e-6,0.9970125952698546
0.030101,0.0038728826093904684,5.546958303524237e-7,5.546958303550457e-7,0.9959298890812065
0.030201,0.031095986830031716,1.9220059757995573e-6,1.922005975806246e-6,0.9687038652150088
0.030301,0.08301736539233663,5.132958196582708e-6,5.132958196586446e-6,0.9167758847283964
