tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7955870063176796,4.268751324333646e-5,4.268751324328032e-5,0.19135908414840327
0.003801,0.8763143866655997,4.7339846115217626e-5,4.733984611515926e-5,0.11027576954123904
0.003901,0.9367912952879378,5.030890353267977e-5,5.030890353262886e-5,0.049451841039028076
0.004001,0.9738282943041432,5.244017796484968e-5,5.2440177964821203e-5,0.01205843864308359
0.004101,0.9855093656139462,5.3147667102766905e-5,5.3147667102745255e-5,3.0560587704313626e-5
0.004201,0.9712113621179926,5.243798594147739e-5,5.2437985941482055e-5,0.013986763453241062
0.004301,0.9316821255465344,5.019890919785845e-5,5.01989091978792e-5,0.05317029494334517
0.004401,0.8690169430677405,4.720603384497064e-5,4.7206033844998515e-5,0.11549254919207966
0.004501,0.7865355571718698,4.253108740624772e-5,4.253108740628017e-5,0.19763224180038821
0.004601,0.6886027692910655,3.7352809941116905e-5,3.7352809941162374e-5,0.29522204073421643
0.004701,0.5803814559446939,3.160682942965066e-5,3.1606829429694566e-5,0.40311784217696767
0.004801,0.4675508708802323,2.556949682348137e-5,2.556949682352486e-5,0.5156145165011344
0.004901,0.3560536439790276,1.934534826151446e-5,1.9345348261549805e-5,0.6267728946378492
0.005001,0.2517692899937924,1.4095633693074963e-5,1.4095633693103576e-5,0.730716452515329
0.005101,0.16019581107453507,8.911534261693727e-6,8.911534261709844e-6,0.8219474729921146
0.005201,0.08612755980913298,4.925352231079708e-6,4.925352231083004e-6,0.8956831127453674
0.005301,0.033439262140378206,2.1257455841747717e-6,2.125745584172623e-6,0.9480386636449829
0.005401,0.004881459040088148,5.654176702668038e-7,5.654176702637266e-7,0.976249492262114
0.005501,0.0019437430273631115,1.1295562811034462e-7,1.1295562811299873e-7,0.9788373439634505
0.005601,0.024767967411676035,1.6200098957602912e-6,1.6200098957729408e-6,0.9556592660338113
0.005701,0.07210722979592207,3.95547691431275e-6,3.955476914338423e-6,0.9079687728116442
0.005801,0.14143628321627014,7.613389615626725e-6,7.613389615659885e-6,0.838296316234236
0.005901,0.22907078236825945,1.2400827149710042e-5,1.2400827149739012e-5,0.7503049507024481
0.006001,0.33037719382524894,1.784621721912139e-5,1.784621721913793e-5,0.6486347731416411
0.006101,0.4400160233142579,2.348783324237077e-5,2.348783324236665e-5,0.5386384683712004
0.006201,0.5521714893660746,2.9771111498979564e-5,2.9771111498951107e-5,0.42612230874958273
0.006301,0.6609230254830252,3.552819150810095e-5,3.552819150804372e-5,0.31701786810029925
0.006401,0.7605261675637255,4.079775065520974e-5,4.0797750655120876e-5,0.21706474770080636
0.006501,0.8457258259268849,4.55506115125263e-5,4.5550611512420476e-5,0.1315036226508246
0.006601,0.9120618585998372,4.916610202999042e-5,4.916610202988269e-5,0.0648171898798607
0.006701,0.9560203390163317,5.138023370754861e-5,5.138023370745118e-5,0.020511874869033716
0.006801,0.9752829577878553,5.261062587157395e-5,5.2610625871497884e-5,0.0009023346186786085
0.006901,0.968843262662865,5.230635962192331e-5,5.230635962188536e-5,0.007000077430656149
0.007001,0.9370562643864145,5.0479681278104944e-5,5.047968127809758e-5,0.03844464437055661
0.007101,0.8816148344465022,4.77038080647686e-5,4.7703808064794115e-5,0.09353980204189173
0.007201,0.805453412152402,4.368643093905327e-5,4.368643093910758e-5,0.16937223763803205
0.007301,0.7125704930242953,3.856941601117679e-5,3.856941601125392e-5,0.26192224071747544
0.007401,0.6078619756053805,3.305844890573091e-5,3.3058448905816397e-5,0.3662950660830992
0.007501,0.4968635883368563,2.7190331869397918e-5,2.719033186948287e-5,0.4769598849541994
0.007601,0.3854287802556229,2.0954434048124292e-5,2.095443404819399e-5,0.5880579976177389
0.007701,0.2794124407778239,1.544502239892968e-5,1.5445022398973523e-5,0.6937406725541528
0.007801,0.1843880632943621,1.0324706895811253e-5,1.0324706895832044e-5,0.7884400719700467
0.007901,0.1053358375502051,5.9346436764986775e-6,5.934643676502977e-6,0.8671579404710664
0.008001,0.046419014216648756,2.761791883273629e-6,2.7617918832656705e-6,0.9257350352421327
0.008101,0.010728295985280419,9.676193008927625e-7,9.676193008863598e-7,0.961084483047551
0.008201,0.00010835391976473017,5.3392665718870446e-8,5.3392665719245755e-8,0.9713582577332139
0.008301,0.015088895811802993,1.0246688548469489e-6,1.0246688548570493e-6,0.9560359963421747
0.008401,0.05484464422140939,3.1075306606061196e-6,3.1075306606246425e-6,0.9159399748233623
0.008501,0.1172685085031929,6.349847536167732e-6,6.349847536194002e-6,0.8531640278902706
0.008601,0.1990516883764154,1.0680523012555588e-5,1.068052301258408e-5,0.771025725600724
0.008701,0.295849320016754,1.6082330018607016e-5,1.6082330018632986e-5,0.6738700820962438
0.008801,0.40253598428641146,2.1456658156182575e-5,2.145665815619694e-5,0.5668245018799826
0.008901,0.5134684931385174,2.7623766743266202e-5,2.762376674325973e-5,0.45554398638304455
0.009001,0.6227994740264873,3.3497863621521364e-5,3.349786362149532e-5,0.3458654013538495
0.009101,0.7247577482965565,3.895357871992135e-5,3.895357871986415e-5,0.2435498840476084
0.009201,0.8139616146501026,4.370875661908496e-5,4.370875661900417e-5,0.1539911363545398
0.009301,0.8857011906348204,4.784510456961167e-5,4.7845104569517135e-5,0.08189667931420913
0.009401,0.93619523073444,5.0260698064453975e-5,5.02606980643575e-5,0.03105379163559759
0.009501,0.9628114376986827,5.187986345782215e-5,5.187986345773212e-5,0.004102412708270053
0.009601,0.9641483070403349,5.201124496492736e-5,5.201124496486283e-5,0.0024296663938900135
0.009701,0.9401260343546448,5.0751245550341144e-5,5.075124555030935e-5,0.026106658103661497
0.009801,0.8920277930376197,4.810849282689037e-5,4.8108492826888905e-5,0.07386382241392897
0.009901,0.8223876394268674,4.470257448063016e-5,4.470257448066559e-5,0.14316486962871175
0.010001,0.7349011977459523,3.973714132954566e-5,3.973714132960924e-5,0.2303178324907736
0.010101,0.6341955148693843,3.4439772333784275e-5,3.44397723338686e-5,0.330701339417676
0.010201,0.5255580535270058,2.86683676800412e-5,2.866836768011933e-5,0.4390130868042607
0.010301,0.41470526776053657,2.2668523643604993e-5,2.2668523643671342e-5,0.5495314714453693
0.010401,0.3074726311707013,1.6762008228326444e-5,1.676200822837455e-5,0.6564300529318616
0.010501,0.20951553492695338,1.1793681974464241e-5,1.1793681974490064e-5,0.7540536084508653
0.010601,0.12599109204703096,7.03910517265424e-6,7.039105172662112e-6,0.8372454063061388
0.010701,0.06127095261155739,3.5660517544987247e-6,3.5660517544972004e-6,0.9016410762972837
0.010801,0.018736402785704962,1.3408139345714553e-6,1.3408139345654412e-6,0.9438451466395719
0.010901,0.0006011946129165856,2.483968449220197e-7,2.4839684492018686e-7,0.9616388607879575
0.011001,0.007808845051270108,4.4908654775596767e-7,4.490865477627548e-7,0.9540857739073378
0.011101,0.03996156868164447,2.3983790729727315e-6,2.398379072990615e-6,0.921585371824167
0.011201,0.09532557101337424,5.177061792967777e-6,5.177061792995643e-6,0.8658736490309324
0.011301,0.17095242819788992,9.170835976531955e-6,9.170835976561911e-6,0.7899066778986378
0.011401,0.2628275238856682,1.424429197014591e-5,1.4244291970171008e-5,0.6976866829047355
0.011501,0.3660963412883212,1.9687083439548612e-5,1.9687083439571848e-5,0.594061255984489
0.011601,0.4753119642451785,2.5425663337344402e-5,2.5425663337353357e-5,0.48449070032676445
0.011701,0.5846895510046565,3.150172563693267e-5,3.1501725636921985e-5,0.3747585055010906
0.011801,0.6884504025567676,3.70084193802623e-5,3.7008419380232536e-5,0.2706451428028202
0.011901,0.781122277341423,4.1894323443839436e-5,4.18943234437858e-5,0.1776306659989838
0.012001,0.8578267361070324,4.625396314757916e-5,4.62539631475129e-5,0.10058587516491772
0.012101,0.9145209936959166,4.924406816344194e-5,4.9244068163370705e-5,0.04354275771197831
0.012201,0.9482196860356287,5.100328694179035e-5,5.1003286941725764e-5,0.009498838374031012
0.012301,0.9571492567548653,5.163668207855683e-5,5.1636682078505755e-5,0.00022851147616477518
0.012401,0.9408383491432801,5.081519432437811e-5,5.081519432435289e-5,0.016198240807694886
0.012501,0.9001793614140504,4.848551548343079e-5,4.8485515483431704e-5,0.056526149772492276
0.012601,0.837328793095402,4.538393682046925e-5,4.538393682048796e-5,0.11905343594374493
0.012701,0.7555812485744167,4.0954610786754095e-5,4.0954610786796094e-5,0.20046904992165032
0.012801,0.6592542231909372,3.5726919741563356e-5,3.572691974161947e-5,0.2964628824127639
0.012901,0.553424365812109,3.012884578079236e-5,3.0128845780848495e-5,0.40196292924260646
0.013001,0.4436805591059524,2.4317107637745838e-5,2.4317107637801786e-5,0.5113769627810535
0.013101,0.33580975825788373,1.8248918782862663e-5,1.8248918782910564e-5,0.6189219124530505
0.013201,0.23547741169382624,1.3118478865621688e-5,1.3118478865655358e-5,0.7189370858431979
0.013301,0.14795018461967635,8.299769435835567e-6,8.299769435850878e-6,0.8061375737119045
0.013401,0.07781749154173108,4.446830985663833e-6,4.4468309856671956e-6,0.8759360711857433
0.013501,0.028772500517126653,1.802331935944917e-6,1.8023319359426136e-6,0.9246470333174673
0.013601,0.0033816912699532594,5.331390041949375e-7,5.331390041926974e-7,0.9497022102130944
0.013701,0.002948773993234893,1.5891537594944815e-7,1.5891537595216917e-7,0.9497957652932719
0.013801,0.02746648970866765,1.7040423536220357e-6,1.7040423536338217e-6,0.9249446124648207
0.013901,0.07560604480676522,4.168234677447191e-6,4.1682346774692966e-6,0.8764683185945621
0.014001,0.14482127189208197,7.807367747851792e-6,7.807367747885075e-6,0.8069058013734471
0.014101,0.23144453326738393,1.2434055609192132e-5,1.2434055609228051e-5,0.7199337757993312
0.014201,0.33087924283788983,1.7932311183339378e-5,1.7932311183369163e-5,0.620148086288306
0.014301,0.43786264318533824,2.3336265682757148e-5,2.3336265682779428e-5,0.5128121327212437
0.014401,0.5467328494659259,2.9436109509627956e-5,2.9436109509637223e-5,0.40359491984769835
0.014501,0.6517631512406635,3.503883367499671e-5,3.5038833674984765e-5,0.29822636158975735
0.014601,0.7474050200590394,4.015442808981969e-5,4.0154428089790635e-5,0.2022388074706099
0.014701,0.8286091543037164,4.454119003827817e-5,4.4541190038227063e-5,0.12068737037083288
0.014801,0.8910933949321982,4.8117515917436383e-5,4.811751591736989e-5,0.05785786096473205
0.014901,0.9315593960531484,5.001740388305638e-5,5.001740388298887e-5,0.017050082311149753
0.015001,0.9478968601954103,5.110064999332262e-5,5.110064999326312e-5,0.0003719533112410144
0.015101,0.9392684918862433,5.069110963181335e-5,5.069110963176182e-5,0.00867240927764004
0.015201,0.9061173394884153,4.889912313796396e-5,4.889912313793775e-5,0.041494657810586706
0.015301,0.8501917851689214,4.591157101790145e-5,4.591157101790198e-5,0.09708811748007712
0.015401,0.7744433070987455,4.2104887966224545e-5,4.210488796624149e-5,0.172506621581186
0.015501,0.6828905152812585,3.693723971579109e-5,3.693723971583204e-5,0.2637336532666006
0.015601,0.580360868885687,3.155150286515423e-5,3.1551502865208035e-5,0.3659334645881473
0.015701,0.47225705107074406,2.5813791459557426e-5,2.581379145961548e-5,0.47371278234535685
0.015801,0.36426440197916576,1.9892925659530894e-5,1.989292565958197e-5,0.5813867716236603
0.015901,0.26205401513294363,1.4360431520087862e-5,1.4360431520128872e-5,0.6832734948631192
0.016001,0.17102056688026399,9.673301343956372e-6,9.673301343985401e-6,0.7739786894465583
0.016101,0.09595221447470811,5.4004068132828625e-6,5.400406813299385e-6,0.8487231036686278
0.016201,0.04077694899257859,2.4395266362190107e-6,2.439526636223775e-6,0.9035717222867057
0.016301,0.008372384612345489,7.866936371436667e-7,7.866936371433963e-7,0.9356409951557418
0.016401,0.0004165921853184044,1.5507627014252772e-7,1.5507627014284097e-7,0.9432654012137365
0.016501,0.017319074689753983,9.929236578684557e-7,9.929236578747972e-7,0.9260260860537662
0.016601,0.05816654478667505,3.3280212619843832e-6,3.328021261998025e-6,0.88483549813609
0.016701,0.12077332998837788,6.52340674110231e-6,6.5234067411277706e-6,0.821889612373002
0.016801,0.20180735838164665,1.0805795651482681e-5,1.0805795651522317e-5,0.7405199657593834
0.016901,0.2969686630089603,1.6099514582579245e-5,1.6099514582620702e-5,0.6450142866121513
0.017001,0.40123622649620716,2.1504881190592787e-5,2.1504881190623182e-5,0.5403962129468537
0.017101,0.5091068491117533,2.7291134763347146e-5,2.7291134763368173e-5,0.43217806619135074
0.017201,0.61487320253017,3.3105090261881725e-5,3.31050902618827e-5,0.32606419457008545
0.017301,0.7129459375499172,3.832529034567556e-5,3.832529034565887e-5,0.22764618858509825
0.017401,0.798152711694309,4.2809834175320923e-5,4.280983417527793e-5,0.1421016237742093
0.017501,0.8660163292935683,4.673216156714511e-5,4.673216156708406e-5,0.07390607443464277
0.017601,0.912957128661527,4.911322530414892e-5,4.9113225304085585e-5,0.026627970144309728
0.017701,0.9365039672386621,5.041500759974831e-5,5.041500759967844e-5,0.002744113064336564
0.017801,0.9354172406893152,5.047773622780497e-5,5.0477736227753436e-5,0.0034967495216125873
0.017901,0.9097571423727533,4.915168605863582e-5,4.915168605858619e-5,0.028823208182579604
0.018001,0.8609009449544661,4.6377100873882327e-5,4.6377100873845836e-5,0.07734752973198188
0.018101,0.7914444269387072,4.2960803360479996e-5,4.296080336046803e-5,0.14648354839362532
0.018201,0.7050409702531434,3.819068498746608e-5,3.819068498748413e-5,0.23257064329518312
0.018301,0.6062341599403548,3.289635374147861e-5,3.2896353741505744e-5,0.33105552134766253
0.018401,0.5002319230572966,2.7269223880725867e-5,2.7269223880754223e-5,0.43673419749135195
0.018501,0.3926355303138342,2.1544810934436534e-5,2.1544810934463225e-5,0.5440079713639288
0.018601,0.2891125503053233,1.5724298029576336e-5,1.572429802960143e-5,0.6472088240031346
0.018701,0.19510065292076395,1.096388599939406e-5,1.096388599941207e-5,0.7408930801325356
0.018801,0.11553654635409862,6.4995917845302615e-6,6.499591784541674e-6,0.8201376201427557
0.018901,0.05458519248935353,3.182702422548821e-6,3.1827024225528535e-6,0.8807677443310864
0.019001,0.01545420587240528,1.0811391961499937e-6,1.0811391961508e-6,0.9195692692711511
0.019101,0.00018619557583847781,3.048366304424752e-7,3.0483663044221676e-7,0.934507583949246
0.019201,0.00955445088620462,4.924627223362873e-7,4.924627223381413e-7,0.9248124067830878
0.019301,0.043032517796800396,2.5404627009986606e-6,2.5404627010038533e-6,0.8909994545648455
0.019401,0.09882048267406358,5.373394223727432e-6,5.373394223737293e-6,0.8348687115754135
0.019501,0.17397134667685324,9.348370022044097e-6,9.348370022056853e-6,0.7593765236156531
0.019601,0.26450374699823603,1.4231882129096116e-5,1.4231882129114812e-5,0.6685008362493922
0.019701,0.36561979821326285,1.9748581477914804e-5,1.9748581477935512e-5,0.5670407484443286
0.019801,0.4719703762354304,2.517510540559161e-5,2.5175105405607184e-5,0.4603505527899872
0.019901,0.5779276178567073,3.112387151943414e-5,3.112387151944446e-5,0.35405824063554786
0.020001,0.6779139232768382,3.6439269165821265e-5,3.643926916582295e-5,0.2537355380267215
0.020101,0.7666522641792659,4.117401329980431e-5,4.117401329980441e-5,0.16465495660903906
0.020201,0.8394638332177645,4.5177154143519e-5,4.517715414350856e-5,0.09150356478611374
0.020301,0.8925057292579697,4.816048606333274e-5,4.8160486063312666e-5,0.03812408825638811
0.020401,0.922978935747612,4.957526566727876e-5,4.9575265667240186e-5,0.00731692544855186
0.020501,0.9293011351615698,5.011819554859596e-5,5.011819554855297e-5,0.0006620437206095699
0.020601,0.9111590382218479,4.9198760607386596e-5,4.919876060733285e-5,0.018481843901528253
0.020701,0.8695029416031032,4.690632522779848e-5,4.690632522775036e-5,0.05981623053835511
0.020801,0.8065257873731501,4.3625086723281635e-5,4.3625086723234385e-5,0.12246828175522606
0.020901,0.7255498519934814,3.944106928279196e-5,3.9441069282761125e-5,0.20312021350474385
0.021001,0.6308709256554302,3.4147454941844786e-5,3.414745494183066e-5,0.297480751644161
0.021101,0.5274788815470798,2.8706096185031415e-5,2.8706096185032343e-5,0.40055449704575796
0.021201,0.42081483108963186,2.3051904097022996e-5,2.3051904097040156e-5,0.5068953953554073
0.021301,0.3164912001450397,1.7263703928015833e-5,1.726370392804484e-5,0.6109005243699206
0.021401,0.21998655075762355,1.2144369437326104e-5,1.2144369437356355e-5,0.7070856895272447
0.021501,0.1363930348615752,7.752325534223636e-6,7.752325534251371e-6,0.7903561802657908
0.021601,0.07010130944537851,3.996253799948652e-6,3.996253799966645e-6,0.8563271902995312
0.021701,0.024580170433596307,1.5457537009321046e-6,1.5457537009422946e-6,0.9015321929823512
0.021801,0.0021952165760846876,4.456779258580206e-7,4.456779258608222e-7,0.9235988104757205
0.021901,0.0040969852200829,2.7645738813196787e-7,2.7645738812981275e-7,0.921367484454665
0.022001,0.030177067270126427,1.7179297911429282e-6,1.7179297911418603e-6,0.8949528659997956
0.022101,0.07903561769440165,4.3987813233887045e-6,4.398781323394433e-6,0.8457591840805229
0.022201,0.14806919015398698,7.974613472249805e-6,7.974613472267887e-6,0.7763879755069966
0.022301,0.23360373553443192,1.2504130941156656e-5,1.2504130941189046e-5,0.690512214898616
0.022401,0.3311085066568906,1.79412899960574e-5,1.7941289996103635e-5,0.5926702930166202
0.022501,0.435445742126853,2.3285624203821316e-5,2.328562420386937e-5,0.4880019375481131
0.022601,0.5410970539522874,2.905447042243044e-5,2.9054470422479552e-5,0.38201125971127975
0.022701,0.6424809683878248,3.457042860335318e-5,3.457042860339605e-5,0.28028519730940565
0.022801,0.7342403442986184,3.9468844024666796e-5,3.9468844024694986e-5,0.1881878854262237
0.022901,0.8115361261538361,4.3545526978718615e-5,4.354552697872041e-5,0.11056002291859847
0.023001,0.870302290578064,4.6985634706583744e-5,4.6985634706571194e-5,0.05145840206994298
0.023101,0.907450940040781,4.878451661993612e-5,4.878451661989965e-5,0.013976376876443153
0.023201,0.9210312155881327,4.961878298816769e-5,4.96187829881123e-5,6.792778767640982e-5
0.023301,0.9103177639708655,4.9138062505162805e-5,4.9138062505098776e-5,0.010452729168421574
0.023401,0.8758863005169576,4.732623822194292e-5,4.732623822187688e-5,0.044558914784728836
0.023501,0.8195758364955332,4.4175070422978866e-5,4.417507042292623e-5,0.10054893962478022
0.023601,0.7443664410927875,4.045531893330887e-5,4.0455318933278473e-5,0.17544747079699827
0.023701,0.6542165564191282,3.542421111627936e-5,3.542421111627918e-5,0.2652851708748044
0.023801,0.5538675954190055,3.0096451406692e-5,3.009645140670849e-5,0.3653174176040694
0.023901,0.44860949514528004,2.4496870558531635e-5,2.4496870558557466e-5,0.4702584208113285
0.024001,0.34400076295184007,1.888568971324795e-5,1.888568971327899e-5,0.5745501778462562
0.024101,0.24554824820412993,1.3386270983132206e-5,1.338627098316314e-5,0.67268671396188
0.024201,0.1584256606344706,8.985826255361691e-6,8.985826255389757e-6,0.7594878621143947
0.024301,0.08719988066392767,4.932722950452888e-6,4.932722950471387e-6,0.8303956227533322
0.024401,0.035600036942980834,2.1445454084050295e-6,2.144545408414912e-6,0.8816780300917545
0.024501,0.006338458995261595,5.919753808131041e-7,5.919753808152678e-7,0.910615384088324
0.024601,0.000935700152914729,2.758433720467873e-7,2.758433720464758e-7,0.9156919953316821
0.024701,0.01964876191362573,1.0332093940334668e-6,1.0332093940360513e-6,0.896654757243394
0.024801,0.06145533788045743,3.511687187571089e-6,3.5116871875826557e-6,0.8545239632927142
0.024901,0.12412125615858993,6.7006355680799516e-6,6.700635568100744e-6,0.7915285059553088
0.025001,0.2043350325289276,1.0956509853303961e-5,1.095650985333652e-5,0.7109784079643958
0.025101,0.2978503042129938,1.605338261921131e-5,1.6053382619248883e-5,0.6171268057231233
0.025201,0.3997163749840907,2.1522357887213417e-5,2.1522357887244198e-5,0.5149236035953602
0.025301,0.5045399518364367,2.6950990943996897e-5,2.695099094402142e-5,0.40976234842710196
0.025401,0.6067752627762173,3.2672145965300686e-5,3.2672145965318264e-5,0.30718677684914997
0.025501,0.7010508205150675,3.7681547058176266e-5,3.768154705818157e-5,0.2125792803681044
0.025601,0.7823936219859198,4.200699076585735e-5,4.2006990765846085e-5,0.130907161302123
0.025701,0.8465062927477217,4.560988134989757e-5,4.560988134987383e-5,0.06646047272725752
0.025801,0.8900089132433286,4.798698308255198e-5,4.798698308252108e-5,0.022626914059702307
0.025901,0.9106126559957535,4.894162644193402e-5,4.8941626441901687e-5,0.0017003233644488397
0.026001,0.9072539094606469,4.894779443001991e-5,4.8947794429988343e-5,0.004741575432220866
0.026101,0.8801128690606733,4.754497659266162e-5,4.754497659263985e-5,0.03156224800570189
0.026201,0.8306273091542795,4.479335485709751e-5,4.479335485708698e-5,0.0807262798827806
0.026301,0.7614063816175971,4.1257808974317935e-5,4.125780897431415e-5,0.14962789467854398
0.026401,0.6761003540116866,3.6737641126400644e-5,3.6737641126409826e-5,0.23461922126049278
0.026501,0.5792231818592795,3.138696866790436e-5,3.1386968667918874e-5,0.3311816017879737
0.026601,0.4758831850147924,2.5929807438461905e-5,2.5929807438473276e-5,0.43420525448609865
0.026701,0.37152462942029696,2.0397215156843007e-5,2.0397215156848922e-5,0.5382531691678342
0.026801,0.27162712902173575,1.4800207375860586e-5,1.4800207375866878e-5,0.6378432085780914
0.026901,0.18143699560113055,1.0110000104477777e-5,1.0110000104480802e-5,0.72771946865103
0.027001,0.10571295140715971,6.038284528528768e-6,6.038284528528236e-6,0.8031239677869397
0.027101,0.048429563962682394,2.819394411419196e-6,2.8193944114178683e-6,0.8600913137817092
0.027201,0.012581933891188208,8.845222264918219e-7,8.845222264900096e-7,0.8956268630342081
0.027301,2.3523229014837105e-5,3.095069450110707e-7,3.0950694501096845e-7,0.9078696459244358
0.027401,0.011388460018753295,6.093872416691104e-7,6.093872416710202e-7,0.8961781466381165
0.027501,0.04606884389354212,2.5994106538513173e-6,2.5994106538568145e-6,0.8611690590176311
0.027601,0.10221134941717505,5.593665295583427e-6,5.593665295591781e-6,0.8046974836793503
0.027701,0.17683218292097994,9.502869072951263e-6,9.50286907295915e-6,0.7297453816075358
0.027801,0.26596177800947995,1.4244004145235903e-5,1.4244004145240245e-5,0.640281245887303
0.027901,0.36488132141259777,1.9747965581362827e-5,1.9747965581362943e-5,0.5410261296611196
0.028001,0.4683817380689735,2.502100330553677e-5,2.5021003305542973e-5,0.4371982675824539
0.028101,0.5709886155850015,3.069868591056054e-5,3.0698685910561255e-5,0.3342580564205996
0.028201,0.6672853366161042,3.5889709944903445e-5,3.588970994489301e-5,0.23762532455168778
0.028301,0.7521812526561044,4.0426611283185076e-5,4.0426611283158324e-5,0.15239690815496118
0.028401,0.8212042346486825,4.409303484503262e-5,4.4093034844995825e-5,0.0830487652628078
0.028501,0.8707324165096088,4.701253276032801e-5,4.701253276028852e-5,0.03320140997278952
0.028601,0.898152537760366,4.826780685372683e-5,4.826780685367996e-5,0.0054603146458552495
0.028701,0.9020273603382741,4.8633363195570576e-5,4.863336319552675e-5,0.0012632490239566229
0.028801,0.8821484171772653,4.7638334134859376e-5,4.7638334134825115e-5,0.020821241740550212
0.028901,0.8395741153280385,4.536082472978053e-5,4.536082472975851e-5,0.0630773887185104
0.029001,0.7765698461077818,4.189660434130518e-5,4.189660434129733e-5,0.12576613709080506
0.029101,0.6964596922085432,3.788202244613794e-5,3.788202244615342e-5,0.20555925050813553
0.029201,0.6034781593167348,3.2673782408892094e-5,3.267378240891784e-5,0.29822955759791214
0.029301,0.5025087448016186,2.7343225774916844e-5,2.7343225774953738e-5,0.398890017097441
0.029401,0.3988686435832397,2.1829025035294432e-5,2.182902503533705e-5,0.5022174753643769
0.029501,0.29803049924727665,1.6362764570313633e-5,1.636276457035642e-5,0.6027440730376716
0.029601,0.20529963069290283,1.12447428802352e-5,1.124474288027139e-5,0.6951660419520032
0.029701,0.12555116764343133,7.190824878564399e-6,7.190824878591875e-6,0.7746087473946995
0.029801,0.06295512953822549,3.5955729753651752e-6,3.5955729753793664e-6,0.8368983734948139
0.029901,0.02078992505126529,1.3257703297126176e-6,1.3257703297164668e-6,0.8787501427550435
0.030001,0.0012691434369310548,3.2066764307793513e-7,3.2066764307769817e-7,0.8979529670680896
0.030101,0.005399146935732325,4.419085504952068e-7,4.419085504971333e-7,0.8934998980373859
0.030201,0.032937572240710755,1.7645715724287905e-6,1.7645715724381134e-6,0.8656400356333201
