tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7512251553578776,4.186932292966838e-5,4.1869322929685246e-5,0.2478561008208258
0.030501,0.844507312844969,4.719205351516384e-5,4.7192053515179137e-5,0.15456237939286316
0.030601,0.918943699894117,5.115136156704431e-5,5.115136156705592e-5,0.08011712693160399
0.030701,0.970467930215489,5.4571042728202226e-5,5.45710427282133e-5,0.028585082730635477
0.030801,0.9962557599407462,5.546489470139952e-5,5.546489470140078e-5,0.0027945147815930894
0.030901,0.9949129233856645,5.5893151474857636e-5,5.589315147485464e-5,0.004135533495948951
0.031001,0.9665095319014232,5.4219174138851556e-5,5.421917413884551e-5,0.032541303429775056
0.031101,0.912597568989041,5.131285132528846e-5,5.131285132527621e-5,0.0864581027593987
0.031201,0.8361188965249259,4.704234550055113e-5,4.704234550053709e-5,0.16294433360004665
0.031301,0.7412431776679081,4.205847270843322e-5,4.2058472708415864e-5,0.25782903182932154
0.031401,0.6331688309333591,3.5816535957652395e-5,3.58165359576322e-5,0.3659148674485577
0.031501,0.5177950609345734,2.950486533510353e-5,2.950486533508826e-5,0.4813002585994503
0.031601,0.40142607382385237,2.31030002433354e-5,2.3103000243325155e-5,0.5976810386905875
0.031701,0.29041510537936394,1.686603046936532e-5,1.6866030469363185e-5,0.7087034609464153
0.031801,0.19081785945112262,1.1097171481858517e-5,1.109717148186e-5,0.8083112192914739
0.031901,0.10809156309568482,6.889613154361143e-6,6.889613154361992e-6,0.891044920513849
0.032001,0.04674962510738388,2.9993779277232904e-6,2.9993779277254178e-6,0.9523935962681803
0.032101,0.010146728215153486,1.0728578905243795e-6,1.072857890525788e-6,0.9889992774450337
0.032201,0.00027394900382562434,5.357709416419442e-7,5.357709416418148e-7,0.9988720466457067
0.032301,0.017666814939009866,1.2591047744037705e-6,1.2591047744015661e-6,0.9814766799286396
0.032401,0.06138848301980728,3.654798312199087e-6,3.654798312195698e-6,0.9377491453348255
0.032501,0.12904532399025193,7.433315544242407e-6,7.433315544240473e-6,0.8700836620828125
0.032601,0.21694628385954548,1.2275593416412556e-5,1.2275593416412358e-5,0.7821719837998918
0.032701,0.32027758860686845,1.778452338142941e-5,1.778452338143254e-5,0.6788287090803297
0.032801,0.4333948111965662,2.4370549605409624e-5,2.437054960541643e-5,0.5656974268943714
0.032901,0.5501276500740556,3.064935521045759e-5,3.0649355210464535e-5,0.44895114955392157
0.033001,0.6640989257131547,3.6932530202108405e-5,3.693253020211506e-5,0.334966367809854
0.033101,0.7690816671461828,4.300928005214739e-5,4.300928005215074e-5,0.22997059529124905
0.033201,0.8593336438840379,4.795582992742943e-5,4.7955829927433937e-5,0.13970783371152992
0.033301,0.9299224552751522,5.180010852587342e-5,5.180010852587611e-5,0.06911042050862533
0.033401,0.977002907208424,5.4812040392894585e-5,5.48120403928959e-5,0.02202299738156397
0.033501,0.9980010248655197,5.5750021586870624e-5,5.575002158686547e-5,0.0010220464499697706
0.033601,0.9917710596453106,5.564677750500438e-5,5.56467775049963e-5,0.007251257932712251
0.033701,0.9586432681126894,5.3726674476539656e-5,5.37266744765335e-5,0.04038191958078386
0.033801,0.9004285945581006,5.084759168806553e-5,5.084759168806541e-5,0.09860138434868125
0.033901,0.8203171718317378,4.597847402708336e-5,4.597847402709151e-5,0.17872158078529177
0.034001,0.7226826925939638,4.1077711770679336e-5,4.1077711770690476e-5,0.2763648896555563
0.034101,0.6128599254102467,3.4745554697289126e-5,3.4745554697297216e-5,0.3861993341531229
0.034201,0.4968402801625393,2.830530535917106e-5,2.8305305359177086e-5,0.502230856096199
0.034301,0.38096033160073745,2.1923343528810504e-5,2.1923343528821603e-5,0.6181225606194978
0.034401,0.27156276506491195,1.5927987691070368e-5,1.5927987691074617e-5,0.7275311179647689
0.034501,0.1746197881903528,1.0133123279840974e-5,1.013312327984284e-5,0.8244846800751275
0.034601,0.09542770705439925,6.149841793243249e-6,6.149841793242881e-6,0.9036837212153171
0.034701,0.03830575213405639,2.555385381143908e-6,2.5553853811430786e-6,0.9608118440267659
0.034801,0.0063737466984320704,9.445612928028597e-7,9.445612928017273e-7,0.9927460216600402
0.034901,0.0013850301701778007,3.3140132884932657e-7,3.3140132884955786e-7,0.9977349101177485
0.035001,0.023612406097352125,1.9320986003258948e-6,1.932098600327254e-6,0.9755032544072512
0.035101,0.0718367441663421,3.9521867047360785e-6,3.952186704737799e-6,0.927273840586285
0.035201,0.14342287292176217,8.380326168580366e-6,8.380326168582172e-6,0.8556777573283885
0.035301,0.2344529688307488,1.3171133294507057e-5,1.3171133294508372e-5,0.7646370087434204
0.035401,0.3399691567024598,1.8998512131112356e-5,1.899851213111148e-5,0.6591081765449129
0.035501,0.4542022774019405,2.534471899249067e-5,2.5344718992483853e-5,0.544861444940123
0.035601,0.5709104237931676,3.202248429668385e-5,3.202248429667272e-5,0.4281390551059637
0.035701,0.6837163443040912,3.790547691921845e-5,3.790547691920775e-5,0.3153204813688134
0.035801,0.7864502165018443,4.403664638567247e-5,4.403664638565915e-5,0.2125734505610759
0.035901,0.8735145734729335,4.867628356229154e-5,4.86762835622739e-5,0.12549894082752994
0.036001,0.9401487789747177,5.2606852050239436e-5,5.260685205023064e-5,0.058855956721308736
0.036101,0.9827118006335634,5.4798865599655687e-5,5.479886559965439e-5,0.01628761804116038
0.036201,0.9988749149710564,5.6204221273789506e-5,5.620422127379827e-5,0.00012074585534346191
0.036301,0.9877507248765937,5.516209408570902e-5,5.516209408572453e-5,0.011246078382791708
0.036401,0.9499592401533689,5.3407366833319084e-5,5.340736683333925e-5,0.04904010617547704
0.036501,0.8875612302893833,5.0014689771782266e-5,5.001468977180381e-5,0.11144394987978971
0.036601,0.803966512151763,4.5260269340419864e-5,4.52602693404391e-5,0.1950472244965384
0.036701,0.703735565317832,3.980096481782994e-5,3.980096481784959e-5,0.29528810728789245
0.036801,0.5923402690325581,3.3799927638206897e-5,3.3799927638216946e-5,0.4066944180507542
0.036901,0.47587978741479586,2.7069222303585233e-5,2.7069222303593266e-5,0.5231673925722626
0.037001,0.3607104191896021,2.0804492925449867e-5,2.0804492925450622e-5,0.6383483014677843
0.037101,0.2531261669372633,1.4806802250413232e-5,1.4806802250407772e-5,0.7459435340060022
0.037201,0.15899754573447025,9.50044938897231e-6,9.500449388968189e-6,0.8400817725941063
0.037301,0.08346221644565589,5.100342632367316e-6,5.1003426323636835e-6,0.9156248982319147
0.037401,0.03066187888577247,2.432391069291115e-6,2.4323910692897915e-6,0.9684295584463813
0.037501,0.0034736010257885486,5.837838111893478e-7,5.8378381118888e-7,0.9956205211273136
0.037601,0.0033869685125077643,4.990205276156225e-7,4.990205276161647e-7,0.9957062941234129
0.037701,0.03039666854501859,2.2187835745892916e-6,2.218783574590956e-6,0.9686920710558863
0.037801,0.08302544135419668,4.7038403862346285e-6,4.703840386235968e-6,0.91605725965402
0.037901,0.15841358846155335,9.034247032495868e-6,9.034247032495019e-6,0.8406594265081436
0.038001,0.2524323523107363,1.420646230198045e-5,1.4206462301977113e-5,0.746629227346101
0.038101,0.3599549571342641,2.0160215748699867e-5,2.016021574869566e-5,0.6390936626031452
0.038201,0.4750910283262696,2.6397621791609403e-5,2.639762179160497e-5,0.5239441641861222
0.038301,0.5915558273501575,3.3143276442466565e-5,3.3143276442462526e-5,0.40746496767579193
0.038401,0.7029967500016628,3.915931506451583e-5,3.915931506451065e-5,0.296011140688705
0.038501,0.8033208187664461,4.475737071995013e-5,4.475737071994749e-5,0.19567498219529186
0.038601,0.8870514912273009,4.956796520673782e-5,4.956796520674028e-5,0.11193379281827477
0.038701,0.949601780590253,5.313476474706781e-5,5.313476474707475e-5,0.04937548554706992
0.038801,0.9875587873909596,5.500303953546315e-5,5.5003039535479506e-5,0.011413849055466153
0.038901,0.9988586837343845,5.6218877302894735e-5,5.6218877302905015e-5,0.00011056393287418336
0.039001,0.9828786254338997,5.493737962271229e-5,5.4937379622724816e-5,0.016092238555990276
0.039101,0.940497324261731,5.2924920599169165e-5,5.29249205991772e-5,0.05847663281810319
0.039201,0.8740138683670438,4.912357290024758e-5,4.912357290025313e-5,0.124966722432232
0.039301,0.7870685972509468,4.457784341458015e-5,4.457784341458366e-5,0.21192014389200056
0.039401,0.6844185756663049,3.8524452460913014e-5,3.852445246090797e-5,0.3145813059890055
0.039501,0.5716658829902459,3.2691132778929035e-5,3.269113277891912e-5,0.4273446823140119
0.039601,0.4549758739139167,2.598430787195151e-5,2.598430787193572e-5,0.5440471472345214
0.039701,0.3407080343705119,1.9632137207868447e-5,1.9632137207850758e-5,0.6583266931463608
0.039801,0.2351116528705131,1.3748154933331506e-5,1.3748154933317157e-5,0.7639338577838878
0.039901,0.14396402042630546,8.832787465042573e-6,8.832787465033593e-6,0.855090334975013
0.040001,0.07223767548811211,4.299722857713864e-6,4.2997228577101345e-6,0.9268247221813738
0.040101,0.023856938645337212,2.153673120481832e-6,2.153673120481339e-6,0.9752087555669068
0.040201,0.0014491235226401185,3.6747865441826333e-7,3.674786544187044e-7,0.9976191463541698
0.040301,0.006248229300761488,8.356986914118954e-7,8.356986914094859e-7,0.9928180804119866
0.040401,0.037995013723264734,2.3190195362170864e-6,2.3190195362100297e-6,0.961067294483062
0.040501,0.09495484711961182,5.732932211771357e-6,5.732932211758233e-6,0.9040995419343651
0.040601,0.17401569685379442,9.629289946777468e-6,9.629289946760222e-6,0.8250298783075036
0.040701,0.27084894530115966,1.5343992028330835e-5,1.5343992028308704e-5,0.728184133864664
0.040801,0.3801696588507597,2.126205732897626e-5,2.126205732895489e-5,0.6188505144721612
0.040901,0.49601191158593616,2.7636423537656763e-5,2.7636423537639897e-5,0.5029945063656105
0.041001,0.6120457006995386,3.411914189580361e-5,3.411914189580043e-5,0.38694679304598517
0.041101,0.7219311605291775,4.046964589001524e-5,4.046964589002375e-5,0.27704777205906567
0.041201,0.8196586284133062,4.547477729091439e-5,4.547477729093985e-5,0.17930940679547636
0.041301,0.8998911780007187,5.043868465201189e-5,5.043868465205282e-5,0.09906602334645705
0.041401,0.9582533454218566,5.346718334071171e-5,5.34671833407655e-5,0.0406969335643035
0.041501,0.9915555953998337,5.551338647605629e-5,5.5513386476118925e-5,0.007389690577747807
0.041601,0.9979772986294622,5.582546597186292e-5,5.5825465971921064e-5,0.0009664622418481051
0.041701,0.9771599425584379,5.5001183355585236e-5,5.5001183355628034e-5,0.021784496058902973
0.041801,0.9302451981638197,5.215404203647803e-5,5.215404203650659e-5,0.06870401317270927
0.041901,0.8598003944205449,4.8403790839145646e-5,4.840379083915836e-5,0.13915536118009106
0.042001,0.7696747313118191,4.359300823497182e-5,4.3593008234967444e-5,0.22928970614576205
0.042101,0.6647903758885758,3.753437079494677e-5,3.753437079492219e-5,0.3341852198347184
0.042201,0.5508682499587886,3.134438469787916e-5,3.134438469784249e-5,0.44811875637071436
0.042301,0.4341361795612662,2.502727052389867e-5,2.502727052385975e-5,0.5648625030033165
0.042401,0.3209770383046126,1.8412846717005313e-5,1.841284671697144e-5,0.678033880559711
0.042501,0.2175719137235809,1.2830069137686696e-5,1.2830069137661658e-5,0.781449208458973
0.042601,0.12956882436815736,7.899391844009424e-6,7.89939184399324e-6,0.8694611496650005
0.042701,0.0617668889864108,3.95366664386517e-6,3.953666643857744e-6,0.9372700009258365
0.042801,0.01787304618698741,1.4642479641717108e-6,1.4642479641699862e-6,0.9811678015328178
0.042901,0.00029257061260054806,5.3691236768727e-7,5.369123676873514e-7,0.9987491445020246
0.043001,0.00998463925981052,9.444550880621304e-7,9.444550880604624e-7,0.9890552571191925
0.043101,0.04641852443683561,2.7128203990011766e-6,2.7128203989937113e-6,0.9526168125421514
0.043201,0.1075954956718863,6.482357598951381e-6,6.482357598936882e-6,0.8914312490884009
0.043301,0.1901754631853938,1.0547219745315473e-5,1.0547219745288834e-5,0.8088420737580458
0.043401,0.2896584700763125,1.6280331322028058e-5,1.628033132199814e-5,0.7093465884311242
0.043501,0.40060231024394505,2.2424454533531304e-5,2.2424454533502583e-5,0.598389384414577
0.043601,0.5169522456359955,2.883692939801916e-5,2.883692939799572e-5,0.48202558555744607
0.043701,0.6323365402819852,3.5164956457540357e-5,3.516495645752517e-5,0.3666276283221898
0.043801,0.7404603467610982,4.146774622700646e-5,4.146774622699968e-5,0.25849032224104046
0.043901,0.8354237607519772,4.6515537718846654e-5,4.6515537718857984e-5,0.16351592466744036
0.044001,0.9120351643489152,5.0955810291871736e-5,5.095581029190176e-5,0.08689477017950263
0.044101,0.96611151699045,5.3958030970454e-5,5.395803097050286e-5,0.03281149630971579
0.044201,0.9946858171234149,5.581623153608578e-5,5.581623153614486e-5,0.004232628000292998
0.044301,0.9962051643732242,5.5520869959736665e-5,5.5520869959797353e-5,0.002712953576748291
0.044401,0.9705929504746125,5.478613948583198e-5,5.478613948588843e-5,0.028325730654635655
0.044501,0.9192441824779649,5.148675048928289e-5,5.148675048932175e-5,0.07968012302877107
0.044601,0.8449677536435906,4.766725535444728e-5,4.766725535446594e-5,0.15396327883906624
0.044701,0.7518052145612257,4.2457195464078846e-5,4.245719546408233e-5,0.24713527586949346
0.044801,0.6448583172464462,3.665908316969862e-5,3.6659083169683084e-5,0.3540928396081321
0.044901,0.5299732293274672,3.0000769208271644e-5,3.0000769208240707e-5,0.46899026698494295
0.045001,0.4134217127040664,2.3904716739514504e-5,2.3904716739475405e-5,0.5855530322854527
0.045101,0.30157520413771116,1.7393959529744994e-5,1.7393959529707894e-5,0.69741157281015
0.045201,0.20052800869639886,1.1857682860418308e-5,1.185768286038872e-5,0.7984688859299514
0.045301,0.11581149093244515,6.998519541824425e-6,6.998519541801622e-6,0.8831941203783819
0.045401,0.052058900901920155,3.6898518229712765e-6,3.6898518229599284e-6,0.9469523607650383
0.045501,0.012746493478300357,8.730411304861107e-7,8.730411304824324e-7,0.9862693854222192
0.045601,2.818176315889752e-5,7.369532357278884e-7,7.369532357278738e-7,0.9989869885272726
0.045701,0.014580636588854081,1.0249721241146743e-6,1.0249721241126846e-6,0.9844329433586625
0.045801,0.055624487959554374,3.4179858773959714e-6,3.417985877388053e-6,0.9433833240179321
0.045901,0.1209163665090659,6.934463790367015e-6,6.934463790347183e-6,0.8780833596238188
0.046001,0.20688914617704537,1.1792180236469338e-5,1.1792180236441428e-5,0.7920998280004885
0.046101,0.3088476989870465,1.7131264569178847e-5,1.713126456914186e-5,0.6901295165423388
0.046201,0.42120756357079997,2.36453145769143e-5,2.3645314576879724e-5,0.577755617825431
0.046301,0.5378445589329526,3.0001255098442817e-5,3.0001255098415017e-5,0.46110483211336994
0.046401,0.6523853596957844,3.6364801465853576e-5,3.636480146584402e-5,0.3465502849295386
0.046501,0.7585747692541074,4.227488323160526e-5,4.2274883231615526e-5,0.24034808217764336
0.046601,0.8506093967901284,4.769377868230469e-5,4.7693778682331694e-5,0.14830173059020021
0.046701,0.923452201502212,5.132083888579093e-5,5.132083888583571e-5,0.07545080153205463
0.046801,0.9731330731970746,5.456557992480828e-5,5.456557992486249e-5,0.025762526025450927
0.046901,0.996938375564625,5.577893313041404e-5,5.5778933130475e-5,0.00195393816799582
0.047001,0.9935705868181339,5.56240870186178e-5,5.562408701867172e-5,0.005321145756933091
0.047101,0.9632099091282638,5.41031707081323e-5,5.410317070817267e-5,0.035683970599639424
0.047201,0.9075055693294591,5.112273494247869e-5,5.112273494250208e-5,0.09139331903719441
0.047301,0.8295123087737731,4.669895246395378e-5,4.669895246396434e-5,0.1693945011012375
0.047401,0.7334872155908804,4.142024680365743e-5,4.142024680365297e-5,0.26542919780228375
0.047501,0.624682776153225,3.558150459562975e-5,3.558150459561166e-5,0.3742443927273483
0.047601,0.5090372292368769,2.8902963951500563e-5,2.8902963951469836e-5,0.48990232725707544
0.047701,0.3928589963958734,2.255031229514109e-5,2.2550312295109853e-5,0.606092323927906
0.047801,0.2825061050099519,1.6577200046032532e-5,1.6577200046006406e-5,0.7164561867818001
0.047901,0.18400434062239415,1.0761485249514116e-5,1.0761485249497826e-5,0.8149686195031868
0.048001,0.10274091140789185,6.3463255064771266e-6,6.3463255064688765e-6,0.8962399040987719
0.048101,0.04314888779825994,3.0902160850918394e-6,3.0902160850894097e-6,0.9558374518442392
0.048201,0.00847545365640218,7.889782158107979e-7,7.889782158109462e-7,0.9905145129304128
0.048301,0.0006252213563533596,5.244207522267881e-7,5.244207522264364e-7,0.998364262061945
0.048401,0.020024265898020307,1.435278159703206e-6,1.4352781596979282e-6,0.9789624091721911
0.048501,0.0656210796213145,3.9996606961870195e-6,3.9996606961736e-6,0.9333594646336947
0.048601,0.13491457691528272,7.525654104931657e-6,7.5256541049078696e-6,0.864057922472917
0.048701,0.22411509323890627,1.288545657127896e-5,1.2885456571247843e-5,0.7748456351576303
0.048801,0.3283555066265233,1.8191197090485912e-5,1.8191197090452783e-5,0.6705935554851572
0.048901,0.44194507749028394,2.469795834458073e-5,2.469795834455028e-5,0.5569899383706307
0.049001,0.5586790625141534,3.121827349049083e-5,3.121827349046824e-5,0.4402418604278809
0.049101,0.6721773362010072,3.747830540672346e-5,3.7478305406719624e-5,0.3267300264923311
0.049201,0.7762297933676624,4.317363461552154e-5,4.317363461553945e-5,0.2226651483875903
0.049301,0.8651619622096067,4.8521106708874205e-5,4.8521106708911095e-5,0.1337213698049411
0.049401,0.9341176704848314,5.199045474903543e-5,5.19904547490834e-5,0.06475783109540396
0.049501,0.9793316444658535,5.4873890007893306e-5,5.48738900079487e-5,0.019537221960884907
0.049601,0.9983284843541693,5.5784310736140005e-5,5.57843107361858e-5,0.0005376570278785216
0.049701,0.990063148968403,5.568599847300631e-5,5.568599847304401e-5,0.008802309752145705
0.049801,0.9549961143473051,5.333307614371957e-5,5.333307614374375e-5,0.043873179488831106
0.049901,0.8950451400857101,5.0649345494182284e-5,5.0649345494191107e-5,0.10382858759187566
0.050001,0.8134866531339603,4.572747312271416e-5,4.572747312270712e-5,0.18539599058866268
