tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.04762455626853281,3.0045101397304776e-6,3.004510139720665e-6,0.9159801111885102
0.005301,0.011122704591092348,1.2526092033522326e-6,1.2526092033486406e-6,0.9517963955389925
0.005401,8.470953857333928e-5,7.239274096005873e-7,7.239274096007986e-7,0.9621652085700717
0.005501,0.015052419302255392,8.967177436318001e-7,8.967177436347116e-7,0.9464989878804052
0.005601,0.055180434918010356,3.7696723753607004e-6,3.7696723753587773e-6,0.9056754046518005
0.005701,0.11821942583082577,7.002173464621078e-6,7.002173464616538e-6,0.8419522784175769
0.005801,0.20073128343964897,1.116159238484137e-5,1.1161592384831594e-5,0.7587448009857319
0.005901,0.2981989864562811,1.7123558323958567e-5,1.7123558323942907e-5,0.6605810683148198
0.006001,0.4053156121569983,2.261461475773945e-5,2.2614614757716264e-5,0.5527768783285623
0.006101,0.5162604369099599,2.875784885050869e-5,2.875784885047927e-5,0.4411296130459525
0.006201,0.6250063427057486,3.484522897865538e-5,3.484522897861623e-5,0.3316790671910468
0.006301,0.7256854870040846,4.049099601225042e-5,4.049099601220378e-5,0.23031545239972548
0.006401,0.8128236784563394,4.5114609599968014e-5,4.5114609599928406e-5,0.14247995305701436
0.006501,0.8817368676256498,4.889989682034208e-5,4.889989682030998e-5,0.07288727635016748
0.006601,0.9286943783247062,5.201779154634584e-5,5.201779154632909e-5,0.025244970626109337
0.006701,0.9511640074528395,5.249342156697402e-5,5.24934215669815e-5,0.002097950069719124
0.006801,0.9479477434068904,5.284685795091669e-5,5.2846857950956754e-5,0.004625029333546722
0.006901,0.9192525826453145,5.141191771982939e-5,5.1411917719882814e-5,0.0326471956979758
0.007001,0.866631233814077,4.790806946707862e-5,4.7908069467137164e-5,0.08459373939346876
0.007101,0.7929699538696893,4.457792923953985e-5,4.4577929239612324e-5,0.15759342318562478
0.007201,0.7022257408430654,3.926132368465912e-5,3.92613236847154e-5,0.24766345883752566
0.007301,0.5993399721520801,3.3589177617596906e-5,3.358917761762777e-5,0.3498890953189959
0.007401,0.4898510082608775,2.7628770558826138e-5,2.762877055884022e-5,0.45870368658261484
0.007501,0.37967557140962854,2.1589170431673036e-5,2.1589170431670007e-5,0.5682076798559486
0.007601,0.2747553031051958,1.578529887936291e-5,1.578529887934887e-5,0.672472368062127
0.007701,0.18072177883232995,1.031225787683462e-5,1.0312257876816879e-5,0.765842765161831
0.007801,0.10263436791442654,6.628909267134503e-6,6.628909267112698e-6,0.8432574513343648
0.007901,0.04466690247722224,2.778391938268002e-6,2.778391938252901e-6,0.9005632214432755
0.008001,0.009910152504932934,9.925065575204543e-7,9.925065575137623e-7,0.9346516181107403
0.008101,0.00019426743006280793,9.003835850463962e-7,9.003835850471169e-7,0.9436895698217487
0.008201,0.015976047862069204,9.474264052502167e-7,9.474264052539594e-7,0.9272421680665842
0.008301,0.05636523797928553,3.7168362390205287e-6,3.716836239022421e-6,0.8861684171446568
0.008401,0.11911110759724836,7.064839337900983e-6,7.064839337896669e-6,0.822752165697831
0.008501,0.20077481376705839,1.1306683553778533e-5,1.1306683553762489e-5,0.7404003033436217
0.008601,0.2969054872563777,1.6802639853100672e-5,1.68026398530681e-5,0.6435893164907559
0.008701,0.4022622504082628,2.2575250171799773e-5,2.2575250171759e-5,0.5375483922230156
0.008801,0.5111242537181698,2.860618298171682e-5,2.860618298167488e-5,0.4279990287863769
0.008901,0.617589676051517,3.416291062723101e-5,3.416291062719581e-5,0.3208565688235535
0.009001,0.7158847547951481,4.0117716351700366e-5,4.011771635165278e-5,0.22188593534814605
0.009101,0.8006807138374797,4.4446149057173154e-5,4.444614905713367e-5,0.13640486887877312
0.009201,0.8673979387976738,4.800530141909461e-5,4.8005301419073415e-5,0.06900610791003273
0.009301,0.9124649384536343,5.1145209760904175e-5,5.114520976091432e-5,0.023272237351899115
0.009401,0.9334214682095068,5.1632890424611285e-5,5.16328904246511e-5,0.0016454666900728055
0.009501,0.9291889676988202,5.1663482416613225e-5,5.166348241665333e-5,0.0052234145195725465
0.009601,0.8999789839679884,5.029938967751212e-5,5.029938967757554e-5,0.03376309016335941
0.009701,0.8474126916699252,4.711453615138678e-5,4.7114536151457964e-5,0.08567717763110483
0.009801,0.7743277514153121,4.320153858133354e-5,4.320153858140111e-5,0.15809373967468185
0.009901,0.6846946981598281,3.8422633605386215e-5,3.842263360543554e-5,0.24706567340797134
0.010001,0.5833688795315376,3.2802260101473646e-5,3.280226010149758e-5,0.3477461358349214
0.010101,0.47581335806781894,2.66099670063349e-5,2.660996700635152e-5,0.45464261193687316
0.010201,0.3678370635718086,2.1100591286584803e-5,2.110059128657949e-5,0.5619710696327855
0.010301,0.2652661846338047,1.5236277789604675e-5,1.523627778959012e-5,0.6638886669839748
0.010401,0.17360406766498399,9.880887455678182e-6,9.880887455656214e-6,0.7549011476894895
0.010501,0.09778557056113837,6.2259001713297455e-6,6.22590017130475e-6,0.8300564971922322
0.010601,0.04185954772318747,2.8112853915882044e-6,2.811285391569455e-6,0.8853246760070558
0.010701,0.008797087068254572,8.463922159564843e-7,8.463922159486288e-7,0.9177371143882729
0.010801,0.0003473704916592492,7.044212300601099e-7,7.044212300614137e-7,0.9255391564328822
0.010901,0.016897750225411862,1.4037049616692038e-6,1.4037049616765675e-6,0.908318133358182
0.011001,0.057510944201995526,3.3863357771533762e-6,3.3863357771612668e-6,0.86704085363285
0.011101,0.11994841965708108,7.168401726614353e-6,7.168401726615474e-6,0.8039367118832994
0.011201,0.20076550481054123,1.153955247392836e-5,1.1539552473919473e-5,0.7224452366022854
0.011301,0.29557655661252663,1.6408270454144834e-5,1.6408270454119694e-5,0.6269727686483041
0.011401,0.3991946511180419,2.2563340877682242e-5,2.2563340877631674e-5,0.5226765998879638
0.011501,0.5060064478363985,2.8276673895627627e-5,2.8276673895565214e-5,0.4152057677672017
0.011601,0.6102019016505835,3.3796493758972585e-5,3.3796493758903873e-5,0.3103323074176674
0.011701,0.7061373815565138,3.943411513940607e-5,3.943411513933181e-5,0.21372086083459485
0.011801,0.78864638987423,4.390443420551923e-5,4.390443420545475e-5,0.1305545744921231
0.011901,0.8532389627078388,4.730247791145659e-5,4.7302477911405534e-5,0.06529339529813072
0.012001,0.8964695573534877,4.9853598192847794e-5,4.985359819284058e-5,0.021414853249164457
0.012101,0.9159797914092432,5.114375549187839e-5,5.11437554918996e-5,0.0012439595849898536
0.012201,0.910748447489742,5.040136187131963e-5,5.040136187136107e-5,0.005830964150667796
0.012301,0.8810632937858726,4.9130206913505026e-5,4.913020691355594e-5,0.034858657043820976
0.012401,0.8285421094823432,4.639620673072065e-5,4.639620673079888e-5,0.08672073841245721
0.012501,0.7560693401647242,4.1886013654474624e-5,4.188601365457517e-5,0.1585598129384554
0.012601,0.6675420765754998,3.759650031445186e-5,3.759650031456267e-5,0.24643594780338204
0.012701,0.5677686862757982,3.191346402502134e-5,3.191346402511136e-5,0.3455773635418793
0.012801,0.462125843059105,2.5931231541385274e-5,2.5931231541441442e-5,0.45056905508872136
0.012901,0.35632525517596203,2.0313659324176032e-5,2.031365932420465e-5,0.5557287828906816
0.013001,0.25606568616637015,1.4724329942242191e-5,1.4724329942248476e-5,0.6553525202550731
0.013101,0.16672889770430718,9.751110890881478e-6,9.751110890867962e-6,0.7440388743325662
0.013201,0.09311991708565757,5.534210079890347e-6,5.534210079868985e-6,0.8170185033068162
0.013301,0.03917433761388786,2.9932295350560114e-6,2.993229535034043e-6,0.8703150683238592
0.013401,0.007758138768185948,7.446215869764281e-7,7.446215869659488e-7,0.9010958561854046
0.013501,0.0005295945312548813,4.240797906131877e-7,4.240797906155852e-7,0.9076739214158294
0.013601,0.01782353531787573,1.8043950885863863e-6,1.804395088599406e-6,0.8897189053282811
0.013701,0.05864541294671077,3.25350280677463e-6,3.253502806790033e-6,0.8482568972705818
0.013801,0.12075194015650856,7.219759467690839e-6,7.219759467698179e-6,0.7854878673640274
0.013901,0.20072257429464965,1.1543693271663472e-5,1.154369327165606e-5,0.7048711531686498
0.014001,0.29419803063352873,1.6363285884628686e-5,1.636328588459703e-5,0.6107303694892141
0.014101,0.39609105527725474,2.2322752650923584e-5,2.232275265087454e-5,0.5081791267397686
0.014201,0.5008671473876014,2.7940444759022868e-5,2.794044475895225e-5,0.4027480836206849
0.014301,0.602836940006293,3.365512163637712e-5,3.3655121636300054e-5,0.30011291453607397
0.014401,0.6964941282998965,3.855197337303249e-5,3.8551973372954074e-5,0.20581263402820157
0.014501,0.7767458530167375,4.342088541229353e-5,4.3420885412241234e-5,0.12489959104703192
0.014601,0.8392808314568562,4.6628540562100326e-5,4.662854056207357e-5,0.06172415140577776
0.014701,0.8806980204946236,4.869368104673684e-5,4.869368104673911e-5,0.019654064193736588
0.014801,0.898792398683443,5.0445894813135476e-5,5.0445894813177116e-5,0.00090740123279424
0.014901,0.8926032796826705,4.9329447269474585e-5,4.932944726953415e-5,0.00646685924313816
0.015001,0.8624692650531453,4.803409576231541e-5,4.803409576237032e-5,0.03595507901121181
0.015101,0.8100583937144461,4.5402668299387086e-5,4.540266829944319e-5,0.08774086858867636
0.015201,0.7381848573790014,4.098661323013226e-5,4.0986613230173174e-5,0.15897220088886294
0.015301,0.6507741022297926,3.65324096967405e-5,3.653240969678116e-5,0.24574868344735828
0.015401,0.5525418672067075,3.102471424131422e-5,3.1024714241343356e-5,0.3433557789680712
0.015501,0.44879036552516,2.54010071954826e-5,2.540100719548831e-5,0.4464743213331581
0.015601,0.3451258383430591,1.9422395925474248e-5,1.9422395925469173e-5,0.5495134559777198
0.015701,0.24712463970594414,1.4334055530321219e-5,1.4334055530304398e-5,0.6468824091935014
0.015801,0.1600728331215683,9.501410890606415e-6,9.501410890589446e-6,0.7333101502585835
0.015901,0.08862376751330704,5.042651663865965e-6,5.042651663848021e-6,0.8041299733220721
0.016001,0.036620196915161156,2.9179970671117917e-6,2.9179970670982583e-6,0.855493560756344
0.016101,0.006811122806522776,7.641612488679698e-7,7.641612488624018e-7,0.8846681831353461
0.016201,0.0007623993701261621,3.3297800942260066e-7,3.3297800942428805e-7,0.8900947637673132
0.016301,0.018756618346960918,1.7859290480316028e-6,1.7859290480387647e-6,0.8714598446527622
0.016401,0.05975252605131336,3.5297836004370003e-6,3.529783600443259e-6,0.8298269000539578
0.016501,0.12150053346499559,7.0454819784028575e-6,7.045481978405332e-6,0.7674272649486783
0.016601,0.20061546675585623,1.1487360384434014e-5,1.1487360384424268e-5,0.6876664260911215
0.016701,0.29277269457905425,1.6556864239305604e-5,1.6556864239272807e-5,0.5948705738669438
0.016801,0.39296518175046496,2.1859074090756224e-5,2.1859074090714153e-5,0.49402572392726546
0.016901,0.49574638350387684,2.772885174898195e-5,2.7728851748935748e-5,0.39061010150850084
0.017001,0.5955289395241371,3.3351135111709716e-5,3.335113511166391e-5,0.29017399479067096
0.017101,0.686925885793362,3.7902226699941036e-5,3.790222669990354e-5,0.19814138859314168
0.017201,0.7649719628450395,4.2760647570064626e-5,4.276064757003713e-5,0.11945052535229006
0.017301,0.8254623698499688,4.593891638424217e-5,4.593891638424064e-5,0.05831488444361205
0.017401,0.8651426321533183,4.785844026137716e-5,4.785844026139191e-5,0.018005264916423694
0.017501,0.8818798543151658,4.923765640428599e-5,4.9237656404336596e-5,0.0006372366793319238
0.017601,0.8747844408020283,4.867405253872396e-5,4.8674052538790594e-5,0.007112116392732207
0.017701,0.844238395693439,4.689040071416518e-5,4.689040071424332e-5,0.03702899174502143
0.017801,0.7919223989947692,4.421422183115067e-5,4.4214221831217126e-5,0.08871100056055307
0.017901,0.720676334180969,4.036089143853452e-5,4.036089143859475e-5,0.15933203959053635
0.018001,0.6343743964997374,3.532875688286171e-5,3.5328756882895766e-5,0.24502422661218332
0.018101,0.5376627766954539,3.027382868025918e-5,3.027382868026762e-5,0.3411111198967553
0.018201,0.43578304710816546,2.4744664922577887e-5,2.474466492256711e-5,0.4423825608160818
0.018301,0.3342220954660822,1.8778796634668394e-5,1.8778796634637382e-5,0.5433171283606701
0.018401,0.23845715094359649,1.3803043031769654e-5,1.38030430317371e-5,0.6384627247996011
0.018501,0.15364256224634149,9.10783077059832e-6,9.107830770564835e-6,0.7226636636366298
0.018601,0.08431456466360873,5.022268955639688e-6,5.022268955616353e-6,0.791370804275744
0.018701,0.03419235910771406,2.4248518350564905e-6,2.424851835043748e-6,0.8408798256687567
0.018801,0.005935521561333303,9.738860540986475e-7,9.738860540946135e-7,0.8685129978975383
0.018901,0.0010210617393867655,3.639280578767904e-7,3.639280578779553e-7,0.872809880262749
0.019001,0.0196753827957012,1.4945595369810135e-6,1.4945595369800697e-6,0.8535288416957666
0.019101,0.06083142712588108,4.001339034220316e-6,4.00133903421047e-6,0.8117410049537975
0.019201,0.12221430250616554,6.846583170372643e-6,6.846583170353258e-6,0.7497199307896537
0.019301,0.20047552161335866,1.1483470796134794e-5,1.1483470796102173e-5,0.6708379178391055
0.019401,0.29131862662167163,1.6559921086413815e-5,1.655992108637116e-5,0.5793542778209607
0.019501,0.3898238136425614,2.1590499442768147e-5,2.1590499442720455e-5,0.48022559631072925
0.019601,0.4906178427975178,2.749899380702642e-5,2.749899380698462e-5,0.3787931463772854
0.019701,0.5882429416785665,3.282551948719894e-5,3.2825519487179705e-5,0.28052653966361146
0.019801,0.677419348508218,3.7646859049642305e-5,3.764685904964817e-5,0.19072087131317406
0.019901,0.7533199589023055,4.1805795975212205e-5,4.180579597524714e-5,0.11419615573554669
0.020001,0.8118426058175214,4.529016336739079e-5,4.529016336745621e-5,0.05504746647591087
0.020101,0.8498302441127968,4.720688337959912e-5,4.72068833796688e-5,0.016441138838354116
0.020201,0.8652364472857812,4.790475126723294e-5,4.7904751267301896e-5,0.0004105517398936992
0.020301,0.8572503748290552,4.8080936472315906e-5,4.808093647238255e-5,0.007772374390354251
0.020401,0.826322370235209,4.5750029354923786e-5,4.575002935497168e-5,0.03809316355884834
0.020501,0.7741378631275856,4.314336427084307e-5,4.314336427086456e-5,0.08966075533847495
0.020601,0.7035369640822072,3.9568962154379e-5,3.956896215438055e-5,0.15966054127404924
0.020701,0.6183327133825102,3.435271924001195e-5,3.435271924000527e-5,0.24425312212583952
0.020801,0.5231423653636881,2.950300266744614e-5,2.9503002667427892e-5,0.3388280911568202
0.020901,0.4231090778060766,2.3895020182413995e-5,2.389502018238464e-5,0.4382570143632337
0.021001,0.32362919053109424,1.8419262633759593e-5,1.8419262633736808e-5,0.5371363545368261
0.021101,0.2300508250504251,1.3125872840719207e-5,1.3125872840700532e-5,0.6301016505467065
0.021201,0.1474197363971946,8.754314965357521e-6,8.754314965342666e-6,0.7121388576639109
0.021301,0.08016218546442297,5.06669724570347e-6,5.066697245695992e-6,0.7787806274505183
0.021401,0.031872511678088467,1.8814707022183265e-6,1.8814707022143181e-6,0.8264633205276531
0.021501,0.005132782000599994,1.131341434456655e-6,1.1313414344555763e-6,0.852594596763845
0.021601,0.0013209938775755002,4.194420691011485e-7,4.1944206910121995e-7,0.8557999404594149
0.021701,0.02060549538053179,1.34842835886496e-6,1.3484283588623975e-6,0.8358936630105253
0.021801,0.061893436690355554,4.1787009388312e-6,4.178700938822077e-6,0.7939975508370793
0.021901,0.12288996957594481,6.8768400570303525e-6,6.876840057010984e-6,0.7323743083645329
0.022001,0.20027644688809443,1.142215890433599e-5,1.142215890430665e-5,0.6543725486967593
0.022101,0.28981635764962477,1.637120302944786e-5,1.637120302941328e-5,0.5642094329068017
0.022201,0.3866393533926937,2.1640823834436762e-5,2.1640823834402193e-5,0.4667622595435073
0.022301,0.48549277197863433,2.704521413872182e-5,2.7045214138699726e-5,0.36728372371339385
0.022401,0.581012397179482,3.2330149490201736e-5,3.233014949019158e-5,0.2711515265332675
0.022501,0.6680147802903684,3.74129121845889e-5,3.741291218458594e-5,0.18352310090735413
0.022601,0.741806863190629,4.089833146279921e-5,4.08983314628143e-5,0.10912076004458637
0.022701,0.7983874818474758,4.461233549514457e-5,4.4612335495181535e-5,0.05192184058773789
0.022801,0.834715615160201,4.648581574448156e-5,4.6485815744521966e-5,0.014978562338693175
0.022901,0.848841030836195,4.6862478898244424e-5,4.686247889828892e-5,0.00024691332234173476
0.023001,0.8400295728589616,4.709022563295094e-5,4.7090225632991516e-5,0.008458930187738455
0.023101,0.8087431819634784,4.4909473940974594e-5,4.4909473941011734e-5,0.039138243311493646
0.023201,0.7567152725476974,4.215045888305901e-5,4.2150458883085056e-5,0.09057003344488639
0.023301,0.6867563254573276,3.8457878584307515e-5,3.845787858431446e-5,0.15992726378325123
0.023401,0.6026523952367469,3.373124390507167e-5,3.373124390506851e-5,0.2434285510378037
0.023501,0.5089660263680822,2.8566817114820573e-5,2.8566817114804422e-5,0.33651661250874687
0.023601,0.41075715760553644,2.312676704808716e-5,2.3126767048062814e-5,0.4341391170988488
0.023701,0.31331108681421654,1.8051295995996448e-5,1.8051295995961825e-5,0.5309864941749408
0.023801,0.22189249366718658,1.253115035311176e-5,1.2531150353080933e-5,0.6218178402690883
0.023901,0.1414055566799124,8.383377874939766e-6,8.383377874921104e-6,0.7017060884097486
0.024001,0.07617823495275815,4.902475994138944e-6,4.902475994129008e-6,0.7663318466392878
0.024101,0.02968390030201594,1.806310899997443e-6,1.8063108999951593e-6,0.812226963925171
0.024201,0.004405555349984743,9.103241147059195e-7,9.103241147069462e-7,0.8369172007051165
0.024301,0.0016515321876374308,5.7418231363509e-7,5.741823136340671e-7,0.8390681269161838
0.024401,0.021525801752101188,1.4432160836585743e-6,1.4432160836520352e-6,0.8185978706424689
0.024501,0.06291287165252926,3.952861540731702e-6,3.952861540717404e-6,0.7766012037296962
0.024601,0.1235195018012729,7.233604779198843e-6,7.233604779174637e-6,0.715381129448003
0.024701,0.2000316669293024,1.1272583650602701e-5,1.127258365058088e-5,0.638255875253667
0.024801,0.2882842162918191,1.6190610029624687e-5,1.6190610029597375e-5,0.5494036605253239
0.024901,0.3834510376828463,2.164547837730117e-5,2.164547837728747e-5,0.4536190066266578
0.025001,0.4803885322146406,2.6612343267973476e-5,2.661234326798315e-5,0.35608093826403064
0.025101,0.5738137237669999,3.197977730343639e-5,3.1979777303457074e-5,0.2620433615597735
0.025201,0.658680495863659,3.6856214313643994e-5,3.685621431368042e-5,0.17656288859478858
0.025301,0.7303939446616635,4.040702097874004e-5,4.040702097878861e-5,0.10423864601117337
0.025401,0.7851013350054707,4.369173267315512e-5,4.3691732673209096e-5,0.04893809700491169
0.025501,0.8198273245364408,4.5698157886978775e-5,4.569815788702107e-5,0.013606428525843992
0.025601,0.8327287451101011,4.6176737588012666e-5,4.6176737588041716e-5,0.00011952890467982797
0.025701,0.823105264225302,4.575923050962799e-5,4.575923050964644e-5,0.009147363770487166
0.025801,0.791494436462976,4.4293514580069105e-5,4.42935145800795e-5,0.04016145508231572
0.025901,0.7396160933035175,4.110289347236591e-5,4.110289347235217e-5,0.09144339545562168
0.026001,0.6703171044724011,3.738526623567702e-5,3.738526623565036e-5,0.16016167589477026
0.026101,0.5873152325196352,3.313321532762222e-5,3.313321532757788e-5,0.24257503598257932
0.026201,0.4951258725760559,2.7627979918667262e-5,2.7627979918630375e-5,0.33418179057698727
0.026301,0.39871873290296006,2.2525208912956828e-5,2.2525208912917248e-5,0.4300080734480721
0.026401,0.3032906328140845,1.7384412109470435e-5,1.7384412109440586e-5,0.5248513665151721
0.026501,0.21398555808547995,1.2239087457204592e-5,1.2239087457184699e-5,0.6135684440180167
0.026601,0.13560012758388068,7.943191551011721e-6,7.943191551001921e-6,0.691369852016685
0.026701,0.07234689522921046,4.604407777838899e-6,4.604407777839802e-6,0.7540439633884213
0.026801,0.027597738155464648,2.025388400672495e-6,2.0253884006750454e-6,0.7982009549454462
0.026901,0.0037326962449571797,4.216101224857176e-7,4.216101224876151e-7,0.8214862117216358
0.027001,0.0020061998032443523,8.108191094398125e-7,8.108191094381166e-7,0.8226233588133468
0.027101,0.022445993051855843,1.5755599439919792e-6,1.5755599439851612e-6,0.801590095439959
0.027201,0.06391548970826161,3.706715232301622e-6,3.706715232293524e-6,0.7595196414873794
0.027301,0.12412004350327265,7.529152211071569e-6,7.5291522110632744e-6,0.6987282248291359
0.027401,0.19975204829027185,1.1122689470535643e-5,1.1122689470530417e-5,0.6224925877743753
0.027501,0.2867064907999416,1.6110465934487197e-5,1.611046593449044e-5,0.5349396386988073
0.027601,0.3802341248535718,2.139982377592399e-5,2.139982377593895e-5,0.4408106347098333
0.027701,0.47526956358657585,2.6446829114011595e-5,2.6446829114034756e-5,0.3451806796506662
0.027801,0.5666499990431924,3.154821299983163e-5,3.154821299986378e-5,0.253198149640176
0.027901,0.6494326807034139,3.611935863256137e-5,3.6119358632597893e-5,0.16982223141205074
0.028001,0.7191392248562886,4.017017785655116e-5,4.017017785658282e-5,0.09952371991733097
0.028101,0.771990910924365,4.264025412508946e-5,4.264025412511152e-5,0.04607467506895003
0.028201,0.805154793723487,4.493952179031422e-5,4.4939521790332856e-5,0.012318557724973086
0.028301,0.8168543479549791,4.5512040927739924e-5,4.5512040927745785e-5,4.1003941363710365e-5
0.028401,0.8064584628249893,4.452950940760391e-5,4.452950940760378e-5,0.009858607237837796
0.028501,0.774546772556871,4.351874661089957e-5,4.351874661089239e-5,0.041180249065068376
0.028601,0.722874701027444,4.0167415837915876e-5,4.0167415837900914e-5,0.09228535946624832
0.028701,0.6542278977564776,3.649894503883674e-5,3.649894503882032e-5,0.16035094152035764
0.028801,0.5723319996814972,3.220785750446716e-5,3.220785750445298e-5,0.2416651235182966
0.028901,0.48161736563765284,2.6965438727213776e-5,2.6965438727205648e-5,0.3318031021221511
0.029001,0.3869892977702059,2.190303491923465e-5,2.1903034919228333e-5,0.4258646820518792
0.029101,0.2935402891735197,1.6611611614689213e-5,1.6611611614688464e-5,0.5187415138058105
0.029201,0.20630793921495033,1.2113039989873384e-5,1.2113039989871882e-5,0.6054021830740067
0.029301,0.12998524289098567,7.466082921424907e-6,7.466082921421984e-6,0.6811574669281272
0.029401,0.06866299584987123,4.289370316109012e-6,4.289370316108689e-6,0.7419018380694262
0.029501,0.025623305247367587,2.136648440364061e-6,2.1366484403638447e-6,0.7843619081864818
0.029601,0.0031389679064847934,2.2055374338787655e-7,2.2055374338742014e-7,0.8062676305626254
0.029701,0.0023945308404567673,8.345373122320102e-7,8.345373122327849e-7,0.8064454278554188
0.029801,0.023366988908003032,1.6810502216098932e-6,1.6810502216113986e-6,0.7848845419067472
0.029901,0.06488626494292003,3.7492409988543076e-6,3.749240998854157e-6,0.7427859916901149
0.030001,0.12466424866117289,7.432677120229404e-6,7.432677120225659e-6,0.6824213166581338
0.030101,0.1994222824197651,1.1240939282042996e-5,1.1240939282033153e-5,0.6070764913233927
0.030201,0.2850901112791895,1.6047384601455125e-5,1.60473846014367e-5,0.5208179554112606
0.030301,0.37700616848483803,2.1019123531282263e-5,2.10191235312648e-5,0.42831240423971073
