tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2492692584258814,1.3757206773739106e-5,1.3757206773753939e-5,0.7373462810550941
0.003301,0.3529721135648704,1.8848225240923972e-5,1.884822524095675e-5,0.6332267859461458
0.003401,0.46391786221863707,2.492139150923381e-5,2.4921391509277693e-5,0.5218469414493359
0.003501,0.5762875624074226,3.096673732337009e-5,3.0966737323420385e-5,0.4090596704021118
0.003601,0.684181073402572,3.666455900401567e-5,3.6664559004075674e-5,0.3007427560044071
0.003701,0.7819379165031014,4.17988157101896e-5,4.179881571023932e-5,0.20255773170555938
0.003801,0.864447816195234,4.65902982246031e-5,4.659029822463656e-5,0.11962141391716175
0.003901,0.9273947275380768,4.951974793514603e-5,4.951974793517125e-5,0.05625062013406634
0.004001,0.967497938704648,5.2002719041564206e-5,5.2002719041567174e-5,0.015732634591893776
0.004101,0.9826710921358196,5.262305118231594e-5,5.2623051182296697e-5,0.00015664162577622634
0.004201,0.9720979610512583,5.2383249768792356e-5,5.238324976875432e-5,0.010309707555278859
0.004301,0.9363643847525784,5.0095211988253205e-5,5.009521198819906e-5,0.045630686589838605
0.004401,0.8773429991444294,4.752607788500844e-5,4.752607788495078e-5,0.10423900331957947
0.004501,0.7981338347591235,4.290997994726346e-5,4.290997994721161e-5,0.18304243488273267
0.004601,0.702905704438169,3.801406855320428e-5,3.801406855315561e-5,0.27788004758842744
0.004701,0.5966198160717543,3.238823721287635e-5,3.23882372128468e-5,0.38375981499439665
0.004801,0.4848585450165482,2.645093704324748e-5,2.6450937043235305e-5,0.49511747377956977
0.004901,0.3734619726020484,2.0248752031306203e-5,2.0248752031309577e-5,0.6061105109703269
0.005001,0.2682460991449485,1.5042903153324786e-5,1.5042903153335843e-5,0.710922238526726
0.005101,0.174705608446084,9.674519015255074e-6,9.674519015271153e-6,0.8040669629183788
0.005201,0.0977059683926589,5.777728648333901e-6,5.777728648346376e-6,0.8806681608397436
0.005301,0.04125622051790065,2.5648176104822537e-6,2.564817610492766e-6,0.9367080301303207
0.005401,0.008288423541429541,1.0206123514978608e-6,1.0206123515020979e-6,0.9692754364015279
0.005501,0.0004948391845903216,8.603400511822558e-8,8.603400511735441e-8,0.976661851424038
0.005601,0.018264412070990985,1.501219671909672e-6,1.5012196719038945e-6,0.9584718967237834
0.005701,0.060621698790977174,3.4551048797580506e-6,3.4551048797498865e-6,0.9157021563210657
0.005801,0.12532224166052283,6.871179985977674e-6,6.871179985973887e-6,0.8505784939557638
0.005901,0.20894605272514485,1.1436289605015787e-5,1.1436289605020365e-5,0.7665395132955427
0.006001,0.30708554707799973,1.657955606291495e-5,1.6579556062927002e-5,0.6679860317346726
0.006101,0.4145860929977502,2.2139365315388087e-5,2.2139365315412323e-5,0.5600614884280433
0.006201,0.5257935673375228,2.833587415662475e-5,2.8335874156655098e-5,0.44842732863008805
0.006301,0.6348883949486687,3.400869785399312e-5,3.400869785403003e-5,0.3389083867849837
0.006401,0.7361436687438355,3.943947000531141e-5,3.9439470005345156e-5,0.23722647675878447
0.006501,0.8242706416044702,4.415443629198732e-5,4.415443629202492e-5,0.1486922404552399
0.006601,0.8946381308001782,4.808803977678772e-5,4.808803977681357e-5,0.07790812832600306
0.006701,0.9435583228457278,5.043447254930111e-5,5.0434472549311095e-5,0.028570741345379177
0.006801,0.9684907973665389,5.202914273956555e-5,5.2029142739557397e-5,0.003225133965161563
0.006901,0.9681323898448796,5.204914979867799e-5,5.204914979865263e-5,0.003170955281008249
0.007001,0.9425210784085839,5.047646877319244e-5,5.047646877315125e-5,0.028375644111429437
0.007101,0.8930230752955683,4.820513979632692e-5,4.820513979628401e-5,0.07748109269308932
0.007201,0.8222047956480775,4.431419328506965e-5,4.431419328502414e-5,0.14789289847958034
0.007301,0.7338070433050057,3.9619632983302866e-5,3.961963298327249e-5,0.23588656058295093
0.007401,0.6324503131940319,3.4210471929767976e-5,3.4210471929751394e-5,0.3368429560493084
0.007501,0.5234385392253916,2.854108632312819e-5,2.854108632313449e-5,0.4454544231569713
0.007601,0.4124797492013577,2.2384735499429808e-5,2.2384735499453853e-5,0.5560232444613744
0.007701,0.30536020204620984,1.685655595553532e-5,1.6856555955570876e-5,0.6627538817597919
0.007801,0.20768413400605273,1.1668673437394561e-5,1.1668673437429767e-5,0.7600258647894994
0.007901,0.1245470342146305,7.0576459601302e-6,7.057645960157944e-6,0.8427631412187694
0.008001,0.060278524313234765,3.5945722515561115e-6,3.594572251573217e-6,0.9066275570797476
0.008101,0.018217407082507735,1.5858050340595686e-6,1.5858050340666443e-6,0.9482851441304767
0.008201,0.0005260610467910765,1.2519324322629746e-7,1.251932432269693e-7,0.9655841309887758
0.008301,0.00810778026119785,9.54269162658835e-7,9.542691626584161e-7,0.9575969239106544
0.008401,0.04052086947018517,2.35484112611058e-6,2.35484112611555e-6,0.9247678107486635
0.008501,0.09604736283432103,5.439938806517248e-6,5.4399388065333645e-6,0.8688304083044024
0.008601,0.1717491852442485,9.238358443181048e-6,9.238358443211333e-6,0.792709452628655
0.008701,0.26363794600996343,1.4477847647656036e-5,1.4477847647698462e-5,0.7004010867936585
0.008801,0.3668906780713539,1.9562702050902713e-5,1.956270205095651e-5,0.5967414830554569
0.008901,0.4760677090224235,2.5601539325735524e-5,2.560153932578041e-5,0.4871466055385585
0.009001,0.5854372674010113,3.1411780046582884e-5,3.141178004661461e-5,0.3773559766336816
0.009101,0.6892699570938663,3.6943232845252514e-5,3.6943232845258904e-5,0.2731104094973049
0.009201,0.7821105842507179,4.179179517329346e-5,4.179179517326667e-5,0.17984955201236558
0.009301,0.8591122016405578,4.633758896235905e-5,4.6337588962316024e-5,0.10243139140234019
0.009401,0.9162527861378312,4.8855997067169645e-5,4.8855997067114804e-5,0.04488858541564669
0.009501,0.9505367633845383,5.114216780496323e-5,5.114216780489547e-5,0.010195574753607259
0.009601,0.9601853066094987,5.142443613729757e-5,5.142443613721736e-5,0.00014221337241009484
0.009701,0.9447032098773419,5.0854477180730874e-5,5.0854477180664467e-5,0.015224719534473227
0.009801,0.9048999393755723,4.850041301990487e-5,4.850041301985589e-5,0.05462324051750192
0.009901,0.8428723425983025,4.561253599861265e-5,4.5612535998588487e-5,0.11624937860941717
0.010001,0.7618812718685528,4.0994339024189995e-5,4.0994339024185604e-5,0.19684926293677726
0.010101,0.6661659244151136,3.602074880821547e-5,3.6020748808218174e-5,0.29217009959734086
0.010201,0.5607406753020711,3.049554819010965e-5,3.0495548190128882e-5,0.3971995565934717
0.010301,0.4511333625526012,2.4586034608306345e-5,2.458603460833967e-5,0.5064203848069321
0.010401,0.34306082363212015,1.8642837778857585e-5,1.8642837778898357e-5,0.6140984564309412
0.010501,0.24217378984928511,1.3637567470335943e-5,1.3637567470377924e-5,0.714587481737585
0.010601,0.1537355190989507,8.507804887286232e-6,8.507804887322231e-6,0.8026362029609537
0.010701,0.08234649335544614,4.9301055118543875e-6,4.930105511877807e-6,0.8736311451623284
0.010801,0.03172174199698316,2.099368159316344e-6,2.0993681593268696e-6,0.9238552748498251
0.010901,0.004484631668518259,6.710575531092418e-7,6.710575531105781e-7,0.95070036453071
0.011001,0.002033112452264036,2.7522485598529184e-7,2.752248559854067e-7,0.9527512764324814
0.011101,0.02447045633452542,1.7185733652620188e-6,1.7185733652678886e-6,0.9299007405046129
0.011201,0.07058417637918848,4.030218345125818e-6,4.030218345142268e-6,0.8833826499209215
0.011301,0.13793199901481346,7.463940685071348e-6,7.463940685102486e-6,0.8156292611623763
0.011401,0.22295338409478443,1.2244781569650346e-5,1.2244781569693172e-5,0.7301900225327428
0.011501,0.32117458253331227,1.7231289343307667e-5,1.7231289343355056e-5,0.6315633301034689
0.011601,0.42743319905546023,2.286632628567088e-5,2.286632628571663e-5,0.5248907393092633
0.011701,0.5361410840812696,2.8871699615283636e-5,2.8871699615318794e-5,0.41576253360280563
0.011801,0.641616463240517,3.435727393309678e-5,3.435727393311841e-5,0.30987628740909096
0.011901,0.7383259678723888,3.951915561451836e-5,3.9519155614522535e-5,0.21276222731103953
0.012001,0.8211912258170088,4.407753224968273e-5,4.407753224965666e-5,0.1294807833594438
0.012101,0.8858952463553826,4.7486376984364155e-5,4.7486376984312296e-5,0.06437341187889647
0.012201,0.9290328856645818,4.97724911566696e-5,4.9772491156607746e-5,0.02083059958524155
0.012301,0.94835934010554,5.086020108589781e-5,5.086020108582165e-5,0.0010978804800368053
0.012401,0.9428764169193624,5.0763968181380786e-5,5.076396818130955e-5,0.006180502611617569
0.012501,0.912889429418046,4.882159316622817e-5,4.8821593166170715e-5,0.03577847654688324
0.012601,0.8599661218570597,4.651895479622008e-5,4.651895479617588e-5,0.08830409754675847
0.012701,0.7868909562688783,4.235742606038805e-5,4.2357426060368106e-5,0.16098538116433686
0.012801,0.6975060320160448,3.7685738703952814e-5,3.7685738703954915e-5,0.24997944928443913
0.012901,0.5964763665070786,3.230063119690086e-5,3.2300631196920034e-5,0.35061470156224955
0.013001,0.4890977461836104,2.6669085883273666e-5,2.6669085883307615e-5,0.45760313675193504
0.013101,0.38098567467875555,2.066117933130802e-5,2.0661179331346286e-5,0.5653350134065113
0.013201,0.2777780723632283,1.544732903973644e-5,1.5447329039776525e-5,0.6681595555411255
0.013301,0.18487455369012107,1.0332249217016529e-5,1.0332249217046467e-5,0.7606682851968128
0.013401,0.10711861472670547,6.179456203032733e-6,6.179456203050123e-6,0.8380320639321711
0.013501,0.04855961961765357,2.9068928548626092e-6,2.9068928548714192e-6,0.8961962876779616
0.013601,0.012236975903383518,1.2708834908917536e-6,1.270883490893706e-6,0.9321234439998126
0.013701,1.3463874809963008e-5,3.2758687682014854e-8,3.2758687681848385e-8,0.9439568055216936
0.013801,0.0125074188271364,1.2122039195191723e-6,1.2122039195211749e-6,0.9310719002525597
0.013901,0.049018039667783106,2.775815328399599e-6,2.7758153284091003e-6,0.8941573734060562
0.014001,0.10761497099122622,5.997684528804765e-6,5.997684528827139e-6,0.8351514803815825
0.014101,0.18520043981351048,1.0016851785431663e-5,1.001685178546471e-5,0.7571589958122831
0.014201,0.2776879932167468,1.5147184198280437e-5,1.5147184198319731e-5,0.6642617624599393
0.014301,0.38022143584470164,2.027345252419195e-5,2.0273452524234058e-5,0.5613170376640947
0.014401,0.48740912289661686,2.6230591457262535e-5,2.6230591457296498e-5,0.4537275288935622
0.014501,0.593626716254539,3.180641200933073e-5,3.180641200935769e-5,0.34710917969690325
0.014601,0.6932919365270495,3.716106863084967e-5,3.7161068630848704e-5,0.24703294813335522
0.014701,0.7811888738170628,4.1753938089766164e-5,4.1753938089737704e-5,0.15872881466486838
0.014801,0.8527200650706616,4.597308053074593e-5,4.597308053069321e-5,0.08679068594126983
0.014901,0.9041410108614985,4.8206983747201876e-5,4.820698374713469e-5,0.034967347819908845
0.015001,0.9327745352982334,5.018139376767492e-5,5.018139376759282e-5,0.005931183584402747
0.015101,0.9371446840687048,5.024694939294491e-5,5.024694939285308e-5,0.0011776478755822013
0.015201,0.9170049600056528,4.9271233657388796e-5,4.927123365731907e-5,0.020924795758824704
0.015301,0.8734269765469715,4.6939606407369285e-5,4.6939606407315434e-5,0.0641080896721398
0.015401,0.8086963757762,4.368775675114051e-5,4.368775675111028e-5,0.12844558637732165
0.015501,0.72621894143158,3.9122069197726585e-5,3.9122069197721245e-5,0.21053682975244783
0.015601,0.6303084552668011,3.408274391245053e-5,3.408274391247558e-5,0.30605868984293216
0.015701,0.5259943229810967,2.8645439251642906e-5,2.8645439251684712e-5,0.4099874088299167
0.015801,0.41873939515293135,2.2797380352730284e-5,2.2797380352773717e-5,0.5168640716089448
0.015901,0.3141374923406553,1.7138011732003133e-5,1.7138011732051787e-5,0.6210797136393702
0.016001,0.21766065152385108,1.2276137838172585e-5,1.2276137838213754e-5,0.7171650244138517
0.016101,0.13433668191998657,7.4701619695974476e-6,7.470161969623204e-6,0.8001058123222398
0.016201,0.06850122919662055,4.128288218083579e-6,4.1282882180958614e-6,0.8655616865858358
0.016301,0.02357624404435923,1.7316180734925176e-6,1.7316180734968586e-6,0.9100944014494947
0.016401,0.0018846854935435314,3.7033592336128676e-7,3.7033592336063513e-7,0.9313941836810771
0.016501,0.004539888928241365,5.327995851435391e-7,5.327995851460867e-7,0.9283437712809017
0.016601,0.03137109564769899,1.968915294772857e-6,1.9689152947843776e-6,0.9011116006154555
0.016701,0.08094369774866764,4.6112576435949085e-6,4.611257643618828e-6,0.8511382551435711
0.016801,0.15063221180658817,8.100305138459971e-6,8.100305138496187e-6,0.7810551604257908
0.016901,0.23675890961904336,1.3002571098171053e-5,1.3002571098219261e-5,0.6945341407673769
0.017001,0.3347864295136583,1.7886743678825567e-5,1.78867436788694e-5,0.5961003603092134
0.017101,0.43956602783743165,2.355201756385146e-5,2.3552017563885368e-5,0.49091431108917893
0.017201,0.545594637834523,2.934600928619285e-5,2.934600928620994e-5,0.38448056293252125
0.017301,0.647320541247819,3.46678059571799e-5,3.466780595716133e-5,0.28234965345983
0.017401,0.7394065076025182,3.9536066280602936e-5,3.953606628056229e-5,0.18985707174235292
0.017501,0.8170428464041516,4.3941270487476125e-5,4.3941270487406485e-5,0.11182416951455368
0.017601,0.8761636124624019,4.6838203557294895e-5,4.6838203557200245e-5,0.052314818465088356
0.017701,0.9136593886239754,4.9055701833191536e-5,4.905570183308239e-5,0.014422217109148738
0.017801,0.927584038969425,4.968347982255065e-5,4.968347982245301e-5,0.00010196301814974477
0.017901,0.9172173187367978,4.941164192028886e-5,4.941164192021028e-5,0.010074268934401848
0.018001,0.8831230464766427,4.722119426750373e-5,4.7221194267449106e-5,0.04378406565290303
0.018101,0.8270841056654206,4.477954189679399e-5,4.477954189677187e-5,0.09943128982351225
0.018201,0.752054766240213,4.046797302974589e-5,4.046797302975694e-5,0.17407857462184062
0.018301,0.6619687028318998,3.577503018971462e-5,3.577503018974664e-5,0.2637830240670961
0.018401,0.5615300420027605,3.0454743366817314e-5,3.045474336686907e-5,0.3638351302065004
0.018501,0.4560038298273408,2.4854031722928483e-5,2.4854031722991692e-5,0.46897894443977867
0.018601,0.35090401028120677,1.9028677360952492e-5,1.9028677361019716e-5,0.5737035602628546
0.018701,0.2517173610267329,1.4102581670271212e-5,1.410258167032531e-5,0.6725197468941153
0.018801,0.16362494542343664,9.094892627413772e-6,9.094892627454589e-6,0.7602302183331957
0.018901,0.09121913139030717,5.363929865984858e-6,5.363929866006553e-6,0.8322498945021215
0.019001,0.03827137534224308,2.3329862973145623e-6,2.3329862973230208e-6,0.8848145403115626
0.019101,0.0075256785092279194,9.64049536034666e-7,9.640495360348536e-7,0.9151741479572909
0.019201,0.000556173857490385,7.294650585065362e-8,7.294650585103095e-8,0.9217541338415409
0.019301,0.017703676649939507,1.4492187389634674e-6,1.4492187389701787e-6,0.9042120663632107
0.019401,0.05802635359422577,3.267448681417356e-6,3.2674486814355703e-6,0.8635053919788397
0.019501,0.11939413069019247,6.545249279465511e-6,6.5452492795006805e-6,0.8017437478954239
0.019601,0.19856361566332592,1.0802687180312774e-5,1.0802687180365094e-5,0.7221711086494622
0.019701,0.29136760575463294,1.5785415265600337e-5,1.5785415265655005e-5,0.6289627309009277
0.019801,0.39293930729223675,2.0968490990417953e-5,2.0968490990475057e-5,0.5269959291319146
0.019901,0.4979290948362145,2.6806254316062692e-5,2.680625431610864e-5,0.42160800882362626
0.020001,0.6008308952273843,3.215578547727322e-5,3.2155785477295965e-5,0.31830167694495404
0.020101,0.6962484051771982,3.730976426747797e-5,3.730976426747107e-5,0.22248492299666706
0.020201,0.7791788067907256,4.169281995974134e-5,4.169281995969796e-5,0.13915431439201606
0.020301,0.8452900592838071,4.549996609520451e-5,4.549996609514349e-5,0.07264683804771276
0.020401,0.8911188792489415,4.7568373830753316e-5,4.756837383067298e-5,0.026425889821222497
0.020501,0.914290642908389,4.9132864167963394e-5,4.913286416787721e-5,0.0028700300649082775
0.020601,0.9135953604634417,4.906761320557421e-5,4.9067613205494875e-5,0.0031884238047490757
0.020701,0.8890642833822171,4.767040936834267e-5,4.767040936827683e-5,0.02733393734736421
0.020801,0.8420015086956962,4.5381279726314836e-5,4.53812797262736e-5,0.07401169125807673
0.020901,0.7748698401205375,4.1783078838410074e-5,4.178307883839605e-5,0.14075986540309243
0.021001,0.6912015761329292,3.7275669470061254e-5,3.72756694700817e-5,0.2240493673014801
0.021101,0.5953715681558819,3.2211076488613614e-5,3.2211076488656114e-5,0.31950166958469
0.021201,0.4924012748818165,2.6839055441236625e-5,2.6839055441297246e-5,0.4220914912171102
0.021301,0.38768512209569145,2.1086980562790617e-5,2.1086980562859623e-5,0.526435257639615
0.021401,0.2866842883017859,1.5728211176965247e-5,1.572821117701924e-5,0.6270577809239622
0.021501,0.1946827932682904,1.0961925063651903e-5,1.0961925063689223e-5,0.7186773334959775
0.021601,0.11646964845598141,6.5518591645430815e-6,6.551859164557244e-6,0.7965125082406169
0.021701,0.05611580290104703,3.3881994671069467e-6,3.38819946711074e-6,0.8564935111189357
0.021801,0.016755497956489045,1.4300784568209848e-6,1.4300784568196334e-6,0.8954819635530006
0.021901,0.0004176629552545974,1.4872802110598145e-7,1.4872802110486078e-7,0.911438580013795
0.022001,0.007940114188830071,8.160700748037842e-7,8.160700748088024e-7,0.9035275634776848
0.022101,0.03889238941495287,2.279755917629278e-6,2.2797559176439554e-6,0.8721847738372276
0.022201,0.09163132198106164,5.177379429238022e-6,5.177379429267311e-6,0.8190533086493059
0.022301,0.16336209743940452,8.783032018745281e-6,8.783032018782538e-6,0.746929279336312
0.022401,0.2503005196043419,1.3703055005037823e-5,1.3703055005076837e-5,0.6595913828019913
0.022501,0.3478777346596579,1.854531519927253e-5,1.8545315199300315e-5,0.5616247135418089
0.022601,0.4509569543369833,2.4196991476573605e-5,2.4196991476581944e-5,0.45814720554546934
0.022701,0.5541297819403812,2.97591149102586e-5,2.9759114910248096e-5,0.3545725745960156
0.022801,0.6519967146796444,3.493317126629497e-5,3.4933171266255646e-5,0.25630933975157594
0.022901,0.7394296932553821,3.9503707984106756e-5,3.9503707984048866e-5,0.16848687109768776
0.023001,0.8118574382093128,4.372484882542911e-5,4.372484882535671e-5,0.09567707139736345
0.023101,0.8654743187352124,4.617672084736252e-5,4.6176720847274734e-5,0.04167414616221655
0.023201,0.8974807619752743,4.825741360276584e-5,4.825741360268266e-5,0.009279417629143284
0.023301,0.9062121260214994,4.852172081801525e-5,4.8521720817939786e-5,0.0001651256877059897
0.023401,0.8912136157226557,4.798601543246727e-5,4.798601543241548e-5,0.01477742080502763
0.023501,0.8532939889687057,4.567958932783483e-5,4.567958932780806e-5,0.05231908742489599
0.023601,0.7944371863509807,4.299835302647175e-5,4.2998353026471395e-5,0.11079356731028835
0.023701,0.7177454007289459,3.86379729797375e-5,3.8637972979758384e-5,0.18711112734901297
0.023801,0.6272360391569406,3.3899972270395164e-5,3.389997227043276e-5,0.2772472747007742
0.023901,0.5276383874031696,2.866099241437258e-5,2.8660992414416386e-5,0.37646764835345403
0.024001,0.4241710568260435,2.3106686167835914e-5,2.3106686167876186e-5,0.4795629238234176
0.024101,0.32223413117023536,1.749119684470563e-5,1.749119684474639e-5,0.5811274672241685
0.024201,0.22715662994414812,1.2806622898377659e-5,1.2806622898405421e-5,0.6758403196148821
0.024301,0.1438993557554501,7.971740599421511e-6,7.971740599435916e-6,0.7587321033129598
0.024401,0.07680022256706168,4.593013344616895e-6,4.593013344621043e-6,0.8254565200805721
0.024501,0.029353711196603082,1.8762933896040666e-6,1.876293389601852e-6,0.872523982234455
0.024601,0.0040155264577366725,6.675683577659452e-7,6.675683577636238e-7,0.8974790484183551
0.024701,0.002081000341092008,2.2639938631623325e-7,2.2639938631814694e-7,0.8990382359883847
0.024801,0.023622717663637174,1.6784138743076142e-6,1.6784138743153601e-6,0.8771136191947432
0.024901,0.06747311015023263,3.805635502416119e-6,3.805635502430246e-6,0.8328732605225374
0.025001,0.1313149503764749,7.106390117952372e-6,7.106390117970862e-6,0.768641990894409
0.025101,0.21177919455739083,1.1567542359052434e-5,1.1567542359067602e-5,0.6877877017533627
0.025201,0.3046325930409595,1.640747343613084e-5,1.6407473436141748e-5,0.5945445917729119
0.025301,0.4050007109664205,2.1636406476342654e-5,2.163640647634672e-5,0.49378441792457467
0.025401,0.5076023299019657,2.7324735990221406e-5,2.7324735990215483e-5,0.3907879278818867
0.025501,0.6070697898319627,3.2470180407532554e-5,3.2470180407512774e-5,0.2909367938090878
0.025601,0.6981725874142676,3.738594905476453e-5,3.738594905472656e-5,0.1994479255900897
0.025701,0.7761346008248939,4.16034986928027e-5,4.1603498692752425e-5,0.12109184788032289
0.025801,0.8368849721331041,4.493723669132709e-5,4.49372366912684e-5,0.059949991401273994
0.025901,0.8772497009435949,4.6924137354591825e-5,4.692413735453136e-5,0.01920233627571586
0.026001,0.8951380091603139,4.8027951763576296e-5,4.802795176353064e-5,0.0009425323136500246
0.026101,0.8896062147672952,4.785766401353596e-5,4.785766401350494e-5,0.006101191294143566
0.026201,0.8609514486792935,4.6086525081873935e-5,4.608652508185391e-5,0.03437847136493657
0.026301,0.8106902445738137,4.379812716778935e-5,4.379812716778988e-5,0.0842640299840594
0.026401,0.7414517065640464,3.992661597350756e-5,3.992661597352647e-5,0.15312892699068417
0.026501,0.6568758202130067,3.5449742769582533e-5,3.5449742769612105e-5,0.2373335909540708
0.026601,0.5613857589226605,3.0403877508815503e-5,3.0403877508847087e-5,0.33245657798657474
0.026701,0.4599827701697589,2.5080788743631027e-5,2.5080788743664065e-5,0.4334875252312322
0.026801,0.3579759020948379,1.9455599449885857e-5,1.945559944991805e-5,0.5351259713989365
0.026901,0.2606902456109497,1.4405719932300634e-5,1.4405719932326243e-5,0.6320417768519936
0.027001,0.17321320897487724,9.70794272998151e-6,9.707942729998272e-6,0.719151465881792
0.027101,0.1000931730811766,5.72937458957602e-6,5.729374589582331e-6,0.7919018344326231
0.027201,0.0451364272038282,2.72946964692237e-6,2.7294696469228412e-6,0.8464851238093783
0.027301,0.011194889967613137,1.1654694580057393e-6,1.1654694580038373e-6,0.880057239911686
0.027401,1.307287345140799e-5,3.533520127349274e-8,3.5335201273298495e-8,0.8908738490955548
0.027501,0.012159882429126282,1.0930349882277477e-6,1.0930349882346277e-6,0.878344042542113
0.027601,0.046960437889061554,2.6617445992422484e-6,2.6617445992562605e-6,0.8431545277838783
0.027701,0.10257497669097113,5.721811059993571e-6,5.721811060013447e-6,0.7871542842995176
0.027801,0.17605840400629508,9.50182562499291e-6,9.501825625015735e-6,0.7132904116958613
0.027901,0.26353906516772674,1.4355595365121602e-5,1.4355595365140225e-5,0.6254320913332873
0.028001,0.36041577963487115,1.9197330944837526e-5,1.9197330944844906e-5,0.5281717829547563
0.028101,0.46159007965311716,2.479829057663902e-5,2.47982905766364e-5,0.42660873932849364
0.028201,0.5617590645922939,3.011835698190492e-5,3.0118356981882367e-5,0.3260491886167438
0.028301,0.6556729978444523,3.514695979655644e-5,3.514695979652706e-5,0.2317450801603464
0.028401,0.7384192390646497,3.943762252624567e-5,3.943762252621219e-5,0.1486180226503355
0.028501,0.8056635607654525,4.3408866394495415e-5,4.340886639446559e-5,0.08099219100232319
0.028601,0.8538803674184187,4.5523164498430906e-5,4.552316449840517e-5,0.032393731619781006
0.028701,0.8805589284400313,4.736809546303341e-5,4.736809546301087e-5,0.0053361258161520875
0.028801,0.8843079988240091,4.7383470353889514e-5,4.738347035387137e-5,0.0012157174071033348
0.028901,0.8649325761862577,4.650135531261779e-5,4.6501355312608235e-5,0.020216657281915615
0.029001,0.8234656319148532,4.417946540347065e-5,4.417946540346662e-5,0.061312434719739475
0.029101,0.7620806536951172,4.119803419252668e-5,4.119803419254427e-5,0.1223245973055408
0.029201,0.6840133721951785,3.685390528812667e-5,3.6853905288153585e-5,0.20002642792858374
0.029301,0.5933479855998391,3.20765925302865e-5,3.2076592530314306e-5,0.2903271343083658
0.029401,0.4948263282633774,2.6911178594597258e-5,2.6911178594627013e-5,0.3884805295060783
0.029501,0.3936075974829144,2.142881979945262e-5,2.1428819799471538e-5,0.489337348420591
0.029601,0.29497107792010785,1.6051243570209994e-5,1.60512435702266e-5,0.587608442141026
0.029701,0.20407533484437,1.155175921160587e-5,1.1551759211614998e-5,0.678140790525447
0.029801,0.1256602550736509,6.972402769238422e-6,6.972402769241243e-6,0.7561982706392171
0.029901,0.0638110260761638,3.859715221110775e-6,3.859715221108445e-6,0.8176825879639273
0.030001,0.021746240988359016,1.5223925097659825e-6,1.5223925097621129e-6,0.8593726252326559
0.030101,0.0016390896300486817,4.005571565667165e-7,4.005571565648206e-7,0.8791051761976398
0.030201,0.004515729518985698,4.614457411066553e-7,4.614457411097537e-7,0.8758568835683427
