tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.8966252262384291,4.7060867089341917e-5,4.706086708941693e-5,0.05416743051560625
0.006801,0.934722221314722,4.937722443904997e-5,4.937722443912011e-5,0.015331749565520317
0.006901,0.9491227644399359,5.0049167931477116e-5,5.004916793153017e-5,0.00020760893011437118
0.007001,0.9391370936082831,4.9302000884886216e-5,4.930200088490813e-5,0.009496691166528922
0.007101,0.9052951711499757,4.7964560404269787e-5,4.796456040425039e-5,0.04263973380064811
0.007201,0.8493362935674381,4.4815227392239916e-5,4.481522739219639e-5,0.09789337215061207
0.007301,0.7741372412454821,4.0989755548645326e-5,4.098975554858051e-5,0.17238332377394625
0.007401,0.6835602883655748,3.61999345982461e-5,3.6199934598163864e-5,0.2622407301584216
0.007501,0.5822960760449979,3.0942253757580374e-5,3.094225375749875e-5,0.3627939752208233
0.007601,0.47556869689968956,2.5293431103463237e-5,2.529343110338023e-5,0.46883403579691424
0.007701,0.3688288441317671,1.9664860999615652e-5,1.9664860999554686e-5,0.5748881824520241
0.007801,0.2675256956964393,1.4649668353119534e-5,1.46496683530766e-5,0.6754965933494702
0.007901,0.17684256256479874,9.468962554744613e-6,9.468962554726715e-6,0.7654753493131052
0.008001,0.10142489270778822,5.780256039783586e-6,5.780256039788472e-6,0.8401739122270586
0.008101,0.04513263365782184,2.7973897055633734e-6,2.7973897055751963e-6,0.8957593908124994
0.008201,0.010790501856531904,7.117081606981515e-7,7.117081607094434e-7,0.929400934035327
0.008301,9.473642010564365e-5,4.888813200790285e-7,4.888813200786771e-7,0.9394128163458271
0.008401,0.013525376262708352,9.538658094010106e-7,9.538658093832232e-7,0.9252853054673487
0.008501,0.05036327699804607,2.922063075652028e-6,2.922063075617277e-6,0.887736665515291
0.008601,0.1086774618613151,5.9215690138492415e-6,5.9215690138036084e-6,0.8286936517574988
0.008701,0.18541839636271829,9.99937723794447e-6,9.999377237905365e-6,0.7512217886486174
0.008801,0.2765802514988316,1.467764117367917e-5,1.4677641173655619e-5,0.659344038712814
0.008901,0.37743379310977343,1.9858942428503375e-5,1.985894242850181e-5,0.5577942034159533
0.009001,0.4827677999862622,2.5700082394114302e-5,2.5700082394154126e-5,0.45175840611719487
0.009101,0.5871557952694618,3.0777654310372316e-5,3.077765431045653e-5,0.34665409993835883
0.009201,0.6851907512598239,3.622624017634908e-5,3.622624017646233e-5,0.24788428968618614
0.009301,0.7718301234947579,4.082599027022388e-5,4.082599027035713e-5,0.16051769105270533
0.009401,0.8426180883334745,4.420478681578519e-5,4.420478681592672e-5,0.08902324367116017
0.009501,0.8939535620246011,4.7191050117991005e-5,4.719105011812555e-5,0.03699994100103556
0.009601,0.9232132303623941,4.856619818977713e-5,4.856619818988811e-5,0.007054346648044539
0.009701,0.9288820089867895,4.899941504258746e-5,4.899941504267093e-5,0.0006856228579851202
0.009801,0.9106653705051684,4.8014549100226285e-5,4.801454910024664e-5,0.018191374263793473
0.009901,0.8695133936931152,4.602905751661467e-5,4.6029057516598854e-5,0.05863429331451417
0.010001,0.8075834797445193,4.267721033300437e-5,4.2677210332951277e-5,0.11986583858769233
0.010101,0.7281108019322227,3.8349383528091516e-5,3.8349383528014335e-5,0.19866617862148242
0.010201,0.635151916560168,3.39185052432508e-5,3.39185052431593e-5,0.29095093398046185
0.010301,0.5334721490706084,2.8176410419525384e-5,2.8176410419434582e-5,0.3919391009818162
0.010401,0.4282908733099259,2.2854506832372764e-5,2.2854506832299347e-5,0.49643255730982994
0.010501,0.3250171039058819,1.7569996569251852e-5,1.756999656920696e-5,0.5990040519885613
0.010601,0.2289635496627431,1.226350440122578e-5,1.2263504401205461e-5,0.6943595565865535
0.010701,0.145023667500085,8.088652135032842e-6,8.08865213503052e-6,0.7776305737967711
0.010801,0.07744839622440595,4.427763085531208e-6,4.427763085535166e-6,0.8445327605463582
0.010901,0.029659115044162174,1.916190695541421e-6,1.9161906955487213e-6,0.8916294359154013
0.011001,0.004091164245440961,3.749948677928307e-7,3.749948677973452e-7,0.9165123921629342
0.011101,0.002036804776685084,4.916015010438792e-7,4.916015010398179e-7,0.9178625230896021
0.011201,0.023532064428676128,1.5867047310530659e-6,1.5867047310374193e-6,0.8956557135183751
0.011301,0.06740238549481786,3.635921842686041e-6,3.635921842656083e-6,0.8511062517423498
0.011401,0.13132399921807378,7.370025665304793e-6,7.37002566527078e-6,0.7864960003348536
0.011501,0.21197666326137515,1.1162088279510556e-5,1.11620882794758e-5,0.7051438446680421
0.011601,0.3051980121332712,1.614298277004885e-5,1.614298277002884e-5,0.6112228750621759
0.011701,0.40613791631378515,2.1612556166850457e-5,2.1612556166846646e-5,0.50956629370029
0.011801,0.5095729923771338,2.6798478099158296e-5,2.679847809918817e-5,0.40541458676773795
0.011901,0.6101761373833716,3.2229788191231296e-5,3.222978819129126e-5,0.3041263183434072
0.012001,0.7027638072350807,3.700900912643326e-5,3.7009009126534094e-5,0.21084774700328157
0.012101,0.7825918368116821,4.134837450573984e-5,4.134837450587706e-5,0.13032914623767433
0.012201,0.845540482137455,4.44488299034822e-5,4.444882990362641e-5,0.06668779881816467
0.012301,0.8883465869615609,4.6879795010496416e-5,4.687979501062666e-5,0.023175145470723562
0.012401,0.9088329469689483,4.795772854985201e-5,4.795772854995548e-5,0.0019882655186691826
0.012501,0.9060006012243165,4.7528220058942785e-5,4.7528220058995646e-5,0.004147374400164851
0.012601,0.8800117097046647,4.665512217182128e-5,4.6655122171829266e-5,0.029460101544428737
0.012701,0.8322229445623397,4.387820843022469e-5,4.387820843019036e-5,0.0765845085827723
0.012801,0.7650684231519559,4.044486786361115e-5,4.044486786354182e-5,0.1430599986044187
0.012901,0.681999613652849,3.620356846772924e-5,3.6203568467637755e-5,0.2254358773931532
0.013001,0.5873238082379262,3.107804580633915e-5,3.107804580625118e-5,0.31942181241790335
0.013101,0.4859278819878983,2.587312657872709e-5,2.5873126578649452e-5,0.4201471691351696
0.013201,0.38300495577627064,2.0423126747880577e-5,2.042312674782959e-5,0.5224135940127228
0.013301,0.28380359431178315,1.5416997506680435e-5,1.5416997506654225e-5,0.6209588953637156
0.013401,0.1933932091412605,1.0393160024220534e-5,1.0393160024217654e-5,0.7106962227699981
0.013501,0.11641054062090916,6.516825996664745e-6,6.516825996667378e-6,0.7869881439334088
0.013601,0.056801840060363366,3.411056829078632e-6,3.4110568290896113e-6,0.8459074173381886
0.013701,0.01757293059238249,1.0245458582613524e-6,1.0245458582729687e-6,0.8844642351272819
0.013801,0.0006738089889505077,5.617359482567539e-7,5.617359482597382e-7,0.9007079128222095
0.013901,0.006900172286832502,5.968901307356741e-7,5.968901307264845e-7,0.8938112470005802
0.014001,0.03590361250983981,2.105135341681403e-6,2.1051353416622563e-6,0.8641316533153377
0.014101,0.08615584483560434,4.839512919463408e-6,4.839512919438596e-6,0.8131802728325472
0.014201,0.15502848690742524,8.289088021224374e-6,8.289088021203138e-6,0.7436073274194352
0.014301,0.23892286398192267,1.2735822342015954e-5,1.2735822342011942e-5,0.6590297017732103
0.014401,0.3334713679087329,1.759346735623963e-5,1.7593467356253713e-5,0.5637977380977527
0.014501,0.4337963674056024,2.305762080280239e-5,2.3057620802840547e-5,0.46279446231256144
0.014601,0.5347308541080673,2.807992360651297e-5,2.8079923606572086e-5,0.36118174674505227
0.014701,0.6310474608873141,3.334487672918841e-5,3.334487672927549e-5,0.26417229653775715
0.014801,0.7177743564275182,3.800162385297769e-5,3.800162385307403e-5,0.17674661997304633
0.014901,0.7904470723671396,4.140792654440603e-5,4.140792654449067e-5,0.10338817436858988
0.015001,0.8453630154026287,4.4675943310287286e-5,4.467594331037065e-5,0.04779864634866743
0.015101,0.8797345668061423,4.627839992183753e-5,4.627839992189796e-5,0.01276990272768017
0.015201,0.891773962596059,4.696902971403889e-5,4.69690297140702e-5,5.823476286624148e-5
0.015301,0.8808742749968075,4.6558831666332546e-5,4.655883166632587e-5,0.010287415275784957
0.015401,0.8475760131258384,4.476378263019273e-5,4.4763782630164666e-5,0.0429027263591844
0.015501,0.793639796401544,4.1943317598625914e-5,4.194331759857282e-5,0.09615800167574742
0.015601,0.7219007537194471,3.803880451455051e-5,3.803880451447817e-5,0.16724992127895663
0.015701,0.636013310901411,3.388806072904399e-5,3.3888060728973375e-5,0.2524810687843556
0.015801,0.5404013086250238,2.8557585661160266e-5,2.8557585661099645e-5,0.3474452653097657
0.015901,0.4399414000702907,2.3439958442232708e-5,2.3439958442182367e-5,0.44723581607162033
0.016001,0.33982167262077523,1.8376299857114594e-5,1.8376299857083027e-5,0.5466810869300529
0.016101,0.24519454914983557,1.30282149828705e-5,1.3028214982852376e-5,0.6406465634958326
0.016201,0.16087790732543777,8.95355839262167e-6,8.953558392621545e-6,0.7243019080186498
0.016301,0.09115956921430442,5.141411778324427e-6,5.141411778337323e-6,0.793379117492647
0.016401,0.039559440277326004,2.3371041462866178e-6,2.3371041463000826e-6,0.8443229002341365
0.016501,0.008713703228534257,7.365628473392554e-7,7.365628473479025e-7,0.8744998064720755
0.016601,0.0001852163124105576,3.19753951231073e-7,3.197539512299751e-7,0.8823548348218526
0.016701,0.014355467422632174,1.104161375718857e-6,1.1041613757053295e-6,0.8675144113862213
0.016801,0.0504266426876444,2.780661307554995e-6,2.7806613075329487e-6,0.8307826389501693
0.016901,0.1064765931213695,6.01835366332428e-6,6.018353663302707e-6,0.7740658032465766
0.017001,0.17958955520761555,9.476968551275034e-6,9.476968551263692e-6,0.7002915077350272
0.017101,0.265986587548702,1.4057776855523948e-5,1.4057776855530138e-5,0.6132228706138608
0.017201,0.3611718626063299,1.9305829758270037e-5,1.9305829758301194e-5,0.5173484910399433
0.017301,0.460219591327232,2.4133146883335716e-5,2.4133146883381395e-5,0.41761247358779313
0.017401,0.5580113436531733,2.9533337660461413e-5,2.9533337660522505e-5,0.31915001371421603
0.017501,0.6495326162348227,3.42396748760089e-5,3.4239674876074304e-5,0.22697622908388035
0.017601,0.7300701036576208,3.847554346323921e-5,3.8475543463305486e-5,0.14577717622267786
0.017701,0.7954746485646871,4.1914288535767347e-5,4.1914288535828014e-5,0.07970402240330583
0.017801,0.8423651712792378,4.4395924943771386e-5,4.4395924943826965e-5,0.03213858013086711
0.017901,0.8683414802543402,4.583473819398068e-5,4.5834738194025643e-5,0.00549251289919935
0.018001,0.8721072021654195,4.576667720565502e-5,4.5766677205673566e-5,0.001073459291575902
0.018101,0.8534939836564474,4.5221737709375655e-5,4.522173770937082e-5,0.01903032438464515
0.018201,0.8134907569638271,4.2888394047517896e-5,4.2888394047505664e-5,0.05839517646007664
0.018301,0.7541269705692057,3.980696014504444e-5,3.980696014500917e-5,0.11710526348415275
0.018401,0.6784538653729029,3.607835657546742e-5,3.607835657542019e-5,0.19211317762889893
0.018501,0.5903988934840843,3.1141106301244736e-5,3.114110630119911e-5,0.2795086398016112
0.018601,0.49450306944175665,2.6343829421505366e-5,2.634382942146901e-5,0.3747581843497206
0.018701,0.3956904251250692,2.1118025563938133e-5,2.1118025563909947e-5,0.4729423089012472
0.018801,0.29899232766283484,1.6098932033849785e-5,1.6098932033828124e-5,0.5689978108136992
0.018901,0.20936126877224231,1.1313820019062219e-5,1.1313820019050716e-5,0.6579905392655505
0.019001,0.131388013420307,7.2443102502769865e-6,7.24431025027783e-6,0.7353098159730693
0.019101,0.06907180432658028,4.032254940246159e-6,4.032254940252229e-6,0.7969656826905441
0.019201,0.025570943238954275,1.456896506260646e-6,1.4568965062662991e-6,0.839815289153672
0.019301,0.003057745440299681,6.747695047021419e-7,6.747695047049611e-7,0.8616878687394105
0.019401,0.002616387302935542,3.851420807269278e-7,3.851420807246474e-7,0.8614958993489257
0.019501,0.024238618052368176,1.4434557268456378e-6,1.4434557268375264e-6,0.8392202412196769
0.019601,0.0667768591139868,3.896349566764974e-6,3.89634956675546e-6,0.7960108478744984
0.019701,0.12800435100274177,6.778510925347452e-6,6.778510925343198e-6,0.7341135541129912
0.019801,0.20471749963906688,1.0962221207254306e-5,1.0962221207261099e-5,0.6567431746215996
0.019901,0.29291391402028916,1.5526373296829907e-5,1.5526373296854057e-5,0.5678877577653328
0.020001,0.3880485753832576,2.0555054463999556e-5,2.0555054464029975e-5,0.47210936715122503
0.020101,0.4852050974556199,2.5563747802375567e-5,2.556374780240512e-5,0.3742933524585423
0.020201,0.579373113431869,3.0589831189679674e-5,3.058983118971576e-5,0.27946716305796165
0.020301,0.6656733146140673,3.5245555113251785e-5,3.5245555113286236e-5,0.19249602287576817
0.020401,0.7396542153332483,3.8742158268212056e-5,3.874215826822726e-5,0.11784659552087147
0.020501,0.7975610311218552,4.2155603051163075e-5,4.21556030511695e-5,0.059298242899377296
0.020601,0.8364217598853646,4.401912027343061e-5,4.4019120273424026e-5,0.01979328187206291
0.020701,0.8542668222223883,4.493318438721883e-5,4.493318438720087e-5,0.0013173548151079449
0.020801,0.850139485732645,4.503447176278982e-5,4.5034471762763704e-5,0.004788854464557508
0.020901,0.824265876260979,4.344160323684025e-5,4.3441603236807016e-5,0.030007787899676418
0.021001,0.7780217188541079,4.1106969443674075e-5,4.110696944363218e-5,0.07561101815282839
0.021101,0.7138093907759758,3.765997240610274e-5,3.765997240607018e-5,0.13919151576493852
0.021201,0.6349339340675519,3.371620905583832e-5,3.371620905581438e-5,0.21743397284849286
0.021301,0.5454533667597445,2.8872626827311272e-5,2.8872626827297378e-5,0.3062936118216628
0.021401,0.44993141740950493,2.393902860699001e-5,2.3939028606993038e-5,0.401178866953143
0.021501,0.3532968092471108,1.9073174885581875e-5,1.907317488559323e-5,0.49716845032640944
0.021601,0.2605265351772822,1.3801459841065178e-5,1.3801459841079698e-5,0.5892960539391375
0.021701,0.17635692130139372,9.759186358880672e-6,9.759186358893497e-6,0.6728341158385459
0.021801,0.10506811917591992,5.875227688464523e-6,5.8752276884749065e-6,0.7434992128766269
0.021901,0.05026086187587683,2.812041371988463e-6,2.8120413719957086e-6,0.7976778925055811
0.022001,0.014737085150842785,1.1595793071338844e-6,1.159579307138414e-6,0.8325682780653078
0.022101,0.00029852123919600035,2.584157467892413e-7,2.5841574678973263e-7,0.8463602424803439
0.022201,0.007642309366176955,7.336947749743422e-7,7.336947749721308e-7,0.8383637967572173
0.022301,0.03632302461876449,2.107878843225347e-6,2.1078788432210826e-6,0.809044137944413
0.022401,0.08480130877510027,4.790057878835504e-6,4.790057878829857e-6,0.7599372810668454
0.022501,0.15054502887887988,7.997125611876208e-6,7.997125611873626e-6,0.6935503746969969
0.022601,0.23015496644226255,1.21620380030344e-5,1.2162038003034615e-5,0.6132948084274852
0.022701,0.31948977186862554,1.7128255881018772e-5,1.7128255881034148e-5,0.5233027466177791
0.022801,0.41392350623495333,2.168057212494158e-5,2.168057212496316e-5,0.4282145489980182
0.022901,0.5085621623317838,2.6945183983455963e-5,2.6945183983471785e-5,0.3329255302503025
0.023001,0.5985591713769788,3.1594951388438946e-5,3.159495138845049e-5,0.24230110396199406
0.023101,0.6792713629039644,3.570234421137637e-5,3.570234421137139e-5,0.16094684849267776
0.023201,0.7465570783086183,3.943516656036629e-5,3.943516656035786e-5,0.09302178915633261
0.023301,0.7969335557844105,4.195134732071198e-5,4.195134732069469e-5,0.04200303591970659
0.023401,0.8278042468609887,4.368492554031534e-5,4.368492554029183e-5,0.010486252205243811
0.023501,0.8376172238972548,4.401842987508146e-5,4.4018429875048695e-5,3.612269064036855e-5
0.023601,0.8259198811687138,4.368545355277571e-5,4.368545355273747e-5,0.011117163570585746
0.023701,0.793300898340905,4.184462150047932e-5,4.1844621500447604e-5,0.04310899864953666
0.023801,0.7414595453131992,3.909634780727121e-5,3.9096347807239186e-5,0.09433064899035384
0.023901,0.6730393025569505,3.581351167701234e-5,3.5813511677001636e-5,0.16212080526052894
0.024001,0.5915852378730526,3.1152381278844e-5,3.1152381278843e-5,0.24294073824270315
0.024101,0.5013033710450578,2.669764850593356e-5,2.6697648505949572e-5,0.3325922126314214
0.024201,0.4068450166153804,2.1736813291735925e-5,2.1736813291764775e-5,0.4264429999964247
0.024301,0.31301735228103084,1.6717153042028787e-5,1.6717153042058043e-5,0.5196524356971772
0.024401,0.22462358375702962,1.2198127493575842e-5,1.2198127493601713e-5,0.607435695340619
0.024501,0.14619119396420246,7.967990289770478e-6,7.967990289789097e-6,0.6852392168096134
0.024601,0.08174471091414558,4.651400340171428e-6,4.651400340185186e-6,0.7490514998426381
0.024701,0.03456463277502752,1.9893748008051616e-6,1.989374800813596e-6,0.7956063663786791
0.024801,0.007013417055824473,8.236088172521458e-7,8.236088172540228e-7,0.8225449429125616
0.024901,0.00043740172684558835,2.981870864544945e-7,2.981870864541627e-7,0.8285016399262497
0.025001,0.01513967023920399,9.378426568455792e-7,9.378426568454768e-7,0.8131830384550295
0.025101,0.05033046923962076,3.063072354724456e-6,3.063072354729094e-6,0.7773516771190536
0.025201,0.1041639255096222,5.476279290388087e-6,5.476279290401463e-6,0.7228745611778074
0.025301,0.17381946042967972,9.344224589430186e-6,9.344224589448973e-6,0.6525852465867272
0.025401,0.25565750393217423,1.3638240795830646e-5,1.3638240795859754e-5,0.5701203697552784
0.025501,0.3454515696419694,1.8214148490741098e-5,1.8214148490767712e-5,0.47969549281941554
0.025601,0.43857150749603907,2.3203175622649152e-5,2.320317562267636e-5,0.3859518115355493
0.025701,0.5302011478375125,2.7974475976740454e-5,2.797447597674877e-5,0.2936802318736633
0.025801,0.6156039864324461,3.2563675835745806e-5,3.256367583575024e-5,0.20763435159312504
0.025901,0.6903733849173141,3.620807245462543e-5,3.620807245461518e-5,0.13223307771805878
0.026001,0.7506824553967215,3.964345531407438e-5,3.964345531405614e-5,0.07129922213630567
0.026101,0.7934612317125931,4.178925341135365e-5,4.1789253411324025e-5,0.02790416210881451
0.026201,0.8165190040001101,4.2909809494906604e-5,4.290980949486952e-5,0.004230121504002944
0.026301,0.8186662387794269,4.342845626920324e-5,4.342845626918674e-5,0.0014622847471446345
0.026401,0.7997745694918666,4.209097703354427e-5,4.2090977033541655e-5,0.01972624375857783
0.026501,0.7608609900502024,4.017381780765846e-5,4.0173817807662955e-5,0.05801882362847464
0.026601,0.7039516046482347,3.720286077260343e-5,3.720286077261777e-5,0.11431427526428081
0.026701,0.631999514951166,3.343229726739887e-5,3.343229726742272e-5,0.18567014969840304
0.026801,0.5486706270814331,2.9103318172236996e-5,2.9103318172260178e-5,0.26838766842783124
0.026901,0.4582488027608749,2.4359118246370495e-5,2.435911824639122e-5,0.3582013219597959
0.027001,0.36538419252013865,1.9656819000719446e-5,1.9656819000734205e-5,0.45044728534251777
0.027101,0.27486588873373574,1.4576856548335409e-5,1.457685654835383e-5,0.5403519163523366
0.027201,0.19131944417413943,1.0500718964189407e-5,1.0500718964206471e-5,0.6232878210104695
0.027301,0.11900128464106256,6.612496890150711e-6,6.612496890162246e-6,0.6950121841568324
0.027401,0.06156179444612236,3.348799813787421e-6,3.348799813791731e-6,0.7518476026698615
0.027501,0.021939193160942044,1.6078274078028315e-6,1.6078274078014445e-6,0.7908615410735598
0.027601,0.002145618489568609,3.116836679467849e-7,3.116836679456805e-7,0.8100342258613515
0.027701,0.0031625949099884083,4.656205127371967e-7,4.6562051273881164e-7,0.8083976830199621
0.027801,0.024873603857514418,1.587866333531248e-6,1.5878663335376904e-6,0.7860726175983633
0.027901,0.06609779822947927,3.698419586204855e-6,3.6984195862158152e-6,0.7442335209454891
0.028001,0.12467863076778084,6.696800001802284e-6,6.696800001816929e-6,0.6850506872741203
0.028101,0.19757841353980762,1.0455369036884626e-5,1.0455369036897878e-5,0.6115323889429388
0.028201,0.28100546181238034,1.507360517469121e-5,1.5073605174705195e-5,0.5274684255083071
0.028301,0.3706367564505252,1.9438097572413324e-5,1.9438097572421753e-5,0.43720593560768656
0.028401,0.4618303647340564,2.4468570723713376e-5,2.4468570723710472e-5,0.3453972128252585
0.028501,0.5498891950011321,2.906621289179044e-5,2.9066212891789378e-5,0.2567199797567234
0.028601,0.6303016039710004,3.305577501948012e-5,3.305577501947821e-5,0.1756995566258578
0.028701,0.6989238241753928,3.6994277446146846e-5,3.6994277446143986e-5,0.10646554543311505
0.028801,0.7522008073874126,3.9567987259364974e-5,3.956798725935657e-5,0.052564401401792374
0.028901,0.7873943144838006,4.1521617739772764e-5,4.15216177397633e-5,0.01674785353973266
0.029001,0.8027290993769538,4.228006471819703e-5,4.228006471818958e-5,0.0008064014940051908
0.029101,0.7974448465244032,4.207707324826508e-5,4.207707324825823e-5,0.005493662377101689
0.029201,0.771821534202269,4.074111819304605e-5,4.074111819303802e-5,0.030512724810665266
0.029301,0.7271936586485795,3.832731460929522e-5,3.832731460928693e-5,0.07454306285057971
0.029401,0.6658444883914674,3.540674109423246e-5,3.540674109421645e-5,0.13529303904315046
0.029501,0.5909392835232139,3.111964623619247e-5,3.1119646236177883e-5,0.2095893200630154
0.029601,0.5063518098053681,2.6935851688327765e-5,2.6935851688320593e-5,0.29356639269181223
0.029701,0.4164477404477227,2.2265390082365024e-5,2.226539008236684e-5,0.3828792317902226
0.029801,0.3258151270264983,1.72931750696808e-5,1.7293175069686347e-5,0.47293327202282076
0.029901,0.2390708060926226,1.3017047184109875e-5,1.3017047184123471e-5,0.5590822022969891
0.030001,0.1606742256886233,8.691421941568587e-6,8.691421941586742e-6,0.636880352295308
0.030101,0.09464213351711702,5.266481852515962e-6,5.2664818525279405e-6,0.702308687655647
0.030201,0.044348888063717035,2.592366974798257e-6,2.5923669748097087e-6,0.7519965425292081
0.030301,0.012319749955554562,1.0154503733294276e-6,1.0154503733344236e-6,0.7834323959966115
