tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.07385515952909283,4.2044132303362245e-6,4.204413230337362e-6,0.9076562883161001
0.003101,0.14307788128295798,8.013482078146927e-6,8.013482078152516e-6,0.8378055225095956
0.003201,0.2302026997168225,1.2391383401534584e-5,1.2391383401542543e-5,0.7500460178578544
0.003301,0.3306577216575929,1.7780719106503425e-5,1.7780719106511726e-5,0.6489863195693343
0.003401,0.4392147405822301,2.3497024873328514e-5,2.3497024873338983e-5,0.5398201961062962
0.003501,0.5502427170774659,2.923559560837262e-5,2.9235595608378468e-5,0.4281816300076017
0.003601,0.6579725638001274,3.511749797700637e-5,3.5117497977011734e-5,0.3198244181514192
0.003701,0.7568125353816367,4.028219495873727e-5,4.0282194958733874e-5,0.22034633103687007
0.003801,0.8416441304569641,4.4768962902124465e-5,4.4768962902116354e-5,0.1348902708935528
0.003901,0.9080686222688261,4.8369786514231135e-5,4.8369786514217914e-5,0.06785625709249288
0.004001,0.9526929320065987,5.0494965435967554e-5,5.049496543594149e-5,0.022632196834159294
0.004101,0.9732267503393287,5.1817056981620494e-5,5.1817056981588666e-5,0.001501903611696432
0.004201,0.968598690888578,5.15442931348956e-5,5.154429313486077e-5,0.005533570343137682
0.004301,0.9390102612837857,4.995611599659559e-5,4.9956115996571114e-5,0.03449366169740986
0.004401,0.8860588911664752,4.748756274169361e-5,4.748756274167164e-5,0.0868430073328204
0.004501,0.8124813132351444,4.318939171530149e-5,4.318939171528216e-5,0.15981682399971806
0.004601,0.7221452335982499,3.876485332274801e-5,3.876485332272959e-5,0.24956960173741105
0.004701,0.6197037515621099,3.325374845788825e-5,3.325374845788187e-5,0.3514284878283911
0.004801,0.5104292831073554,2.7352805727722272e-5,2.735280572772353e-5,0.4601114698001289
0.004901,0.39996383131891383,2.1872864939047956e-5,2.187286493905755e-5,0.5699684642411206
0.005001,0.2940525000482498,1.5817701860485347e-5,1.5817701860500414e-5,0.6752813562466151
0.005101,0.19814900852044717,1.1203518355980827e-5,1.1203518355995018e-5,0.7705939424496068
0.005201,0.11717870900173835,6.682896629157537e-6,6.682896629163028e-6,0.8509788806736073
0.005301,0.05527410077540163,3.336580443736912e-6,3.336580443741537e-6,0.9122997115193437
0.005401,0.015590824449755186,1.501040810535835e-6,1.5010408105371346e-6,0.9513816000696818
0.005501,0.0001699451131736631,7.23478327803676e-8,7.234783278013415e-8,0.9662063482441693
0.005601,0.009796096889734443,1.1690568990567662e-6,1.169056899059078e-6,0.9559543798444378
0.005701,0.04389390350785117,2.602689809760259e-6,2.602689809766833e-6,0.9212505539527441
0.005801,0.10063470870162212,5.6429006062591045e-6,5.642900606272379e-6,0.8639119796719954
0.005901,0.17703588594015818,9.912278945773729e-6,9.91227894578921e-6,0.7869131999751305
0.006001,0.2691143480561827,1.4174730750962328e-5,1.4174730750978722e-5,0.6942401327562474
0.006101,0.3720844783157845,2.0229068905005873e-5,2.022906890501436e-5,0.5906507968521569
0.006201,0.48058522103685297,2.544693510919842e-5,2.544693510920494e-5,0.48151993457527004
0.006301,0.5889615189720055,3.141813480165968e-5,3.141813480165399e-5,0.37253059177848363
0.006401,0.6915994888882424,3.6982021978021e-5,3.698202197801219e-5,0.2692933229854
0.006501,0.7831997240417942,4.133010224652696e-5,4.1330102246509245e-5,0.1770978239181095
0.006601,0.8590123883291914,4.609602883378114e-5,4.609602883375921e-5,0.1006777692458999
0.006701,0.9151093443537155,4.840673422073287e-5,4.840673422070812e-5,0.04397276858186184
0.006801,0.9485799749014371,5.0550374283163594e-5,5.0550374283151735e-5,0.009895892237378062
0.006901,0.9576985777012258,5.10404193736561e-5,5.104041937364047e-5,0.00017469623091344812
0.007001,0.9420356671036337,4.9827657857420356e-5,4.982765785740944e-5,0.01524385476795836
0.007101,0.9024509103600723,4.846647648961455e-5,4.846647648960946e-5,0.054246347510083615
0.007201,0.8409842290372314,4.4604254385258906e-5,4.46042543852448e-5,0.1151380511479597
0.007301,0.7607814934775287,4.086425778614173e-5,4.086425778612249e-5,0.1947463282938229
0.007401,0.6660184127280965,3.571422268652564e-5,3.5714222686506175e-5,0.288907728884058
0.007501,0.5616222028616613,2.9943265472117092e-5,2.994326547210842e-5,0.39271306775055537
0.007601,0.45300182021151586,2.475133052545382e-5,2.4751330525454412e-5,0.5007617472347092
0.007701,0.3457612643494389,1.849679346121418e-5,1.8496793461212614e-5,0.6074319843838473
0.007801,0.2453995655208709,1.3697426955513853e-5,1.369742695551494e-5,0.7072146216827457
0.007901,0.15709247262684808,8.802290674507696e-6,8.802290674508797e-6,0.7949401576834699
0.008001,0.08540644366860399,4.865690230157986e-6,4.865690230156714e-6,0.8660207711408677
0.008101,0.03402871908437178,2.490124439990433e-6,2.490124439991065e-6,0.9168092224878726
0.008201,0.005558173157517222,4.71522679045108e-7,4.71522679045494e-7,0.9446905968254338
0.008301,0.0014098047409647277,7.032922377951501e-7,7.032922377946785e-7,0.9482638335964402
0.008401,0.02173561674787948,1.4655257281018353e-6,1.4655257280994268e-6,0.9273570312170454
0.008501,0.06545855381932587,3.7621268604526264e-6,3.7621268604495216e-6,0.8830303191033696
0.008601,0.1302961673736106,7.398544996177332e-6,7.398544996172526e-6,0.8175915106771656
0.008701,0.21284644726708354,1.133237275734953e-5,1.1332372757346634e-5,0.7344215798468724
0.008801,0.30877817546271225,1.6768464127299337e-5,1.676846412729664e-5,0.6378990433999917
0.008901,0.4130989970718825,2.1999215955548895e-5,2.199921595554876e-5,0.5329851605920493
0.009001,0.5203918757050082,2.7705894611324866e-5,2.7705894611324815e-5,0.42509996556570906
0.009101,0.6250967117041675,3.341937178941486e-5,3.3419371789418384e-5,0.3198035842394085
0.009201,0.721757762987973,3.830458926059022e-5,3.830458926060274e-5,0.2225212542141839
0.009301,0.80538143821635,4.300915547784757e-5,4.300915547786419e-5,0.13829857621183736
0.009401,0.8716124475875083,4.627861442051591e-5,4.627861442054349e-5,0.07147046529965685
0.009501,0.9170870979555313,4.8697417178302176e-5,4.86974171783352e-5,0.025418618241469296
0.009601,0.9394590849226081,5.002415806589609e-5,5.0024158065924655e-5,0.002471097383003552
0.009701,0.9375535365838513,4.980495557335473e-5,4.9804955573383685e-5,0.003784997865626678
0.009801,0.9114845557300709,4.864946714069969e-5,4.8649467140713855e-5,0.029267192757977362
0.009901,0.8625847197590614,4.606692591518563e-5,4.606692591518596e-5,0.07756582086446502
0.010001,0.7934422768038089,4.228192904963643e-5,4.228192904962775e-5,0.14613003097071484
0.010101,0.707662925545518,3.7937193151311574e-5,3.7937193151314177e-5,0.23133942275045238
0.010201,0.6096796590470154,3.265941030229917e-5,3.265941030230107e-5,0.3287599291594315
0.010301,0.5045359363984357,2.714146377483693e-5,2.714146377483982e-5,0.43334177512048794
0.010401,0.3976525997504283,2.160199303003826e-5,2.160199303004069e-5,0.5396380529429372
0.010501,0.29458963649378234,1.596287844367169e-5,1.5962878443671906e-5,0.6421197253806727
0.010601,0.20066017619306695,1.1248611441623368e-5,1.1248611441621926e-5,0.7354726001877989
0.010701,0.12069339796697348,6.849328914921146e-6,6.849328914922074e-6,0.814868378113749
0.010801,0.05876842964347692,3.5787100731910264e-6,3.5787100731912894e-6,0.8762270796226306
0.010901,0.018037631002080178,1.5032597495482045e-6,1.5032597495496982e-6,0.9163853650473575
0.011001,0.0006005204700266312,2.1494962606750159e-7,2.1494962606800708e-7,0.9332434471707897
0.011101,0.007343788125373858,9.563991570310277e-7,9.563991570300613e-7,0.9258998320475679
0.011201,0.037850545835070394,2.306450176604397e-6,2.30645017660329e-6,0.8948022298032426
0.011301,0.09048287043750287,5.133317841011681e-6,5.133317841011354e-6,0.8415992285714896
0.011401,0.1624671918938868,9.058779908570714e-6,9.058779908574873e-6,0.7690369615631195
0.011501,0.25004107584600227,1.3251912311567944e-5,1.3251912311586852e-5,0.6808746361790523
0.011601,0.34866656709096616,1.890456857957581e-5,1.8904568579598528e-5,0.5816547269194831
0.011701,0.453201816917374,2.404105894939009e-5,2.4041058949411798e-5,0.47651987563371306
0.011801,0.558188914149779,2.9793842360382186e-5,2.979384236040185e-5,0.37093182035690536
0.011901,0.658193797958915,3.516881839845551e-5,3.5168818398470906e-5,0.27033915379094264
0.012001,0.7480597072745349,3.9530719981451346e-5,3.953071998145526e-5,0.17989920801509882
0.012101,0.8231302621367005,4.41250370183759e-5,4.4125037018371836e-5,0.10425342021881161
0.012201,0.8795050263211764,4.6542150291588523e-5,4.654215029158335e-5,0.04729171801018874
0.012301,0.9142458638799481,4.8721724470740977e-5,4.872172447073037e-5,0.011949236546922226
0.012401,0.9255971599564201,4.932565350267805e-5,4.932565350265848e-5,2.4446157104930173e-5
0.012501,0.912973179773193,4.830273310417443e-5,4.830273310414435e-5,0.012069420692999263
0.012601,0.8770933909451235,4.710598607969704e-5,4.7105986079681644e-5,0.04738410889802437
0.012701,0.8198045584284912,4.346836532312127e-5,4.346836532310625e-5,0.10411559943510017
0.012801,0.7440466952213236,3.9969996554195484e-5,3.9969996554188817e-5,0.1793004199034516
0.012901,0.6537644669503692,3.505164156796089e-5,3.505164156795902e-5,0.26901390301822675
0.013001,0.5536256365997009,2.9498045498998088e-5,2.9498045498990946e-5,0.36856836067403187
0.013101,0.44884835517374394,2.4547036174191288e-5,2.4547036174188957e-5,0.472790726756952
0.013201,0.3448317617943764,1.8401364933996422e-5,1.840136493400272e-5,0.5762510557266891
0.013301,0.24690760930754801,1.3800122041921704e-5,1.3800122041925328e-5,0.6736164746212695
0.013401,0.1601284072000846,8.94042490108301e-6,8.940424901090384e-6,0.7598395282720382
0.013501,0.08897592705095161,5.020792057789595e-6,5.0207920577941406e-6,0.8304076509876382
0.013601,0.03711534597265182,2.6848298540515083e-6,2.6848298540534175e-6,0.8816970053995801
0.013701,0.0071798497187055025,4.780894055861349e-7,4.780894055866757e-7,0.9110691576560067
0.013801,0.0006609599065750562,7.242527935532716e-7,7.24252793553026e-7,0.9170280986536706
0.013901,0.017828669972456683,1.218237510327698e-6,1.2182375103288721e-6,0.8992933349463487
0.014001,0.057771661765298736,3.346303135519532e-6,3.3463031355228795e-6,0.8587783459908216
0.014101,0.11840131233351008,6.8105285152480795e-6,6.8105285152565405e-6,0.797556922465852
0.014201,0.19653918125655317,1.0366993627388524e-5,1.0366993627398861e-5,0.7188310455138366
0.014301,0.2880796299869073,1.5769461538927385e-5,1.5769461538943576e-5,0.6267050700817963
0.014401,0.3882675377727156,2.0609010155963502e-5,2.06090101559745e-5,0.5259514217181445
0.014501,0.49188900982642114,2.6224883353087067e-5,2.6224883353100253e-5,0.4217584830444494
0.014601,0.5935696252913351,3.179325735665246e-5,3.179325735666138e-5,0.3194916503007508
0.014701,0.6880459986093262,3.641623638501897e-5,3.641623638501745e-5,0.22443530880560555
0.014801,0.7703761239067135,4.128294281728536e-5,4.1282942817287446e-5,0.14150519277703633
0.014901,0.8363207603453284,4.4283838248880074e-5,4.4283838248870784e-5,0.07498478793142775
0.015001,0.8825091466771431,4.693166138075792e-5,4.6931661380739755e-5,0.02823980855413727
0.015101,0.9065572395943287,4.829269956369988e-5,4.829269956368748e-5,0.0036356551684023942
0.015201,0.9072139807493972,4.810217944515087e-5,4.810217944513601e-5,0.002410454725202676
0.015301,0.884449248164306,4.736514084360986e-5,4.736514084359225e-5,0.024600887412041327
0.015401,0.8394475750271392,4.46744270591962e-5,4.4674427059173174e-5,0.06903587480292599
0.015501,0.7745532038572357,4.137368152554241e-5,4.137368152552013e-5,0.13336101430599268
0.015601,0.6931832449743853,3.712440725095944e-5,3.712440725093575e-5,0.2141815149589869
0.015701,0.5995330256127188,3.2042688333556334e-5,3.2042688333542165e-5,0.30728935182061157
0.015801,0.49841742839465847,2.6934258483078047e-5,2.6934258483075696e-5,0.4078520254762027
0.015901,0.395067943787445,2.1303602529512174e-5,2.1303602529507942e-5,0.5106409054516997
0.016001,0.2948428903370647,1.6097887167826895e-5,1.609788716782238e-5,0.6103038920949609
0.016101,0.20291933692107997,1.1282618201459413e-5,1.128261820146032e-5,0.701665498084311
0.016201,0.12402765953568358,6.98890995292636e-6,6.988909952925964e-6,0.7800019349295673
0.016301,0.06219136158647602,3.839956176691285e-6,3.839956176692459e-6,0.8412958363742267
0.016401,0.020553914894465605,1.4799335377060456e-6,1.4799335377061034e-6,0.8823842152539778
0.016501,0.0012653929958983548,3.972039183402021e-7,3.9720391834000883e-7,0.901113685651293
0.016601,0.005304445413346472,7.493814570070846e-7,7.493814570079391e-7,0.8964923522649614
0.016701,0.032405133737023376,2.036083388873498e-6,2.0360833888770672e-6,0.8688265128390603
0.016801,0.08110684953743827,4.6887782349706374e-6,4.688778234977463e-6,0.8195521384329906
0.016901,0.14884029217990077,8.21577725799597e-6,8.21577725800358e-6,0.7512642439997811
0.017001,0.23206165440337612,1.2434834110459601e-5,1.2434834110469517e-5,0.6674845337967023
0.017101,0.32645922218706996,1.7611912958241972e-5,1.7611912958248925e-5,0.5725123978728694
0.017201,0.42710168444497654,2.2718393501222802e-5,2.2718393501230408e-5,0.47127956669856336
0.017301,0.5287506705406321,2.8254977082243406e-5,2.8254977082244372e-5,0.3690572921788967
0.017401,0.6261252452964967,3.3386790148781686e-5,3.338679014877634e-5,0.2711072678065178
0.017501,0.7142145260158922,3.7857138349776046e-5,3.785713834976083e-5,0.1824636540454089
0.017601,0.7884520513078622,4.216007203054425e-5,4.216007203052183e-5,0.10767123956040715
0.017701,0.844983682596791,4.4776015463694005e-5,4.477601546366737e-5,0.050569638774647076
0.017801,0.8808759472468785,4.6939075301056134e-5,4.6939075301044696e-5,0.014107789727364832
0.017901,0.8942714581864335,4.762353515517369e-5,4.762353515515856e-5,0.00014508081011851826
0.018001,0.8845134842726565,4.6869329099621715e-5,4.686932909961252e-5,0.00934356307998619
0.018101,0.8521613938633548,4.5690854492258273e-5,4.569085449226476e-5,0.04115381439785641
0.018201,0.7988746730224526,4.240489016883011e-5,4.240489016883412e-5,0.0939025790662582
0.018301,0.7273929414151644,3.904891012702516e-5,3.904891012703873e-5,0.16482672350094765
0.018401,0.6414419833733074,3.43772938739045e-5,3.4377293873937195e-5,0.2502290496800176
0.018501,0.5454590102216844,2.9091855859889276e-5,2.909185585992152e-5,0.3456462080452184
0.018601,0.4444474025479591,2.4260191957544222e-5,2.426019195757915e-5,0.4461104012129995
0.018701,0.34362621993136394,1.8361631802611353e-5,1.836163180264002e-5,0.5464017946845279
0.018801,0.24814972446274886,1.383901294609466e-5,1.3839012946114701e-5,0.6413446009798007
0.018901,0.16294350775276126,9.079859105528249e-6,9.079859105541146e-6,0.725998000914948
0.019001,0.09241514685621435,5.197225070695307e-6,5.197225070698294e-6,0.7959796624858897
0.019101,0.04019129130103159,2.823665175150526e-6,2.8236651751512536e-6,0.8476349627770082
0.019201,0.00893950036182564,5.669603080468142e-7,5.669603080463371e-7,0.8783381287832246
0.019301,0.00021690573122029065,7.000384197033756e-7,7.000384197035607e-7,0.8865264838799927
0.019401,0.014406486295669407,1.0311625101067928e-6,1.0311625101094014e-6,0.8717933083736591
0.019501,0.05075032070379268,2.967525503141257e-6,2.967525503148412e-6,0.8348861269675497
0.019601,0.10734818439410809,6.2278587540945825e-6,6.227858754103173e-6,0.7777279527045832
0.019701,0.18122710405696024,9.517233802300978e-6,9.517233802313429e-6,0.7032742827649557
0.019801,0.268512062939911,1.4764763221076838e-5,1.4764763221089052e-5,0.6154216843788626
0.019901,0.36466321335295887,1.9331119250103734e-5,1.9331119250112306e-5,0.5187248264156129
0.020001,0.4646746421838906,2.4793146008542135e-5,2.4793146008540007e-5,0.4181603734414926
0.020101,0.5633632551222043,3.021807647148e-5,3.0218076471472517e-5,0.31890582646356896
0.020201,0.65561945185376,3.464109093832384e-5,3.464109093831621e-5,0.22608714292980694
0.020301,0.7366228821032119,3.956096780257544e-5,3.956096780254844e-5,0.1445132660095092
0.020401,0.8021801239889315,4.240411208065947e-5,4.240411208063229e-5,0.07839178973214726
0.020501,0.8489527457828232,4.518736241021903e-5,4.518736241019788e-5,0.031079854343984976
0.020601,0.8745172579692634,4.661171927982837e-5,4.661171927980365e-5,0.004971379926122963
0.020701,0.8775668693660684,4.646019329844282e-5,4.6460193298428e-5,0.0013780590863306016
0.020801,0.8579349117832961,4.6070066010528916e-5,4.607006601051869e-5,0.02045767137310665
0.020901,0.8166350831937176,4.334211765339383e-5,4.334211765338637e-5,0.061207834765316556
0.021001,0.7558247992926276,4.044286808116091e-5,4.0442868081161583e-5,0.12146263395083576
0.021101,0.6787146959539249,3.63321520959281e-5,3.6332152095925654e-5,0.1980446509526485
0.021201,0.589265333991374,3.1421608645547634e-5,3.142160864554395e-5,0.28695952004693903
0.021301,0.492096904140377,2.670354516944936e-5,2.6703545169445342e-5,0.3835996975859792
0.021401,0.3922234761364707,2.1014171945023302e-5,2.1014171945020792e-5,0.4829320403331396
0.021501,0.2948217459521999,1.6194019923522167e-5,1.61940199235249e-5,0.5797918041915591
0.021601,0.20492945761548248,1.1323041227324519e-5,1.132304122733124e-5,0.6691336260456847
0.021701,0.12717903674904765,7.107027156271948e-6,7.107027156279889e-6,0.74635328371811
0.021801,0.06553096168303728,4.098779256659584e-6,4.098779256664819e-6,0.8074678074990131
0.021901,0.023121184284809287,1.4616037279552886e-6,1.4616037279604727e-6,0.8493537890286238
0.022001,0.002138387056279318,5.816216521310049e-7,5.816216521329069e-7,0.8697909438344342
0.022101,0.003645636560340744,5.721099955093365e-7,5.721099955075369e-7,0.8677360082572844
0.022201,0.02751823306402446,1.779487294613862e-6,1.779487294609766e-6,0.8433023901124621
0.022301,0.07246613490143575,4.296855163092517e-6,4.296855163091381e-6,0.7978053245347049
0.022401,0.13611141233569882,7.4036212859654276e-6,7.40362128597246e-6,0.7336235530823731
0.022501,0.2151223752256564,1.1685574832285729e-5,1.1685574832302202e-5,0.654072608035529
0.022601,0.30540750339199935,1.6379028209604744e-5,1.6379028209622203e-5,0.5632321324316346
0.022701,0.4022496932671517,2.1457057133540017e-5,2.145705713356332e-5,0.4658286452105341
0.022801,0.5005973601109804,2.6800685085329192e-5,2.6800685085354736e-5,0.36691650731564807
0.022901,0.5953539925688973,3.164805489300728e-5,3.164805489303062e-5,0.2716060398495336
0.023001,0.6816311710568631,3.628207142732845e-5,3.628207142734639e-5,0.18479347392787654
0.023101,0.7549545561989465,4.023343349957393e-5,4.02334334995848e-5,0.11092626459549793
0.023201,0.8115439720800252,4.308360534912524e-5,4.308360534913694e-5,0.05379528335114649
0.023301,0.8484320424531414,4.521457046006139e-5,4.521457046006962e-5,0.016351546328236218
0.023401,0.8637287605978411,4.593346361231379e-5,4.593346361231616e-5,0.0005099128988969794
0.023501,0.8566661811652063,4.551655564752879e-5,4.55165556475162e-5,0.007033165252194974
0.023601,0.8276514446855715,4.4245123542450264e-5,4.4245123542419195e-5,0.035515804105982846
0.023701,0.7781847857468809,4.1390211704757324e-5,4.139021170471981e-5,0.08445215324234302
0.023801,0.7108380767184647,3.8119879667284455e-5,3.8119879667249435e-5,0.15127821989166643
0.023901,0.6290679106772569,3.3680431439759443e-5,3.3680431439717546e-5,0.23250429611838935
0.024001,0.5371418785956796,2.8725275826844865e-5,2.8725275826811024e-5,0.3238989090596308
0.024101,0.43982497549796573,2.390110886151047e-5,2.3901108861490023e-5,0.4206850581772972
0.024201,0.3421493970317507,1.836047124748954e-5,1.8360471247478943e-5,0.5178307228242407
0.024301,0.24912466176995576,1.3828446094749206e-5,1.3828446094755572e-5,0.6103404540599792
0.024401,0.16554150487513966,9.205707735674757e-6,9.20570773568533e-6,0.6933994925556086
0.024501,0.09571484470884238,5.403090736099461e-6,5.403090736112977e-6,0.7626867885137364
0.024601,0.04324438949136335,2.903749141484012e-6,2.903749141493227e-6,0.8146263949639957
0.024701,0.010816658612561703,7.316097705062476e-7,7.316097705113268e-7,0.8465174200434776
0.024801,4.973417933064605e-5,6.379796890141808e-7,6.379796890141919e-7,0.8567591322251249
0.024901,0.011434210059394368,8.900642034571083e-7,8.90064203453433e-7,0.8448498136405872
0.025001,0.04435556467452389,2.639484153426051e-6,2.6394841534222755e-6,0.8113851714275261
0.025101,0.09709014854720274,5.637871286483555e-6,5.637871286481776e-6,0.7581071656102166
0.025201,0.1668675306935623,8.78899056569882e-6,8.788990565698712e-6,0.6877847001303655
0.025301,0.2500277488108813,1.3752792351697788e-5,1.3752792351701944e-5,0.6040684982921112
0.025401,0.3422408171796867,1.815870970872885e-5,1.8158709708737276e-5,0.511324716120178
0.025501,0.4387040267691633,2.342190998299294e-5,2.3421909983022723e-5,0.41431956219556676
0.025601,0.5344347603192169,2.8675677026922154e-5,2.8675677026955557e-5,0.31805590398961164
0.025701,0.6244582605230071,3.299348919293511e-5,3.299348919297277e-5,0.22748774053361961
0.025801,0.7040716484259392,3.7827548797455046e-5,3.782754879749446e-5,0.14731850551607067
0.025901,0.7691632716629726,4.06439802036883e-5,4.064398020372822e-5,0.08168401441787602
0.026001,0.8163878477025079,4.346732561317621e-5,4.34673256132082e-5,0.03392347282703906
0.026101,0.8433351777530159,4.49639305297408e-5,4.4963930529757885e-5,0.006455864786204321
0.026201,0.8486149867536228,4.4899209944776236e-5,4.489920994478581e-5,0.0006579197453383335
0.026301,0.831940558430983,4.4736347539867836e-5,4.47363475398747e-5,0.01680132132203342
0.026401,0.7941581237898211,4.209055066314585e-5,4.209055066314726e-5,0.05404038443348733
0.026501,0.7372833847176512,3.94828076443287e-5,3.9482807644325325e-5,0.11039200179570478
0.026601,0.6642702077853436,3.555342016794911e-5,3.555342016794239e-5,0.18288088331483343
0.026701,0.5789095357104378,3.081756659487803e-5,3.081756659486189e-5,0.2677310064895869
0.026801,0.4855852069615049,2.6422205236415257e-5,2.642220523640361e-5,0.3605339077093852
0.026901,0.38913447574174526,2.076386382364465e-5,2.0763863823628524e-5,0.4564699483642991
0.027001,0.2945359656265969,1.6233630565181476e-5,1.6233630565163607e-5,0.5505423034838182
0.027101,0.20669865902820342,1.1375963650166998e-5,1.1375963650152002e-5,0.6378537852042713
0.027201,0.13014528457799232,7.216076781314846e-6,7.216076781308127e-6,0.7138904706091903
0.027301,0.06877899230239543,4.331422695850678e-6,4.331422695847426e-6,0.7747351500105151
0.027401,0.02572273274282594,1.4821756930518371e-6,1.4821756930496376e-6,0.8172861218218159
0.027501,0.0031949589570038706,7.372350876872942e-7,7.372350876878384e-7,0.8392855018880112
0.027601,0.002336407240221466,4.3990842190432807e-7,4.3990842190320596e-7,0.8396214979143136
0.027701,0.023153925586306568,1.5349119575897746e-6,1.5349119575841209e-6,0.818256752884798
0.027801,0.06451836408883703,3.937472708103485e-6,3.937472708090525e-6,0.7763605020860963
0.027901,0.12423533541045556,6.650847592164689e-6,6.650847592141759e-6,0.7161275795445913
0.028001,0.19917648374528063,1.0965559294944868e-5,1.096555929492418e-5,0.640654557897218
0.028101,0.2854676566404681,1.5227860732637208e-5,1.5227860732623364e-5,0.5538380276155443
0.028201,0.3785879056998507,2.0241182851132823e-5,2.0241182851130414e-5,0.46017028345030625
0.028301,0.4736910801346405,2.5421790968367385e-5,2.542179096838159e-5,0.36452668479079975
0.028401,0.5658401826016853,2.997400178906363e-5,2.9974001789092835e-5,0.27184420623822225
0.028501,0.6502611261601956,3.476719706868174e-5,3.47671970687137e-5,0.18688729607825916
0.028601,0.7226155918882102,3.837726868093059e-5,3.8377268680971726e-5,0.11401496008680695
0.028701,0.7791456099088742,4.143903765843053e-5,4.14390376584747e-5,0.05695612581168726
0.028801,0.8169075228277598,4.355608477436456e-5,4.3556084774407594e-5,0.018662136064438832
0.028901,0.8339531055186182,4.4267298153344416e-5,4.426729815337927e-5,0.0010936553222066446
0.029001,0.829411579960322,4.4216417611476004e-5,4.421641761149677e-5,0.005106657511075597
0.029101,0.8035760908306657,4.2804363122823435e-5,4.2804363122825515e-5,0.03043305958921719
0.029201,0.7577715745468209,4.039925083347348e-5,4.039925083345514e-5,0.07572512309274265
0.029301,0.6943810350751248,3.720170329783656e-5,3.720170329780247e-5,0.13860589569502307
0.029401,0.61667466914227,3.29621908066805e-5,3.29621908066578e-5,0.21579804368524952
0.029501,0.5286744501521901,2.8383367338104263e-5,2.8383367338074312e-5,0.3032686724912323
0.029601,0.4349797378559684,2.349310682526468e-5,2.3493106825243753e-5,0.3964529083627826
0.029701,0.34041860548253194,1.8372838254132587e-5,1.837283825412353e-5,0.490504497340152
0.029801,0.2498442337396487,1.3790707154053252e-5,1.3790707154049336e-5,0.5805801192395214
0.029901,0.1679200554492684,9.305588231248644e-6,9.305588231246064e-6,0.6619976644836343
0.030001,0.09887216515428288,5.6342280511175635e-6,5.634228051119026e-6,0.7305277075577004
0.030101,0.046261278671834924,2.9362385724087625e-6,2.936238572412043e-6,0.7826238465441536
0.030201,0.012791796310994575,9.496262795453404e-7,9.496262795482697e-7,0.8155754233046876
0.030301,0.00013334839113047546,5.577148089865488e-7,5.57714808987017e-7,0.8277254281304937
