tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.5241234841057945,2.7975167494924396e-5,2.7975167494951054e-5,0.4104377928549935
0.009101,0.6271246971315582,3.3608542310357165e-5,3.360854231038768e-5,0.3067159991151197
0.009201,0.7216717224084177,3.838490702161725e-5,3.838490702164479e-5,0.21145112674537586
0.009301,0.8028229988178335,4.297590838765607e-5,4.297590838768812e-5,0.12956934201511408
0.009401,0.8663930672232613,4.609865399641232e-5,4.60986539964419e-5,0.06529773049200369
0.009501,0.9091139844936512,4.838273419088054e-5,4.838273419088667e-5,0.021878276837078055
0.009601,0.928808376500952,4.9559158255422836e-5,4.9559158255409493e-5,0.0015009344688019421
0.009701,0.9244283595886197,4.920204641452125e-5,4.920204641449044e-5,0.005182755162525468
0.009801,0.896206958264176,4.793323969262468e-5,4.793323969256871e-5,0.03269861770248024
0.009901,0.8456199320734874,4.52389583250427e-5,4.523895832498296e-5,0.08257973192494128
0.010001,0.7753295428539805,4.139762835708156e-5,4.139762835701066e-5,0.15217976121426002
0.010101,0.6890152849696737,3.7004962650084965e-5,3.700496265002754e-5,0.23781161246695448
0.010201,0.5911445603722124,3.172096257663968e-5,3.1720962576592626e-5,0.3350034658203895
0.010301,0.4867645265740698,2.6238994911192784e-5,2.6238994911166647e-5,0.4387001743060372
0.010401,0.38127447113329965,2.0744772434342817e-5,2.0744772434335116e-5,0.543494488392822
0.010501,0.28016110155422197,1.5215439082006106e-5,1.5215439082014563e-5,0.6439158149232643
0.010601,0.18864206070120554,1.060900242558817e-5,1.0609002425601283e-5,0.7347459294596332
0.010701,0.11142560741707115,6.352614230792519e-6,6.352614230810164e-6,0.8112854190590156
0.010801,0.05244749196264054,3.2401616544294346e-6,3.240161654443221e-6,0.8695803674299046
0.010901,0.014708277672502115,1.3090560119675243e-6,1.309056011973701e-6,0.9066378048738448
0.011001,0.00014683884028180374,1.920494486106185e-7,1.9204944861109347e-7,0.9205060000478731
0.011101,0.00949353059440335,1.0603149206136048e-6,1.0603149206112073e-6,0.9104584106890645
0.011201,0.04218671551143976,2.539870975384365e-6,2.539870975384166e-6,0.8770631126919033
0.011301,0.09646333685797302,5.464763142951989e-6,5.464763142952969e-6,0.8220958348709176
0.011401,0.16945351112475587,9.443300495880992e-6,9.443300495889823e-6,0.7484175283079464
0.011501,0.2573295583364015,1.3683480815109188e-5,1.3683480815124436e-5,0.6598472047439643
0.011601,0.35551729110214875,1.9310684973124397e-5,1.931068497314872e-5,0.560947666924597
0.011701,0.45888939458834155,2.440679783233502e-5,2.4406797832369296e-5,0.45686794207338377
0.011801,0.5620305950892127,3.0070849505488657e-5,3.0070849505519974e-5,0.3530150920861493
0.011901,0.6595927161258208,3.5318700937545564e-5,3.531870093756358e-5,0.2547557248202095
0.012001,0.7465400677920732,3.954981410446203e-5,3.954981410448261e-5,0.16713154434032998
0.012101,0.8183458208882252,4.396314244023015e-5,4.396314244023719e-5,0.0946380688319746
0.012201,0.8712751240738951,4.621135619380595e-5,4.6211356193795706e-5,0.041005332815151785
0.012301,0.902591691353546,4.820557828414021e-5,4.820557828411561e-5,0.008993146964907288
0.012401,0.9106676293008725,4.862665146567071e-5,4.8626651465646746e-5,0.00022045984578636336
0.012501,0.8951383502606926,4.745570188433148e-5,4.745570188431659e-5,0.015069345702772938
0.012601,0.8568525194579975,4.6109556297627086e-5,4.610955629761434e-5,0.05268565736392692
0.012701,0.797790423499484,4.2379360635557775e-5,4.237936063554044e-5,0.1110860769114047
0.012801,0.7209861009143578,3.880990198518198e-5,3.880990198517096e-5,0.18720596456453892
0.012901,0.6304512830924769,3.386420602673757e-5,3.3864206026729646e-5,0.27705618500708595
0.013001,0.5308846995241827,2.8336440498105776e-5,2.833644049809867e-5,0.37593066296243466
0.013101,0.42747616643756436,2.34351927233784e-5,2.3435192723373246e-5,0.47867838142427593
0.013201,0.32555888126353594,1.739747731102986e-5,1.73974773110281e-5,0.5799305807738273
0.013301,0.23036507060877004,1.2926428789422562e-5,1.2926428789426884e-5,0.674460347372383
0.013401,0.14680829280157182,8.228465380758742e-6,8.228465380765616e-6,0.7573529701754189
0.013501,0.07920706348965023,4.498671180069327e-6,4.498671180078615e-6,0.8242639426268211
0.013601,0.031040726861905947,2.348930728488948e-6,2.3489307284985286e-6,0.8717406115118271
0.013701,0.004748625743133729,3.3968527503094413e-7,3.396852750353395e-7,0.8973654468960894
0.013801,0.0016275533674953602,7.666678373663465e-7,7.666678373638593e-7,0.8998252144930893
0.013901,0.021764924373537956,1.4206501897682947e-6,1.4206501897592937e-6,0.8790153673297066
0.014001,0.06408509100301768,3.6880421891559863e-6,3.688042189143659e-6,0.8360169365537966
0.014101,0.12636245606164306,7.246203017381214e-6,7.246203017373835e-6,0.7730342743586796
0.014201,0.2053218424224042,1.0859956840435274e-5,1.0859956840436122e-5,0.6933834375054165
0.014301,0.296798109187806,1.6271455155032883e-5,1.6271455155047367e-5,0.6012105900163128
0.014401,0.39602807567215287,2.1066216128305927e-5,2.1066216128342915e-5,0.501304992697707
0.014501,0.4978409066245796,2.660697453934655e-5,2.660697453940171e-5,0.3988237881861943
0.014601,0.5969337574514293,3.204591922466285e-5,3.2045919224723326e-5,0.29904121129373884
0.014701,0.688159434348561,3.6503975137643924e-5,3.650397513770019e-5,0.2071199774475302
0.014801,0.766765102764546,4.1187296023799315e-5,4.118729602385624e-5,0.12782582754193844
0.014901,0.828663914791195,4.397081545970445e-5,4.3970815459728945e-5,0.06524502824495494
0.015001,0.8706992401419308,4.641064989376365e-5,4.6410649893750954e-5,0.022541987398746015
0.015101,0.8907046734257067,4.754691339745074e-5,4.7546913397406635e-5,0.0018702181883209579
0.015201,0.8876577713360735,4.715646498820392e-5,4.7156464988130716e-5,0.004258266193358589
0.015301,0.8616902916900092,4.624852821326338e-5,4.624852821316881e-5,0.029547060267796566
0.015401,0.8141621527596659,4.340297398744773e-5,4.3402973987336024e-5,0.0763920186686652
0.015501,0.747581379834826,4.0019656657627075e-5,4.00196566575205e-5,0.1423039731639125
0.015601,0.6654364408202936,3.5707626223261176e-5,3.5707626223172786e-5,0.22379204629623664
0.015701,0.5719832281106135,3.062496649547508e-5,3.062496649541776e-5,0.31660389485222873
0.015801,0.4720261989916193,2.557323824329198e-5,2.5573238243269985e-5,0.41590540512116536
0.015901,0.3707485544017815,2.0020480932651916e-5,2.0020480932664486e-5,0.5165215407894315
0.016001,0.27340204664064877,1.4978540522752133e-5,1.4978540522792647e-5,0.6131858193254659
0.016101,0.1850321198012222,1.0328086122245459e-5,1.032808612229713e-5,0.7008929457481431
0.016201,0.11018042518600168,6.247079947764722e-6,6.247079947816779e-6,0.7750973325259407
0.016301,0.05265946772078453,3.3298830048602253e-6,3.329883004897644e-6,0.8319636840245087
0.016401,0.015392449569173319,1.1824904543310984e-6,1.1824904543496577e-6,0.8685769037514036
0.016501,0.0002974513052094742,3.4631549366432784e-7,3.4631549366600147e-7,0.8830097715211785
0.016601,0.008128910255769544,8.81290782416617e-7,8.812907824118008e-7,0.8745052127102187
0.016701,0.03841457755768464,2.3540976857669955e-6,2.3540976857688497e-6,0.843541790508634
0.016801,0.08951934777807576,5.145522569300631e-6,5.145522569320043e-6,0.791763878002142
0.016901,0.15873891635518675,8.746048334636819e-6,8.746048334684956e-6,0.7218885385032784
0.017001,0.2424394031343807,1.3029891877862017e-5,1.3029891877942156e-5,0.6375271464727414
0.017101,0.3362686033042271,1.816494356489135e-5,1.8164943564985356e-5,0.5430199368733971
0.017201,0.43531409864561277,2.321457211800501e-5,2.3214572118114607e-5,0.44328676636129494
0.017301,0.5343958888242851,2.8623019552629508e-5,2.8623019552737098e-5,0.34351663221359
0.017401,0.6283839543638671,3.35736948584539e-5,3.3573694858537854e-5,0.2488696645072665
0.017501,0.7123998930777051,3.7861511217290575e-5,3.78615112173431e-5,0.1641930506792309
0.017601,0.7820916258771736,4.190446143613655e-5,4.190446143614424e-5,0.09383816213721093
0.017701,0.8338505867046165,4.429139000387615e-5,4.429139000383625e-5,0.04141710730022437
0.017801,0.8649583869920251,4.619163130931167e-5,4.6191631309220204e-5,0.009630330046705615
0.017901,0.8738409747400231,4.6624211761043575e-5,4.662421176091941e-5,9.088582891145076e-5
0.018001,0.8600424576256621,4.567385715521661e-5,4.567385715507161e-5,0.013224652437119188
0.018101,0.8243505514781375,4.4283587025491635e-5,4.4283587025354497e-5,0.04827022651488115
0.018201,0.7686062885411273,4.088215662334648e-5,4.088215662323062e-5,0.10337690627001768
0.018301,0.6956863582963148,3.742608420433774e-5,3.7426084204246275e-5,0.17564868681117213
0.018401,0.609380168679875,3.2722286869684145e-5,3.2722286869607214e-5,0.26129975187417986
0.018501,0.5141688826915753,2.7480364344854337e-5,2.7480364344821943e-5,0.35584311974475213
0.018601,0.4150226125808313,2.2711860612832273e-5,2.2711860612836668e-5,0.4543489445970085
0.018701,0.31705992601674426,1.6976512835494738e-5,1.697651283552845e-5,0.5516780939062954
0.018801,0.2253008417287122,1.2624614204147479e-5,1.2624614204205159e-5,0.6428037450632417
0.018901,0.14448162379004342,8.092723359773816e-6,8.0927233598284e-6,0.7229739347814064
0.019001,0.07878191073117843,4.471417112019105e-6,4.471417112067039e-6,0.7880134862965512
0.019101,0.03158265729414365,2.3436966263731853e-6,2.3436966264033994e-6,0.8345612604013984
0.019201,0.005282682612015568,3.676940973690654e-7,3.676940973802773e-7,0.8602114346826086
0.019301,0.0011802188664606138,7.324796850736504e-7,7.324796850694487e-7,0.8636751833789867
0.019401,0.01941283083012564,1.2871665972375002e-6,1.287166597227669e-6,0.8447950648357367
0.019501,0.05900448413398786,3.409116279454561e-6,3.409116279449764e-6,0.8045572713614108
0.019601,0.11787293742330997,6.789157330782772e-6,6.789157330794241e-6,0.7450217616600259
0.019701,0.19291472822065867,1.0167250013297602e-5,1.016725001333871e-5,0.6693000211162748
0.019801,0.2801841469473776,1.541194845838113e-5,1.5411948458446383e-5,0.5813663263969536
0.019901,0.3751268474949776,1.992959872568647e-5,1.9929598725782296e-5,0.4857739792933428
0.020001,0.4727919117627079,2.5284576800950838e-5,2.5284576801062016e-5,0.3874582759992064
0.020101,0.5681098551725667,3.0534843522706e-5,3.053484352282601e-5,0.2914872972477333
0.020201,0.656118916106609,3.475124527571218e-5,3.475124527582124e-5,0.20281374804479957
0.020301,0.7322268863262128,3.941313848913779e-5,3.941313848922688e-5,0.12604295690652426
0.020401,0.7924794515832319,4.1981666379827224e-5,4.198166637988116e-5,0.06513133353774334
0.020501,0.8337953871641534,4.448368472269921e-5,4.44836847226942e-5,0.023164885655701527
0.020601,0.8540701511511348,4.561629791745697e-5,4.561629791739125e-5,0.002260126769310684
0.020701,0.8522381177958206,4.5210453490117185e-5,4.521045349000467e-5,0.003453527907929447
0.020801,0.8283989246756973,4.458556040257661e-5,4.458556040242778e-5,0.026647329687194615
0.020901,0.7837787236623084,4.167117843450313e-5,4.167117843434956e-5,0.07061352279957768
0.021001,0.7207401079744385,3.865542240023306e-5,3.8655422400078756e-5,0.1330112833183123
0.021101,0.6425800961027839,3.4469057800429e-5,3.4469057800289414e-5,0.21053666954845146
0.021201,0.5533535409930914,2.9562393410543484e-5,2.956239341044168e-5,0.2991425751237581
0.021301,0.4576517210340654,2.4909494308183105e-5,2.4909494308129447e-5,0.39421607314350116
0.021401,0.36043518161416216,1.933507282883345e-5,1.9335072828821075e-5,0.4907995187951243
0.021501,0.2667397852178294,1.4718854773168787e-5,1.4718854773197693e-5,0.5838438733534287
0.021601,0.18142696221869267,1.0069418049382681e-5,1.0069418049428916e-5,0.6685144068907708
0.021701,0.10888649397680178,6.129017051746365e-6,6.129017051800133e-6,0.7404322727745701
0.021801,0.052811302250028766,3.415015683623808e-6,3.415015683667908e-6,0.795883528874098
0.021901,0.016048087442150437,1.060768213239476e-6,1.060768213265222e-6,0.8320208640290934
0.022001,0.0004903796123488722,4.898114807346022e-7,4.898114807386779e-7,0.8469362877081529
0.022101,0.006913157440215592,7.229629862707674e-7,7.229629862586782e-7,0.8398718722581027
0.022201,0.034927364922270186,2.1680691749894317e-6,2.168069174972322e-6,0.8111975339390132
0.022301,0.08302067340687518,4.8614014355921395e-6,4.861401435580032e-6,0.7624697153024457
0.022401,0.14864136306066114,8.068414673242116e-6,8.068414673253976e-6,0.6962136623812878
0.022501,0.22834422420140688,1.24276648488423e-5,1.2427664848890812e-5,0.6158727503844276
0.022601,0.31798737682352,1.707252265005558e-5,1.7072522650145878e-5,0.5255769165370665
0.022701,0.412875884182059,2.207690685542907e-5,2.207690685556479e-5,0.43003356472642595
0.022801,0.50804859348594,2.725895889919514e-5,2.725895889937084e-5,0.3342060982139099
0.022901,0.5985624862827341,3.1879087339006345e-5,3.1879087339200004e-5,0.2430480568520994
0.023001,0.6797339708709854,3.628030034555283e-5,3.62803003457302e-5,0.16124203098885057
0.023101,0.7473574190498741,3.990514424273901e-5,3.9905144242887835e-5,0.09298456954478805
0.023201,0.7979297256149206,4.246566987135063e-5,4.246566987142512e-5,0.04177451395483237
0.023301,0.8287991735279868,4.426469818954367e-5,4.426469818953652e-5,0.010254191566871186
0.023401,0.8383978574273158,4.46665242732059e-5,4.466652427311279e-5,2.6035017686026316e-5
0.023501,0.8262311565188092,4.400670006301096e-5,4.400670006284187e-5,0.011555843962902419
0.023601,0.7929958493972635,4.2468253506733266e-5,4.246825350652675e-5,0.04417173491357834
0.023701,0.740403552205697,3.947159652397969e-5,3.947159652375579e-5,0.09614571201685493
0.023801,0.6711858170190286,3.6071736450990306e-5,3.607173645077324e-5,0.16474353004183867
0.023901,0.5889221279022933,3.15933140696674e-5,3.159331406948306e-5,0.2463716924154723
0.024001,0.49790192993891674,2.669538501172902e-5,2.669538501160755e-5,0.3367622443384341
0.024101,0.4028561568816001,2.1944335818050324e-5,2.1944335817989487e-5,0.4311818505504683
0.024201,0.30870966510956316,1.6615593947111718e-5,1.661559394711097e-5,0.5247209666471683
0.024301,0.22027876977053598,1.2289768589204181e-5,1.2289768589250077e-5,0.6125394814343087
0.024401,0.14213183838780175,7.953735168164303e-6,7.953735168231472e-6,0.6900724035349984
0.024501,0.07830206730243182,4.47885575554291e-6,4.478855755610627e-6,0.7532726450843542
0.024601,0.03207706809531009,2.278004240758465e-6,2.278004240809428e-6,0.7988585161048409
0.024701,0.005817798608635102,4.6558694005346927e-7,4.655869400755721e-7,0.8244934453515461
0.024801,0.000817934612331587,6.498548908185139e-7,6.498548908115361e-7,0.8288834521003093
0.024901,0.017264472118859432,1.1873313533480947e-6,1.1873313533224574e-6,0.8118182640134554
0.025001,0.05427281402225872,3.167833354762802e-6,3.167833354735045e-6,0.7741852369006862
0.025101,0.1098959150402297,6.309034594920137e-6,6.309034594912286e-6,0.7179250737330143
0.025201,0.181198490936416,9.583821289350536e-6,9.583821289375939e-6,0.6459705447406817
0.025301,0.2644367842422899,1.4532058768127011e-5,1.4532058768203177e-5,0.5620943445877311
0.025401,0.35526105211793035,1.8892154768576977e-5,1.889215476869836e-5,0.4706482130377251
0.025501,0.44893560587019893,2.402070713585842e-5,2.402070713602796e-5,0.37634966522716184
0.025601,0.5405984860862054,2.9056557089381764e-5,2.9056557089579678e-5,0.2840569104900668
0.025701,0.6254873629534904,3.3136261089611054e-5,3.313626108982419e-5,0.19853522295331685
0.025801,0.6991479224040028,3.763860531427257e-5,3.763860531445337e-5,0.12422447757160338
0.025901,0.7577810894013854,4.013415087583908e-5,4.0134150875952884e-5,0.06495974806767321
0.026001,0.798375582661525,4.260656805396081e-5,4.260656805399904e-5,0.023747744692187316
0.026101,0.8188470540164771,4.374643797223044e-5,4.374643797219066e-5,0.0026660654630276874
0.026201,0.8181424611534409,4.3381406765592655e-5,4.338140676547428e-5,0.0027580068159927295
0.026301,0.7963019614857786,4.291612461661167e-5,4.29161246164393e-5,0.023982670289006518
0.026401,0.7544333060469084,4.006168677888843e-5,4.0061686778670664e-5,0.06521948734140727
0.026501,0.6947650197765731,3.729607993026524e-5,3.7296079930045936e-5,0.12426765397485837
0.026601,0.6204189353028629,3.327860064767498e-5,3.327860064748234e-5,0.19800442236699137
0.026701,0.5352453329686986,2.8551659467456746e-5,2.8551659467304375e-5,0.28257625764594657
0.026801,0.4436356343620742,2.4219683222149283e-5,2.421968322205659e-5,0.373582516868809
0.026901,0.3503382682884543,1.871880678277988e-5,1.871880678274431e-5,0.46628141488800334
0.027001,0.26017257352957424,1.4418344265360817e-5,1.4418344265372347e-5,0.5558217268667495
0.027101,0.17783094219457019,9.837149344492892e-6,9.837149344541222e-6,0.6375508505517827
0.027201,0.10754672501595099,6.011321190479701e-6,6.01132119053841e-6,0.7072223069400952
0.027301,0.05290388782181479,3.4721747491911107e-6,3.4721747492453966e-6,0.7612644991725994
0.027401,0.0166733604408139,9.805561958813767e-7,9.805561959136108e-7,0.7968950805522065
0.027501,0.0007190480353676204,5.922197047992964e-7,5.92219704805827e-7,0.8122476082451082
0.027601,0.0058342712065937875,6.009977596233046e-7,6.009977596072288e-7,0.8065042156724259
0.027701,0.031707586475309725,1.9815215308159777e-6,1.981521530787413e-6,0.7800113201025295
0.027801,0.07693923748911216,4.592631534820492e-6,4.5926315347984955e-6,0.734155405835181
0.027901,0.1391270576810862,7.4415644072334814e-6,7.441564407229488e-6,0.6713609688326163
0.028001,0.2150060041492864,1.1836238018072165e-5,1.1836238018103274e-5,0.59486966884299
0.028101,0.3006339239221164,1.605546810760559e-5,1.605546810768843e-5,0.5086188738856879
0.028201,0.3915196099602516,2.097810388405103e-5,2.0978103884191114e-5,0.4171003118066749
0.028301,0.4829212737602325,2.596757205888991e-5,2.596757205906281e-5,0.32507640921835085
0.028401,0.5700781974160073,3.0257828622256112e-5,3.0257828622454115e-5,0.23729722679574988
0.028501,0.6484798944338499,3.476403981793977e-5,3.476403981813156e-5,0.15828155556785645
0.028601,0.7140755304065728,3.799639436590156e-5,3.799639436605839e-5,0.0920790972914754
0.028701,0.7634587627271163,4.070742098728506e-5,4.0707420987377915e-5,0.042078489725086904
0.028801,0.7940602650400692,4.243075254397994e-5,4.243075254399997e-5,0.010862132174584248
0.028901,0.8042962781629542,4.2767028097072465e-5,4.2767028097023445e-5,1.8776760439170537e-5
0.029001,0.7936529156170821,4.242087810115446e-5,4.2420878101030674e-5,0.010050304946840439
0.029101,0.7627276387951747,4.069722662481268e-5,4.069722662462958e-5,0.04036955934242199
0.029201,0.7131398832003679,3.811699193847535e-5,3.811699193826746e-5,0.08936419208912137
0.029301,0.6474592124563773,3.476555586809878e-5,3.476555586788774e-5,0.15445556253577356
0.029401,0.5690759868232111,3.0477607451444546e-5,3.0477607451268316e-5,0.2322364601500852
0.029501,0.48206708792597935,2.596192401881829e-5,2.596192401867752e-5,0.31863464757854953
0.029601,0.3909734792931702,2.1158852258188443e-5,2.1158852258107694e-5,0.409124997480902
0.029701,0.300508972701542,1.6286928405594962e-5,1.6286928405581572e-5,0.4990044237062437
0.029801,0.2153055255275704,1.1946361358560518e-5,1.1946361358586898e-5,0.5836217828626326
0.029901,0.13975959045436365,7.79942450332883e-6,7.799424503381222e-6,0.6585768803090472
0.030001,0.07776858578090684,4.5143463089389224e-6,4.5143463089954306e-6,0.7199679503082328
0.030101,0.03252556592783741,2.1670876399417165e-6,2.167087639982994e-6,0.7645957839403111
0.030201,0.006351087374330043,6.094275507531536e-7,6.094275507725056e-7,0.7901704643024366
0.030301,0.0005328974293632046,5.420594981042326e-7,5.420594980991889e-7,0.7953978121184865
