tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.7362644667242312,3.9866907677146614e-5,3.986690767710032e-5,0.2301076224255685
0.009201,0.8232765877816071,4.457811535251337e-5,4.4578115352482035e-5,0.14271944289625357
0.009301,0.8922416904713028,4.88551033875259e-5,4.885510338751564e-5,0.07338345441262899
0.009401,0.9395083975973956,5.0777916720984495e-5,5.0777916720993236e-5,0.025756588587947316
0.009501,0.9625794605943656,5.231922448621158e-5,5.23192244862434e-5,0.0023147143660632087
0.009601,0.9602698589429297,5.242553793031069e-5,5.242553793035838e-5,0.0042695566795198795
0.009701,0.9326826184743926,5.066671842464456e-5,5.066671842469957e-5,0.03150190339871609
0.009801,0.8812923274809419,4.804157405638533e-5,4.804157405644604e-5,0.082531614549723
0.009901,0.8088213466251097,4.437905679005065e-5,4.437905679011773e-5,0.15464447430723013
0.010001,0.7191018871696587,3.937723409827021e-5,3.9377234098324106e-5,0.24400710485465307
0.010101,0.6169002360960103,3.3757401481091335e-5,3.375740148113076e-5,0.34585704521730104
0.010201,0.5076099720316356,2.8300828887072888e-5,2.8300828887086606e-5,0.45480764464493956
0.010301,0.39700561513905464,2.200349936143347e-5,2.20034993614326e-5,0.565058461711275
0.010401,0.2909230272020792,1.6190551407039792e-5,1.6190551407023915e-5,0.6707850325253688
0.010501,0.19496790738358347,1.1396419369796447e-5,1.1396419369777891e-5,0.7663856559424389
0.010601,0.11418649229802404,6.725374325449413e-6,6.725374325429036e-6,0.8468127153971834
0.010701,0.05282274057234602,3.3380519469482816e-6,3.3380519469318343e-6,0.9078343965875086
0.010801,0.01410584722295411,1.5065463202107363e-6,1.5065463202030452e-6,0.9461952886498136
0.010901,4.5904078860786194e-5,5.271490929066692e-7,5.271490929061833e-7,0.9598929265268725
0.011001,0.011368193293421487,8.222572888982605e-7,8.222572889025552e-7,0.948208492793384
0.011101,0.04745550412859954,3.220345149341727e-6,3.2203451493456937e-6,0.9117512966311629
0.011201,0.10635261675532293,6.1327993587287435e-6,6.1327993587278185e-6,0.8524912304819157
0.011301,0.18493761445303633,1.0082987046728371e-5,1.0082987046720417e-5,0.773545141186295
0.011401,0.2790126771580581,1.5669903317819822e-5,1.566990331779862e-5,0.6790913537751055
0.011501,0.38358931916697286,2.085544405911595e-5,2.0855444059075555e-5,0.5741503891937831
0.011601,0.49312336729352496,2.6753775909781168e-5,2.6753775909734168e-5,0.46424613805071097
0.011701,0.6017987702292351,3.289718711821426e-5,3.2897187118168264e-5,0.35519351587097314
0.011801,0.7038841236363211,3.823543756159636e-5,3.823543756155991e-5,0.2527403297550657
0.011901,0.7939626137103681,4.3049592703815106e-5,4.304959270378645e-5,0.16229021622436465
0.012001,0.86728283675214,4.7119353394057975e-5,4.7119353394041976e-5,0.0886015654575501
0.012101,0.9199776557053276,5.0198004022181686e-5,5.019800402218855e-5,0.03555269534717915
0.012201,0.9492359954359979,5.128037851347374e-5,5.1280378513510476e-5,0.005932992666521276
0.012301,0.9535375548438139,5.2014477852637065e-5,5.201447785269128e-5,0.0012687087488359556
0.012401,0.9326536529076651,5.094806515493285e-5,5.094806515499218e-5,0.021792136599992157
0.012501,0.8877048895660954,4.800505242491198e-5,4.8005052424971135e-5,0.06638110861620439
0.012601,0.8210995838818961,4.522736138709854e-5,4.522736138715516e-5,0.13264297084115792
0.012701,0.7363348168286257,4.026602378533386e-5,4.026602378538362e-5,0.21706212006967726
0.012801,0.6379114600828816,3.492550484906744e-5,3.492550484909147e-5,0.31513251928631647
0.012901,0.5310277108551457,2.944312578426817e-5,2.9443125784272483e-5,0.42166480225359626
0.013001,0.42133247934968615,2.3334967021147274e-5,2.333496702113874e-5,0.531010751053826
0.013101,0.31461438059916125,1.7629203739193885e-5,1.7629203739169663e-5,0.637380907382244
0.013201,0.2165051841521628,1.2211614251735627e-5,1.2211614251701988e-5,0.7351555995492012
0.013301,0.13217579238623892,8.069658760159019e-6,8.069658760129952e-6,0.8191317659243939
0.013401,0.06606552575359756,3.921509924703185e-6,3.9215099246838415e-6,0.8848875874151427
0.013501,0.02165334141081125,1.7044340474774656e-6,1.704434047467243e-6,0.9289450751444971
0.013601,0.001261377356245921,9.461230154825896e-7,9.461230154801723e-7,0.9489805866619079
0.013701,0.005925870263925554,3.2609704783371047e-7,3.260970478371629e-7,0.9439671535293225
0.013801,0.03539165621752262,2.608156411827275e-6,2.6081564118305165e-6,0.9141459732041397
0.013901,0.08804650807675636,5.197376592623277e-6,5.197376592619095e-6,0.8611215040280722
0.014001,0.1610944440271975,8.794486913838548e-6,8.794486913821797e-6,0.7877105274832328
0.014101,0.25065053499118223,1.404276177664769e-5,1.4042761776615704e-5,0.6977832438398894
0.014201,0.35195430579324477,1.9235957642459738e-5,1.9235957642417982e-5,0.5961102825413047
0.014301,0.4596467337388425,2.510958417740983e-5,2.510958417736094e-5,0.4880582570733971
0.014401,0.5680078270178865,3.075365459109272e-5,3.075365459105261e-5,0.3793296613023077
0.014501,0.6712920964307102,3.670734055336177e-5,3.670734055333031e-5,0.27567253316052104
0.014601,0.7640492535957755,4.140840952326394e-5,4.14084095232442e-5,0.18255612649106534
0.014701,0.8413490644644269,4.551960205127794e-5,4.5519602051275704e-5,0.10488843869183571
0.014801,0.8991292729262275,4.9305988783490866e-5,4.9305988783516067e-5,0.046744553416553425
0.014901,0.9343312278905915,5.039480717096087e-5,5.0394807171003734e-5,0.01119042799673659
0.015001,0.9451040540376254,5.1463634505671066e-5,5.1463634505728705e-5,5.7671400030564044e-5
0.015101,0.9308951017331127,5.0878725575914946e-5,5.0878725575977654e-5,0.013913165236958947
0.015201,0.8924597305931867,4.837179081974164e-5,4.837179081979996e-5,0.052003815012639926
0.015301,0.8318351084016913,4.557193581087232e-5,4.55719358109142e-5,0.11227622223823136
0.015401,0.7522285029775105,4.119058391047211e-5,4.1190583910499024e-5,0.19153413229017224
0.015501,0.6578557237211382,3.61057116165157e-5,3.61057116165272e-5,0.28556198803555327
0.015601,0.5537110500000765,3.0392951511905874e-5,3.0392951511904034e-5,0.38935605751000096
0.015701,0.4453013439780788,2.484868552744913e-5,2.4848685527437198e-5,0.4974290599564365
0.015801,0.33835590442070657,1.8901890465754902e-5,1.8901890465733577e-5,0.6040367811785168
0.015901,0.23850690682353615,1.3249855973970943e-5,1.3249855973949234e-5,0.7035401198005347
0.016001,0.15103233463167362,9.118817174120927e-6,9.118817174102338e-6,0.7906662999336099
0.016101,0.08052744006054463,4.774651684606138e-6,4.774651684595267e-6,0.8608238977596339
0.016201,0.03069342071830187,2.135559686576206e-6,2.135559686568533e-6,0.9103035840056747
0.016301,0.004149740136972779,1.0404719091885738e-6,1.0404719091872672e-6,0.9365064538954054
0.016401,0.00225765511311053,4.066439637680182e-7,4.0664396376796906e-7,0.9380512937304682
0.016501,0.02510676243294719,1.7281748690632274e-6,1.7281748690591435e-6,0.9148421276164497
0.016601,0.07146110848270112,4.394375815233333e-6,4.394375815221155e-6,0.8681260346327518
0.016701,0.13883216299803877,7.823206140619836e-6,7.823206140595895e-6,0.8003905176481185
0.016801,0.22364758384156322,1.2254049732937947e-5,1.2254049732905895e-5,0.7152083270445153
0.016901,0.3213896379070005,1.7822633906650837e-5,1.782263390661371e-5,0.6171117965588783
0.017001,0.42686899068428186,2.3270993871511778e-5,2.3270993871472855e-5,0.5112708993351995
0.017101,0.5344960972053023,2.888831575570202e-5,2.8888315755670026e-5,0.4032760101839582
0.017201,0.6385631170981516,3.496661025729609e-5,3.49666102572783e-5,0.29884140872706577
0.017301,0.7335767935734118,3.978880037284377e-5,3.978880037284258e-5,0.20346155934446475
0.017401,0.814503422256184,4.410961474265069e-5,4.4109614742677506e-5,0.12217113741897699
0.017501,0.8770895134494938,4.781612233322562e-5,4.781612233326852e-5,0.05923671166381348
0.017601,0.9180006278982269,4.989340114139011e-5,4.989340114143811e-5,0.017971404479404707
0.017701,0.9350817596713931,5.066149265654643e-5,5.066149265659845e-5,0.0005345467232909034
0.017801,0.9274475132129338,5.0606181901771176e-5,5.0606181901824817e-5,0.00781389623368427
0.017901,0.8954987508162233,4.8864189599160595e-5,4.886418959919887e-5,0.039410463668113974
0.018001,0.8409466072680667,4.56096975137093e-5,4.560969751373689e-5,0.09361412131524025
0.018101,0.7666954545731627,4.220961879000872e-5,4.2209618790018786e-5,0.1675321517664162
0.018201,0.6766472179452823,3.710315158821548e-5,3.7103151588216453e-5,0.25723902027277284
0.018301,0.5755889142984337,3.1502572204510625e-5,3.150257220450135e-5,0.35795171503382384
0.018401,0.4688500469088672,2.61349143662944e-5,2.613491436628118e-5,0.46434679391228695
0.018501,0.3620747373920254,2.0108988637718072e-5,2.0108988637695707e-5,0.5707808614336237
0.018601,0.26088842092620196,1.4642634785973473e-5,1.4642634785952287e-5,0.6716241749808898
0.018701,0.17063479314235677,9.856717297355232e-6,9.856717297334346e-6,0.761548581458537
0.018801,0.0960638916551555,5.9571424324988066e-6,5.957142432485565e-6,0.8357774088712655
0.018901,0.04109749529447395,2.6000342104022097e-6,2.6000342103947905e-6,0.8903945613601059
0.019001,0.008628344211483317,1.0151279458992731e-6,1.0151279458964078e-6,0.9225159144115477
0.019101,0.0003414178223260418,7.709626583559705e-7,7.709626583562537e-7,0.9304524248615454
0.019201,0.016640469427345258,9.365230301750627e-7,9.365230301753518e-7,0.9137994546246376
0.019301,0.056651738617379356,3.7069948201147015e-6,3.7069948201137096e-6,0.8734424922873153
0.019401,0.11820496507827778,6.802662765532902e-6,6.802662765526346e-6,0.8115348448115023
0.019501,0.19803818361765368,1.0724428735643055e-5,1.0724428735633132e-5,0.7313378633445083
0.019601,0.2919052832266702,1.6307208260392325e-5,1.6307208260381124e-5,0.6371076135894335
0.019701,0.39482229709002337,2.1502226031687052e-5,2.1502226031669003e-5,0.5338273487860931
0.019801,0.5013427747314908,2.7301173688968347e-5,2.7301173688947368e-5,0.4269436059202749
0.019901,0.6058226719296305,3.288985064276109e-5,3.288985064273727e-5,0.32211145956383264
0.020001,0.7027230402461573,3.831037839397178e-5,3.8310378393942025e-5,0.22485561401489873
0.020101,0.7869098537828735,4.267219906046145e-5,4.267219906042935e-5,0.1403062351047641
0.020201,0.8539367955323897,4.62329959519442e-5,4.6232995951921724e-5,0.07292065167979746
0.020301,0.900269101569151,4.934069881203848e-5,4.934069881203795e-5,0.02623147508727104
0.020401,0.9234532333405809,4.980596857289383e-5,4.98059685729089e-5,0.002696399629970699
0.020501,0.922297226575853,5.02726623160371e-5,5.0272662316073854e-5,0.0035096224916912376
0.020601,0.896856855564744,4.907595931400191e-5,4.9075959314054565e-5,0.028611209773594628
0.020701,0.8484738735342578,4.59241617525555e-5,4.592416175260695e-5,0.07664759398494843
0.020801,0.7797316944594106,4.288690015840299e-5,4.2886900158449816e-5,0.14504324181882738
0.020901,0.6942579717398085,3.799479051104752e-5,3.7994790511080216e-5,0.230176498781444
0.021001,0.5965775178304474,3.2775376718594596e-5,3.277537671862108e-5,0.3275158639581279
0.021101,0.49186033889100195,2.713861343510927e-5,2.7138613435121466e-5,0.4318987397469779
0.021201,0.38563425416987734,2.1524665260243902e-5,2.1524665260248564e-5,0.5377982472894949
0.021301,0.2835084932657747,1.5979277919264378e-5,1.5979277919261678e-5,0.639584864386452
0.021401,0.19086952686910258,1.0630356452076512e-5,1.0630356452065913e-5,0.7318823708047294
0.021501,0.11260922078542776,7.057341225892995e-6,7.057341225880988e-6,0.8098020643074874
0.021601,0.05283223857117132,3.2095684992044804e-6,3.20956849919624e-6,0.8692364552209813
0.021701,0.014675396019021635,1.2399277039631487e-6,1.2399277039596894e-6,0.9070500066486743
0.021801,0.00013582576979908974,8.742512041344825e-7,8.74251204134131e-7,0.921255755252132
0.021901,0.009940637857699634,6.241142347657722e-7,6.241142347662818e-7,0.9111051405262514
0.022001,0.043565491744258215,2.847202858698549e-6,2.847202858699068e-6,0.8771252216019957
0.022101,0.09919626432617637,5.806158965911043e-6,5.806158965910296e-6,0.8211400259818017
0.022201,0.17386608591301456,9.62012289132737e-6,9.620122891323368e-6,0.7461125178244149
0.022301,0.2636126301903324,1.4525882872011807e-5,1.4525882872000277e-5,0.6560049303394666
0.022401,0.3636610067247722,1.995487916614133e-5,1.9954879166126424e-5,0.5556067282760044
0.022501,0.4687061823254928,2.5599726052703172e-5,2.559972605268531e-5,0.45021026536107
0.022601,0.5731771017251552,3.0923935785558304e-5,3.0923935785539676e-5,0.34538042565396465
0.022701,0.6715366567273886,3.677435987384139e-5,3.677435987382818e-5,0.24666018685096322
0.022801,0.7585975242104376,4.114073050519343e-5,4.1140730505183724e-5,0.15924331373314465
0.022901,0.829743569801656,4.4864477843883104e-5,4.486447784388536e-5,0.08774016087200225
0.023001,0.8812365973523738,4.820732926480199e-5,4.8207329264814715e-5,0.03589665492251008
0.023101,0.910351568755648,4.929590369955752e-5,4.92959036995866e-5,0.006445217483447266
0.023201,0.915541363571215,4.974260932828263e-5,4.974260932830792e-5,0.0009099813374689363
0.023301,0.8965460295370854,4.8963664085786685e-5,4.896366408581364e-5,0.019557653987475963
0.023401,0.8543745895148128,4.652069984952167e-5,4.6520699849555026e-5,0.061386665342873147
0.023501,0.7912761302818494,4.3112741738391184e-5,4.311274173841659e-5,0.12414519836523724
0.023601,0.7105867363698092,3.905187961268161e-5,3.9051879612699386e-5,0.20449246545575017
0.023701,0.6165867025804722,3.3927362832652556e-5,3.3927362832659306e-5,0.29816574608563484
0.023801,0.5142475839265859,2.8163103161708076e-5,2.816310316171327e-5,0.4001735350986951
0.023901,0.4089607156491554,2.288796150579569e-5,2.2887961505796328e-5,0.5051227938934247
0.024001,0.3062993575897901,1.7128282234512287e-5,1.712828223450512e-5,0.6074481396492367
0.024101,0.21166816569493369,1.1851967522547875e-5,1.1851967522544997e-5,0.701748748162255
0.024201,0.13005947061844478,7.811881260156397e-6,7.811881260156654e-6,0.7830170835373559
0.024301,0.06576851415734965,4.1471508511848145e-6,4.147150851181865e-6,0.846972242709118
0.024401,0.02217125186148226,1.5901376558775015e-6,1.5901376558751374e-6,0.8902362224062907
0.024501,0.0015590435611009222,6.92280894935749e-7,6.922808949353646e-7,0.9105042233688717
0.024601,0.004986223968779245,8.210486779321597e-7,8.210486779325557e-7,0.9067294186057048
0.024701,0.032246021712881635,1.896494847900499e-6,1.8964948479001028e-6,0.8791296907464744
0.024801,0.08187816271505038,4.968566889582567e-6,4.968566889581413e-6,0.8291498510174492
0.024901,0.15120674787733365,8.562171249895033e-6,8.562171249887127e-6,0.7594644605588816
0.025001,0.2365650670795523,1.279962085071188e-5,1.2799620850699287e-5,0.6737559023700915
0.025101,0.3334076373009293,1.8504413665716818e-5,1.850441366570219e-5,0.5765547501465441
0.025201,0.4366013465700282,2.3794129584158738e-5,2.3794129584139554e-5,0.47300430866315435
0.025301,0.5406895721912445,2.9312874678495306e-5,2.931287467847332e-5,0.36856612835833946
0.025401,0.6401514485719215,3.486797358205962e-5,3.4867973582041764e-5,0.2687583445420638
0.025501,0.7297187871456001,3.96817268543435e-5,3.968172685432713e-5,0.17883754326269638
0.025601,0.8046506593189362,4.3617802320547726e-5,4.361780232054714e-5,0.10355160404949851
0.025701,0.860992037138967,4.672928407428384e-5,4.672928407429134e-5,0.046859471854258095
0.025801,0.8957695329538078,4.8967919796278924e-5,4.896791979629646e-5,0.011735049800819335
0.025901,0.9071446078771567,4.9007153845075175e-5,4.900715384509889e-5,1.8533587225464696e-5
0.026001,0.8945447931096372,4.8778963711034164e-5,4.877896371105792e-5,0.012281540432020626
0.026101,0.8586347343309914,4.700945625235285e-5,4.700945625237134e-5,0.04786152842708135
0.026201,0.8013129788298309,4.33902538682825e-5,4.339025386829699e-5,0.10484596012698105
0.026301,0.7256289144473419,3.998973535465257e-5,3.99897353546678e-5,0.18019147048042758
0.026401,0.6355780253191202,3.483928760766099e-5,3.4839287607672205e-5,0.2699102811835325
0.026501,0.5359286172094134,2.9432430835408608e-5,2.943243083541263e-5,0.36922667896478795
0.026601,0.43194122287621034,2.3992715521794575e-5,2.3992715521795253e-5,0.47287913831476125
0.026701,0.3291171757853681,1.8399647752619302e-5,1.8399647752617045e-5,0.5753822435387153
0.026801,0.23287781499674096,1.3217828593776222e-5,1.3217828593767884e-5,0.6712954295701832
0.026901,0.1482976115664125,8.375181158395724e-6,8.375181158384926e-6,0.7555427857215481
0.027001,0.07983880410154227,5.210835390613805e-6,5.210835390603377e-6,0.8236648219327155
0.027101,0.031089327864198543,2.0198932249609766e-6,2.019893224955479e-6,0.8720799243253133
0.027201,0.004604179847403933,6.728512822975909e-7,6.728512822952706e-7,0.8982262042512096
0.027301,0.0017583683445971585,9.476049257161897e-7,9.476049257172751e-7,0.9007291606790648
0.027401,0.022663587016904973,1.2078786406041657e-6,1.20787864060478e-6,0.8794900015886185
0.027501,0.06621012858298478,4.112700061494248e-6,4.112700061490698e-6,0.8355978672515567
0.027601,0.13005230009898874,7.436398936035747e-6,7.436398936025269e-6,0.7714022201420863
0.027701,0.21080276536621256,1.1509044878580959e-5,1.150904487856038e-5,0.6903036852435905
0.027801,0.304174222585812,1.681656030149656e-5,1.6816560301468728e-5,0.5965868371866252
0.027901,0.4051970082334048,2.208880748451002e-5,2.208880748447836e-5,0.495211204645694
0.028001,0.5085216688855673,2.7759901460184402e-5,2.77599014601568e-5,0.39153290676321545
0.028101,0.6086729262785067,3.286303993767975e-5,3.286303993765235e-5,0.2910316130789103
0.028201,0.7003402814357327,3.8295214781371635e-5,3.82952147813485e-5,0.19900948934326557
0.028301,0.7786928574036098,4.225321248978122e-5,4.2253212489764625e-5,0.12030940231822904
0.028401,0.8395844333861909,4.535463993728436e-5,4.5354639937290265e-5,0.05907700443642483
0.028501,0.8798136372436581,4.823581523040624e-5,4.823581523042153e-5,0.018513529914555286
0.028601,0.8972306510671226,4.8472235404451865e-5,4.8472235404480596e-5,0.0007569172878697759
0.028701,0.8909388161846603,4.850592064302075e-5,4.8505920643057954e-5,0.006706574848413148
0.028801,0.8612781626062496,4.71100838916635e-5,4.711008389170378e-5,0.03602954965887436
0.028901,0.8098177108118121,4.3984585346805644e-5,4.398458534684586e-5,0.0871568844293844
0.029001,0.7392926878659994,4.048724392554093e-5,4.0487243925583644e-5,0.15734607859422178
0.029101,0.6534416471408712,3.5853946842341576e-5,3.585394684237811e-5,0.2428734107914854
0.029201,0.5568013068649976,3.072818082300185e-5,3.072818082302941e-5,0.33919340454372165
0.029301,0.454486360579274,2.4960295755565697e-5,2.4960295755576207e-5,0.44118125984151135
0.029401,0.35189050677585987,1.974169105256025e-5,1.9741691052560935e-5,0.5434471937412213
0.029501,0.2544400045213096,1.4380822712691883e-5,1.4380822712677638e-5,0.6405678874936745
0.029601,0.16726131741264907,9.329457427760527e-6,9.329457427742247e-6,0.7274190884363044
0.029701,0.09495461587889963,6.028445580808567e-6,6.028445580790461e-6,0.7993906647842185
0.029801,0.04131680246941746,2.6867940352206554e-6,2.68679403520732e-6,0.8527001877097274
0.029901,0.009162654244480081,8.688964177253229e-7,8.688964177195502e-7,0.8845270099365462
0.030001,0.00017793641807733852,7.020646714014871e-7,7.020646714019719e-7,0.8931725441704791
0.030101,0.014799465164330337,1.1211482133359507e-6,1.1211482133387387e-6,0.8782075884917718
0.030201,0.05223700438567897,3.1203505432254858e-6,3.120350543227406e-6,0.8404334301797621
0.030301,0.11048463636665774,6.409946019848037e-6,6.409946019843392e-6,0.7818474503473991
