tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.8007411146005318,4.622475989924972e-5,4.6224759899183796e-5,0.18062527189938846
0.003701,0.8809705470540193,5.0422472960574065e-5,5.0422472960519015e-5,0.09988107774274577
0.003801,0.9392535561228789,5.4516750335068524e-5,5.451675033503701e-5,0.041080183842049506
0.003901,0.9723341224220718,5.588259320855935e-5,5.5882593208553315e-5,0.007493199223488542
0.004001,0.9783680280362895,5.632439695909582e-5,5.632439695910326e-5,0.000952850217797601
0.004101,0.9570329144744133,5.53742577250759e-5,5.5374257725103203e-5,0.021778352907669992
0.004201,0.9095305391771702,5.26666497298918e-5,5.266664972992042e-5,0.06877348866707207
0.004301,0.8385449127668615,4.824424435933085e-5,4.824424435935609e-5,0.1392530860052285
0.004401,0.7480600185281593,4.3792989850858164e-5,4.3792989850887796e-5,0.2292368072527137
0.004501,0.643142829272981,3.7320330038991174e-5,3.7320330039019126e-5,0.3336582031362907
0.004601,0.5296755323461331,3.0964187526944816e-5,3.0964187526963064e-5,0.44663249794512205
0.004701,0.413995927393058,2.440432120765932e-5,2.4404321207667247e-5,0.5618203386455045
0.004801,0.30257627570433204,1.822992746911081e-5,1.8229927469118275e-5,0.6727502609787018
0.004901,0.20162692268482318,1.1886432067343937e-5,1.1886432067350359e-5,0.773201723509944
0.005001,0.11678232912738187,7.632562689266196e-6,7.63256268926983e-6,0.8575496346222818
0.005101,0.05276290123765677,3.6896759481867543e-6,3.6896759481892356e-6,0.9210626917732083
0.005201,0.013107566017367822,1.257860465560241e-6,1.2578604655607677e-6,0.9602152163648998
0.005301,1.1072412474127479e-5,5.896433228615302e-7,5.8964332286153e-7,0.972810382344369
0.005401,0.014154179404502417,1.6667842910619818e-6,1.6667842910610776e-6,0.9581602731293701
0.005501,0.054701217302128395,3.1389527809449925e-6,3.1389527809434687e-6,0.9171067392317759
0.005601,0.11935629814542886,7.633200545117191e-6,7.633200545116939e-6,0.851940757204067
0.005701,0.2044377684700281,1.2043194180840735e-5,1.2043194180839873e-5,0.7663449893219798
0.005801,0.30516351722904234,1.7733973791742478e-5,1.7733973791739696e-5,0.6651013360350493
0.005901,0.41585633592386145,2.4176708551515732e-5,2.417670855151324e-5,0.5538855437925758
0.006001,0.5302909098108671,3.0850657620904195e-5,3.085065762090376e-5,0.438928888681334
0.006101,0.6420582276220343,3.6811677097508545e-5,3.681167709751393e-5,0.3266479585622431
0.006201,0.7448715062148082,4.3018247395487756e-5,4.301824739549255e-5,0.22332033944336457
0.006301,0.8329843659077396,4.807735610412274e-5,4.807735610412479e-5,0.1346977341190998
0.006401,0.9014540914840081,5.1854695300893855e-5,5.185469530089831e-5,0.06572092085704596
0.006501,0.946451386539332,5.437204133783945e-5,5.437204133785831e-5,0.02021280604152546
0.006601,0.965482710744641,5.608531857034095e-5,5.608531857036926e-5,0.0006776049851894673
0.006701,0.9574689318343587,5.482595164480121e-5,5.48259516448318e-5,0.00818624437839577
0.006801,0.9228986645389389,5.345714401811349e-5,5.345714401814702e-5,0.042252296082348526
0.006901,0.8637118948137121,5.013712757737939e-5,5.0137127577406584e-5,0.1009434056913268
0.007001,0.7832356846444685,4.517569380066521e-5,4.517569380068942e-5,0.1809321491225064
0.007101,0.6859852042077145,3.997349089088081e-5,3.9973490890887094e-5,0.27769358684147666
0.007201,0.5773973174234497,3.3817621917683644e-5,3.381762191768108e-5,0.3857938359497159
0.007301,0.4635598827881702,2.710634432942068e-5,2.710634432941713e-5,0.4991400904839479
0.007401,0.35083267715324845,2.074310345514475e-5,2.0743103455131815e-5,0.6113746629096651
0.007501,0.2455164512001546,1.4872750587459972e-5,1.4872750587452558e-5,0.7162003565121416
0.007601,0.15348611908351698,9.4874278055744e-6,9.487427805564376e-6,0.8077404510990542
0.007701,0.07985852829776009,4.974088175637576e-6,4.9740881756290816e-6,0.8808772839638991
0.007801,0.0287377792259745,2.6535164113242684e-6,2.653516411318941e-6,0.9315093091918735
0.007901,0.002928589490011632,5.985258682508944e-7,5.985258682494537e-7,0.9568270798224449
0.008001,0.0038512371569527563,6.081796522805323e-7,6.081796522819858e-7,0.955405220135505
0.008101,0.031410528022056884,2.717592690269299e-6,2.7175926902725417e-6,0.9273354809914285
0.008201,0.08400727094710483,4.9295884889498856e-6,4.929588488952287e-6,0.8742314843215275
0.008301,0.15868047615279104,9.5874962924418e-6,9.587496292439763e-6,0.7990501935406163
0.008401,0.2511921085037979,1.4849061809643408e-5,1.484906180963636e-5,0.7060332121803649
0.008501,0.356340929326479,2.0705359571443796e-5,2.0705359571421658e-5,0.6003781382103113
0.008601,0.46821116531922125,2.702192642647474e-5,2.7021926426448286e-5,0.4879984107006811
0.008701,0.580509561902235,3.3683939769056115e-5,3.368393976902553e-5,0.3751839541765319
0.008801,0.6869509816855633,3.9626101888182403e-5,3.962610188814762e-5,0.2682334908627671
0.008901,0.7815482801727698,4.483836586310266e-5,4.48383658630796e-5,0.17312383805444262
0.009001,0.8590244861232209,4.963428532441369e-5,4.963428532440733e-5,0.095143011918309
0.009101,0.9150348064744597,5.2853168373326956e-5,5.28531683733343e-5,0.038632561191812784
0.009201,0.9464530360071812,5.4125773994384285e-5,5.412577399439862e-5,0.006721132509587418
0.009301,0.9515366623863653,5.536461527169081e-5,5.536461527171877e-5,0.0011407457336023764
0.009401,0.9299930211522368,5.342419103199968e-5,5.342419103203479e-5,0.022187735794864487
0.009501,0.8830629663351528,5.103567040223649e-5,5.103567040227104e-5,0.06861985964192242
0.009601,0.8133881805447885,4.720424166938356e-5,4.720424166940441e-5,0.1378057494170155
0.009701,0.724872710676679,4.212034441008458e-5,4.2120344410100594e-5,0.22584029999687982
0.009801,0.6224844555565655,3.606567830301564e-5,3.60656783030181e-5,0.32774960351398436
0.009901,0.5119419851376659,3.01396828774019e-5,3.01396828773938e-5,0.4378095735239554
0.010001,0.39943963539243565,2.3539719877036927e-5,2.353971987702236e-5,0.5498258521403436
0.010101,0.2912613240378397,1.726386490948158e-5,1.726386490946668e-5,0.6575166943864817
0.010201,0.19344715270288887,1.1706666024852863e-5,1.1706666024837753e-5,0.7548486395687366
0.010301,0.11145432649567188,7.3776293753256535e-6,7.377629375312062e-6,0.836360661784907
0.010401,0.0498266836571938,2.9849398218916685e-6,2.9849398218810455e-6,0.8975052286872225
0.010501,0.011999563716441976,1.6645587003424836e-6,1.6645587003379204e-6,0.9348455563110246
0.010601,3.736862952481369e-5,5.130544199902825e-7,5.130544199904123e-7,0.9463172106121291
0.010701,0.014572534955138482,1.2292686362202874e-6,1.2292686362220092e-6,0.9312820349660018
0.010801,0.05475859650569779,3.6842808734527976e-6,3.684280873457657e-6,0.8905952030310388
0.010901,0.11829040288562803,7.3631674178150455e-6,7.363167417816599e-6,0.8265666152542088
0.011001,0.20158504305890151,1.1628085457491716e-5,1.1628085457490583e-5,0.7427755982805874
0.011101,0.2999425398812225,1.7710751617730604e-5,1.7710751617717722e-5,0.643915163443267
0.011201,0.40781732918499886,2.3667225602760163e-5,2.366722560274732e-5,0.5355330399191216
0.011301,0.5191561941732248,2.997559322924868e-5,2.9975593229222724e-5,0.4236855842093222
0.011401,0.6277048942233652,3.610229876825952e-5,3.610229876822689e-5,0.31463319989066446
0.011501,0.7273760330480361,4.227426199069336e-5,4.22742619906599e-5,0.21445933593744906
0.011601,0.8125922484566851,4.646386521271192e-5,4.64638652126755e-5,0.12875285151898325
0.011701,0.878567515552971,5.072591837217974e-5,5.07259183721534e-5,0.062278842355189865
0.011801,0.9216208095303648,5.3227934387141456e-5,5.322793438712886e-5,0.01872541510255729
0.011901,0.9393520792814763,5.3978215921727496e-5,5.397821592173563e-5,0.0005016881544598193
0.012001,0.930788256712009,5.366286092313921e-5,5.366286092316204e-5,0.00857561145531684
0.012101,0.8964198472587944,5.20530084828897e-5,5.205300848293661e-5,0.04246167647780444
0.012201,0.8381777065550337,4.822032579227929e-5,4.8220325792330765e-5,0.10022622582946081
0.012301,0.759338005166735,4.4111166777400136e-5,4.411116677745425e-5,0.17858285620893424
0.012401,0.6643160212330322,3.874419015721477e-5,3.87441901572639e-5,0.2731215837026289
0.012501,0.5584446022027674,3.2484614226682174e-5,3.2484614226710356e-5,0.37851215775151864
0.012601,0.4476492488881605,2.62129048201137e-5,2.621290482012773e-5,0.4888333222941437
0.012701,0.3381207659881885,2.0227475152074893e-5,2.0227475152076133e-5,0.597891915762925
0.012801,0.23597486075004614,1.4059599932571388e-5,1.4059599932564836e-5,0.6995658045799433
0.012901,0.14690723424947713,8.993915723521986e-6,8.993915723506461e-6,0.7881526412526703
0.013001,0.07588545924141375,5.201016291670347e-6,5.201016291653862e-6,0.8586891298425671
0.013101,0.026844935422832953,2.057662805361554e-6,2.0576628053480986e-6,0.9072467243247868
0.013201,0.002498391456809085,5.607659055873834e-7,5.607659055826731e-7,0.9311175088120758
0.013301,0.004175505353728841,1.0617777826601493e-6,1.0617777826657656e-6,0.9289586702953685
0.013401,0.031727118288933,2.1733368591947706e-6,2.1733368592038313e-6,0.9009155734175001
0.013501,0.08358490970918671,5.084154736079827e-6,5.084154736087055e-6,0.8485602414720147
0.013601,0.15679891676014673,9.701944324922167e-6,9.701944324920092e-6,0.7748468382275537
0.013701,0.24723084816460628,1.4272536630940898e-5,1.4272536630933536e-5,0.6839235713911735
0.013801,0.34980203759264067,2.0375065795122575e-5,2.0375065795100766e-5,0.5808605750523521
0.013901,0.45872225812146133,2.6651602704644848e-5,2.6651602704617835e-5,0.47144147839246087
0.014001,0.567885550119136,3.28141538235109e-5,3.2814153823464804e-5,0.3617764579039975
0.014101,0.6711634633575297,3.852498856580085e-5,3.852498856574552e-5,0.25800013639616154
0.014201,0.7627692272479891,4.413857828941654e-5,4.413857828936634e-5,0.16590123863770226
0.014301,0.8375771053194273,4.823790007837343e-5,4.823790007834889e-5,0.09060704486039027
0.014401,0.8913838005466069,5.117521851304375e-5,5.117521851304225e-5,0.03630950254975245
0.014501,0.9212035247898392,5.3231599284753596e-5,5.323159928477543e-5,0.005999424974676946
0.014601,0.9253675427043078,5.347416330207281e-5,5.3474163302108804e-5,0.0013502655042628882
0.014701,0.9036630590862179,5.1765337819985015e-5,5.1765337820014716e-5,0.022576120906644195
0.014801,0.857324700443665,5.0017585108293575e-5,5.001758510833144e-5,0.06843861907837953
0.014901,0.788938506292132,4.545542511030595e-5,4.545542511034486e-5,0.136353173306793
0.015001,0.7023562580661525,4.077707514134848e-5,4.0777075141376004e-5,0.22245576346590681
0.015101,0.6024283991688378,3.514946939171152e-5,3.5149469391725025e-5,0.32190808984933067
0.015201,0.4947542528778895,2.9018007845415522e-5,2.9018007845406205e-5,0.429114141135633
0.015301,0.3853583868545473,2.2521740142353842e-5,2.2521740142343115e-5,0.5380465463134949
0.015401,0.2803408977598474,1.6824366753307442e-5,1.68243667532894e-5,0.6425949305651341
0.015501,0.18557571393700006,1.1340885311890254e-5,1.1340885311871825e-5,0.7368862622297153
0.015601,0.10633611519012764,6.6111999367634334e-6,6.611199936752148e-6,0.8156469740097133
0.015701,0.04703661031064125,3.247409833909478e-6,3.247409833906658e-6,0.8744757621190927
0.015801,0.01096161077850764,1.5833582037135334e-6,1.5833582037148512e-6,0.9100816884825947
0.015901,8.066621402206253e-5,6.913292837280922e-9,6.913292837265068e-9,0.9204900244974935
0.016001,0.014987398070543863,1.7538733668379898e-6,1.7538733668352389e-6,0.905092820524564
0.016101,0.054782125071068215,3.5091333174793652e-6,3.509133317470765e-6,0.8648091272769162
0.016201,0.11721151470127515,6.998932552019341e-6,6.998932552004301e-6,0.8018967483535256
0.016301,0.19874571779909084,1.184296335105834e-5,1.1842963351046e-5,0.719879129750942
0.016401,0.294770348824404,1.7300728213701363e-5,1.7300728213692974e-5,0.6233617587853064
0.016501,0.39989803244739924,2.30203720963391e-5,2.3020372096332753e-5,0.5177393951732494
0.016601,0.5082081585985987,2.9460762224667975e-5,2.946076222467407e-5,0.40893373690527135
0.016701,0.6136308352065489,3.546004075014484e-5,3.5460040750165736e-5,0.30302594833207164
0.016801,0.7102516012950503,4.090817110855907e-5,4.0908171108582654e-5,0.20592297543873783
0.016901,0.7926408368005623,4.544973436439909e-5,4.5449734364421275e-5,0.12304230467914107
0.017001,0.8562005985910243,4.976997717962022e-5,4.976997717964514e-5,0.05898913219206578
0.017101,0.8973791195485888,5.129112019561951e-5,5.129112019562555e-5,0.017332110756898167
0.017201,0.9138915472783872,5.282022846015634e-5,5.2820228460149134e-5,0.000349356255182699
0.017301,0.9048039666716189,5.233998562148857e-5,5.2339985621469675e-5,0.008962463371557181
0.017401,0.8706355957867064,5.005697030589509e-5,5.005697030587733e-5,0.04265219742608684
0.017501,0.8133333183193935,4.71364672737135e-5,4.7136467273681585e-5,0.09947777662818012
0.017601,0.7361090496241993,4.280173958851922e-5,4.280173958849321e-5,0.17623845217259762
0.017701,0.6432944545430996,3.726177273873122e-5,3.726177273871172e-5,0.268593346518846
0.017801,0.540081816331391,3.154867249773436e-5,3.1548672497712e-5,0.3713393419712207
0.017901,0.4322478184252064,2.5448162069548975e-5,2.544816206953262e-5,0.47870329244888243
0.018001,0.3258322594707844,1.9312784204865515e-5,1.9312784204854256e-5,0.5846547004471633
0.018101,0.22676798670308435,1.3396473280839006e-5,1.339647328084284e-5,0.6832605177240989
0.018201,0.14058761731534192,9.00935015909213e-6,9.009350159104355e-6,0.7689802218172173
0.018301,0.07208028167270153,4.584806503687936e-6,4.584806503698461e-6,0.8370137703992672
0.018401,0.025056185412860473,1.8953821766289764e-6,1.8953821766376896e-6,0.8835657016822716
0.018501,0.0021167182970436094,9.98916764270656e-7,9.989167642730052e-7,0.9060406759448042
0.018601,0.004493023219111736,5.353587551971768e-7,5.353587551937115e-7,0.9031972454541757
0.018701,0.03202987231039833,2.294874125754308e-6,2.2948741257474552e-6,0.8751805060691462
0.018801,0.08313511143334604,5.346638892018282e-6,5.346638892013713e-6,0.8235872788836798
0.018901,0.1549090524823582,9.166766107948773e-6,9.166766107951749e-6,0.7513330686284609
0.019001,0.24330921547363757,1.4180214681841302e-5,1.418021468185178e-5,0.6624566407133206
0.019101,0.34334252785541186,2.0150908101596383e-5,2.0150908101630207e-5,0.5619376045089433
0.019201,0.44938733175999285,2.5955724409056823e-5,2.59557244091058e-5,0.4554040126100643
0.019301,0.5554902551446625,3.196682901190997e-5,3.196682901196745e-5,0.3488132038931598
0.019401,0.6557010650491093,3.792151019060624e-5,3.792151019067636e-5,0.24812674460854656
0.019501,0.7443968500354426,4.295233234723057e-5,4.295233234730799e-5,0.1589524992906688
0.019601,0.8165992448303289,4.673765409900664e-5,4.673765409907954e-5,0.08626554644731384
0.019701,0.8682831111941806,5.0358492948319474e-5,5.0358492948366894e-5,0.03409580583105939
0.019801,0.8965724792995892,5.153605621988358e-5,5.1536056219893306e-5,0.005340739533468318
0.019901,0.8998822979571798,5.178517680590236e-5,5.178517680587079e-5,0.0015673764477084644
0.020001,0.8780342181592857,5.079750829181347e-5,5.079750829174795e-5,0.02294220726352472
0.020101,0.832263424109899,4.817458020337166e-5,4.817458020328923e-5,0.06824131482869554
0.020201,0.765165299066147,4.404530625060369e-5,4.404530625052053e-5,0.13488001809926678
0.020301,0.6804943919166038,3.979536376468336e-5,3.979536376460409e-5,0.21909403760646368
0.020401,0.5829847260055444,3.385315567485508e-5,3.385315567478048e-5,0.316143921943049
0.020501,0.47810879359959824,2.7937096684251002e-5,2.793709668420298e-5,0.42055457229542703
0.020601,0.37173099107536406,2.1907223939633766e-5,2.190722393961187e-5,0.5264756681874101
0.020701,0.26979874742750104,1.6262904842925797e-5,1.6262904842922084e-5,0.627959671577037
0.020801,0.17799191028653186,1.050917325784114e-5,1.0509173257848366e-5,0.7193050017498394
0.020901,0.10143163071021309,6.630656658501978e-6,6.630656658518554e-6,0.79540165287114
0.021001,0.04437944780017148,3.1574690716426756e-6,3.1574690716596807e-6,0.8519897905421493
0.021101,0.009986595915499451,1.0161225685773961e-6,1.0161225685874093e-6,0.8859270929006668
0.021201,0.00015320178622122422,5.235492171755619e-7,5.235492171745425e-7,0.8952985193493969
0.021301,0.015383321807156297,1.6421697140905438e-6,1.6421697140780286e-6,0.8795888648937669
0.021401,0.05478186528406117,3.144379417706612e-6,3.144379417689241e-6,0.8397188322840323
0.021501,0.11612122026058438,7.338241847871634e-6,7.338241847857702e-6,0.7779110848932521
0.021601,0.19590911508767953,1.15220214905228e-5,1.1522021490519724e-5,0.6976475908820973
0.021701,0.2896599499309178,1.681586217139068e-5,1.681586217140977e-5,0.6034132423171071
0.021801,0.3920956466308556,2.2755746976117813e-5,2.2755746976161052e-5,0.5004975221476153
0.021901,0.4974555994700389,2.8918029919793422e-5,2.8918029919854178e-5,0.3946651668768292
0.022001,0.5998316263520335,3.440247643446772e-5,3.440247643453915e-5,0.29181363300764196
0.022101,0.6934673923469427,4.001581129975395e-5,4.00158112998224e-5,0.19769509302103827
0.022201,0.7731322109919303,4.46078276791774e-5,4.4607827679247786e-5,0.11755496213825255
0.022301,0.8343667207749633,4.799684867167705e-5,4.799684867173646e-5,0.055856402144868915
0.022401,0.8737349220450782,5.0171838932037844e-5,5.017183893206646e-5,0.016016750801634637
0.022501,0.8890551669281308,5.163473280485617e-5,5.1634732804848595e-5,0.00022702694507698481
0.022601,0.8794712936711444,5.0360161294526454e-5,5.036016129447802e-5,0.00934825161681056
0.022701,0.8455528780443382,4.8964098619014696e-5,4.8964098618941844e-5,0.042810867946579595
0.022801,0.7891873017584587,4.5792820231579697e-5,4.579282023148978e-5,0.09871750006885786
0.022901,0.7135446405541102,4.116855454523122e-5,4.1168554545144745e-5,0.17389748465987778
0.023001,0.6228872579010982,3.627935032818788e-5,3.6279350328106656e-5,0.26410169809936074
0.023101,0.5222762557086167,3.058574543666616e-5,3.058574543660869e-5,0.3642675428002845
0.023201,0.417344213944949,2.4412621079066963e-5,2.441262107903212e-5,0.46874528856077524
0.023301,0.3139564300428249,1.856545155748451e-5,1.856545155747359e-5,0.571675059625203
0.023401,0.21789372632571247,1.3187439186948986e-5,1.3187439186952503e-5,0.6672911777560004
0.023501,0.13451040863902167,8.36142727710237e-6,8.361427277114725e-6,0.750227348018559
0.023601,0.06844157608923625,4.243020650335942e-6,4.243020650351288e-6,0.8158366393597211
0.023701,0.02336974683307698,2.254282626819478e-6,2.254282626832689e-6,0.8604449305540474
0.023801,0.0017669396364834037,4.801510240106612e-7,4.801510240154632e-7,0.8815980432360164
0.023901,0.004818073549734101,6.209813152945644e-7,6.209813152875478e-7,0.8780905832907828
0.024001,0.03231207031293096,2.6538059905521963e-6,2.6538059905353505e-6,0.8501232863956201
0.024101,0.08265725714190947,4.8513836995470834e-6,4.8513836995283056e-6,0.7993085061049262
0.024201,0.15302254886555722,9.18490626843778e-6,9.184906268427628e-6,0.7284809060483005
0.024301,0.23941262653199813,1.4120806263580038e-5,1.4120806263584805e-5,0.6416206970733944
0.024401,0.3369686578814699,1.955131697381385e-5,1.9551316973840997e-5,0.5435869794010619
0.024501,0.4402089699896251,2.5402348839756955e-5,2.5402348839811656e-5,0.43987402125464276
0.024601,0.543330104887838,3.147266772682239e-5,3.147266772690717e-5,0.33628737668982484
0.024701,0.6405471021691919,3.698749621825285e-5,3.698749621835782e-5,0.23859868431507925
0.024801,0.7264025795830458,4.163880253084129e-5,4.1638802530949285e-5,0.15226876074650883
0.024901,0.7961052942595537,4.599104826374222e-5,4.59910482638331e-5,0.08210213588204167
0.025001,0.845746929592641,4.883333049105299e-5,4.883333049111786e-5,0.03199997572692087
0.025101,0.8725461845840691,4.990108485467416e-5,4.990108485469501e-5,0.004736076671581346
0.025201,0.8750329777662986,5.088232279389551e-5,5.088232279386731e-5,0.0017864630224459666
0.025301,0.8530716645683726,4.901585066324763e-5,4.901585066318713e-5,0.02329978107831928
0.025401,0.8079033393089937,4.667947506376769e-5,4.6679475063686135e-5,0.06801512789956739
0.025501,0.7420640818115418,4.306190586467797e-5,4.306190586457078e-5,0.1333964899506386
0.025601,0.6592552469663828,3.829145262033087e-5,3.829145262021662e-5,0.21575665001508654
0.025701,0.5641283841173284,3.2711888103276764e-5,3.271188810316502e-5,0.3104441052673653
0.025801,0.461987337762009,2.7157930813989177e-5,2.7157930813897992e-5,0.41213630965499826
0.025901,0.35855600348233935,2.1161153823263503e-5,2.116115382320023e-5,0.515115152394183
0.026001,0.2596195268092097,1.5383651920429483e-5,1.5383651920401883e-5,0.6136112366064922
0.026101,0.1706908047668023,1.033119547513064e-5,1.0331195475127916e-5,0.7021000210554195
0.026201,0.0967310108012051,6.440938198319918e-6,6.440938198335206e-6,0.7756040161877492
0.026301,0.04184462429452202,2.514376173832833e-6,2.5143761738511363e-6,0.8300384137520135
0.026401,0.0090846310982412,1.3772652524320578e-6,1.3772652524425704e-6,0.8623545928739225
0.026501,0.0002381171283841858,4.778948311959713e-7,4.778948311945185e-7,0.870749088830778
0.026601,0.015765102645129644,1.2459201085112376e-6,1.2459201084941684e-6,0.8547571833628598
0.026701,0.05476595001263553,3.6183662715519873e-6,3.618366271523189e-6,0.8153003123734327
0.026801,0.11500710122917399,7.101314327403265e-6,7.1013143273715596e-6,0.7546007621191496
0.026901,0.193088056582881,1.1143350098569148e-5,1.1143350098551539e-5,0.6760516447865195
0.027001,0.2846081429610965,1.6747265827260375e-5,1.6747265827257986e-5,0.5840623880471936
0.027101,0.3844117177620814,2.2294639474974506e-5,2.2294639475004142e-5,0.48380083167635496
0.027201,0.4868926049546593,2.8104637986812567e-5,2.810463798688247e-5,0.3808530214679685
0.027301,0.586292213331608,3.368686251327239e-5,3.368686251337764e-5,0.28098266945912886
0.027401,0.67704329522275,3.933828672764736e-5,3.933828672777628e-5,0.18976883850626922
0.027501,0.754065889607518,4.3113221795489295e-5,4.31132217956235e-5,0.11229297171081944
0.027601,0.8130245930890495,4.693468449907331e-5,4.693468449921037e-5,0.05286393379787042
0.027701,0.8506531863105512,4.911560921332773e-5,4.911560921344509e-5,0.014778354403681705
0.027801,0.8648500976441619,4.969626444032917e-5,4.969626444040761e-5,0.00013957256359850041
0.027901,0.8548136496629738,4.9270164486593604e-5,4.927016448661999e-5,0.009719576658186036
0.028001,0.8211279328883365,4.766755492605577e-5,4.7667554926017785e-5,0.042950266373275314
0.028101,0.7657015209185157,4.405868962487576e-5,4.4058689624784264e-5,0.09793818531006049
0.028201,0.6916399154388332,4.017083430405048e-5,4.017083430394305e-5,0.17155683868803423
0.028301,0.6030851433022,3.515528247377529e-5,3.515528247365952e-5,0.2596626466715975
0.028401,0.5050174209195419,2.9402764906063186e-5,2.9402764905953085e-5,0.35729229192890755
0.028501,0.40291788729718064,2.3570026606468056e-5,2.357002660638554e-5,0.45895731913172394
0.028601,0.30248493804017523,1.8106758358046057e-5,1.8106758357990312e-5,0.5589448665309185
0.028701,0.20933809361937905,1.2474079294307451e-5,1.2474079294279877e-5,0.651648053858549
0.028801,0.12866839690807305,7.88311785559348e-6,7.883117855590854e-6,0.7318841281153589
0.028901,0.06496877699680889,4.4687442233671135e-6,4.468744223376551e-6,0.7951394799838867
0.029001,0.021769682470141296,1.7361944050073562e-6,1.7361944050201864e-6,0.8378875736609989
0.029101,0.0014597345885346003,4.3268033824158104e-7,4.326803382465162e-7,0.8577595591742672
0.029201,0.005144423361430084,1.0355142570606027e-6,1.0355142570502092e-6,0.8536277828125041
0.029301,0.0325660791241133,2.174649531559695e-6,2.1746495315322993e-6,0.8257462764170229
0.029401,0.08216712042802583,4.971120740878753e-6,4.971120740838554e-6,0.7756917781734949
0.029501,0.1511283285011554,9.27303110300561e-6,9.27303110296861e-6,0.7062788589288634
0.029601,0.2355467237276591,1.3611801896554796e-5,1.3611801896522602e-5,0.6213973017733917
0.029701,0.3306864064136783,1.921568721318605e-5,1.9215687213182175e-5,0.5257951262027669
0.029801,0.4311824958550807,2.5035387591716626e-5,2.5035387591751442e-5,0.4248465882354965
0.029901,0.5313943386042466,3.0684801120107975e-5,3.068480112018514e-5,0.3241726763244358
0.030001,0.6256976718742502,3.591428865175574e-5,3.591428865186809e-5,0.22940707782863023
0.030101,0.7088138202609702,4.097429157883315e-5,4.097429157895917e-5,0.14584045439935958
0.030201,0.7760823695746951,4.4711123653955686e-5,4.4711123654095074e-5,0.07811863526710595
0.030301,0.823725485407511,4.7266961907740734e-5,4.726696190787376e-5,0.030013245514256347
