tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32680250960005414,1.80051812973534e-5,1.8005181297290255e-5,0.5133788663901723
0.030501,0.4231400161164932,2.324571992628553e-5,2.3245719926174382e-5,0.4165478387427356
0.030601,0.5191883435896442,2.8542052460664663e-5,2.854205246051989e-5,0.31999750721737924
0.030701,0.6098068596280808,3.3645551481931086e-5,3.364555148177228e-5,0.22888682359657186
0.030801,0.6901260635573675,3.766010166618215e-5,3.7660101666025826e-5,0.14807180632005668
0.030901,0.7558676399236677,4.150778088186187e-5,4.150778088173208e-5,0.08184695247998801
0.031001,0.8035277798652148,4.4259188122960085e-5,4.425918812287617e-5,0.03370634959423826
0.031101,0.8305604273798675,4.533126358571263e-5,4.533126358569005e-5,0.006195707705651241
0.031201,0.835518827887241,4.600622451694907e-5,4.60062245169751e-5,0.0007466707162588587
0.031301,0.8181609751374477,4.5108949198601306e-5,4.510894919869361e-5,0.017630681616173087
0.031401,0.779404974055604,4.2632869481133164e-5,4.2632869481272464e-5,0.05590119292346399
0.031501,0.7213808323401122,3.988588524518246e-5,3.98858852453573e-5,0.11345492686995795
0.031601,0.6471773702530786,3.57423977680763e-5,3.574239776826191e-5,0.1871926105862014
0.031701,0.5607633181195785,3.090229278907806e-5,3.090229278923961e-5,0.2731404554001309
0.031801,0.4667423455163725,2.5956284933647948e-5,2.5956284933767207e-5,0.3666801694413061
0.031901,0.37015649931817773,2.0744159154084277e-5,2.07441591541508e-5,0.4628029978568812
0.032001,0.27615908822647395,1.547798264600791e-5,1.5477982646024518e-5,0.5563213607839986
0.032101,0.18976811516870837,1.0703100316671261e-5,1.0703100316656656e-5,0.6422470020164147
0.032201,0.11556871334608651,6.975074189615904e-6,6.975074189581482e-6,0.7159827288142483
0.032301,0.05748756986368262,3.3533742013461043e-6,3.353374201307234e-6,0.773597655065421
0.032401,0.01860669819555751,1.3634609015112315e-6,1.363460901484065e-6,0.811996897061927
0.032501,0.0009843144348778263,6.587670088758358e-7,6.587670088688638e-7,0.8291515028689594
0.032601,0.005516590133277364,4.394101538296331e-7,4.3941015384419815e-7,0.8241328283066058
0.032701,0.03192615620475272,2.060305169409318e-6,2.0603051694401107e-6,0.7972464200435792
0.032801,0.07874762574526425,4.785619574487652e-6,4.785619574521504e-6,0.7499492314012558
0.032901,0.14344594760808171,7.840164508837233e-6,7.840164508856571e-6,0.6847724152668406
0.033001,0.22254765109233046,1.2447648669677903e-5,1.244764866966315e-5,0.6051761268568282
0.033101,0.3117873664875768,1.726058905240949e-5,1.7260589052347485e-5,0.5154544405558629
0.033201,0.40636102952550884,2.236548806849067e-5,2.2365488068383228e-5,0.42038431682766897
0.033301,0.5011991845771372,2.7431044582281882e-5,2.7431044582131635e-5,0.32506534765729234
0.033401,0.5912139455080614,3.265421095858768e-5,3.2654210958421883e-5,0.23457040995125794
0.033501,0.6716024619099502,3.678416354984467e-5,3.678416354968038e-5,0.15370330059389803
0.033601,0.7380478932184961,4.0376629425482717e-5,4.037662942535502e-5,0.08676676800220472
0.033701,0.78702368924754,4.338686559991678e-5,4.338686559983313e-5,0.0373159516619734
0.033801,0.8158797537725218,4.470951299008887e-5,4.470951299005699e-5,0.00797465901251692
0.033901,0.823124202421177,4.5004376608386164e-5,4.5004376608428496e-5,0.00026584674817508523
0.034001,0.8083704855433551,4.4724834526377656e-5,4.472483452647336e-5,0.01455117118264218
0.034101,0.7724144696885448,4.2269356407508105e-5,4.226935640764776e-5,0.05004122936807714
0.034201,0.7171862055285148,3.953357556927435e-5,3.953357556943956e-5,0.10479239543080984
0.034301,0.645655395234844,3.572497856898543e-5,3.5724978569154134e-5,0.17586332840345673
0.034401,0.5616304407981547,3.102419925236995e-5,3.1024199252506814e-5,0.25941318382565004
0.034501,0.4696488311001208,2.5968404701785856e-5,2.5968404701882306e-5,0.3509399701551493
0.034601,0.3745972471201109,2.100634749383108e-5,2.1006347493881812e-5,0.44553377696267393
0.034701,0.28154986276430616,1.580967418708976e-5,1.5809674187097717e-5,0.5381194416863662
0.034801,0.19545354014146418,1.099489660020719e-5,1.0994896600183903e-5,0.6237463164623421
0.034901,0.12090201004869772,7.113118886201087e-6,7.113118886161918e-6,0.697840907212419
0.035001,0.061859428437611344,3.884416811999775e-6,3.884416811957714e-6,0.7564085559584389
0.035101,0.021450494679677,1.2711589525839839e-6,1.2711589525550378e-6,0.7963613674379212
0.035201,0.0018037276434662167,7.460908869160113e-7,7.460908869072258e-7,0.8155442718849344
0.035301,0.003911898904603803,4.861424959738063e-7,4.861424959850355e-7,0.8129658798043752
0.035401,0.027636993095007906,1.6706752386255653e-6,1.6706752386514455e-6,0.7887648877752602
0.035501,0.07168741439114673,4.388471878507029e-6,4.388471878535705e-6,0.7442439054615245
0.035601,0.13365748046991377,7.4787604024892145e-6,7.47876040250477e-6,0.6817897751583116
0.035701,0.21021471418264567,1.1571508080695072e-5,1.1571508080677621e-5,0.6047613360191084
0.035801,0.2972136953275769,1.6541982556546175e-5,1.6541982556487012e-5,0.5172807244730528
0.035901,0.38998614917747,2.14658938047298e-5,2.146589380463259e-5,0.4240285816434188
0.036001,0.4835738106358794,2.6503400496271912e-5,2.6503400496142188e-5,0.32996538120891467
0.036101,0.5729480176014411,3.150590561087023e-5,3.150590561071994e-5,0.2401120073236873
0.036201,0.6533231492565843,3.599855754495955e-5,3.5998557544807336e-5,0.15925737482970548
0.036301,0.7203918079531517,3.929386722210734e-5,3.929386722196986e-5,0.09171530522621607
0.036401,0.7705726356344489,4.237087728788123e-5,4.2370877287791114e-5,0.04105786070630468
0.036501,0.8012114642363705,4.408700228961419e-5,4.408700228958152e-5,0.00995313786486531
0.036601,0.8106779906481631,4.423211129053933e-5,4.4232111290569804e-5,3.18553210884297e-5
0.036701,0.7984508971149008,4.4080140756392203e-5,4.408014075647427e-5,0.011784688180078837
0.036801,0.7652078646725144,4.212550357966099e-5,4.212550357978928e-5,0.04456808166100076
0.036901,0.7127286670242309,3.908397671358146e-5,3.9083976713739135e-5,0.09657886338882439
0.037001,0.6438597636597597,3.564132362163089e-5,3.564132362178969e-5,0.16498959817881392
0.037101,0.5622763495422797,3.109732249066907e-5,3.109732249081651e-5,0.24612345132163413
0.037201,0.47233605427621306,2.6087459367855575e-5,2.6087459367971473e-5,0.33561295176292627
0.037301,0.3788244333760221,2.1144140448867816e-5,2.1144140448939086e-5,0.4286584708694626
0.037401,0.286755327593042,1.6181707259349332e-5,1.6181707259375607e-5,0.5202778059223905
0.037501,0.20103496749061414,1.1337446666050579e-5,1.1337446666043115e-5,0.6055333089456021
0.037601,0.1262340798949665,7.230014656864454e-6,7.230014656834883e-6,0.6798861392470785
0.037701,0.06631413307284344,4.277285705259199e-6,4.277285705223877e-6,0.7393538669583081
0.037801,0.024435691139139206,1.4446079370967917e-6,1.4446079370695727e-6,0.7807734686376954
0.037901,0.002819551409852979,5.704932636458208e-7,5.704932636348676e-7,0.8019260286689981
0.038001,0.002591085873591921,6.340009502335151e-7,6.340009502432246e-7,0.8016926273265397
0.038101,0.023721814012625447,1.3979703530424337e-6,1.397970353068279e-6,0.7800956446992342
0.038201,0.06504758342125415,3.887817655311332e-6,3.88781765533946e-6,0.7383070787890889
0.038301,0.12430344016980273,7.17248205017216e-6,7.172482050187996e-6,0.6785804111516196
0.038401,0.1983013024011815,1.0837460026120573e-5,1.083746002610869e-5,0.6041110461234946
0.038501,0.28307175527373324,1.5735223254153616e-5,1.5735223254099456e-5,0.5188743451021862
0.038601,0.3740402236515775,2.0622873720812568e-5,2.062287372071395e-5,0.4274233289868784
0.038701,0.466338812942331,2.5637491821198366e-5,2.5637491821067656e-5,0.3346601629391619
0.038801,0.5549943961868136,3.0347204399459258e-5,3.0347204399311142e-5,0.24552850649253657
0.038901,0.6352745440390065,3.509016511324552e-5,3.5090165113109286e-5,0.16477737400057846
0.039001,0.7028997857478393,3.843318398040536e-5,3.843318398029847e-5,0.09669070875389552
0.039101,0.7542490000700304,4.13092963123821e-5,4.130929631232951e-5,0.044880543661309384
0.039201,0.7865680535091841,4.337425960274777e-5,4.337425960275437e-5,0.012089821772797608
0.039301,0.7981486004897976,4.366802870783397e-5,4.366802870790578e-5,5.3833558240415344e-5
0.039401,0.788375641447794,4.3219911333323544e-5,4.321991133344769e-5,0.009363756978286005
0.039501,0.7578088274768584,4.192100105596444e-5,4.192100105612095e-5,0.03948009747007433
0.039601,0.7080787882335057,3.876420280800301e-5,3.876420280818167e-5,0.0887634762078794
0.039701,0.6418452293908263,3.547571229453128e-5,3.547571229469597e-5,0.15453729378811992
0.039801,0.5626589557152986,3.115304761560355e-5,3.115304761573118e-5,0.23327657115934777
0.039901,0.4747472144735904,2.629915003877663e-5,2.6299150038854777e-5,0.3207284134436372
0.040001,0.3828399915953812,2.1223693090094408e-5,2.122369309011921e-5,0.41219517443857634
0.040101,0.2918208959804951,1.6477030404049522e-5,1.6477030404034913e-5,0.5027692172899649
0.040201,0.20654295635752937,1.1698394685392723e-5,1.169839468535231e-5,0.5875962774514482
0.040301,0.13153615554163048,7.4516553379443005e-6,7.451655337892646e-6,0.6621515843957516
0.040401,0.07079571709527908,4.423829356756787e-6,4.4238293567092775e-6,0.7224445470835825
0.040501,0.02754491398150348,1.8864629737669006e-6,1.886462973733109e-6,0.7652413740322596
0.040601,0.004063412644592369,3.5323241588351505e-7,3.5323241587065465e-7,0.7882726688686167
0.040701,0.0015720916607241465,6.999163029416946e-7,6.999163029483584e-7,0.7903060765544232
0.040801,0.02014681341317579,1.274691220668861e-6,1.2746912206861788e-6,0.7712762962837474
0.040901,0.05877543546077728,3.3969867523872584e-6,3.3969867523968426e-6,0.7321953727397017
0.041001,0.1153629295649256,6.720707081851167e-6,6.720707081835408e-6,0.6751343462350173
0.041101,0.18684626257196027,1.0317497890396383e-5,1.0317497890340254e-5,0.6031931829425385
0.041201,0.2693774554094081,1.483320199953491e-5,1.4833201999441944e-5,0.5201898144775426
0.041301,0.3585071342162512,1.9820264614916798e-5,1.9820264614796783e-5,0.43060262115366904
0.041401,0.4494564847376657,2.4735803138582572e-5,2.473580313844024e-5,0.3391942139171285
0.041501,0.5373582128673596,2.9388104511054972e-5,2.938810451091749e-5,0.2508253751622307
0.041601,0.6175037442874893,3.399348298019686e-5,3.399348298009071e-5,0.17021584392247735
0.041701,0.6855968172078214,3.7715431686421175e-5,3.7715431686348107e-5,0.10165364220800802
0.041801,0.7380046872234769,4.025883952445559e-5,4.025883952442708e-5,0.048794354530707094
0.041901,0.7719252104184139,4.250229672196135e-5,4.2502296722005386e-5,0.014417816152802415
0.042001,0.7855659279159826,4.3162580400516145e-5,4.3162580400618115e-5,0.00032508890929644317
0.042101,0.7782068891909916,4.250186661775038e-5,4.250186661790527e-5,0.0072339438447432
0.042201,0.7502543983213089,4.150507980275479e-5,4.150507980293626e-5,0.03473875063793089
0.042301,0.7031863236415704,3.8665608641408896e-5,3.86656086415877e-5,0.08135469514289162
0.042401,0.6395554042599384,3.518145548951567e-5,3.5181455489669136e-5,0.14453775924110254
0.042501,0.5627752494780437,3.117639446050135e-5,3.1176394460618847e-5,0.22087162112568082
0.042601,0.4769533672187565,2.6450675706853686e-5,2.6450675706919013e-5,0.30625890703772796
0.042701,0.3866667218961895,2.140048092723705e-5,2.1400480927255707e-5,0.3961085962764697
0.042801,0.2967160690530736,1.6652785253593004e-5,1.6652785253569755e-5,0.48560750865332214
0.042901,0.21192142381127405,1.208737904249325e-5,1.208737904244218e-5,0.5699646075815867
0.043001,0.1367959564250087,7.770680723454244e-6,7.770680723395451e-6,0.6446417591411088
0.043101,0.07533826585077154,4.477296062842457e-6,4.477296062791104e-6,0.705663868898696
0.043201,0.030794479246615963,2.287978310209049e-6,2.2879783101729445e-6,0.7497623252703037
0.043301,0.0055025801872672095,3.3983819394316903e-7,3.3983819392852923e-7,0.7746073317027944
0.043401,0.0007986342445334756,5.137340280165665e-7,5.137340280210427e-7,0.7788714753095316
0.043501,0.01689688976724482,1.2912866653247944e-6,1.2912866653388875e-6,0.7623104517588175
0.043601,0.05290320728629226,2.9871155277739995e-6,2.987115527782457e-6,0.7258578494828067
0.043701,0.1068552550620241,6.166040604187215e-6,6.166040604180491e-6,0.6714437572092208
0.043801,0.17581838798101937,9.898141851969733e-6,9.898141851939475e-6,0.6020284774134826
0.043901,0.25609652056387083,1.4012067474956545e-5,1.4012067474897677e-5,0.5213014701115294
0.044001,0.3433718446623485,1.8989660372060583e-5,1.8989660371967518e-5,0.43356224726131387
0.044101,0.4329613819826704,2.3839694775390692e-5,2.38396947752643e-5,0.3435174983455314
0.044201,0.5200492072298845,2.854193977823713e-5,2.854193977809877e-5,0.2559622291922041
0.044301,0.5999793740063307,3.281326834945682e-5,3.281326834932542e-5,0.1755849780023251
0.044401,0.6684683296284969,3.691801543989996e-5,3.6918015439801647e-5,0.10664237393118617
0.044501,0.7218639004196759,3.94118918852168e-5,3.9411891885166496e-5,0.05279306953403212
0.044601,0.7573266507854902,4.1544931440166737e-5,4.154493144017514e-5,0.0168835706917655
0.044701,0.7729506168714709,4.260839954866254e-5,4.260839954873048e-5,0.0008083981254750736
0.044801,0.7679138140366338,4.1985403218019e-5,4.198540321813686e-5,0.00540600405835356
0.044901,0.7424921628933365,4.082357219574475e-5,4.082357219589039e-5,0.030375523110313333
0.045001,0.6980801803834287,3.859182661375408e-5,3.8591826613923114e-5,0.07434922041085598
0.045101,0.6370568016748492,3.492989099848698e-5,3.4929890998654696e-5,0.13494301210594503
0.045201,0.5626757480869488,3.116706113149955e-5,3.116706113164114e-5,0.20888328668644907
0.045301,0.47891254721877774,2.6560695912217565e-5,2.6560695912322522e-5,0.2922101492188799
0.045401,0.39025056537065417,2.169226006439983e-5,2.1692260064456324e-5,0.3804276459625666
0.045501,0.30144249137411266,1.6764795962489073e-5,1.6764795962493403e-5,0.46880862676997814
0.045601,0.21720963708460128,1.2405532458327355e-5,1.2405532458295327e-5,0.5526078157153816
0.045701,0.14203547801209673,8.13510149332218e-6,8.135101493273295e-6,0.6273429343335675
0.045801,0.07990856367249352,4.601545019273847e-6,4.601545019219235e-6,0.6890370004245969
0.045901,0.03413153770186865,2.4517839242648474e-6,2.451783924221806e-6,0.7343724705339434
0.046001,0.007124493198204027,6.398350138351724e-7,6.398350138149166e-7,0.7609449765185009
0.046101,0.0003017918805854971,2.0497959219780972e-7,2.0497959220129947e-7,0.7673214980135464
0.046201,0.013987359848910452,1.3054952912852335e-6,1.3054952913050638e-6,0.7531951674337226
0.046301,0.04739775366931685,2.69783558629584e-6,2.697835586319267e-6,0.7193464869889166
0.046401,0.09873019363559644,5.599947000129385e-6,5.5999470001384625e-6,0.6675630085886928
0.046501,0.16521034516733807,9.379291518356683e-6,9.379291518331528e-6,0.6006336136230365
0.046601,0.24324921612591952,1.3364943338871925e-5,1.3364943338802693e-5,0.5221349763796882
0.046701,0.32866140154630846,1.8078239845429696e-5,1.807823984531667e-5,0.43628016215523746
0.046801,0.416831321299093,2.2964138872350816e-5,2.2964138872196443e-5,0.34765566099303
0.046901,0.5030490137657627,2.7677237865487076e-5,2.7677237865298983e-5,0.26098649729971063
0.047001,0.582711830908883,3.181898998356468e-5,3.181898998336385e-5,0.18088272284558604
0.047101,0.6515343634560781,3.59198064278912e-5,3.5919806427721136e-5,0.11160404454536033
0.047201,0.7058566946289244,3.875544475682706e-5,3.8755444756696936e-5,0.056841239417564485
0.047301,0.7427455608679359,4.054990195880915e-5,4.0549901958755365e-5,0.01950073243750333
0.047401,0.7602805664182948,4.190217174616569e-5,4.1902171746193635e-5,0.0015351812285017245
0.047501,0.7575124623457747,4.1569751940208275e-5,4.156975194031256e-5,0.0038692841391563537
0.047601,0.7346002217478863,4.019238785206915e-5,4.019238785223066e-5,0.026338555083465547
0.047701,0.6927959655101007,3.837984386547197e-5,3.837984386567142e-5,0.06771320500635658
0.047801,0.6343034608721211,3.4863317398497284e-5,3.4863317398714334e-5,0.12576351411464495
0.047901,0.5623014903086715,3.103646601867961e-5,3.1036466018884275e-5,0.19733942853759506
0.048001,0.4806256768559891,2.6647157801171016e-5,2.664715780133131e-5,0.2785799660761177
0.048101,0.3936541520380333,2.1924928581647988e-5,2.1924928581748487e-5,0.36512936508310234
0.048201,0.30601883641794525,1.6965815472436523e-5,1.696581547247865e-5,0.4523421881142819
0.048301,0.2223761466121676,1.2598581164749909e-5,1.2598581164745172e-5,0.5355467459809959
0.048401,0.1472038595547205,8.531959702040378e-6,8.531959701998066e-6,0.6102935442973881
0.048501,0.08449753002555155,4.851138392947817e-6,4.851138392891215e-6,0.6725664963305572
0.048601,0.03758810185997329,2.4611537105212025e-6,2.461153710472248e-6,0.7190493851244402
0.048701,0.008941277582881607,1.0060747193149017e-6,1.0060747192887945e-6,0.7472605849526713
0.048801,4.69148969851395e-5,1.231330929360352e-8,1.2313309294800454e-8,0.7557267866793529
0.048901,0.011364126275638334,1.113929049274474e-6,1.1139290492989254e-6,0.7439766211349318
0.049001,0.04224766202437537,2.559906385797773e-6,2.559906385830484e-6,0.7126482680760483
0.049101,0.09101866804331515,5.084669419643138e-6,5.08466941966345e-6,0.6634315301934516
0.049201,0.15503338767664882,8.769578043744762e-6,8.76957804372864e-6,0.5989782566652455
0.049301,0.2308228528500275,1.283839154612552e-5,1.2838391546057886e-5,0.5227503098271403
0.049401,0.3143296578785767,1.7210340190413857e-5,1.72103401903016e-5,0.43879789178010975
0.049501,0.40107038938949596,2.2099513969259727e-5,2.2099513969100545e-5,0.3516128694703741
0.049601,0.4863878098216364,2.6779138921684712e-5,2.6779138921503677e-5,0.26584551540477275
0.049701,0.5657190173347371,3.098554629259695e-5,3.098554629241545e-5,0.18607712043643002
0.049801,0.6347896543051574,3.475829207582125e-5,3.475829207566682e-5,0.1165568441829668
0.049901,0.6899419764107271,3.8078579002573856e-5,3.807857900247374e-5,0.06097048051260634
0.050001,0.7282263918404939,3.971926029578578e-5,3.971926029575227e-5,0.022258349216892646
