tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9530688616830899,5.199534676678396e-5,5.199534676675668e-5,0.016699284887313186
0.004301,0.9111526572763423,4.9544355990832914e-5,4.954435599079787e-5,0.05789551801178292
0.004401,0.8467049102272207,4.664933437673015e-5,4.6649334376691646e-5,0.12163841647502102
0.004501,0.7631479184635547,4.17212524842362e-5,4.1721252484199776e-5,0.20449844072726586
0.004601,0.6649492678815315,3.636035003795544e-5,3.636035003791659e-5,0.30201870016935367
0.004701,0.5572656481407874,3.101601588934333e-5,3.101601588932548e-5,0.40900628901133546
0.004801,0.44581736381354936,2.4580982700176545e-5,2.4580982700178395e-5,0.5197640657983918
0.004901,0.336471669093719,1.8734142575283963e-5,1.873414257530168e-5,0.6284055966409688
0.005001,0.23502487321302862,1.3406228842849867e-5,1.340622884286714e-5,0.7291581706081478
0.005101,0.1468185837219116,8.631438497266723e-6,8.63143849728589e-6,0.8166656409365465
0.005201,0.07647044081757393,4.566694688516026e-6,4.566694688529934e-6,0.8863352796738444
0.005301,0.027658857309212904,2.1802673166672427e-6,2.1802673166764678e-6,0.9344507560858193
0.005401,0.0029134933920651244,8.858909555530781e-7,8.858909555547731e-7,0.9585015728687817
0.005501,0.0035037912779792273,2.612456001711657e-7,2.6124560016962847e-7,0.9572154944388371
0.005601,0.029371167021870936,2.3829828117377766e-6,2.3829828117350585e-6,0.9306340265235783
0.005701,0.0790546426361859,4.762714849919981e-6,4.7627148499154e-6,0.8802378750013968
0.005801,0.14988001652329974,8.250336327238585e-6,8.250336327243723e-6,0.8087206314353431
0.005901,0.23803149908710247,1.3614493686258825e-5,1.3614493686270123e-5,0.719858097771819
0.006001,0.3388055122720227,1.854750248064435e-5,1.8547502480666746e-5,0.6183775408924096
0.006101,0.44684842855417745,2.4480445832968453e-5,2.4480445832998028e-5,0.5096280806166673
0.006201,0.5563830534754699,3.048109100429704e-5,3.0481091004331683e-5,0.3993709094044539
0.006301,0.6615955096500588,3.620873448743214e-5,3.6208734487466164e-5,0.29344201087474775
0.006401,0.7569170865142539,4.119823448309509e-5,4.119823448311566e-5,0.19742810079830872
0.006501,0.8372785745997418,4.5549051385557546e-5,4.5549051385561334e-5,0.11636100089526419
0.006601,0.8984537400788102,4.9352225854609914e-5,4.935222585460165e-5,0.05448692042029581
0.006701,0.9371869338949018,5.0697578845340976e-5,5.0697578845316845e-5,0.015061567044760277
0.006801,0.9514269381229746,5.2024026309298424e-5,5.2024026309248225e-5,0.00011692317407551041
0.006901,0.9404422782366015,5.148539218234215e-5,5.1485392182271914e-5,0.010399706475667953
0.007001,0.9048664183840296,4.898847454381372e-5,4.898847454374521e-5,0.045297802454012215
0.007101,0.8465941600608928,4.6625671371260033e-5,4.66256713712003e-5,0.10288594209190027
0.007201,0.7687117746420085,4.205222561541956e-5,4.2052225615373555e-5,0.18008668335964723
0.007301,0.6753543097473887,3.703568563434723e-5,3.7035685634315064e-5,0.2727661985867
0.007401,0.5714540280204716,3.153277375237412e-5,3.153277375234966e-5,0.3759716759503253
0.007501,0.46253002555152317,2.5635580339730347e-5,2.5635580339724415e-5,0.4842034841247098
0.007601,0.3543553547775752,1.9771799647016423e-5,1.977179964702186e-5,0.5917070645367478
0.007701,0.2526182952801328,1.4073233028907679e-5,1.4073233028929477e-5,0.6927784112723144
0.007801,0.16267250308723058,9.76558841978898e-6,9.76558841981236e-6,0.7820423179340695
0.007901,0.08924884482310312,5.156452073599823e-6,5.156452073623235e-6,0.8547905591233046
0.008001,0.03620599277505846,2.4916383826168413e-6,2.4916383826317135e-6,0.9071385820901292
0.008101,0.006316708170118684,1.2312571680635944e-6,1.2312571680692128e-6,0.9363301035490822
0.008201,0.0010873803559232286,1.716549259224016e-7,1.71654925920633e-7,0.9408835729330074
0.008301,0.020747319297506072,1.8074392250539805e-6,1.8074392250500151e-6,0.9205519936368606
0.008401,0.0641848738090842,4.009075201112166e-6,4.00907520111225e-6,0.8764257557677148
0.008501,0.12906308488285867,7.24302861465651e-6,7.243028614662823e-6,0.8108559059796926
0.008601,0.21190759784136415,1.1949276670992779e-5,1.1949276671005822e-5,0.7273043091583652
0.008701,0.3082748197660129,1.710491408525648e-5,1.7104914085277577e-5,0.6302260909482316
0.008801,0.41302716688560015,2.270135881285009e-5,2.270135881287775e-5,0.5247811767002755
0.008901,0.5205848815900731,2.8319352327111948e-5,2.8319352327141492e-5,0.41653816605429783
0.009001,0.625232220039039,3.4418152785262864e-5,3.441815278529475e-5,0.3112075022771871
0.009101,0.7214106606250509,3.923919424104973e-5,3.923919424107938e-5,0.21433159415155245
0.009201,0.8040087053724998,4.372963399818476e-5,4.3729633998210384e-5,0.13103148283677282
0.009301,0.8686638426358708,4.773862515334868e-5,4.773862515336859e-5,0.06567658059124731
0.009401,0.9119621229672736,4.944016827630808e-5,4.944016827632499e-5,0.02170052154870521
0.009501,0.9316299326241828,5.076428914924949e-5,5.076428914925306e-5,0.0013523510874245673
0.009601,0.9266639185212483,5.0701339676257866e-5,5.0701339676249545e-5,0.005653413939980167
0.009701,0.8972956686075737,4.8846213295308e-5,4.884621329528209e-5,0.03433902273430586
0.009801,0.8451185553775755,4.617031135415482e-5,4.617031135410938e-5,0.08583498537752672
0.009901,0.7729002084856853,4.249046247680494e-5,4.2490462476749444e-5,0.15737688269950603
0.010001,0.6844850893048638,3.752469841130589e-5,3.752469841124586e-5,0.2451190557691622
0.010101,0.584589204513303,3.20060844469741e-5,3.200608444692417e-5,0.34435854710622565
0.010201,0.4784641257605297,2.6707610360112082e-5,2.670761036007381e-5,0.44981498749493437
0.010301,0.3717397731618236,2.0606975707118262e-5,2.0606975707097574e-5,0.5558766694174994
0.010401,0.27002783440262884,1.5014998777272114e-5,1.5014998777266136e-5,0.6569107471761856
0.010501,0.17871993980234893,1.0481137663828428e-5,1.0481137663834161e-5,0.747546270492053
0.010601,0.102614595309111,6.065019403196123e-6,6.065019403209759e-6,0.8229783689871563
0.010701,0.045688176950239356,2.928327689202891e-6,2.9283276892117484e-6,0.8792489219622628
0.010801,0.010908877563851891,1.3171995116818504e-6,1.3171995116871748e-6,0.9133720313116989
0.010901,5.553080897334739e-5,5.133339841159551e-7,5.133339841157562e-7,0.9235601177205934
0.011001,0.013672701742496933,9.551638846756092e-7,9.551638846718092e-7,0.9092503884700006
0.011101,0.051003002570995555,3.4308945844146636e-6,3.430894584409021e-6,0.8712296048022616
0.011201,0.10999000848042063,6.39766399570225e-6,6.39766399569321e-6,0.8115705524284217
0.011301,0.18746809202940035,1.029929728284431e-5,1.0299297282840161e-5,0.7334128933451555
0.011401,0.27927527090782917,1.5764377058993217e-5,1.5764377058998015e-5,0.6409295020747549
0.011501,0.38051995510374437,2.0832725037813275e-5,2.0832725037823504e-5,0.5390075963130476
0.011601,0.48582197374404823,2.6491118047796298e-5,2.6491118047818022e-5,0.43302057179081443
0.011701,0.5895581229072169,3.237485198490317e-5,3.237485198492648e-5,0.3285888664676217
0.011801,0.6862313234650961,3.743829614802502e-5,3.743829614806114e-5,0.231228431856399
0.011901,0.7707204934182579,4.1933356010148986e-5,4.1933356010187916e-5,0.14607100084041216
0.012001,0.8385532804188683,4.5719475150790086e-5,4.5719475150829015e-5,0.07756842393565698
0.012101,0.8861445798387887,4.852548341643471e-5,4.852548341645867e-5,0.02930355371777841
0.012201,0.9109752811617445,4.93709994932703e-5,4.93709994932806e-5,0.003805625878490024
0.012301,0.9117325410585491,4.98529120184231e-5,4.985291201843455e-5,0.0023719735345505066
0.012401,0.8883943437924637,4.863587919997777e-5,4.863587919996892e-5,0.025037103146176205
0.012501,0.8422425584640074,4.563566836236286e-5,4.5635668362330344e-5,0.07053091737131517
0.012601,0.7757456258723978,4.278994192365725e-5,4.2789941923610276e-5,0.13637680752859213
0.012701,0.6924131866508706,3.792012479926763e-5,3.792012479921372e-5,0.21906281895093083
0.012801,0.5966504544894768,3.27146337246485e-5,3.271463372458641e-5,0.3141566556519119
0.012901,0.49354153803402895,2.739307747457135e-5,2.739307747452404e-5,0.4165982121570397
0.013001,0.38855586138336873,2.154377281388316e-5,2.1543772813849478e-5,0.5209323280872569
0.013101,0.28723177608092176,1.6121265399839042e-5,1.6121265399818784e-5,0.6216065204597114
0.013201,0.19490700203801153,1.0995883816951783e-5,1.0995883816960009e-5,0.7132867839858164
0.013301,0.11643114490456671,7.153925627458738e-6,7.153925627472118e-6,0.7911074509449993
0.013401,0.05592405784154929,3.3587674807925748e-6,3.3587674808068663e-6,0.8509645720017162
0.013501,0.01656264774118525,1.4051173812840317e-6,1.4051173812918856e-6,0.8896582240731867
0.013601,0.0003889418974277758,8.660235148861227e-7,8.660235148877943e-7,0.9051632771290781
0.013701,0.008189096946515486,4.800743475064581e-7,4.800743474997531e-7,0.8967076607633924
0.013801,0.039503385074494114,2.8478218507039775e-6,2.8478218506933214e-6,0.8647326559463079
0.013901,0.09260208365049467,5.488505616932512e-6,5.488505616924268e-6,0.8109805424703199
0.014001,0.16464369450691946,9.075476403009866e-6,9.075476403005746e-6,0.7382632754698554
0.014101,0.2517732474734391,1.4195982511110372e-5,1.4195982511121265e-5,0.6504530908464735
0.014201,0.3493331206708471,1.9195990219643954e-5,1.9195990219672455e-5,0.5522211866244705
0.014301,0.4521201569542131,2.4825263744257906e-5,2.4825263744292374e-5,0.4487639824805607
0.014401,0.5546704598532939,3.0186210371424598e-5,3.0186210371461254e-5,0.34555830986392133
0.014501,0.6515305095591037,3.576937759022923e-5,3.576937759027005e-5,0.2480324063626128
0.014601,0.7375733097851395,4.014692927148723e-5,4.014692927151954e-5,0.16132734442250046
0.014701,0.8082140515157363,4.3915705551754596e-5,4.3915705551779025e-5,0.09001048697824639
0.014801,0.8597282319538072,4.731428758479031e-5,4.731428758480047e-5,0.037820473764311704
0.014901,0.889409184844921,4.811356830994833e-5,4.8113568309943835e-5,0.0074925903398781624
0.015001,0.8957028568626626,4.8888460171147346e-5,4.888846017113344e-5,0.0005491973811042515
0.015101,0.8782929383654821,4.810830267225264e-5,4.810830267222809e-5,0.0173097530412897
0.015201,0.8381088624666524,4.551628320419335e-5,4.551628320415012e-5,0.05684473615650666
0.015301,0.7772863607867935,4.2677806495670104e-5,4.2677806495624215e-5,0.1170082304671553
0.015401,0.6990591351456988,3.8357216837340766e-5,3.835721683729094e-5,0.19458530043178462
0.015501,0.6075891261663161,3.338826679344006e-5,3.3388266793398584e-5,0.2854091105183988
0.015601,0.5077369485984807,2.7888918097771305e-5,2.7888918097741946e-5,0.3846248273834927
0.015701,0.4047700991308287,2.262464030358963e-5,2.2624640303580572e-5,0.4869657898744014
0.015801,0.30412061646493305,1.700320504444592e-5,1.7003205044446665e-5,0.5869709439698542
0.015901,0.21109488224444628,1.1716880628525852e-5,1.1716880628544048e-5,0.6793523444926753
0.016001,0.13061325213927216,7.95859588210485e-6,7.95859588212065e-6,0.7591809031139264
0.016101,0.06689942450194192,4.003518980948558e-6,4.0035189809646686e-6,0.8222441426011677
0.016201,0.023275186587606026,1.7053230054420717e-6,1.705323005450898e-6,0.8652373197935781
0.016301,0.0020015289252737017,8.978810096331919e-7,8.978810096353555e-7,0.885876355383943
0.016401,0.004139519363741274,5.048133020892118e-7,5.048133020865393e-7,0.8830954606786763
0.016501,0.029553577163258158,1.9724394999881645e-6,1.9724394999829984e-6,0.8570145758841953
0.016601,0.07685324018370011,4.707283245825776e-6,4.707283245824933e-6,0.8090503122626295
0.016701,0.1434676805194506,8.143935529597404e-6,8.143935529609501e-6,0.7417873239810012
0.016801,0.22582978741262025,1.2449493149822921e-5,1.2449493149846014e-5,0.658775951142305
0.016901,0.31951902666129195,1.7803782572835105e-5,1.7803782572873086e-5,0.5644308961309361
0.017001,0.4195542330117019,2.3018430025715583e-5,2.3018430025762417e-5,0.4637404094429552
0.017101,0.5206220172405659,2.8273198267426045e-5,2.8273198267480032e-5,0.36201527544723344
0.017201,0.617325857878206,3.394919034855737e-5,3.394919034859628e-5,0.2646415186244314
0.017301,0.7045538787324872,3.837708410104243e-5,3.837708410105588e-5,0.17675832110385895
0.017401,0.777674904614217,4.2254509339623496e-5,4.2254509339612796e-5,0.10299081105946
0.017501,0.8328319218333141,4.555963365393336e-5,4.555963365390363e-5,0.047184216824404296
0.017601,0.8671225475798165,4.728737398685991e-5,4.728737398681812e-5,0.012254880430857401
0.017701,0.8787276686114113,4.77475672593683e-5,4.774756725931278e-5,1.599590444700117e-5
0.017801,0.8670211563086523,4.742017083397564e-5,4.742017083392425e-5,0.01106927618502201
0.017901,0.832649537244208,4.553503501941309e-5,4.553503501935978e-5,0.04478908879265446
0.018001,0.7774885353672297,4.2252139007550474e-5,4.225213900750582e-5,0.09932045262917628
0.018101,0.7044633640991264,3.88352162868645e-5,3.883521628684089e-5,0.17171698420737647
0.018201,0.6174377990565597,3.391290251688359e-5,3.391290251687306e-5,0.2581204510292264
0.018301,0.5210160619783344,2.8556720339332202e-5,2.855672033933636e-5,0.353907654235745
0.018401,0.4202974834815469,2.3463264674142275e-5,2.3463264674169522e-5,0.45398442668904787
0.018501,0.32062633033510346,1.784025456175551e-5,1.7840254561793223e-5,0.5530182210889845
0.018601,0.2272598371231193,1.2782498367914307e-5,1.2782498367947705e-5,0.6457588993872251
0.018701,0.14511085897424164,8.41669277768768e-6,8.416692777718762e-6,0.7272893600904681
0.018801,0.07848366545963924,4.939663526509548e-6,4.9396635265316965e-6,0.7932955410113036
0.018901,0.030868611083779796,2.026850552221686e-6,2.0268505522343255e-6,0.8402700368840095
0.019001,0.004763810722585722,7.769865965106642e-7,7.76986596515361e-7,0.8657337432863025
0.019101,0.0015028072011537934,7.958209796619981e-7,7.958209796605985e-7,0.8683570563811719
0.019201,0.02119617231664737,1.2218294277772055e-6,1.22182942777615e-6,0.8480259908316635
0.019301,0.06275328703346493,4.049326897107652e-6,4.049326897111272e-6,0.8058389567718084
0.019401,0.12390427494089673,7.156980467433992e-6,7.156980467447306e-6,0.74405765725401
0.019501,0.20138800052474706,1.1001505636364766e-5,1.100150563638668e-5,0.6659239251200733
0.019601,0.291059290369258,1.6345463716674526e-5,1.6345463716709884e-5,0.5755977655154991
0.019701,0.3881343845839284,2.1253375040298494e-5,2.125337504033757e-5,0.4778736362879694
0.019801,0.4874400872139807,2.6671693033312652e-5,2.667169303335364e-5,0.3779192437695697
0.019901,0.5837023560901928,3.183974780933809e-5,3.183974780937469e-5,0.2810232680332604
0.020001,0.6718182509760035,3.6766175137933974e-5,3.67661751379549e-5,0.19227765290594623
0.020101,0.7470993034209586,4.068208693652294e-5,4.068208693651198e-5,0.1163514226281878
0.020201,0.80556500428215,4.379978519701822e-5,4.379978519698708e-5,0.057240721705703115
0.020301,0.8441261256342163,4.6424545050333685e-5,4.642454505030245e-5,0.018039050312490465
0.020401,0.8607407863111187,4.655086205538365e-5,4.655086205535467e-5,0.0007894783465869525
0.020501,0.8545865198160117,4.6684535499354775e-5,4.668453549931754e-5,0.006323352263438946
0.020601,0.8259913994441903,4.529970910083531e-5,4.52997091007935e-5,0.03430566375013515
0.020701,0.776461943901623,4.210809238209994e-5,4.210809238207753e-5,0.08320725540049502
0.020801,0.7086491310639657,3.906505654856597e-5,3.906505654855508e-5,0.1503938745750753
0.020901,0.6261340436874959,3.4341675013679835e-5,3.434167501367084e-5,0.23228108168430361
0.021001,0.5333124414644654,2.9336836627407836e-5,2.9336836627403327e-5,0.32447313295313307
0.021101,0.4351140439476686,2.4036920047584517e-5,2.4036920047579845e-5,0.4220614186246856
0.021201,0.3367124581696641,1.8839189157722245e-5,1.8839189157727117e-5,0.5198596029522838
0.021301,0.2432938716365703,1.3737032782725337e-5,1.3737032782729035e-5,0.6126580455047811
0.021401,0.15978163018954758,8.895359916732298e-6,8.895359916731117e-6,0.6955532585295052
0.021501,0.09058714412884408,5.793004350512705e-6,5.793004350511124e-6,0.7641186963332138
0.021601,0.039332872511926006,2.449372068141097e-6,2.449372068141618e-6,0.8147436528488493
0.021701,0.008684224911405865,8.846498169092349e-7,8.846498169103176e-7,0.8447785700165487
0.021801,0.0002113585995765862,8.379670964248056e-7,8.379670964247941e-7,0.8526424691276855
0.021901,0.014298085261935892,8.727267038360177e-7,8.727267038363584e-7,0.8379323395989814
0.022001,0.050182461507963634,3.199871976109412e-6,3.1998719761115467e-6,0.8014227008120725
0.022101,0.10591181792117207,6.199136059404539e-6,6.1991360594051936e-6,0.7450525420744454
0.022201,0.17848097256532416,9.944648252111672e-6,9.944648252115344e-6,0.6718425888162756
0.022301,0.26401061948396964,1.4615355950244059e-5,1.4615355950244968e-5,0.5856870283052794
0.022401,0.35791810739809504,1.9736100763845065e-5,1.9736100763847362e-5,0.49115074149850396
0.022501,0.45521747550291713,2.5008741387895427e-5,2.500874138788333e-5,0.39322349318651495
0.022601,0.5507423243741866,2.985170842934291e-5,2.985170842932052e-5,0.2970723626141814
0.022701,0.6393915935564493,3.515760012811958e-5,3.5157600128098667e-5,0.20777960532894968
0.022801,0.7164818981105444,3.901647214176704e-5,3.901647214173965e-5,0.1300550575103862
0.022901,0.7779323520139965,4.2198254078382565e-5,4.219825407835291e-5,0.06798572368022568
0.023001,0.8205038057787499,4.503701722091993e-5,4.503701722090678e-5,0.024792277066783695
0.023101,0.8419554234543177,4.573632206789834e-5,4.5736322067892894e-5,0.0027273061073870217
0.023201,0.8411545424405944,4.58302716868817e-5,4.5830271686889044e-5,0.0029154695883097967
0.023301,0.8181357009885157,4.478615241463785e-5,4.47861524146512e-5,0.025307626781316556
0.023401,0.7741489110227788,4.224601419067164e-5,4.2246014190689885e-5,0.06867790341436052
0.023501,0.7115552401170424,3.885272234412588e-5,3.885272234414772e-5,0.13066148787323384
0.023601,0.6336879070213564,3.4870570970417075e-5,3.487057097044433e-5,0.20792896609260234
0.023701,0.5446546431541338,3.0026750888799724e-5,3.0026750888830406e-5,0.2963598649575757
0.023801,0.44917135278277887,2.4634354908747964e-5,2.4634354908780172e-5,0.3912313338280876
0.023901,0.3522832019797843,1.97586514646676e-5,1.9758651464695343e-5,0.4875038608561981
0.024001,0.2591276273718775,1.4539279563582056e-5,1.4539279563607508e-5,0.5800505660725734
0.024101,0.1746060960339442,9.799660934358388e-6,9.799660934376341e-6,0.6639629043637822
0.024201,0.10316899613844822,6.279416526771858e-6,6.27941652678088e-6,0.7348051049012861
0.024301,0.04854529356392152,3.1531203950124996e-6,3.1531203950169567e-6,0.7888303934356764
0.024401,0.013592290826125253,1.1014251995183977e-6,1.1014251995177332e-6,0.8231673518340528
0.024501,0.00013568649981230617,5.800005646319804e-7,5.800005646313863e-7,0.8360085967494355
0.024601,0.008836532154833623,9.95687449886458e-7,9.956874498907705e-7,0.8266876161629221
0.024701,0.03918112848723378,2.3080969539210855e-6,2.30809695393487e-6,0.7957315114607058
0.024801,0.08951070618205727,5.395126070043946e-6,5.395126070065476e-6,0.744788482194082
0.024901,0.15709767664167865,8.929150790176317e-6,8.929150790204025e-6,0.6765899702377244
0.025001,0.23834670984100856,1.2998206353588093e-5,1.2998206353620336e-5,0.5947252258019078
0.025101,0.3289083494058751,1.83404976711136e-5,1.8340497671147935e-5,0.503532066561335
0.025201,0.4239603316641225,2.3228172001407168e-5,2.3228172001421042e-5,0.40785028645161864
0.025301,0.5184527536750588,2.8237285864281283e-5,2.823728586427561e-5,0.31274705374858347
0.025401,0.6073528302882772,3.322865241470969e-5,3.322865241468516e-5,0.2232337434856295
0.025501,0.6859579520262298,3.744202254813724e-5,3.744202254809231e-5,0.1440149665871645
0.025601,0.7501034232307701,4.0820986732326705e-5,4.082098673226965e-5,0.07925998304754854
0.025701,0.7963814418258611,4.340397766964646e-5,4.3403977669593386e-5,0.0323606038276992
0.025801,0.8223537374272528,4.510479541304152e-5,4.51047954129947e-5,0.005771998774130263
0.025901,0.8266534797362339,4.4780984925355014e-5,4.478098492532824e-5,0.000862734909127564
0.026001,0.8091019485951954,4.4212554250089044e-5,4.421255425008003e-5,0.017815284702963362
0.026101,0.7706338153568852,4.228756783675838e-5,4.228756783676511e-5,0.055694000638650785
0.026201,0.7132829183836865,3.869807702578338e-5,3.869807702581379e-5,0.11244171946293793
0.026301,0.640107845428711,3.5358166828613406e-5,3.535816682864889e-5,0.18501731345299502
0.026401,0.5549688017942753,3.0499285217762776e-5,3.049928521779905e-5,0.2695515035354272
0.026501,0.4624071304256945,2.5425249041071465e-5,2.5425249041111705e-5,0.36151620715437144
0.026601,0.36731472265389775,2.044497871738121e-5,2.044497871741238e-5,0.45601913076675316
0.026701,0.27470945482320047,1.5412166877645695e-5,1.5412166877674864e-5,0.5480343934590031
0.026801,0.18947026073887158,1.0786624441115157e-5,1.0786624441136838e-5,0.6326858767291814
0.026901,0.11607883683232471,6.575226394539592e-6,6.575226394545347e-6,0.7054718196541054
0.027001,0.0584123342389628,3.966991693921217e-6,3.96699169392188e-6,0.762532488029918
0.027101,0.019478825254563664,1.3624589713689938e-6,1.362458971366638e-6,0.8008734689067138
0.027201,0.0012932688568484414,4.6230162582853075e-7,4.6230162582698486e-7,0.818468039007501
0.027301,0.004762421172222722,1.0597406661912627e-6,1.0597406661946055e-6,0.8144081786287345
0.027401,0.02964199557919896,1.6171984338004583e-6,1.6171984338097689e-6,0.7889291987424046
0.027501,0.07460056596948696,4.5514455801107105e-6,4.551445580126907e-6,0.7433619600557854
0.027601,0.13720142148548248,7.86009092192279e-6,7.860090921942971e-6,0.680146353155883
0.027701,0.21408858670851094,1.1771165949197783e-5,1.1771165949217592e-5,0.6026411283803038
0.027801,0.30115407999462795,1.6709192874194388e-5,1.670919287420985e-5,0.5149754184502322
0.027901,0.39374022979292006,2.1574782634648936e-5,2.15747826346532e-5,0.42178440793653704
0.028001,0.486937064287674,2.6722495352101147e-5,2.672249535209848e-5,0.32798354232783133
0.028101,0.5757915046430814,3.1227801258592026e-5,3.122780125858903e-5,0.23852075790411156
0.028201,0.6555704865541518,3.599087292286251e-5,3.5990872922850146e-5,0.15812282520261367
0.028301,0.7220652094405099,3.933710643392121e-5,3.9337106433902124e-5,0.09102583108050638
0.028401,0.7717404392419289,4.18214581981351e-5,4.182145819812083e-5,0.040747019449592234
0.028501,0.802013651675806,4.411243074246012e-5,4.4112430742451256e-5,0.009885568422120839
0.028601,0.8112747340349945,4.3957463329475473e-5,4.395746332946411e-5,4.1398569977239735e-5
0.028701,0.7990307360588487,4.361841379107464e-5,4.361841379105749e-5,0.011687049861803541
0.028801,0.7659436013592316,4.199761985440362e-5,4.199761985437569e-5,0.04417422628835833
0.028901,0.7137806359461377,3.8853699624536265e-5,3.8853699624507195e-5,0.09574056008219538
0.029001,0.645348212385953,3.542382246857612e-5,3.542382246855409e-5,0.16359397418313726
0.029101,0.564263442484595,3.100224839128682e-5,3.100224839127328e-5,0.24409957776529378
0.029201,0.47481784046359077,2.6262630352546714e-5,2.6262630352541093e-5,0.33296654873655235
0.029301,0.3817421939009857,2.100098674786577e-5,2.1000986747865094e-5,0.42545700029855704
0.029401,0.28994978715903386,1.6314830411818122e-5,1.63148304118167e-5,0.5166576080445373
0.029501,0.2043040646114838,1.1614071812456847e-5,1.1614071812454242e-5,0.6017139911766445
0.029601,0.1293081214475535,7.230926096273469e-6,7.230926096276059e-6,0.6761239783240303
0.029701,0.06890364651234555,4.5217230591415885e-6,4.52172305914175e-6,0.7359501346610005
0.029801,0.026233342603947968,1.8175230535324795e-6,1.817523053535828e-6,0.7780428913389547
0.029901,0.0035235227264220786,5.345962108631232e-7,5.345962108644659e-7,0.8001741320695755
0.030001,0.0019484905550627995,7.506128547422512e-7,7.5061285474101e-7,0.8011545936763188
0.030101,0.02154007501882356,1.4695325599794267e-6,1.469532559974743e-6,0.7809646688481946
0.030201,0.061216341205520435,3.632420718339225e-6,3.6324207183333123e-6,0.7406950197505402
0.030301,0.11882053056955516,6.881317712803038e-6,6.881317712798876e-6,0.6825017384389538
