tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.29891702542447607,1.6167397893018944e-5,1.6167397893024152e-5,0.6539266255006836
0.010701,0.2043470042316206,1.134272860641078e-5,1.1342728606385048e-5,0.7480795926585301
0.010801,0.12363129347444012,7.353343558384387e-6,7.35334355834752e-6,0.8283785036137383
0.010901,0.060856315279056945,3.799029085274205e-6,3.7990290852406166e-6,0.8907318875352783
0.011001,0.019231025210535733,1.3894815222011067e-6,1.3894815221784655e-6,0.9319204591144346
0.011101,0.0008718764506588147,9.995332035398592e-7,9.995332035346446e-7,0.9498453566384446
0.011201,0.006629841297703176,8.714724168813478e-7,8.714724168933984e-7,0.943644556619985
0.011301,0.036158409535645614,2.3739411449936476e-6,2.3739411450156078e-6,0.9136886324787864
0.011401,0.08792390315422988,5.4886993530639435e-6,5.488699353084599e-6,0.8614906763424937
0.011501,0.15928550626869228,8.401379968086667e-6,8.401379968088902e-6,0.7896992894061733
0.011601,0.24661466670239873,1.3302635137917773e-5,1.3302635137891905e-5,0.701917271024581
0.011701,0.3454114857478211,1.8424081412995132e-5,1.84240814129363e-5,0.6026685174022839
0.011801,0.4506309557818335,2.378670759466997e-5,2.3786707594577908e-5,0.49700361963735507
0.011901,0.5569313510853378,2.918203726084235e-5,2.9182037260723057e-5,0.3902674087938357
0.012001,0.6589295946292114,3.474562381068112e-5,3.474562381054524e-5,0.28783429291512813
0.012101,0.7514414903037708,3.94059114478871e-5,3.940591144775361e-5,0.19488205853325657
0.012201,0.8297152214821965,4.3326093832565875e-5,4.332609383244692e-5,0.11616424049603276
0.012301,0.8897510215856766,4.6720000854803024e-5,4.672000085472977e-5,0.05567551313396061
0.012401,0.9285350753361308,4.868984840970539e-5,4.868984840968972e-5,0.016458311282306768
0.012501,0.9441314327805428,4.900591787966957e-5,4.900591787969338e-5,0.00043181800953133107
0.012601,0.9357943945155832,4.959038137349026e-5,4.959038137356726e-5,0.008347071437045458
0.012701,0.9039023574764885,4.721913423873433e-5,4.7219134238857514e-5,0.039814497499489974
0.012801,0.8500785579452207,4.4772552409324864e-5,4.477255240947305e-5,0.09320727283254024
0.012901,0.7770629442097632,4.1023641847051796e-5,4.102364184720164e-5,0.16578888731645675
0.013001,0.6886025731654837,3.634267747813459e-5,3.6342677478269155e-5,0.2538234927412271
0.013101,0.5892107522652502,3.109496848969739e-5,3.10949684898035e-5,0.35280537988863075
0.013201,0.48388417602117795,2.602922675715783e-5,2.6029226757222656e-5,0.4577192253447741
0.013301,0.3779630480569584,2.0385902223302736e-5,2.0385902223329862e-5,0.5632315423961103
0.013401,0.27682258894960343,1.5059832284067624e-5,1.5059832284057524e-5,0.6639422603200067
0.013501,0.18563511170052738,1.0315381321159534e-5,1.0315381321127732e-5,0.7547044837662437
0.013601,0.10902207773912968,6.616135912670929e-6,6.616135912633645e-6,0.8308900622762911
0.013701,0.05080551357336944,2.838602313141671e-6,2.8386023131077346e-6,0.8886911162675787
0.013801,0.013896398252775149,1.8365155727834278e-6,1.8365155727634302e-6,0.9251822825958932
0.013901,0.00012583357749234488,5.827814549468889e-7,5.827814549449992e-7,0.9385297884245454
0.014001,0.010205226882134044,1.016079109312306e-6,1.0160791093268667e-6,0.9280252951027267
0.014101,0.04361351789188639,2.955079872555783e-6,2.955079872577739e-6,0.8941751387880953
0.014201,0.0985882440050986,5.635975261543212e-6,5.63597526156379e-6,0.8387594614213661
0.014301,0.17229923681128403,9.198292338533275e-6,9.198292338537523e-6,0.7646078089668471
0.014401,0.26097885283112837,1.4176489929277111e-5,1.417648992925715e-5,0.6754997195078724
0.014501,0.3601192779932056,1.9085714264573544e-5,1.9085714264519764e-5,0.5759316048707682
0.014601,0.4646667210698969,2.445087768064247e-5,2.4450877680560582e-5,0.4709383983620541
0.014701,0.5692597952943854,2.9937843192095215e-5,2.993784319198137e-5,0.36589837002919134
0.014801,0.6685551639706866,3.5331521613203535e-5,3.533152161307081e-5,0.26615890069739817
0.014901,0.7575330547694673,3.93623077135614e-5,3.936230771342338e-5,0.17675734842884114
0.015001,0.8317010478531868,4.363865412388243e-5,4.363865412376492e-5,0.10215868333558271
0.015101,0.8873160518664753,4.6534055099648414e-5,4.6534055099574844e-5,0.04611520069883755
0.015201,0.9215204175218074,4.804862755965586e-5,4.804862755963471e-5,0.011486068992411015
0.015301,0.9325499916813547,4.9075890787359925e-5,4.9075890787395995e-5,2.39900471946089e-5
0.015401,0.91985423151936,4.8389472102909155e-5,4.8389472102989365e-5,0.012288173816627609
0.015501,0.884123453455122,4.616312954542992e-5,4.6163129545559086e-5,0.047588501972254144
0.015601,0.8272226208301292,4.3556364166726865e-5,4.355636416688338e-5,0.10407792127432695
0.015701,0.7519995212938076,3.975553319195252e-5,3.975553319211088e-5,0.1788927110784493
0.015801,0.6622594350394454,3.484770292238127e-5,3.4847702922520775e-5,0.2682132119447561
0.015901,0.5625914686871937,3.0021440782660788e-5,3.0021440782767104e-5,0.36746078023846884
0.016001,0.4580833126673475,2.454651663508624e-5,2.4546516635151508e-5,0.47154940923936434
0.016101,0.3540465830187302,1.899994436556836e-5,1.899994436559653e-5,0.5751752108743958
0.016201,0.2557021264627106,1.398238998601565e-5,1.3982389986010388e-5,0.6731066323478613
0.016301,0.16800747928346654,9.691317858368274e-6,9.691317858336524e-6,0.7603886124662732
0.016401,0.09540943174301862,5.39318535296019e-6,5.393185352920968e-6,0.8325773003230624
0.016501,0.041619068008896025,2.8086317442376563e-6,2.808631744201554e-6,0.8859406708852243
0.016601,0.009361187526753174,1.2870714789073068e-6,1.2870714788887851e-6,0.9177745702748198
0.016701,0.00020155552163351356,5.580584367379628e-7,5.580584367396597e-7,0.9265075082559643
0.016801,0.014556646007411026,1.3068543111911075e-6,1.306854311211407e-6,0.9117385748965694
0.016901,0.051666452169602424,3.601301945945978e-6,3.6013019459768466e-6,0.8742091911993591
0.017001,0.10963401889027381,5.7310640127593154e-6,5.7310640127894105e-6,0.8158089239352485
0.017101,0.1855058766987008,1.0256957309888063e-5,1.0256957309904925e-5,0.7395041184522572
0.017201,0.27535249590899447,1.4723097961875641e-5,1.4723097961862454e-5,0.649219198115859
0.017301,0.3745905910726795,1.9811558478656696e-5,1.9811558478605362e-5,0.5495481878947359
0.017401,0.4781760113149846,2.5142606557345306e-5,2.5142606557255487e-5,0.4455250995798654
0.017501,0.5808701561406772,3.0728165529096345e-5,3.072816552896923e-5,0.34240336602885246
0.017601,0.6774554827894079,3.539515307742285e-5,3.53951530772667e-5,0.24539910079466268
0.017701,0.7629508385159319,3.997417777340423e-5,3.997417777323728e-5,0.1594653029764202
0.017801,0.8330066157118846,4.370672015944422e-5,4.370672015928849e-5,0.0889733308112762
0.017901,0.8840762689757707,4.627731058362355e-5,4.627731058351382e-5,0.03747094322199935
0.018001,0.9136291876915427,4.750808348494281e-5,4.750808348487934e-5,0.007506381602819024
0.018101,0.9201691094671107,4.871890990651453e-5,4.871890990650647e-5,0.000549253402520869
0.018201,0.9033348103060223,4.705562597541233e-5,4.7055625975457954e-5,0.016962862026598302
0.018301,0.8639964098163516,4.55159791489427e-5,4.551597914904176e-5,0.05587945389607054
0.018401,0.8041620067412525,4.241292392592405e-5,4.2412923926055786e-5,0.11529707760021904
0.018501,0.7268998132572442,3.816685642220535e-5,3.816685642235546e-5,0.19214474848381966
0.018601,0.6361489466421433,3.361449281068817e-5,3.361449281083022e-5,0.28248418782215895
0.018701,0.536482381401513,2.8704485091162993e-5,2.870448509128108e-5,0.3817513605991841
0.018801,0.43294058165164445,2.3142911454934e-5,2.3142911455024952e-5,0.4848816972700502
0.018901,0.3308036072785879,1.78708239037235e-5,1.7870823903775428e-5,0.5866123936492713
0.019001,0.23528131207079056,1.2935852288879189e-5,1.2935852288895948e-5,0.6817200948419737
0.019101,0.1512215171675882,8.637049410104562e-6,8.637049410093976e-6,0.765363519791986
0.019201,0.08282969412752023,4.610852840956595e-6,4.610852840930572e-6,0.8333397261255814
0.019301,0.033537883863431636,2.849814617126852e-6,2.849814617101096e-6,0.8822234425402634
0.019401,0.005809738389068612,8.417409287510023e-7,8.417409287377629e-7,0.9095490881238032
0.019501,0.0010672248841716323,5.287023453703844e-7,5.287023453755499e-7,0.9138681350169987
0.019601,0.0195350079118337,1.836026438692847e-6,1.8360264387162928e-6,0.8949711477141356
0.019701,0.060206982736875095,3.4107841944759424e-6,3.4107841945111476e-6,0.8538727847935702
0.019801,0.1209905730032289,6.717367654652741e-6,6.717367654690543e-6,0.7926732285592037
0.019901,0.19876664530772575,1.0920852928556283e-5,1.0920852928580258e-5,0.7144667036843533
0.020001,0.2895917724228045,1.5421606039698172e-5,1.5421606039687954e-5,0.6232232141878167
0.020101,0.38882658140625864,2.0499526223330144e-5,2.0499526223281904e-5,0.5235551188865052
0.020201,0.49137369792012026,2.5979867545385824e-5,2.5979867545296862e-5,0.42058012506221754
0.020301,0.5919899015832683,3.117055644931518e-5,3.117055644917424e-5,0.31953659500858206
0.020401,0.6855742475921857,3.5700587856484086e-5,3.5700587856315696e-5,0.22552426388883448
0.020501,0.7674182680471011,4.028505938587357e-5,4.028505938569242e-5,0.14325588221552477
0.020601,0.8333721617739003,4.3711716744146214e-5,4.3711716743978366e-5,0.07687717741696168
0.020701,0.8800618884051166,4.579474726170543e-5,4.579474726156035e-5,0.029774070280013974
0.020801,0.9050885782290103,4.783370644943963e-5,4.783370644935243e-5,0.0043287156108629665
0.020901,0.9071858616350866,4.7444075042512916e-5,4.7444075042487085e-5,0.001812372394487705
0.021001,0.8862938508118897,4.635114577183865e-5,4.635114577188374e-5,0.02228183260313966
0.021101,0.843516065057341,4.434475040419464e-5,4.434475040430466e-5,0.06465851484643291
0.021201,0.780968435374949,4.1155200824767496e-5,4.1155200824916716e-5,0.12679366500967126
0.021301,0.701852483742352,3.687229102461537e-5,3.687229102478333e-5,0.2055093794239992
0.021401,0.6101913277859474,3.2570660820822834e-5,3.2570660820991455e-5,0.29675546810356196
0.021501,0.5106873723719467,2.713702037973569e-5,2.713702037987834e-5,0.3958488225357304
0.021601,0.40838967397113013,2.1818841871308336e-5,2.181884187141996e-5,0.497739501354777
0.021701,0.3084393630913393,1.6700704403409553e-5,1.6700704403482933e-5,0.5972950790457968
0.021801,0.21587227612917992,1.2138464717450551e-5,1.2138464717480499e-5,0.6894585864949155
0.021901,0.13539219149571483,7.361524764625513e-6,7.361524764619506e-6,0.7695343065466514
0.022001,0.07111334088477074,4.536325838272576e-6,4.536325838246122e-6,0.8333973080888291
0.022101,0.026284736733049447,2.0171208099595847e-6,2.017120809935409e-6,0.8778172199628231
0.022201,0.0031194771101343915,7.220582372774508e-7,7.220582372661823e-7,0.9005748229686422
0.022301,0.002751111252076441,7.966573604738602e-7,7.966573604839594e-7,0.9005308905849779
0.022401,0.025170496228758003,2.1084444347915235e-6,2.1084444348227875e-6,0.8777021029024428
0.022501,0.06923061946125765,3.6671964677971146e-6,3.667196467838422e-6,0.8332197319948347
0.022601,0.1326699408897328,7.587104668903442e-6,7.587104668947451e-6,0.7693564128240818
0.022701,0.21219281530682743,1.1396281516088753e-5,1.1396281516115624e-5,0.6894166824047743
0.022801,0.3037382363253524,1.6105121957762566e-5,1.610512195775275e-5,0.597448282829963
0.022901,0.40265516888419056,2.1315638650535402e-5,2.1315638650486884e-5,0.4981014934404204
0.023001,0.5039420972035886,2.6675784350265955e-5,2.6675784350173228e-5,0.3964024538549611
0.023101,0.6024298875487599,3.14315038239141e-5,3.1431503823779515e-5,0.2974853314364922
0.023201,0.6930718845609952,3.641737287207437e-5,3.641737287190693e-5,0.20642187030464154
0.023301,0.7712433480104322,4.044880305035395e-5,4.044880305018124e-5,0.1278357466908641
0.023401,0.8329734550144549,4.350256313052942e-5,4.350256313037908e-5,0.06568448608064321
0.023501,0.8751704999384459,4.568112876903603e-5,4.568112876892505e-5,0.0230641573971391
0.023601,0.8957345725988998,4.727134951031297e-5,4.727134951024845e-5,0.0021008090939387066
0.023701,0.8935556110605917,4.652004405435368e-5,4.652004405435712e-5,0.00386280554679822
0.023801,0.8687857657884435,4.574194355960838e-5,4.574194355968526e-5,0.028225804918077555
0.023901,0.8226854134490051,4.3349516773438245e-5,4.3349516773571405e-5,0.07392326078048952
0.024001,0.7576209083268473,3.961371891710269e-5,3.961371891726586e-5,0.1385782322517286
0.024101,0.6769138277154724,3.5855531802533225e-5,3.585553180270413e-5,0.21887528347961838
0.024201,0.5846340399221962,3.106820582025904e-5,3.106820582040924e-5,0.31076640227292274
0.024301,0.48544068782941446,2.582304008010785e-5,2.5823040080226352e-5,0.4095511990208022
0.024401,0.38440793882369084,2.064667804016791e-5,2.0646678040243873e-5,0.5101891189894929
0.024501,0.28668808640664073,1.56324540040475e-5,1.5632454004077827e-5,0.6075113682824647
0.024601,0.19723724358686118,1.0847123806199049e-5,1.0847123806190394e-5,0.6965545620270515
0.024701,0.12054477132527482,6.748336826124991e-6,6.748336826094507e-6,0.7728423390101026
0.024801,0.060466352017489886,4.143697679637017e-6,4.143697679600885e-6,0.8325279974085291
0.024901,0.020020643460948683,1.5859840875292121e-6,1.5859840875029645e-6,0.872562459526255
0.025001,0.0012757248682969404,5.467915896210821e-7,5.467915896129158e-7,0.8909088527253887
0.025101,0.005160029809763394,1.1604027230680857e-6,1.160402723081564e-6,0.8866175311699223
0.025201,0.031408316481099645,1.7268487142718866e-6,1.7268487143022036e-6,0.859949964320098
0.025301,0.07866610120419344,4.718370721895983e-6,4.71837072193094e-6,0.8122751468570727
0.025401,0.144505774243914,8.041465093565882e-6,8.041465093589689e-6,0.74602991236115
0.025501,0.22558624358618146,1.2097229355355954e-5,1.2097229355353275e-5,0.6645257813502061
0.025601,0.31776634206797616,1.684440731621165e-5,1.6844407316178036e-5,0.5719318928789652
0.025701,0.4162925679769767,2.2112179220690383e-5,2.2112179220615593e-5,0.47299165943972893
0.025801,0.5161235117465109,2.7072545823296138e-5,2.707254582318839e-5,0.3727346756432548
0.025901,0.6122055222488687,3.2003683760308015e-5,3.2003683760168716e-5,0.2762320087810557
0.026001,0.6997025574883083,3.6725447073785136e-5,3.672544707363096e-5,0.18832729401395606
0.026101,0.7741563619156843,4.059497362877777e-5,4.059497362862375e-5,0.11345422385536988
0.026201,0.8317636260651929,4.326972486149055e-5,4.3269724861363846e-5,0.055434651495916684
0.026301,0.8695919007953264,4.606848655586598e-5,4.6068486555785936e-5,0.01720331474969949
0.026401,0.8857065795182477,4.6111147760594036e-5,4.611114776057868e-5,0.000677763082137954
0.026501,0.8793453612767375,4.6063808613108935e-5,4.6063808613158226e-5,0.006627668734653796
0.026601,0.850849890766188,4.468100669585102e-5,4.468100669595367e-5,0.03472580957577061
0.026701,0.8016260588817878,4.20765838044165e-5,4.2076583804554946e-5,0.08354889312715023
0.026801,0.7341852606759306,3.861221227207344e-5,3.861221227222544e-5,0.15058409002459475
0.026901,0.6519989618052355,3.47170264297755e-5,3.471702642991736e-5,0.2323825440832334
0.027001,0.5592555621875025,2.95532398419394e-5,2.9553239842055877e-5,0.32472648673344723
0.027101,0.460667912864095,2.453391984349818e-5,2.4533919843581547e-5,0.42291160618804163
0.027201,0.36119487435385483,1.943061078169934e-5,1.94306107817453e-5,0.5219919376996425
0.027301,0.2658594717435873,1.4633281918189413e-5,1.4633281918195027e-5,0.6169384759448491
0.027401,0.17950273954426277,9.654394753254254e-6,9.654394753232585e-6,0.7028919178584044
0.027501,0.10654362877751408,6.4666688341891015e-6,6.46666883415818e-6,0.7754584404648684
0.027601,0.05066184205365743,3.1771468281933375e-6,3.177146828164e-6,0.8309462376643085
0.027701,0.01464150287664301,1.31448762869297e-6,1.3144876286726605e-6,0.8665599145152466
0.027801,0.00027575073930969295,7.940244928872431e-7,7.94024492883893e-7,0.8805223836582181
0.027901,0.008269952400842495,1.034417132594317e-6,1.034417132610051e-6,0.8721317956252016
0.028001,0.03821397077833528,2.2080634717300325e-6,2.2080634717590883e-6,0.8417791805664179
0.028101,0.08854808689919016,5.2900069400684965e-6,5.290006940098643e-6,0.7910293805131867
0.028201,0.15664677276368044,8.489752361246877e-6,8.489752361266e-6,0.7225312322000887
0.028301,0.2390277370792748,1.2731143386494666e-5,1.273114338648301e-5,0.6397336031253281
0.028401,0.3315076915877121,1.7721147396213628e-5,1.7721147396164686e-5,0.5468341902329042
0.028501,0.42940275385001314,2.2687078388993343e-5,2.268707838890029e-5,0.44852818161611896
0.028601,0.5277298487519236,2.7579732944722904e-5,2.7579732944587362e-5,0.34979380089738044
0.028701,0.6214246908652022,3.2714814037081346e-5,3.271481403692625e-5,0.25568093184742224
0.028801,0.7057225514923976,3.701290727011641e-5,3.701290726995706e-5,0.17097714486083143
0.028901,0.776343206211717,4.0457355202111745e-5,4.0457355201962376e-5,0.09994994544451656
0.029001,0.8297294627019758,4.3514149452202415e-5,4.351414945209722e-5,0.04615135366193258
0.029101,0.8631819365577119,4.5333434026650504e-5,4.533343402659756e-5,0.012287864652255419
0.029201,0.8749945093149409,4.561105501083796e-5,4.561105501084459e-5,7.764421969751289e-5
0.029301,0.8645697378322532,4.546847087961629e-5,4.546847087968401e-5,0.010107773038681097
0.029401,0.832439603597803,4.3803202671737635e-5,4.3803202671863884e-5,0.04183349762240995
0.029501,0.7802957947236051,4.0707586321109694e-5,4.070758632127311e-5,0.09358831278119427
0.029601,0.7107704274907847,3.771458152180635e-5,3.7714581521980165e-5,0.16271719583448974
0.029701,0.6273586428308494,3.3117003279115404e-5,3.3117003279275683e-5,0.24573450724118615
0.029801,0.5343001507111034,2.8347677923904782e-5,2.8347677924032806e-5,0.33839422941452824
0.029901,0.4363488034966751,2.332861600040815e-5,2.332861600048773e-5,0.435959185153166
0.030001,0.3385041844358268,1.831171754976494e-5,1.831171754980373e-5,0.5334168552458641
0.030101,0.24572869704685224,1.3233157358464165e-5,1.323315735846429e-5,0.625798684879187
0.030201,0.16268538171075084,9.115217813248349e-6,9.115217813223922e-6,0.7084500791707267
0.030301,0.09355581613308553,5.710865055455699e-6,5.710865055419196e-6,0.7771888532426576
