tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.28637859274627586,1.497150190183915e-5,1.4971501901825816e-5,0.6971791634123068
0.003401,0.39103501028824317,2.0667551477946693e-5,2.06675514779416e-5,0.5920278639016123
0.003501,0.5006545778946992,2.5784000491538443e-5,2.5784000491545897e-5,0.4819111589470681
0.003601,0.6096936519538391,3.198789629043499e-5,3.1987896290445885e-5,0.37235908558261005
0.003701,0.712645427848658,3.686111517049539e-5,3.686111517050512e-5,0.26889678918408616
0.003801,0.8042802680305221,4.189255056480722e-5,4.18925505648215e-5,0.17674928133297746
0.003901,0.8799936560660401,4.5632327805126427e-5,4.563232780513512e-5,0.10053606757346618
0.004001,0.9360347484393767,4.841818220648883e-5,4.84181822064975e-5,0.04401632418471319
0.004101,0.9695837143457918,5.0251465156630076e-5,5.025146515661522e-5,0.009985477582174027
0.004201,0.9789115783121584,5.0892452551129797e-5,5.089245255110482e-5,0.00015721113723660946
0.004301,0.963537830058621,4.9914581106358904e-5,4.991458110633028e-5,0.01503191591710581
0.004401,0.9242397890343462,4.845821705034746e-5,4.8458217050328126e-5,0.05382342648954795
0.004501,0.8630657409563173,4.4580187406765206e-5,4.458018740674319e-5,0.1145214899555848
0.004601,0.7831216550901414,4.1153776821824034e-5,4.1153776821812785e-5,0.19398918867867462
0.004701,0.6884361317120521,3.5838598081289536e-5,3.5838598081283905e-5,0.28820607405921184
0.004801,0.5837333311902507,3.0708130689037525e-5,3.070813068903748e-5,0.39243274976767606
0.004901,0.4742922161799577,2.511522733436116e-5,2.5115227334367893e-5,0.5013801895839779
0.005001,0.36566248931632217,1.9324995995208922e-5,1.932499599521423e-5,0.6095146444144128
0.005101,0.263315135047946,1.4317992478018621e-5,1.4317992478021086e-5,0.7113945255638962
0.005201,0.17235415026120657,9.608799049972961e-6,9.608799049980472e-6,0.8018871952675057
0.005301,0.09730595846459993,5.503478800436457e-6,5.5034788004430805e-6,0.8764619097053683
0.005401,0.04192960532929663,3.007025948511887e-6,3.007025948517065e-6,0.931359137412348
0.005501,0.009034191565452454,5.754970444855137e-7,5.754970444872946e-7,0.9637514285866046
0.005601,0.0002780183097129474,8.328344625862749e-7,8.328344625861819e-7,0.9720149833632024
0.005701,0.016021945806778022,1.1961004520114036e-6,1.196100452011768e-6,0.9557765373621324
0.005801,0.055399720615316214,3.424176537333975e-6,3.4241765373357652e-6,0.915917166677265
0.005901,0.11639381837870263,6.582802278164232e-6,6.582802278166516e-6,0.8544458982815243
0.006001,0.19591044658272116,1.0197746160630147e-5,1.0197746160630737e-5,0.7744282031208799
0.006101,0.2899427666183603,1.5490366442703037e-5,1.5490366442706107e-5,0.6798879037237936
0.006201,0.39371203992012355,2.0464211238941272e-5,2.046421123893899e-5,0.5756155188893408
0.006301,0.501938392199805,2.617450275652229e-5,2.617450275651997e-5,0.4668916303165718
0.006401,0.6091658442804369,3.183244294526212e-5,3.183244294526148e-5,0.35917575491096065
0.006501,0.7100144181879241,3.661269421372851e-5,3.661269421371795e-5,0.2578368994144438
0.006601,0.7993988026685388,4.1780786213411665e-5,4.178078621340492e-5,0.167966348978203
0.006701,0.8727638133856549,4.5134831544494e-5,4.513483154449441e-5,0.09410156939507666
0.006801,0.9263868665816344,4.8045413922040596e-5,4.8045413922046166e-5,0.039964926126447635
0.006901,0.9576102776505346,4.979859177643874e-5,4.979859177644969e-5,0.008255194508015646
0.007001,0.9649026171856177,4.970969923798364e-5,4.970969923800851e-5,0.00048798198549657764
0.007101,0.9479377860197348,4.960995823776956e-5,4.960995823779239e-5,0.016985237428510415
0.007201,0.9075321504792319,4.699595711711108e-5,4.699595711713461e-5,0.056913952221440356
0.007301,0.8457062275292467,4.4245857285790534e-5,4.4245857285815925e-5,0.11825127291908638
0.007401,0.7655911457294504,3.99604237052609e-5,3.996042370528722e-5,0.1978735081164899
0.007501,0.6712655773572798,3.496682110045152e-5,3.49668211004688e-5,0.2917211933143778
0.007601,0.5674937702836936,2.992906568132608e-5,2.9929065681337015e-5,0.39503134280553537
0.007701,0.4594763177792367,2.422912304775526e-5,2.42291230477582e-5,0.502581979057274
0.007801,0.352627017895302,1.8803541498215506e-5,1.880354149821043e-5,0.6089681383282111
0.007901,0.25231941543658937,1.383158900024681e-5,1.3831589000244716e-5,0.7087923329022895
0.008001,0.16364590088603992,8.742522160839698e-6,8.74252216082964e-6,0.7969881784281074
0.008101,0.09104899700391349,5.589879053086536e-6,5.589879053078056e-6,0.8691017925218789
0.008201,0.038128336597716285,2.2305876116459735e-6,2.230587611638472e-6,0.9215487588643004
0.008301,0.0074910860290768495,1.1814371882593429e-6,1.1814371882567368e-6,0.9517246042564559
0.008401,0.0006336380260216686,5.05072684191994e-7,5.050726841926368e-7,0.958110665106079
0.008501,0.017907777421038922,1.4355140520320778e-6,1.4355140520342843e-6,0.9403491610103661
0.008601,0.0584349426790735,3.492795867668574e-6,3.4927958676701735e-6,0.8993122926549049
0.008701,0.1201219282558578,6.586705094612555e-6,6.586705094607285e-6,0.837129402965243
0.008801,0.19979701355202642,1.0573887826607517e-5,1.0573887826591996e-5,0.7569821073736768
0.008901,0.29342046082723794,1.5622323561013032e-5,1.5622323560986422e-5,0.6628758743133341
0.009001,0.3962657084483911,2.0462102941244455e-5,2.0462102941215012e-5,0.5595489664720597
0.009101,0.503122750879457,2.653068910379075e-5,2.6530689103750633e-5,0.4521873654517779
0.009201,0.6085962381184666,3.1442546796295465e-5,3.144254679625538e-5,0.3462209237540047
0.009301,0.7073126426195048,3.6922000630915686e-5,3.692200063088023e-5,0.24700749656344598
0.009401,0.7943075728268975,4.1142197324068076e-5,4.11421973240428e-5,0.159519579041994
0.009501,0.8652635683666712,4.475926502393154e-5,4.4759265023920706e-5,0.08808913411372328
0.009601,0.9166054169985257,4.75481828709935e-5,4.7548182871003645e-5,0.03627217309027827
0.009701,0.9457256776357569,4.9078025354273185e-5,4.907802535430275e-5,0.00667886382886725
0.009801,0.9511058590060928,4.936105511843293e-5,4.936105511845941e-5,0.0008041708546832356
0.009901,0.9325052763887933,4.869847932014143e-5,4.869847932017513e-5,0.01891380617461832
0.010001,0.8909241738726056,4.6056003971236955e-5,4.605600397128816e-5,0.060033078561912805
0.010101,0.8284758800560551,4.334556341583796e-5,4.334556341589499e-5,0.12201833619865074
0.010201,0.7483014217302607,3.891299656388665e-5,3.891299656394262e-5,0.20173270140698993
0.010301,0.6543960177916252,3.429866508389321e-5,3.429866508394417e-5,0.2951571063631613
0.010401,0.5515322503115396,2.9114071990023713e-5,2.911407199004766e-5,0.3975459745931535
0.010501,0.44491658269682993,2.3349199432221486e-5,2.3349199432227988e-5,0.503695735325445
0.010601,0.33990493269996,1.8300902299258284e-5,1.830090229924284e-5,0.6082326189234633
0.010701,0.2417630273614328,1.3040005448116681e-5,1.3040005448093317e-5,0.7059190862176242
0.010801,0.15537011773942583,8.606205620498142e-6,8.606205620474356e-6,0.7918521163624026
0.010901,0.08506657692109346,5.0887449996953865e-6,5.088744999672881e-6,0.8616965326043725
0.011001,0.034420432672709805,2.048738716818037e-6,2.0487387168052977e-6,0.9118630125142967
0.011101,0.005977897935508856,1.0282792471617227e-6,1.0282792471569092e-6,0.9398152762635003
0.011201,0.0010993070838264337,5.429311172041158e-7,5.429311172056107e-7,0.9442253376991486
0.011301,0.019962963401976973,1.5361504674154493e-6,1.5361504674204498e-6,0.9248889970797
0.011401,0.06158524171464902,3.84325804951183e-6,3.843258049513541e-6,0.8827982348649164
0.011501,0.12384824094333603,6.4220238946160066e-6,6.422023894603159e-6,0.8200536661832307
0.011601,0.2036114445479225,1.1131376701661523e-5,1.1131376701638096e-5,0.7398003973327832
0.011701,0.2968015944014098,1.53839569690233e-5,1.538395696898992e-5,0.6461221874988872
0.011801,0.398672828451143,2.098059500538305e-5,2.0980595005339885e-5,0.5437646453391106
0.011901,0.5040948920186421,2.6319795042485663e-5,2.6319795042436545e-5,0.43786557466937287
0.012001,0.6077738031611642,3.14480640512251e-5,3.144806405118195e-5,0.3337129371403538
0.012101,0.7044613407423649,3.6773817403321965e-5,3.677381740329166e-5,0.23654007049603176
0.012201,0.7892523449176764,4.08642045443556e-5,4.086420454433579e-5,0.15126021900211747
0.012301,0.8578407740807509,4.443481194860297e-5,4.443481194860262e-5,0.08217817854371742
0.012401,0.9067911626346153,4.721229426778946e-5,4.7212294267806765e-5,0.03274535210469611
0.012501,0.9337038380422664,4.802831744556894e-5,4.8028317445588006e-5,0.005374166000000542
0.012601,0.9372324386635638,4.9088934331147256e-5,4.908893433118183e-5,0.0013815252230151638
0.012701,0.9171848783546624,4.735772003918366e-5,4.73577200392249e-5,0.020969909064599192
0.012801,0.8745442155567376,4.575333905913036e-5,4.575333905917419e-5,0.06313226133683507
0.012901,0.8114865132438026,4.2219815669348874e-5,4.221981566939174e-5,0.12571205430713514
0.013001,0.7312253847919907,3.803805073449825e-5,3.8038050734535074e-5,0.20550670832399978
0.013101,0.6378155763881448,3.3518152813863424e-5,3.351815281388638e-5,0.29845310552104154
0.013201,0.535952714888521,2.812325036211179e-5,2.8123250362117158e-5,0.3998654092064358
0.013301,0.43072977078098534,2.282840837204582e-5,2.2828408372034172e-5,0.5046376265202482
0.013401,0.3274534721362104,1.7667005901288053e-5,1.7667005901262957e-5,0.6074446527175854
0.013501,0.23136848558341058,1.220471066843844e-5,1.2204710668411557e-5,0.7030671617472112
0.013601,0.14729351744341956,8.487496065755836e-6,8.487496065728768e-6,0.7866754889297879
0.013701,0.07941481328287509,4.321302007544794e-6,4.321302007528135e-6,0.8540930532011364
0.013801,0.03109603476087708,2.4476848298397347e-6,2.4476848298311945e-6,0.9019554470633591
0.013901,0.004725703328678837,7.392886747733591e-7,7.392886747718662e-7,0.9278646958324476
0.014001,0.0016451949611646208,5.847532763517437e-7,5.847532763524133e-7,0.9304798486681225
0.014101,0.02199777434118778,1.6818503604499836e-6,1.6818503604486734e-6,0.9096394097941092
0.014201,0.06470047510759264,3.6225394916000536e-6,3.6225394915913444e-6,0.8664564658998954
0.014301,0.12754702093302317,6.9842952511031585e-6,6.9842952510871716e-6,0.8031497517546583
0.014401,0.20734456400650259,1.1115272039400644e-5,1.1115272039375e-5,0.7228824581421507
0.014501,0.3000586532139388,1.5629175187545764e-5,1.5629175187518723e-5,0.6296933114439599
0.014601,0.40099823316682426,2.122280783157658e-5,2.1222807831553707e-5,0.5282758713144502
0.014701,0.5050399887192771,2.6114211873148537e-5,2.611421187313531e-5,0.4237495633048105
0.014801,0.6068820039777352,3.171056041694122e-5,3.171056041693359e-5,0.321418816523381
0.014901,0.7014167123865813,3.635230535474347e-5,3.635230535475324e-5,0.22641237093667402
0.015001,0.783922027643582,4.0514098612139476e-5,4.051409861217168e-5,0.1434413004862469
0.015101,0.850240715308864,4.421107398890217e-5,4.421107398894442e-5,0.07665386544064968
0.015201,0.8970056015709421,4.641874292527256e-5,4.641874292532502e-5,0.02941587006724976
0.015301,0.9218385055241712,4.7986205673737337e-5,4.798620567378622e-5,0.004110969690575115
0.015401,0.92349094836157,4.801095633364036e-5,4.801095633367705e-5,0.0019899221491686777
0.015501,0.9019187427365624,4.670217034979747e-5,4.670217034980164e-5,0.023090802662411827
0.015601,0.8582710860722931,4.4713131826408876e-5,4.471313182640121e-5,0.06628889553052926
0.015701,0.7947124676079534,4.1314013481248715e-5,4.131401348122934e-5,0.1293968153582411
0.015801,0.7144134646599046,3.7331984066563234e-5,3.733198406653711e-5,0.20922650012248106
0.015901,0.6214711701455858,3.2734474570005386e-5,3.2734474569969716e-5,0.301706402149659
0.016001,0.5205905409299052,2.717751071872167e-5,2.7177510718691978e-5,0.4021300657783574
0.016101,0.4168465996441653,2.229243614207182e-5,2.2292436142050812e-5,0.5054157785426018
0.016201,0.31544216281574056,1.6683734959207862e-5,1.668373495919002e-5,0.6063795900419653
0.016301,0.22142166903677563,1.2114755851376378e-5,1.2114755851362395e-5,0.6999552690978167
0.016401,0.13951794477766719,7.755949075909035e-6,7.755949075906518e-6,0.7813970435692911
0.016501,0.07389495235809103,4.240485118069961e-6,4.240485118071097e-6,0.8465593379782728
0.016601,0.027842633274863103,2.0642393374361842e-6,2.0642393374382895e-6,0.8921449001334185
0.016701,0.003619659732304746,7.524392095025901e-7,7.524392095037373e-7,0.9159090352103842
0.016801,0.0023843521717192184,5.992460744194133e-7,5.992460744183373e-7,0.9166906136175106
0.016901,0.02416652912372985,1.945596888767053e-6,1.9455968887625255e-6,0.8944538537357605
0.017001,0.06785073183063581,3.534779379593661e-6,3.5347793795882723e-6,0.8503034419051981
0.017101,0.1312255573400891,7.4405463646302325e-6,7.440546364623905e-6,0.7864521071931505
0.017201,0.21103454700037952,1.094111078115517e-5,1.0941110781152764e-5,0.7061648864136656
0.017301,0.303208985985873,1.6150323505628718e-5,1.6150323505631296e-5,0.6135155630436018
0.017401,0.4031109807680048,2.106515501615088e-5,2.106515501615796e-5,0.5131455858415703
0.017501,0.5057153364771704,2.6252052685250895e-5,2.6252052685263343e-5,0.41008079479106607
0.017601,0.605830370068715,3.16264047788278e-5,3.162640477883803e-5,0.3094984391541629
0.017701,0.6983706933053199,3.617239197432224e-5,3.61723919743301e-5,0.21648530826343496
0.017801,0.7786345987561534,4.0342421801151333e-5,4.034242180116493e-5,0.1357457354766686
0.017901,0.8425910438408233,4.3867279307354845e-5,4.38672793073726e-5,0.07131826423176248
0.018001,0.8870661448875359,4.56446457999481e-5,4.564464579997075e-5,0.026376058738767222
0.018101,0.9098591399799356,4.762503288632879e-5,4.7625032886358505e-5,0.003132898019198761
0.018201,0.9097833956613177,4.692730123893615e-5,4.692730123894483e-5,0.0027587678821462906
0.018301,0.8868321486046461,4.6320167413644536e-5,4.632016741364898e-5,0.02524912489284209
0.018401,0.8421801170110471,4.3768991484856624e-5,4.376899148485538e-5,0.06943828555909387
0.018501,0.7781138129787507,4.0385800302007716e-5,4.038580030200611e-5,0.13304988037703258
0.018601,0.6978726839238757,3.663124168554872e-5,3.663124168554508e-5,0.2128318385270328
0.018701,0.605497194242704,3.160064300885545e-5,3.160064300884916e-5,0.3047702092146651
0.018801,0.5055981028128632,2.6728995245463444e-5,2.6728995245455878e-5,0.4042269242278615
0.018901,0.4032315465954856,2.1466153261337748e-5,2.1466153261330412e-5,0.5061439808639681
0.019001,0.3035883434668447,1.59674244094194e-5,1.5967424409415982e-5,0.6053346014062506
0.019101,0.21167723059034202,1.173444698099154e-5,1.1734446980982241e-5,0.6967917597127407
0.019201,0.13208609344087963,7.074337880489223e-6,7.074337880482172e-6,0.7759271425778685
0.019301,0.0687714310099364,4.359312457339662e-6,4.359312457332879e-6,0.8388029318241608
0.019401,0.024881420811458766,1.8477547378541395e-6,1.8477547378500714e-6,0.8822471445394962
0.019501,0.002644365081206688,5.69757729816962e-7,5.697577298163381e-7,0.9040321076658028
0.019601,0.0031656071322386094,8.132100178360261e-7,8.132100178366681e-7,0.903049722330668
0.019701,0.026357961403353367,1.515275634837015e-6,1.5152756348385027e-6,0.8793906867662158
0.019801,0.07100654009367917,4.232772682942273e-6,4.232772682939834e-6,0.8342757711296509
0.019901,0.1348351661827587,7.287858542851282e-6,7.287858542844507e-6,0.7699978403480274
0.020001,0.21461375261403373,1.1372362200794596e-5,1.1372362200782561e-5,0.6897576636411616
0.020101,0.3062998834673461,1.6272298343503415e-5,1.6272298343491594e-5,0.5976049456210392
0.020201,0.4052264697037032,2.102036467753631e-5,2.102036467751641e-5,0.49820745536281397
0.020301,0.5063508434932961,2.6476384021924275e-5,2.6476384021900168e-5,0.3966136647510481
0.020401,0.6045869323950215,3.1387527716343385e-5,3.138752771632525e-5,0.2979065869503239
0.020501,0.6950392704885818,3.588354916157377e-5,3.588354916155817e-5,0.2070043704566472
0.020601,0.7731268983094239,4.032434069870144e-5,4.032434069868451e-5,0.1284524234045678
0.020701,0.8349096964577113,4.308008021496911e-5,4.3080080214952594e-5,0.0662152050022709
0.020801,0.8772292046106162,4.581484142212847e-5,4.581484142210812e-5,0.02343165012198075
0.020901,0.8979653482908884,4.650357409972646e-5,4.650357409971599e-5,0.0022376263029113665
0.021001,0.896115628609037,4.646563660475374e-5,4.6465636604746514e-5,0.00362881964878381
0.021101,0.871819498351857,4.5277850939486755e-5,4.527785093948735e-5,0.027485349282861758
0.021201,0.8262564451329071,4.292249328489686e-5,4.292249328491092e-5,0.07259611389687068
0.021301,0.7617343361272058,3.974833919338388e-5,3.9748339193410534e-5,0.13667643559214945
0.021401,0.6815225975930619,3.579562256923126e-5,3.579562256926512e-5,0.2164392026158117
0.021501,0.5896962284866039,3.070884197750472e-5,3.070884197753412e-5,0.3078173511777466
0.021601,0.49088495834450807,2.6083508787923933e-5,2.6083508787953958e-5,0.406181812982513
0.021701,0.390040194223803,2.0417514882397254e-5,2.0417514882416113e-5,0.5065933002212235
0.021801,0.2921810940853591,1.5816173582265382e-5,1.5816173582272978e-5,0.6040068112915845
0.021901,0.2022543540777572,1.0896342964177115e-5,1.0896342964180432e-5,0.6934996493268859
0.022001,0.12481823061634145,6.96705803622758e-6,6.967058036223067e-6,0.7704921085218579
0.022101,0.06375731953198382,3.874021904688647e-6,3.874021904684194e-6,0.83110322910063
0.022201,0.02209832594882202,1.7099070189746846e-6,1.7099070189691046e-6,0.8723114543366225
0.022301,0.0018826896446579825,6.049125157831297e-7,6.049125157812705e-7,0.8920824376251355
0.022401,0.0040982909936962695,8.618225815809368e-7,8.618225815836714e-7,0.8894204050343739
0.022501,0.02862062833587023,1.604595370538269e-6,1.6045953705445437e-6,0.8644478241057955
0.022601,0.07419593191882473,4.471800218588558e-6,4.471800218597594e-6,0.8184162595838259
0.022701,0.13846024257390707,7.2545299731733164e-6,7.254529973179335e-6,0.75369411803062
0.022801,0.21812970022625747,1.1774774957978756e-5,1.1774774957978581e-5,0.6735606587494498
0.022901,0.30919661762779516,1.623219775344863e-5,1.623219775343982e-5,0.5820320726773224
0.023001,0.4070748098691237,2.1182211296809356e-5,2.1182211296793818e-5,0.4837062719222785
0.023101,0.506805236961644,2.65189064486041e-5,2.6518906448577588e-5,0.3835094189040605
0.023201,0.6033306630908021,3.122371561686067e-5,3.1223715616821323e-5,0.2865285122154826
0.023301,0.691737936033467,3.592076935073591e-5,3.5920769350692144e-5,0.1976662121838375
0.023401,0.7675761861663817,3.9900796655678973e-5,3.9900796655623544e-5,0.12136825813848541
0.023501,0.8270694535895079,4.2649854472869486e-5,4.264985447282568e-5,0.06141478919613487
0.023601,0.8672541025988649,4.530364042077407e-5,4.53036404207433e-5,0.020789262803889343
0.023701,0.8860607107861864,4.573497596342683e-5,4.573497596341829e-5,0.001531779317195704
0.023801,0.8825510878441618,4.598180006757308e-5,4.598180006757014e-5,0.004590526248277067
0.023901,0.8569227834173405,4.45361832728151e-5,4.4536183272823934e-5,0.02977914475231263
0.024001,0.8104832536305816,4.19645998100363e-5,4.196459981006136e-5,0.07577596805616031
0.024101,0.7455964874894528,3.912990487154071e-5,3.9129904871570215e-5,0.14021839199291172
0.024201,0.6655097685122149,3.4560499949655786e-5,3.45604999496964e-5,0.2198663422345302
0.024301,0.5742458253515785,3.0317752044702772e-5,3.0317752044752113e-5,0.31069895140320725
0.024401,0.4764184015994234,2.5099074140728877e-5,2.5099074140775508e-5,0.40808340103198115
0.024501,0.37699758678827866,1.982462735952689e-5,1.9824627359561627e-5,0.5070668692241762
0.024601,0.28098403808476796,1.5205742736278872e-5,1.52057427363018e-5,0.6026454828117364
0.024701,0.19317821829178083,1.0293369815359406e-5,1.0293369815374832e-5,0.6900176923625392
0.024801,0.11794696285113679,6.826449441702448e-6,6.826449441710772e-6,0.7648047055942124
0.024901,0.059057365660338416,3.6776795514065885e-6,3.6776795514075232e-6,0.8232628070484499
0.025001,0.019490662386196938,1.3652188497388234e-6,1.3652188497354962e-6,0.8623922671992431
0.025101,0.0012213728994910228,8.028546031380842e-7,8.028546031365744e-7,0.8802134638432454
0.025201,0.005111375737246278,3.1926320957551644e-7,3.1926320957947796e-7,0.8758788679621402
0.025301,0.030925847187318518,2.3022869626052803e-6,2.3022869626183416e-6,0.8496162063775007
0.025401,0.07733400349010848,4.262020946366214e-6,4.262020946387577e-6,0.802765660766853
0.025501,0.14198741925856945,7.746376713457746e-6,7.746376713483521e-6,0.7376539154812464
0.025601,0.2216059521470496,1.1859212536202568e-5,1.185921253622908e-5,0.6575860871918365
0.025701,0.31211911064737474,1.623814410467946e-5,1.62381441046983e-5,0.5666236482090967
0.025801,0.40890378820381623,2.142888157902189e-5,2.1428881579030248e-5,0.46938004161090785
0.025901,0.5070978849119304,2.6373314245356434e-5,2.6373314245343112e-5,0.37072849430240784
0.026001,0.6017900901027566,3.107468394633832e-5,3.107468394630634e-5,0.27559105064204004
0.026101,0.6881955741195634,3.599132446861781e-5,3.59913244685715e-5,0.1887348271160899
0.026201,0.7619341680059576,3.923776019975296e-5,3.923776019969394e-5,0.11454075424116997
0.026301,0.8192744331452176,4.288507248516941e-5,4.2885072485100537e-5,0.05675895527846275
0.026401,0.8573151148640799,4.429058217114137e-5,4.429058217107669e-5,0.018276769844261048
0.026501,0.8741838391564238,4.535239505629001e-5,4.535239505623785e-5,0.0009624890620599261
0.026601,0.8690471024113464,4.5070198795670586e-5,4.507019879564768e-5,0.005651939604232425
0.026701,0.8421665351614201,4.3671733083385367e-5,4.367173308337742e-5,0.0321021991989028
0.026801,0.794872365554912,4.148802384196902e-5,4.148802384199231e-5,0.07895965182872412
0.026901,0.7295843868902615,3.816846142576755e-5,3.816846142580049e-5,0.14380556447425946
0.027001,0.6496387007808416,3.382375884888592e-5,3.382375884892994e-5,0.2233227555041458
0.027101,0.5590541725651353,2.9505778124156386e-5,2.950577812420712e-5,0.31347444790031526
0.027201,0.46236629891577996,2.4095414550606898e-5,2.4095414550652255e-5,0.40973470122608835
0.027301,0.3643981117214406,1.9529340691762154e-5,1.952934069179871e-5,0.5072644670343714
0.027401,0.27011301251104713,1.4360449065555583e-5,1.4360449065577072e-5,0.6011234970553315
0.027501,0.18428653357464495,1.0063904747666719e-5,1.0063904747679011e-5,0.6865250214242166
0.027601,0.11122183410641642,6.333509407769559e-6,6.33350940777554e-6,0.7591500396371432
0.027701,0.054563696919178915,3.3164127088086916e-6,3.3164127088096136e-6,0.8153732481018191
0.027801,0.01711248114992253,1.4755470434084945e-6,1.4755470434069269e-6,0.8523939025347167
0.027901,0.00072812681739311,5.732518349529126e-7,5.732518349519035e-7,0.8683493875990588
0.028001,0.006230450198287479,6.06892548258307e-7,6.068925482613851e-7,0.8624023299089234
0.028101,0.03331330582368307,2.27741117327609e-6,2.277411173286178e-6,0.8348768318214673
0.028201,0.08054513249984183,4.368425921077891e-6,4.368425921096144e-6,0.787211185592663
0.028301,0.14550220734483077,7.99711161215577e-6,7.997111612175665e-6,0.7218006258751686
0.028401,0.22491721015394636,1.1940152767006514e-5,1.1940152767026945e-5,0.6419343278203474
0.028501,0.31478136969587117,1.6426540125277452e-5,1.6426540125290334e-5,0.5516241736431214
0.028601,0.410556983410829,2.1588818865790385e-5,2.1588818865786306e-5,0.45540782491698933
0.028701,0.5073584329454054,2.6212738957347247e-5,2.621273895732773e-5,0.3581599734762083
0.028801,0.6002613166401176,3.129829476796657e-5,3.129829476793247e-5,0.264807438483852
0.028901,0.6846022916940412,3.549832704603777e-5,3.549832704598525e-5,0.18002624215227253
0.029001,0.7561558326688369,3.9126792365218995e-5,3.912679236514575e-5,0.10802754909825202
0.029101,0.811325399097242,4.226166332197893e-5,4.226166332190029e-5,0.05241367647853063
0.029201,0.8473176029351341,4.380450159219615e-5,4.380450159211995e-5,0.01597721521110599
0.029301,0.8623279017633221,4.482107118729203e-5,4.482107118723593e-5,0.0005353219265693669
0.029401,0.8556022937099891,4.448062112558838e-5,4.448062112555864e-5,0.006832261829808759
0.029501,0.8274985232317555,4.2776196447632614e-5,4.277619644762442e-5,0.03449663349099008
0.029601,0.7794653832302445,4.088941811726024e-5,4.088941811728097e-5,0.08209220416263005
0.029701,0.7138993754209962,3.6943121160401145e-5,3.694312116044279e-5,0.14723575198235941
0.029801,0.6340849431606049,3.341879985356884e-5,3.341879985362773e-5,0.22662279096396787
0.029901,0.5440793333427231,2.846155410030226e-5,2.846155410036798e-5,0.3162057958127058
0.030001,0.4484453894931598,2.356837197857308e-5,2.356837197862466e-5,0.4114149949077035
0.030101,0.3520076260190711,1.878026582593352e-5,1.878026582597792e-5,0.5074342103989028
0.030201,0.259586361904677,1.3769920261194425e-5,1.3769920261229252e-5,0.599427714422335
0.030301,0.1757889838892824,9.750666203266093e-6,9.75066620328612e-6,0.6827953590902309
