tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8225243870379036,4.312531536686684e-5,4.312531536684978e-5,0.15592474614491691
0.003901,0.893884222282185,4.664497591802024e-5,4.664497591798233e-5,0.08400072350972697
0.004001,0.9445223085908818,4.938304086789766e-5,4.938304086785346e-5,0.03281727543496847
0.004101,0.9718494128164709,5.077690576361102e-5,5.0776905763557334e-5,0.004936902410945101
0.004201,0.974467309758791,5.110136766925378e-5,5.110136766918492e-5,0.0017617460540235784
0.004301,0.9522250943644002,4.973547143706404e-5,4.9735471437008156e-5,0.023433220094549435
0.004401,0.9062917058379397,4.772023338802296e-5,4.772023338796563e-5,0.06880386877344907
0.004501,0.8390477782236234,4.401252666482257e-5,4.4012526664777e-5,0.1355055781846373
0.004601,0.7539460048268253,3.9470850044447896e-5,3.947085004442614e-5,0.22006928978071533
0.004701,0.6553112875392645,3.4759446921845774e-5,3.475944692185076e-5,0.31815765028328935
0.004801,0.5481838186208122,2.87921349967614e-5,2.879213499677684e-5,0.4247414423484057
0.004901,0.43801484525154677,2.3244332384836495e-5,2.324433238486693e-5,0.5343589497218032
0.005001,0.3304343501516505,1.766607514261889e-5,1.766607514265568e-5,0.6413768354182406
0.005101,0.2309322779854626,1.2436339387291629e-5,1.2436339387325239e-5,0.7403468006450891
0.005201,0.14453272855221183,7.97445940652874e-6,7.974459406554001e-6,0.8262045019649443
0.005301,0.07560624618894826,4.34246975367473e-6,4.3424697536903e-6,0.8945974857602531
0.005401,0.027644050654145443,1.8995733019913498e-6,1.8995733019977119e-6,0.9420033884320381
0.005501,0.003078680801507877,2.2713254005197667e-7,2.2713254005254023e-7,0.9660210708733321
0.005601,0.003144231287051439,6.161234741615717e-7,6.161234741613515e-7,0.9653845434813985
0.005701,0.02776696816929325,1.7714893820950484e-6,1.7714893820968852e-6,0.940204525190762
0.005801,0.07563475740978323,4.0576237174028305e-6,4.057623717409336e-6,0.891795991047468
0.005901,0.1442562019654915,7.972448236006718e-6,7.972448236022762e-6,0.8226267291979403
0.006001,0.23010665660222443,1.2011608841885147e-5,1.2011608841906657e-5,0.7362132345881411
0.006101,0.3287824166570307,1.727806561535223e-5,1.7278065615381048e-5,0.6369641393897039
0.006201,0.4352067464863892,2.2867251122478674e-5,2.286725112251626e-5,0.5299685908536418
0.006301,0.5439231169598953,2.8481151636277598e-5,2.848115163631591e-5,0.4206882871199738
0.006401,0.6493755853850456,3.394285960246741e-5,3.394285960250585e-5,0.3146856721424905
0.006501,0.7461718290443985,3.8963973806974e-5,3.896397380699434e-5,0.21733156647710247
0.006601,0.829382406043327,4.35529420722825e-5,4.355294207229623e-5,0.13357045033830353
0.006701,0.8947064218956852,4.659831248426791e-5,4.659831248426865e-5,0.06767062457043595
0.006801,0.9388412849794452,4.923580153827826e-5,4.9235801538254754e-5,0.022977367693913297
0.006901,0.9595443513398598,5.021116420031078e-5,5.021116420027123e-5,0.0017251730580657388
0.007001,0.9557887337892264,4.9816117692544904e-5,4.981611769249498e-5,0.004935592119470834
0.007101,0.9278065896007013,4.8814664387466806e-5,4.881466438741652e-5,0.03238647665768588
0.007201,0.8769938279347724,4.5940970355011245e-5,4.5940970354955144e-5,0.08265557714766691
0.007301,0.8059562211934855,4.2360831661498214e-5,4.2360831661455775e-5,0.15314635326055143
0.007401,0.7183172616464953,3.776326499295046e-5,3.776326499291783e-5,0.24022801384188872
0.007501,0.6185911885641823,3.263032765097947e-5,3.263032765096066e-5,0.33941442723113224
0.007601,0.5118725140683155,2.700914934547215e-5,2.7009149345469167e-5,0.44561446506631086
0.007701,0.40356897671749825,2.1386333192655014e-5,2.138633319266177e-5,0.5533894129948348
0.007801,0.2991991957069698,1.6235524299615394e-5,1.623552429962457e-5,0.6572250238467527
0.007901,0.20408235156251708,1.0823858937417097e-5,1.0823858937428393e-5,0.7518029517474254
0.008001,0.1230595807977712,6.903332293617078e-6,6.903332293629822e-6,0.8322698468878139
0.008101,0.06025211234507605,3.57496917919021e-6,3.5749691792035532e-6,0.8945400078768535
0.008201,0.01879753479759919,1.139764297998478e-6,1.1397642980051065e-6,0.9354537120286005
0.008301,0.0007663586809204565,5.486180087158404e-7,5.486180087172451e-7,0.9529564576277256
0.008401,0.007033616575903671,6.251499294916975e-7,6.251499294873468e-7,0.9461554990945641
0.008501,0.03726311853348351,2.227402843536416e-6,2.2274028435296708e-6,0.9153664769652028
0.008601,0.08988193415401526,4.892682524540244e-6,4.892682524532508e-6,0.8621915163023858
0.008701,0.16215330240270015,8.73299078424824e-6,8.732990784245387e-6,0.7893555643170787
0.008801,0.25034690871275667,1.3196450059393869e-5,1.319645005940831e-5,0.7006229731016108
0.008901,0.3499251896452721,1.8276900906852204e-5,1.8276900906884622e-5,0.6005007067879251
0.009001,0.45577747836852495,2.4110787155537957e-5,2.4110787155578154e-5,0.49409165826251994
0.009101,0.5624971467367951,2.9245199063101288e-5,2.924519906313927e-5,0.3868174142923451
0.009201,0.6645868303861426,3.4883409608162924e-5,3.4883409608195254e-5,0.28415561252432325
0.009301,0.7568505338961113,3.9732938949128306e-5,3.973293894916446e-5,0.19133987905059277
0.009401,0.8345733868275419,4.3441898763515556e-5,4.344189876355175e-5,0.11307321784853226
0.009501,0.8938144328950663,4.6820728775312506e-5,4.682072877534488e-5,0.053294826119534656
0.009601,0.9315624739910031,4.8643075099937243e-5,4.8643075099958684e-5,0.01501465835548427
0.009701,0.9458653117406268,4.9534746824630374e-5,4.9534746824629594e-5,0.00016861580180141058
0.009801,0.9359867273402395,4.8976877701861176e-5,4.89768777018441e-5,0.009493218510691587
0.009901,0.9024635814742599,4.741440468638e-5,4.741440468633716e-5,0.042471963746933745
0.010001,0.8470419952950639,4.442174901116916e-5,4.44217490111112e-5,0.09736522726729577
0.010101,0.7725694342714269,4.041384245845159e-5,4.041384245838673e-5,0.17131300854508766
0.010201,0.6828322499639113,3.617559709539709e-5,3.6175597095342e-5,0.2605198678219738
0.010301,0.5824156133476924,3.0538023307912795e-5,3.0538023307875905e-5,0.36040527381957205
0.010401,0.47643937915481827,2.5239222002781515e-5,2.523922200276656e-5,0.4658483956030262
0.010501,0.370320715325832,1.979954604160172e-5,1.9799546041600202e-5,0.571425501030375
0.010601,0.2694722740181496,1.4319888098869183e-5,1.431988809887233e-5,0.6717506100232135
0.010701,0.178994758152101,9.845007747173039e-6,9.845007747181058e-6,0.761713647721719
0.010801,0.10346864411161157,5.776491770188364e-6,5.7764917701961255e-6,0.8367210343131879
0.010901,0.046726478051684145,2.817417657639713e-6,2.817417657646244e-6,0.8929297168763318
0.011001,0.011655987642438255,7.813898093942086e-7,7.813898093975553e-7,0.9274487619547286
0.011101,2.2291823419638843e-5,4.0574920860596915e-7,4.0574920860595634e-7,0.9385500432453362
0.011201,0.012352936900619683,9.87372208730164e-7,9.873722087275397e-7,0.9256836996819493
0.011301,0.047962586582755935,2.6249777158378757e-6,2.6249777158331145e-6,0.8895355188633794
0.011401,0.1049912217528255,5.951372790177825e-6,5.9513727901712795e-6,0.8319741622308865
0.011501,0.1805050623704816,9.400679193857e-6,9.400679193859408e-6,0.755913763985154
0.011601,0.27062803319838974,1.423850107051418e-5,1.4238501070525664e-5,0.6652461732187085
0.011701,0.37070406428474334,1.9589016671611894e-5,1.9589016671635323e-5,0.5646051233373666
0.011801,0.4756144845940586,2.4811305430335527e-5,2.481130543037579e-5,0.45914879405892756
0.011901,0.5799936145778479,3.0408018152703537e-5,3.040801815274359e-5,0.3542445314164008
0.012001,0.6784976636226577,3.544325344182473e-5,3.5443253441865204e-5,0.2551982976707718
0.012101,0.7661010175070485,4.0157776633906784e-5,4.015777663393332e-5,0.16705670597172784
0.012201,0.8382847649520505,4.372392711953477e-5,4.372392711955632e-5,0.09431273115180265
0.012301,0.891391747028827,4.669902182398273e-5,4.66990218239993e-5,0.04066480244394539
0.012401,0.9227189835714374,4.8298574829357844e-5,4.82985748293589e-5,0.008802754407557272
0.012501,0.9307016426503674,4.8470596495130506e-5,4.847059649509871e-5,0.00029308594530718486
0.012601,0.914962136939773,4.816399909268378e-5,4.816399909265582e-5,0.015516680141238729
0.012701,0.8762673930802473,4.5842322217867675e-5,4.584232221783262e-5,0.0536785693041141
0.012801,0.8166230734248277,4.285142262382756e-5,4.285142262377912e-5,0.11279676953420162
0.012901,0.739057242395625,3.891533830403538e-5,3.891533830400103e-5,0.18982060834609538
0.013001,0.6475849804743145,3.4000402964142516e-5,3.4000402964122085e-5,0.28077324966116757
0.013101,0.546860924507718,2.8875005923059254e-5,2.887500592304949e-5,0.38098058415688446
0.013201,0.44201044379617793,2.3401382978152743e-5,2.3401382978149243e-5,0.4853167138352772
0.013301,0.33837356324333634,1.818937136975681e-5,1.8189371369760178e-5,0.5884408769506742
0.013401,0.24123045354003878,1.281094416919333e-5,1.2810944169198685e-5,0.6850518994737068
0.013501,0.15553948561404887,8.556468402058938e-6,8.556468402070588e-6,0.7702151862255
0.013601,0.0856519435156236,4.8946924366014595e-6,4.894692436608943e-6,0.8395733796476652
0.013701,0.035074254928942596,1.9565351051149004e-6,1.9565351051199843e-6,0.8896482126955428
0.013801,0.00634528445880675,9.02992296663958e-7,9.029922966660414e-7,0.9178539821843844
0.013901,0.0008901650117193769,2.933972858737532e-7,2.933972858731688e-7,0.9227936753890671
0.014001,0.018974583229479917,1.2375261534753728e-6,1.2375261534747009e-6,0.9041711011171442
0.014101,0.059640917803654124,3.4244139696438153e-6,3.4244139696449075e-6,0.8629605297616335
0.014201,0.1207640883194862,6.461681641485392e-6,6.4616816414886085e-6,0.8013003111387841
0.014301,0.19917864021701223,1.0576728983647442e-5,1.0576728983650801e-5,0.7223495475967032
0.014401,0.2908534218638266,1.5249566888162103e-5,1.5249566888166291e-5,0.6301543392989944
0.014501,0.391077630513346,2.068069738181441e-5,2.0680697381816437e-5,0.5293876203141944
0.014601,0.49472615806980086,2.5765463010553876e-5,2.5765463010556397e-5,0.42520279896916585
0.014701,0.5964565504085262,3.1302459713970084e-5,3.130245971397785e-5,0.3229168532767008
0.014801,0.6910870390607327,3.6308555629169775e-5,3.630855562917434e-5,0.22775026775025944
0.014901,0.773782882429211,4.0212058490609e-5,4.021205849060304e-5,0.14452581022979175
0.015001,0.8403496243986271,4.4082563144982546e-5,4.408256314498511e-5,0.07743975606835189
0.015101,0.8873813130554288,4.6322141549314955e-5,4.632214154932481e-5,0.02988005755745624
0.015201,0.9124671446537675,4.7722496027368744e-5,4.772249602737172e-5,0.004261864281859651
0.015301,0.9143365049939836,4.794627777237614e-5,4.794627777235914e-5,0.0018689089356448683
0.015401,0.8928831719968214,4.6789729870794305e-5,4.678972987076995e-5,0.02278497449093323
0.015501,0.849275829724815,4.453560333131188e-5,4.4535603331284936e-5,0.06588264013089638
0.015601,0.7857316154545809,4.11058853524664e-5,4.110588535243949e-5,0.1289111245640016
0.015701,0.7055080652113742,3.728317626436844e-5,3.728317626434637e-5,0.20863425536630265
0.015801,0.6126762487217849,3.212443227838439e-5,3.212443227837369e-5,0.300948864728089
0.015901,0.5119839557249444,2.7073754061573883e-5,2.7073754061578915e-5,0.4011120088819786
0.016001,0.40859879963134366,2.1818979178884317e-5,2.1818979178903673e-5,0.5039841013880582
0.016101,0.30777685686411654,1.6222784353819837e-5,1.622278435384325e-5,0.6042988120336251
0.016201,0.2146199248728109,1.1749429689302347e-5,1.1749429689319044e-5,0.6969465011442124
0.016301,0.13386203178604186,7.347476499911842e-6,7.347476499920034e-6,0.7772035264959388
0.016401,0.06959880087362946,3.92966017947968e-6,3.929660179485892e-6,0.8409472573392405
0.016501,0.025110359947065185,1.609995702195863e-6,1.6099957021975415e-6,0.8849066911361764
0.016601,0.002636047445447212,4.7033783561159135e-7,4.7033783561108413e-7,0.9068638414508206
0.016701,0.003262519889324289,5.280750333281737e-7,5.280750333288666e-7,0.9057170435824635
0.016801,0.02690272291134458,1.5728314670088942e-6,1.5728314670101075e-6,0.8815633120442883
0.016901,0.07231204793418954,4.216469013317734e-6,4.216469013321349e-6,0.8356310977826454
0.017001,0.13714973657609567,7.1598896730353915e-6,7.159889673044874e-6,0.7702653486763585
0.017101,0.21807978933195393,1.1492741517814071e-5,1.1492741517822874e-5,0.6888079994526789
0.017201,0.31091383555151403,1.652631451982511e-5,1.6526314519845793e-5,0.5954270243251214
0.017301,0.41090331164175653,2.1365765853943597e-5,2.1365765853960768e-5,0.494909310480694
0.017401,0.5129268387815324,2.6990708880979274e-5,2.699070888099641e-5,0.3923722993731066
0.017501,0.6117661906734397,3.199403372748219e-5,3.199403372749192e-5,0.29300233517106894
0.017601,0.7023706729476941,3.6727566106954306e-5,3.6727566106959754e-5,0.20187374397743538
0.017701,0.7800798104054171,4.078382169918931e-5,4.0783821699193245e-5,0.12363456676896176
0.017801,0.8409165420097842,4.3988411112690914e-5,4.398841111268291e-5,0.06226070425732574
0.017901,0.8818150853345758,4.616513800017828e-5,4.6165138000171636e-5,0.020841283918753128
0.018001,0.9007245464676799,4.6931050055937356e-5,4.6931050055922164e-5,0.0014318618373287575
0.018101,0.8966657469105684,4.7168100943754033e-5,4.7168100943718844e-5,0.0049762565977482486
0.018201,0.8698581706379523,4.548092662400721e-5,4.548092662396332e-5,0.031276963335791164
0.018301,0.8216550480155028,4.305349767765997e-5,4.305349767760006e-5,0.07895392061051602
0.018401,0.7545541894647765,3.9770648504862285e-5,3.977064850480936e-5,0.14554390250973542
0.018501,0.6719927775355082,3.5156204762519684e-5,3.515620476248068e-5,0.22759351559713573
0.018601,0.5781966268548142,3.054281259399036e-5,3.05428125939638e-5,0.32089334924270035
0.018701,0.4779283098708211,2.5289518460096298e-5,2.5289518460084016e-5,0.42066328940290326
0.018801,0.37630139789034645,2.0052689284561483e-5,2.005268928456426e-5,0.5217916670016879
0.018901,0.2784973776965174,1.4836686815396368e-5,1.4836686815412336e-5,0.6190768876226864
0.019001,0.18951730564126776,1.0267134482250451e-5,1.0267134482260253e-5,0.7075508715224166
0.019101,0.1138734382157098,6.344054307309925e-6,6.344054307319199e-6,0.7826846903565706
0.019201,0.055372893101764825,3.033713233633205e-6,3.0337132336384764e-6,0.8406854102006299
0.019301,0.016963367154888265,1.464566894876175e-6,1.4645668948803509e-6,0.8785940575053929
0.019401,0.0005682560669186855,2.854773917341834e-7,2.85477391734823e-7,0.8944870447257068
0.019501,0.00701270295107834,5.842665313235291e-7,5.842665313212692e-7,0.8875218792439237
0.019601,0.035931695716472034,2.270137133717305e-6,2.2701371337141203e-6,0.858077689599787
0.019701,0.08579868535218683,4.542116855083589e-6,4.5421168550829355e-6,0.8076934510217951
0.019801,0.15402609537537923,8.269280466986287e-6,8.269280466990674e-6,0.7389457806586415
0.019901,0.23709922625565577,1.2511886105809409e-5,1.251188610582075e-5,0.6553647814066095
0.020001,0.3307556986840703,1.7448705890345216e-5,1.7448705890361483e-5,0.5611904136528605
0.020101,0.43018641405523533,2.2488269996152476e-5,2.2488269996169786e-5,0.46123539955623943
0.020201,0.5302735548374153,2.7810547276858278e-5,2.7810547276874317e-5,0.3606098713375314
0.020301,0.6259133295306031,3.288848979465413e-5,3.2888489794668624e-5,0.2644534225620897
0.020401,0.7122141784370891,3.6998875545283e-5,3.699887554529412e-5,0.17763515008938763
0.020501,0.7848008359386053,4.1189666288939774e-5,4.118966628893418e-5,0.10454347575975127
0.020601,0.8399530494897514,4.385075426498264e-5,4.38507542649607e-5,0.04887677689583495
0.020701,0.8748493433353621,4.5700063624950956e-5,4.570006362492246e-5,0.013468735004949153
0.020801,0.8876925625115845,4.6639995622831987e-5,4.663999562281051e-5,0.00010038494384086963
0.020901,0.8778704322140809,4.588755546691195e-5,4.588755546688103e-5,0.009418708072267945
0.021001,0.845896481692457,4.435130683086108e-5,4.435130683083892e-5,0.04088478532971687
0.021101,0.7934391725698037,4.1538548137636945e-5,4.1538548137613716e-5,0.09285211135359714
0.021201,0.7231523646241355,3.808965849246447e-5,3.8089658492453437e-5,0.16264063936623419
0.021301,0.6386335381016814,3.352610424531036e-5,3.352610424530368e-5,0.24666069040183358
0.021401,0.544196991158962,2.8724577050096727e-5,2.8724577050093535e-5,0.34058393731008535
0.021501,0.4446954837792343,2.3688011850666428e-5,2.3688011850665927e-5,0.43958808661619164
0.021601,0.34518475877930166,1.8136733676688752e-5,1.8136733676700214e-5,0.5386015471790188
0.021701,0.2507092739267724,1.363963001123558e-5,1.3639630011252148e-5,0.632593288268768
0.021801,0.166068113091241,9.014271912650501e-6,9.014271912667708e-6,0.716739430037322
0.021901,0.09556386557682336,5.215002441756511e-6,5.215002441771909e-6,0.7867446906894203
0.022001,0.04279878221460331,2.6494185588164874e-6,2.649418558824161e-6,0.8389986231771281
0.022101,0.01043042623016818,8.02265863519967e-7,8.022658635220757e-7,0.8708638511029216
0.022201,5.565573195604314e-5,3.691670964936893e-7,3.691670964935538e-7,0.8807382413409153
0.022301,0.012151049185106219,8.740198551193214e-7,8.74019855120043e-7,0.8681436073783135
0.022401,0.04606602171313243,2.7702063233906778e-6,2.7702063233944822e-6,0.8337285588324973
0.022501,0.1000459678444815,5.283648173727632e-6,5.283648173740014e-6,0.7792385146109377
0.022601,0.17130150118777604,9.053191448612542e-6,9.053191448628548e-6,0.7074612108501636
0.022701,0.25614586282972795,1.368766045441131e-5,1.3687660454433346e-5,0.6220979887429634
0.022801,0.35023022460867936,1.8181372124269476e-5,1.818137212429173e-5,0.5275021831359281
0.022901,0.4487293517381314,2.3676013162135215e-5,2.367601316216511e-5,0.42849166161210145
0.023001,0.5466253308230167,2.861533001509441e-5,2.8615330015124684e-5,0.33009526239801024
0.023101,0.6388830730464669,3.3322313305120614e-5,3.3322313305145456e-5,0.23732481700651295
0.023201,0.7207640494433176,3.778653458628688e-5,3.7786534586316444e-5,0.15492207055677765
0.023301,0.7880933460966865,4.1154783656811636e-5,4.1154783656835366e-5,0.08707866459570765
0.023401,0.8374554673522941,4.3839170895398905e-5,4.383917089540494e-5,0.03721283271867171
0.023501,0.8663505456707125,4.520187923663361e-5,4.5201879236619454e-5,0.007814009696697191
0.023601,0.8733369796260898,4.585840647617043e-5,4.585840647613816e-5,0.0003445728040573274
0.023701,0.858014828303447,4.486793786941502e-5,4.4867937869358234e-5,0.015167222497456053
0.023801,0.8211842210076067,4.297869262043263e-5,4.297869262036298e-5,0.05148940862502232
0.023901,0.7647511751123679,4.0310746220079434e-5,4.0310746220022106e-5,0.10742281231074742
0.024001,0.6916216531341158,3.6109594015702684e-5,3.6109594015648596e-5,0.1800618899551491
0.024101,0.605516458923737,3.1982455278965684e-5,3.1982455278923305e-5,0.26567209568181016
0.024201,0.5108374452097565,2.7018698314389967e-5,2.701869831435703e-5,0.35987558405150133
0.024301,0.41239628119669297,2.181588224451137e-5,2.181588224449467e-5,0.4578296702337816
0.024401,0.3152234575540132,1.6842225743969408e-5,1.684222574396886e-5,0.554500814154637
0.024501,0.22429179909881525,1.201300571479557e-5,1.20130057148094e-5,0.6449417446894403
0.024601,0.1442094911084916,7.89056567059186e-6,7.890565670610053e-6,0.7245333589314681
0.024701,0.07901729638739653,4.329321343090596e-6,4.329321343108183e-6,0.78923814760205
0.024801,0.03200685213627083,2.202435790092889e-6,2.2024357901033866e-6,0.8357591921884607
0.024901,0.005547572111616174,5.729388120570777e-7,5.72938812062072e-7,0.8617323743924479
0.025001,0.0009767367595512014,2.555975545283441e-7,2.555975545266413e-7,0.8657978867445882
0.025101,0.018491994827832064,1.400290894894865e-6,1.4002908948884772e-6,0.8477842683241774
0.025201,0.05714757520772612,2.9892586631986402e-6,2.9892586631893538e-6,0.8086240723516819
0.025301,0.11493355758097666,6.264870580335659e-6,6.264870580333165e-6,0.7503406982864453
0.025401,0.18886158136780107,1.0063536348770764e-5,1.006353634878031e-5,0.6759061687360685
0.025501,0.27514560355196166,1.4457446345419879e-5,1.4457446345442564e-5,0.5891235149396373
0.025601,0.3693374531392139,1.9415483642838204e-5,1.9415483642883083e-5,0.4944182798273229
0.025701,0.46660459436949997,2.4443472500919192e-5,2.4443472500975967e-5,0.39664788140399676
0.025801,0.5619532431049121,2.9508660916076813e-5,2.950866091613909e-5,0.30078527989630505
0.025901,0.6505398115980117,3.3834211381289325e-5,3.383421138135031e-5,0.21170584860485914
0.026001,0.7278371578088266,3.817912686947431e-5,3.81791268695099e-5,0.13390692217374456
0.026101,0.789901718966833,4.125914798411024e-5,4.125914798412557e-5,0.07133910749660974
0.026201,0.8335533094484059,4.3504489274660414e-5,4.3504489274645324e-5,0.027190003419638144
0.026301,0.8565627757817783,4.506826666043997e-5,4.506826666039605e-5,0.0036853226217284166
0.026401,0.8577547014817996,4.4749289789490284e-5,4.474928978942887e-5,0.0019909740511680108
0.026501,0.8371276897707608,4.3876705042373114e-5,4.387670504229523e-5,0.02213056702919893
0.026601,0.7957398913364462,4.169966387963093e-5,4.16996638795595e-5,0.06304241701471548
0.026701,0.7356859347904363,3.861178145502549e-5,3.8611781454964134e-5,0.12260775353753242
0.026801,0.6600511318642631,3.471298854167966e-5,3.47129885416396e-5,0.19775928833207218
0.026901,0.5726996228851107,3.0177722206883224e-5,3.0177722206859592e-5,0.2846187641919646
0.027001,0.4781122261335208,2.5383811784944456e-5,2.5383811784948396e-5,0.37871632913527226
0.027101,0.3811070445017605,2.0024703390478143e-5,2.0024703390492614e-5,0.47524083184000165
0.027201,0.2865989650991402,1.5469337833634023e-5,1.5469337833659102e-5,0.5692776093590846
0.027301,0.19939478032697136,1.075252891727361e-5,1.0752528917305403e-5,0.6560069655979704
0.027401,0.12393148670487747,6.653501231595234e-6,6.653501231624693e-6,0.7309857523945915
0.027501,0.06406759908450083,3.840873598206771e-6,3.840873598227394e-6,0.7903514883863397
0.027601,0.022822052845024306,1.3898698271297205e-6,1.3898698271417325e-6,0.8311154880526263
0.027701,0.002247715522306489,4.816781170976696e-7,4.816781171008162e-7,0.8512058026569597
0.027801,0.0033462920493268107,4.94709059241762e-7,4.947090592388999e-7,0.8496168845368476
0.027901,0.02603112544771956,1.6248997358220896e-6,1.6248997358192004e-6,0.8264500555579004
0.028001,0.06912152911002827,3.753541869976613e-6,3.7535418699804524e-6,0.7828636318110719
0.028101,0.1303787416705307,6.923597348473937e-6,6.92359734849154e-6,0.7211041621538429
0.028201,0.20663014791660836,1.1084793917638905e-5,1.1084793917665034e-5,0.6443569919584645
0.028301,0.2939599563026271,1.52811658985826e-5,1.528116589862157e-5,0.5565294742881108
0.028401,0.3878935178422669,2.0500517614743338e-5,2.0500517614790507e-5,0.4621018801527644
0.028501,0.4836294715492811,2.5348206292458066e-5,2.5348206292515316e-5,0.3658656723019003
0.028601,0.576255908875687,2.9990663541074858e-5,2.9990663541119463e-5,0.2727420727321518
0.028701,0.6610160817098899,3.474241738420443e-5,3.474241738423864e-5,0.18748856689837246
0.028801,0.7335647940682984,3.825161453402115e-5,3.8251614534041856e-5,0.1144353015206884
0.028901,0.7902294654579272,4.135423501879954e-5,4.135423501879247e-5,0.05727528204861122
0.029001,0.8281553906031462,4.329418695592532e-5,4.329418695589542e-5,0.018871974505083496
0.029101,0.8453925232214167,4.428623587077223e-5,4.4286235870712945e-5,0.0011549674695225183
0.029201,0.8410561487140882,4.4010524462293805e-5,4.401052446221037e-5,0.0050076554751394085
0.029301,0.8153752249443954,4.2641901828187784e-5,4.2641901828089515e-5,0.030200519780453055
0.029401,0.7696746895442479,4.0533154085907295e-5,4.0533154085806e-5,0.07540798704665315
0.029501,0.7063316528316533,3.6860237463469125e-5,3.6860237463372875e-5,0.1382765755939651
0.029601,0.6285580535975446,3.3170262963953004e-5,3.317026296387467e-5,0.2155712938143454
0.029701,0.5403301279833409,2.8563557973003478e-5,2.8563557972947567e-5,0.30333472576547765
0.029801,0.44613975095732106,2.3476075808290353e-5,2.3476075808259654e-5,0.3970509666086774
0.029901,0.35080274983061954,1.8771067802280653e-5,1.8771067802273314e-5,0.49190326673669954
0.030001,0.2592030115675386,1.3772443338200906e-5,1.3772443338215373e-5,0.5830321526996981
0.030101,0.17597572719290902,9.503739083303192e-6,9.503739083325167e-6,0.6657825898104195
0.030201,0.10533446393049095,5.786961264083953e-6,5.786961264107822e-6,0.7359525505424848
