tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2587347798095928,1.3848075915238802e-5,1.3848075915239007e-5,0.5149205732454105
0.030401,0.18068066272938713,9.659235883137196e-6,9.659235883148914e-6,0.5923222635978658
0.030501,0.11304255440662629,6.0568176424944695e-6,6.056817642515066e-6,0.6593060396243982
0.030601,0.05918016043214599,3.626337591754718e-6,3.626337591775523e-6,0.7125282702654047
0.030701,0.02172543813868349,1.1683773838314148e-6,1.1683773838462597e-6,0.7493291056956609
0.030801,0.0024966883222406035,7.474788323088258e-7,7.474788323138925e-7,0.7679053356291845
0.030901,0.0023981194495881777,4.784773137031051e-7,4.7847731369862e-7,0.767351785446747
0.031001,0.021412305869044943,1.4386739622933911e-6,1.4386739622826294e-6,0.7476782587242521
0.031101,0.05855011187430101,3.5163990475433817e-6,3.516399047530473e-6,0.7098794627680666
0.031201,0.11188063211913887,5.726665083772714e-6,5.726665083769303e-6,0.6558956444034997
0.031301,0.17866662957763793,9.602499097600566e-6,9.60249909761096e-6,0.5884508886079073
0.031401,0.25555798229614507,1.3202087318512396e-5,1.3202087318543589e-5,0.5108980938957917
0.031501,0.33870733218640653,1.755851074407167e-5,1.755851074411967e-5,0.4270854987715233
0.031601,0.4239534113639755,2.2060713660751387e-5,2.2060713660807586e-5,0.3411756030056376
0.031701,0.5070021953582886,2.596352552652986e-5,2.5963525526595973e-5,0.25746735714200103
0.031801,0.583651479047339,3.029359839398539e-5,3.0293598394047197e-5,0.18015668934080536
0.031901,0.6500787925693694,3.3320329718011574e-5,3.332032971806492e-5,0.11308444778081873
0.032001,0.7029797329253211,3.6105650284971996e-5,3.6105650285004e-5,0.059525858697594816
0.032101,0.7397360189215049,3.805326543995204e-5,3.8053265439970036e-5,0.02211230290969869
0.032201,0.7585091909422589,3.884065336153728e-5,3.8840653361528164e-5,0.002686033436690245
0.032301,0.758368577916119,3.919551726902039e-5,3.919551726899547e-5,0.002181031527313868
0.032401,0.7393410814890933,3.804268473976206e-5,3.8042684739723526e-5,0.020567601481461778
0.032501,0.7024184154997983,3.617719842271318e-5,3.617719842267041e-5,0.056856129167453945
0.032601,0.6494555248143508,3.349557923321447e-5,3.3495579233167375e-5,0.10917675857267499
0.032701,0.5830763826061761,2.999330655615432e-5,2.9993306556106508e-5,0.17490649838387284
0.032801,0.5065837413429432,2.6292270043749008e-5,2.629227004370512e-5,0.25075408216096556
0.032901,0.4238193818483169,2.2044600656205605e-5,2.2044600656179232e-5,0.33288035885995015
0.033001,0.3389460017049379,1.7688911241364474e-5,1.768891124135259e-5,0.41713055838270113
0.033101,0.25618767642385726,1.3546711128957414e-5,1.3546711128964451e-5,0.4992528353210678
0.033201,0.1796531263876365,9.529630778886106e-6,9.529630778894986e-6,0.5751552621035102
0.033301,0.11310482870954193,6.210214358241306e-6,6.210214358255095e-6,0.6410572717298351
0.033401,0.059833138577271655,3.4935305000529974e-6,3.493530500063459e-6,0.6936936354807945
0.033501,0.02248956079621931,1.4475580487304842e-6,1.447558048738374e-6,0.7304004888478242
0.033601,0.0028958118652103863,6.129224635873128e-7,6.129224635903338e-7,0.7493542915295304
0.033701,0.0019652221087732547,4.1578271957650153e-7,4.1578271957430083e-7,0.7496610886881397
0.033801,0.019687652523722187,1.3797933626167289e-6,1.3797933626102283e-6,0.7312925638559399
0.033901,0.05514424997566863,3.24346688140891e-6,3.2434668814006936e-6,0.6951931010845672
0.034001,0.10653586779503672,5.6167126141348495e-6,5.616712614125451e-6,0.6431518849024925
0.034101,0.17126898306043456,9.172195479835631e-6,9.172195479834737e-6,0.5777643405037725
0.034201,0.2460431992538187,1.273196962371827e-5,1.2731969623722616e-5,0.5023559839813865
0.034301,0.3270567205367496,1.697401596834292e-5,1.6974015968358347e-5,0.4207017413172828
0.034401,0.41024858640073986,2.129093598835404e-5,2.129093598837427e-5,0.33686772041530383
0.034501,0.4914694969725671,2.5167801175386424e-5,2.5167801175414563e-5,0.25499584767519584
0.034601,0.5666575180171607,2.938814871461944e-5,2.9388148714646084e-5,0.1791516664430483
0.034701,0.6320657642534631,3.235065859694095e-5,3.235065859696491e-5,0.11310452242115783
0.034801,0.6843866079206006,3.5250754041783436e-5,3.525075404180679e-5,0.06014008419033323
0.034901,0.7210318009037603,3.715956713221032e-5,3.7159567132225006e-5,0.022869678053473872
0.035001,0.7401849217537317,3.7842017858676236e-5,3.7842017858688725e-5,0.003087826346270665
0.035101,0.7409044237405219,3.837115701086474e-5,3.837115701085438e-5,0.0017294859847350047
0.035201,0.723156908278121,3.6968212567862545e-5,3.696821256783553e-5,0.018847171807145617
0.035301,0.6878177307218901,3.553705779745551e-5,3.553705779742385e-5,0.05354430911392058
0.035401,0.6367102337103187,3.289120371091561e-5,3.289120371088335e-5,0.10403506579116215
0.035501,0.5723988251144909,2.937564128171268e-5,2.937564128168448e-5,0.1677265598983002
0.035601,0.49812242422143954,2.606970727301882e-5,2.6069707272992808e-5,0.2413854760781176
0.035701,0.41756792728464776,2.1434413360528564e-5,2.1434413360514835e-5,0.3213174467381579
0.035801,0.33470731015921174,1.7672463630992823e-5,1.767246363098074e-5,0.40353973288061107
0.035901,0.25369346485849537,1.3366418286490548e-5,1.3366418286493962e-5,0.48393474217350085
0.036001,0.17856965071409944,9.372653198588773e-6,9.372653198601154e-6,0.5584370388691007
0.036101,0.11307579168658341,6.379055419740786e-6,6.379055419760597e-6,0.6233213240171147
0.036201,0.060436858283899976,3.14673593376132e-6,3.146735933779755e-6,0.6753390731754239
0.036301,0.023232357532365657,1.8068561545196719e-6,1.806856154532924e-6,0.7119142813326694
0.036401,0.003274242980727647,5.374648830303501e-7,5.374648830346031e-7,0.7312497890671795
0.036501,0.001543109073280874,4.135503084354768e-7,4.1355030843271086e-7,0.7323467966094949
0.036601,0.01808461312115929,1.468416241646209e-6,1.4684162416417646e-6,0.7151784596349107
0.036701,0.05199257152929172,2.6423459790930187e-6,2.642345979092125e-6,0.6806548824248736
0.036801,0.10150845523404364,5.683527723079478e-6,5.683527723087982e-6,0.6305197484675094
0.036901,0.16413323682417424,8.550028166292111e-6,8.550028166320185e-6,0.5672617286391543
0.037001,0.23672659287589748,1.2370331630934033e-5,1.2370331630967276e-5,0.4940243064127131
0.037101,0.3156529663667493,1.6562870637249864e-5,1.6562870637296373e-5,0.4144603085206502
0.037201,0.3969271752550973,2.0298156859843932e-5,2.0298156859885183e-5,0.3325561736325273
0.037301,0.47643046064453737,2.4827089891235878e-5,2.4827089891272907e-5,0.2524263315200339
0.037401,0.5501919846999007,2.8173843353951435e-5,2.8173843353989243e-5,0.17804937224047448
0.037501,0.6145298113465758,3.1599579236585705e-5,3.159957923660793e-5,0.11308062368231753
0.037601,0.6662419477587085,3.43225775874116e-5,3.432257758741071e-5,0.060732653148712006
0.037701,0.7027502770071693,3.594874431737499e-5,3.594874431735163e-5,0.023600073412323612
0.037801,0.7222259533033415,3.7395091385332004e-5,3.739509138530105e-5,0.0035032333247300754
0.037901,0.7237187936679597,3.714955630378525e-5,3.714955630373646e-5,0.0013981895557571668
0.038001,0.7071946807953483,3.6417291643357454e-5,3.641729164331382e-5,0.017313747774585622
0.038101,0.6734893230777815,3.468598471668268e-5,3.4685984716647135e-5,0.05040497326531849
0.038201,0.6242714819626073,3.202576976934649e-5,3.202576976931464e-5,0.09900909753503283
0.038301,0.5619771295095356,2.9148466267423237e-5,2.9148466267401e-5,0.1606796773634473
0.038401,0.4897650747670646,2.5328583018082937e-5,2.5328583018070073e-5,0.23228377398967393
0.038501,0.411255717699124,2.1409517118358125e-5,2.140951711835465e-5,0.3101862574122298
0.038601,0.33038570262596695,1.7288726752931545e-5,1.7288726752933117e-5,0.39045708171241666
0.038701,0.2511624690069879,1.3134337907580194e-5,1.313433790757756e-5,0.46908171339019833
0.038801,0.17749247093533843,9.51331355143665e-6,9.513313551437557e-6,0.5421348780602667
0.038901,0.11303596696976106,6.1341880170801265e-6,6.13418801709035e-6,0.6059696777410836
0.039001,0.06101457749782556,3.481975596192496e-6,3.4819755962016144e-6,0.6573874847230111
0.039101,0.0239778630060705,1.6552916634121643e-6,1.6552916634200824e-6,0.6938169399662325
0.039201,0.0037220556659055652,5.151491183923985e-7,5.151491183965674e-7,0.713474148678463
0.039301,0.0012049765160705623,4.63663688606735e-7,4.6366368860468565e-7,0.7153955133344401
0.039401,0.01651818808233317,1.2168790630517845e-6,1.2168790630446214e-6,0.6994538667330553
0.039501,0.04887286656577182,2.747467193948749e-6,2.747467193940902e-6,0.6664742239301293
0.039601,0.09662638465701384,5.323205718466061e-6,5.323205718462843e-6,0.618107537777193
0.039701,0.1573135057663399,8.242059686011813e-6,8.242059686014616e-6,0.5568039790891596
0.039801,0.22784592170231724,1.1924301218722292e-5,1.1924301218725911e-5,0.4856651204559613
0.039901,0.30467960088347884,1.5865099600110106e-5,1.5865099600124773e-5,0.4082271728147868
0.040001,0.38396074021231097,1.9738126213090692e-5,1.973812621312285e-5,0.3283155182509726
0.040101,0.4617320754747533,2.3959446174626202e-5,2.395944617465718e-5,0.249917203200902
0.040201,0.5341010802006823,2.7377834229139963e-5,2.737783422917488e-5,0.17693437734297407
0.040301,0.5974119454780444,3.0785666322810266e-5,3.078566632283952e-5,0.11300809761165953
0.040401,0.6485195403548173,3.342793520746614e-5,3.342793520748404e-5,0.06130084669888487
0.040501,0.6848928838976164,3.5064263206100566e-5,3.506426320610146e-5,0.024332136227725377
0.040601,0.7047004928126668,3.6458162555411544e-5,3.645816255540572e-5,0.0039072271422172355
0.040701,0.7069645032404555,3.613876275204429e-5,3.6138762752031e-5,0.0010315653451894273
0.040801,0.6915805346921692,3.5657476937149795e-5,3.565747693713471e-5,0.015810476897777676
0.040901,0.6593371098605696,3.401173131056918e-5,3.401173131054562e-5,0.04745315402852162
0.041001,0.6118961739447097,3.13910528015952e-5,3.1391052801574316e-5,0.09430893529401686
0.041101,0.5516387823944389,2.876637420263378e-5,2.8766374202619658e-5,0.1539777228520445
0.041201,0.4815487880831214,2.4703384003308366e-5,2.47033840032941e-5,0.2234642652319318
0.041301,0.4051029786414279,2.1199717121953018e-5,2.1199717121939256e-5,0.2993020121535755
0.041401,0.32613335829308354,1.703712103356302e-5,1.7037121033548194e-5,0.3776750016960271
0.041501,0.24859262345827954,1.2923816163100936e-5,1.292381616309134e-5,0.4546278431507145
0.041601,0.17634069637914768,9.598051206499383e-6,9.598051206495633e-6,0.5262968139243623
0.041701,0.11295477320762363,5.8510693876610565e-6,5.8510693876579275e-6,0.5890944382906286
0.041801,0.061550828659834855,3.7442448499803373e-6,3.744244849982946e-6,0.6398978905326561
0.041901,0.02466574282554967,1.6347064628797773e-6,1.634706462882799e-6,0.6761764726698
0.042001,0.004130629879727441,5.265809994561534e-7,5.265809994573882e-7,0.6961115088551447
0.042101,0.0009300891804808222,5.980638409587338e-7,5.980638409580405e-7,0.698722591129535
0.042201,0.015144135662213324,7.587684579669065e-7,7.587684579639644e-7,0.6839173994679667
0.042301,0.046005085718549325,2.8605291704371517e-6,2.8605291704308066e-6,0.6524633628958468
0.042401,0.09193859699593453,4.890859255123754e-6,4.890859255118119e-6,0.6059279377834988
0.042501,0.15063892327263548,7.98501531379435e-6,7.985015313791207e-6,0.5466135320522127
0.042601,0.21915580788597802,1.166121256717585e-5,1.1661212567179783e-5,0.477483174592919
0.042701,0.2940196965801674,1.5013942897639836e-5,1.5013942897650042e-5,0.4020185624512038
0.042801,0.371431975455781,1.945908603294135e-5,1.9459086032955155e-5,0.32401714233268136
0.042901,0.44751631251571716,2.290966183386299e-5,2.2909661833880476e-5,0.24734403286864617
0.043001,0.5184674898424287,2.669959270173162e-5,2.6699592701759654e-5,0.17578901562851246
0.043101,0.5807411949964381,2.9986023994001485e-5,2.9986023994032724e-5,0.11290192925236502
0.043201,0.6312256643732131,3.225947759443565e-5,3.225947759447072e-5,0.06181182318480888
0.043301,0.6674009516629249,3.461734957743721e-5,3.461734957746763e-5,0.025043490862421726
0.043401,0.6874710139791654,3.523321390751319e-5,3.523321390754261e-5,0.004388727103510168
0.043501,0.6904794603837938,3.5550361665314e-5,3.5550361665335684e-5,0.0008024219480483818
0.043601,0.6762775356215825,3.4812323632443684e-5,3.4812323632445934e-5,0.014422660108198824
0.043701,0.645544595323993,3.304986825835735e-5,3.3049868258350717e-5,0.04455724183587568
0.043801,0.5998257478299142,3.1106739493558595e-5,3.110673949354042e-5,0.08967800972396325
0.043901,0.5414368222555146,2.7883135995291848e-5,2.7883135995278207e-5,0.14747512963972423
0.044001,0.47333233380187456,2.4587657390613415e-5,2.4587657390598114e-5,0.21500988703776125
0.044101,0.3989177636154617,2.0750920898250275e-5,2.0750920898241645e-5,0.2888555403764953
0.044201,0.32188291293037546,1.669411730543108e-5,1.6694117305428995e-5,0.3653119753466744
0.044301,0.24604407158029581,1.3031201631904316e-5,1.3031201631898352e-5,0.44056627319521496
0.044401,0.1751762374120883,9.233332076131565e-6,9.233332076124595e-6,0.5108346459117138
0.044501,0.11283071498158552,6.1787651842382635e-6,6.1787651842332305e-6,0.5726030276269853
0.044601,0.06207480068528304,3.5699013540468197e-6,3.569901354046255e-6,0.6227819032737173
0.044701,0.025399505129441894,1.6125897677498379e-6,1.612589767750079e-6,0.6588888407012735
0.044801,0.004585760810577273,6.635669177270093e-7,6.635669177270222e-7,0.6791303691136468
0.044901,0.0006407938510686398,3.45594806762865e-7,3.4559480676277755e-7,0.6824833607040479
0.045001,0.01374669139364112,1.0289081696669454e-6,1.0289081696644574e-6,0.6687821837755078
0.045101,0.043215429229822556,2.5671967266565792e-6,2.567196726649457e-6,0.6387163485252673
0.045201,0.08749913589691818,4.709095055055457e-6,4.70909505504456e-6,0.5938596902140831
0.045301,0.14432601160040875,7.683438405966463e-6,7.68343840595251e-6,0.5364564747530041
0.045401,0.21082910352967862,1.1030686340718369e-5,1.1030686340701625e-5,0.46936601985800225
0.045501,0.2836735692769686,1.4682833141171593e-5,1.4682833141164591e-5,0.3959307737163446
0.045601,0.3592060668311933,1.8663682595901773e-5,1.8663682595896545e-5,0.3197923433271349
0.045701,0.4336396031246767,2.228010034944013e-5,2.2280100349436206e-5,0.24476675828435207
0.045801,0.5032171073541403,2.5965353464871883e-5,2.5965353464868285e-5,0.17460205718528118
0.045901,0.564471133830473,2.9097891560296428e-5,2.9097891560301788e-5,0.11277475931517818
0.046001,0.6143597446831349,3.1517044697215205e-5,3.1517044697221486e-5,0.06231587414450634
0.046101,0.6503673158437576,3.3608748080804e-5,3.3608748080813625e-5,0.025716221374681377
0.046201,0.670702362863105,3.431199486050755e-5,3.431199486053061e-5,0.004789399743112256
0.046301,0.6743579133298984,3.4715617606555316e-5,3.4715617606583404e-5,0.0005503058427016207
0.046401,0.661178377555551,3.406546659569307e-5,3.40654665957131e-5,0.013159804399677262
0.046501,0.6318593913282962,3.242680843571665e-5,3.242680843573436e-5,0.04191590728116511
0.046601,0.5878902456958051,3.056241203354591e-5,3.05624120335546e-5,0.08532171001146935
0.046701,0.5314440162643758,2.725669614025073e-5,2.7256696140251738e-5,0.14120085839459914
0.046801,0.46531054398744626,2.4199536346700617e-5,2.4199536346692143e-5,0.20674837223197096
0.046901,0.3928224065659915,2.040850131345988e-5,2.0408501313450447e-5,0.27865786736158765
0.047001,0.31762138196701184,1.6435484481919316e-5,1.6435484481905126e-5,0.3532992709839953
0.047101,0.24344914389494993,1.2999473688615852e-5,1.2999473688601319e-5,0.42691372528988475
0.047201,0.1739898084277779,9.000828964799279e-6,9.00082896478355e-6,0.49581375067422057
0.047301,0.11266418466869793,6.318666991776995e-6,6.318666991766174e-6,0.5565694183196754
0.047401,0.06252096728138115,3.566752910220715e-6,3.5667529102156207e-6,0.6061356151297609
0.047501,0.026058137028385973,1.625515657110284e-6,1.6255156571105671e-6,0.6420236237472663
0.047601,0.005057305092603187,7.970942144887888e-7,7.970942144892319e-7,0.6624593342356007
0.047701,0.0004930645676355804,2.9362963583107918e-8,2.936296358315028e-8,0.6664687597460652
0.047801,0.012540436027008373,1.1522648525460467e-6,1.152264852544403e-6,0.6538560351871474
0.047901,0.040560846784281034,2.302813689085572e-6,2.3028136890828993e-6,0.6252651089269393
0.048001,0.08314576693717578,4.543746864518908e-6,4.5437468645107015e-6,0.5820900938576526
0.048101,0.13814496344596022,7.5373804587563116e-6,7.5373804587470975e-6,0.5265034728425023
0.048201,0.20275720964033458,1.033906630632471e-5,1.0339066306318458e-5,0.4613212618175926
0.048301,0.2736939513574282,1.4451863828782005e-5,1.4451863828776299e-5,0.3898190528594659
0.048401,0.34740101208847374,1.780137000589702e-5,1.7801370005897945e-5,0.31554675445080965
0.048501,0.42018763198352443,2.168428464264525e-5,2.1684284642652074e-5,0.2421891635285837
0.048601,0.4884033274474856,2.529681845400397e-5,2.5296818454011825e-5,0.1733877301262263
0.048701,0.5486229946406114,2.801561782477653e-5,2.8015617824783174e-5,0.11257483497675168
0.048801,0.5978532293126938,3.10635874628909e-5,3.106358746289618e-5,0.06277738047143418
0.048901,0.6336395528567402,3.243493155623729e-5,3.2434931556241686e-5,0.02643502987250684
0.049001,0.6542288035655816,3.369433634639408e-5,3.369433634638977e-5,0.0052907974082083255
0.049101,0.6585949559249981,3.3905769915335114e-5,3.390576991533441e-5,0.0003677630294876495
0.049201,0.6464879845837627,3.3046693298295e-5,3.3046693298283734e-5,0.01190071141281992
0.049301,0.6185245814755493,3.208122165165759e-5,3.208122165162577e-5,0.03928630571463119
0.049401,0.5761446683165117,2.9578874533802587e-5,2.9578874533765467e-5,0.08110687789740983
0.049501,0.5214900411132903,2.703584057125211e-5,2.7035840571207163e-5,0.13521380475910827
0.049601,0.45730915772287783,2.3702814954213895e-5,2.370281495417088e-5,0.19885089667856073
0.049701,0.3867829676806523,1.9956331879704667e-5,1.9956331879679947e-5,0.26882626928232467
0.049801,0.3134061436064656,1.6491142618111428e-5,1.6491142618094948e-5,0.3416366073024126
0.049901,0.24085650206123022,1.2521169296898052e-5,1.2521169296893677e-5,0.41362302126687067
0.050001,0.17275794741455572,9.26749656526863e-6,9.26749656526776e-6,0.4811627316546085
