tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.15760187632401934,9.62852288272182e-6,9.628522882697167e-6,0.7841701074993989
0.007701,0.08376518206804368,5.020370614924689e-6,5.02037061491809e-6,0.857263194360882
0.007801,0.03164935086397099,2.754978894592532e-6,2.7549788945969932e-6,0.9086466848165538
0.007901,0.004091741554762599,5.531321529983281e-7,5.531321530029271e-7,0.9354742760406091
0.008001,0.00258485554765979,4.6420844052269493e-7,4.6420844051830285e-7,0.9362351659451543
0.008101,0.027149796835851333,2.4241095789781867e-6,2.4241095789592517e-6,0.9109319075149416
0.008201,0.07634099128568339,4.393926441574693e-6,4.393926441540804e-6,0.8609940162392905
0.008301,0.14737037086478288,8.89461682093476e-6,8.894616820895245e-6,0.7892114114002147
0.008401,0.236202576417789,1.3932543000356159e-5,1.393254300031497e-5,0.6996368628189061
0.008501,0.33782921863922527,1.9498988914508562e-5,1.9498988914476155e-5,0.5972521798598892
0.008601,0.44654128985978037,2.580132828696113e-5,2.5801328286949294e-5,0.4877903715466988
0.008701,0.5562313957853345,3.20468591850142e-5,3.204685918502678e-5,0.37735480561997264
0.008801,0.6607455532169021,3.8177535990344966e-5,3.817753599038436e-5,0.2720813120917249
0.008901,0.7542493718454153,4.301497615181741e-5,4.301497615189481e-5,0.17783697437731885
0.009001,0.8315086449437847,4.8053285436498706e-5,4.805328543659504e-5,0.09983295363362131
0.009101,0.8882088466495469,5.103742488664183e-5,5.103742488675037e-5,0.04238480109097238
0.009201,0.9212126561140944,5.2574352042631214e-5,5.2574352042727376e-5,0.008653090650273365
0.009301,0.9286863518724952,5.380091643107629e-5,5.380091643114845e-5,0.0004465358598616911
0.009401,0.9102117197464071,5.211145600414757e-5,5.211145600420027e-5,0.018186528090489464
0.009501,0.866874373780157,4.9843724812151206e-5,4.984372481216815e-5,0.060802322080834616
0.009601,0.8010849595121666,4.635810649367655e-5,4.6358106493655534e-5,0.1258587248691839
0.009701,0.7165472407277313,4.129960368621668e-5,4.129960368616034e-5,0.20967430658611527
0.009801,0.6179981916246866,3.576528612749308e-5,3.5765286127414805e-5,0.3075089028157137
0.009901,0.5109207415829146,2.969083711478718e-5,2.969083711470249e-5,0.41385761308133306
0.010001,0.4013086778401136,2.3650871177873837e-5,2.3650871177792858e-5,0.5227546539057448
0.010101,0.29526036299256364,1.7135233867683707e-5,1.7135233867617357e-5,0.6280900322777746
0.010201,0.1986621939031474,1.2026983548219373e-5,1.2026983548172427e-5,0.7239592937130498
0.010301,0.11689316752078217,7.404864952405876e-6,7.404864952384191e-6,0.805014235220305
0.010401,0.05445239131533076,3.256216635782875e-6,3.2562166357782024e-6,0.8667380007224732
0.010501,0.014797872365040033,1.6491589779300604e-6,1.6491589779324697e-6,0.9056629369637937
0.010601,7.369709423031842e-5,4.966401041172241e-7,4.966401041181824e-7,0.9196758841222068
0.010701,0.011044352540666238,8.806533365457247e-7,8.806533365359876e-7,0.9079775801302682
0.010801,0.04704610068441249,3.2860430877054625e-6,3.2860430876774435e-6,0.8712384548804163
0.010901,0.10599501763331347,6.445774203581967e-6,6.445774203536198e-6,0.8115650067041187
0.011001,0.18454969039212277,1.0767352591214181e-5,1.076735259114804e-5,0.7322739474865617
0.011101,0.2782757109992225,1.621634342503479e-5,1.621634342496335e-5,0.6378078007069019
0.011201,0.3818856446981909,2.2285978095634935e-5,2.2285978095577358e-5,0.5334698573280933
0.011301,0.48956575954067105,2.801507282401217e-5,2.8015072823978542e-5,0.42504988916728714
0.011401,0.5952656745675146,3.4297243269743244e-5,3.4297243269748666e-5,0.3186104336205199
0.011501,0.6930853741665186,4.007522555711202e-5,4.0075225557154814e-5,0.22006548085090208
0.011601,0.7775293515267002,4.4392443636026784e-5,4.4392443636111596e-5,0.13488553213764487
0.011701,0.8438968801011897,4.858152672371365e-5,4.8581526723839954e-5,0.06778647905033741
0.011801,0.8885040268617616,5.116295095036746e-5,5.1162950950518684e-5,0.02246408166195651
0.011901,0.9088413546635952,5.202285689937438e-5,5.202285689950982e-5,0.0014036957892133838
0.012001,0.9038161414540965,5.197060478646309e-5,5.197060478657816e-5,0.005710568702050856
0.012101,0.8737276472000924,5.043909519010372e-5,5.043909519018465e-5,0.035091943538135086
0.012201,0.8202492078650669,4.708772684326709e-5,4.708772684328745e-5,0.08785114740641047
0.012301,0.7464193835654807,4.302428647766043e-5,4.302428647762774e-5,0.1609707293864826
0.012401,0.6563565735611946,3.8196430015969865e-5,3.819643001589306e-5,0.25033320775360474
0.012501,0.5550923541760203,3.198455627183983e-5,3.1984556271741856e-5,0.3508854117212531
0.012601,0.4482879666619648,2.61391277583665e-5,2.6139127758274668e-5,0.4569849951746554
0.012701,0.3418964086390143,2.024028564502688e-5,2.0240285644935262e-5,0.5626794754959377
0.012801,0.24183152406902023,1.4203830772305918e-5,1.4203830772225601e-5,0.6620331377531397
0.012901,0.1536549242603966,9.299160747413038e-6,9.299160747364272e-6,0.7495061534377548
0.013001,0.08225898644118623,5.370483275714915e-6,5.370483275690516e-6,0.8202029424092
0.013101,0.03157052213927245,2.2714306920966536e-6,2.271430692093512e-6,0.8701778225031745
0.013201,0.0043772976225123625,5.726270660258454e-7,5.726270660286271e-7,0.8966674744452534
0.013301,0.0021438720033086934,8.556251462257113e-7,8.556251462223319e-7,0.8981987755137727
0.013401,0.024921558404932074,1.7488519878377881e-6,1.7488519878194003e-6,0.8746998492905533
0.013501,0.07139605346495692,4.297838764270451e-6,4.297838764231968e-6,0.8275099216056667
0.013601,0.13890469383854234,8.63431921826604e-6,8.634319218211952e-6,0.7592878935559905
0.013701,0.2236202970489358,1.2855986525532505e-5,1.2855986525474436e-5,0.6738469360356322
0.013801,0.3207799065870301,1.8602973437702525e-5,1.86029734376438e-5,0.5759659868535035
0.013901,0.4249044915865973,2.4723126341984272e-5,2.472312634194348e-5,0.47112638990431444
0.014001,0.530153150990594,3.041257163013285e-5,3.0412571630129322e-5,0.3651519267330947
0.014101,0.630623890215375,3.627028666308685e-5,3.627028666312327e-5,0.26395905901502936
0.014201,0.7207060408470416,4.146306437631616e-5,4.146306437638988e-5,0.1731660474086997
0.014301,0.7953486639706042,4.58090709666786e-5,4.580907096678537e-5,0.09780455623762528
0.014401,0.8503919749051171,4.8589332427954635e-5,4.858933242807977e-5,0.042046100492486
0.014501,0.8827962739338084,5.090908229373918e-5,5.0909082293870194e-5,0.008942434688899834
0.014601,0.8907383377930752,5.124937881581931e-5,5.124937881590897e-5,0.00029919831696066396
0.014701,0.8737929593458045,4.988606758746293e-5,4.9886067587515706e-5,0.016535240020062507
0.014801,0.8329583530838945,4.835958469804724e-5,4.8359584698068414e-5,0.05667744714915439
0.014901,0.7704944743757307,4.424430767296586e-5,4.4244307672935664e-5,0.11844563336834907
0.015001,0.6899236701331134,3.974509487893086e-5,3.974509487886106e-5,0.19831377945448472
0.015101,0.5957602200544447,3.4717307748103036e-5,3.471730774800977e-5,0.29179213184266317
0.015201,0.4932537893807217,2.854374985025545e-5,2.85437498501467e-5,0.3936107330978795
0.015301,0.3881208039925097,2.270587282995491e-5,2.270587282985596e-5,0.49804433534158676
0.015401,0.28622692377015757,1.6813967180289548e-5,1.6813967180216602e-5,0.5992543748295711
0.015501,0.1932331830707358,1.1766671519481682e-5,1.1766671519438102e-5,0.6915618158547009
0.015601,0.11429351105045234,6.822379280260675e-6,6.8223792802415225e-6,0.7698031436110433
0.015701,0.05378236701003991,3.6205651532975447e-6,3.620565153297354e-6,0.8296247157577203
0.015801,0.015030312191103448,1.635843873933698e-6,1.6358438739390757e-6,0.8676901116846634
0.015901,0.00013509188743699856,1.582747606859381e-8,1.5827476069986927e-8,0.881891029217342
0.016001,0.009893596125888039,1.3196833543473977e-6,1.3196833543366694e-6,0.8714312101407543
0.016101,0.04368053308806596,2.9091814891641314e-6,2.9091814891380076e-6,0.8369507927611906
0.016201,0.09956379432637438,5.798034393775641e-6,5.798034393736342e-6,0.7803627518357804
0.016301,0.17436734573142143,1.0556877818341242e-5,1.0556877818296107e-5,0.7048477999461612
0.016401,0.2638588802821913,1.526485776752664e-5,1.52648577674812e-5,0.614657405300149
0.016501,0.36300538812878613,2.1020895566123693e-5,2.102089556608967e-5,0.5148064328751442
0.016601,0.46622698442255556,2.6820279453141092e-5,2.682027945313094e-5,0.4108705385737184
0.016701,0.5677408999318951,3.2845834847659e-5,3.2845834847680896e-5,0.3086544771087478
0.016801,0.6618647623074967,3.7951694418149776e-5,3.795169441820049e-5,0.21383261960675826
0.016901,0.7433146090223821,4.257317345974913e-5,4.257317345983023e-5,0.13167338381544574
0.017001,0.8075673991756325,4.678674397781714e-5,4.6786743977922775e-5,0.06671990093521193
0.017101,0.851035713828355,4.849991076659934e-5,4.8499910766716674e-5,0.022566092844670163
0.017201,0.8712976236945186,5.017671855544425e-5,5.017671855554668e-5,0.001610122192245823
0.017301,0.867240792628589,5.002784887686045e-5,5.00278488769248e-5,0.004974819379827032
0.017401,0.8391180476094596,4.796152463948773e-5,4.796152463951878e-5,0.03241841478259698
0.017501,0.7885144267518219,4.562106201893598e-5,4.562106201892907e-5,0.08233779361407619
0.017601,0.718260951079779,4.142980828040629e-5,4.1429808280359824e-5,0.1519024849162589
0.017701,0.6323131242048958,3.653903112656944e-5,3.653903112648127e-5,0.23717522548112793
0.017801,0.535471218916363,3.099538564147775e-5,3.0995385641371515e-5,0.33334528053635903
0.017901,0.4331252460001183,2.536451665926742e-5,2.536451665915635e-5,0.4350081641567094
0.018001,0.33100021563967125,1.9406022810185652e-5,1.9406022810094806e-5,0.5364554467751375
0.018101,0.23477037278315882,1.3707858036245485e-5,1.3707858036187104e-5,0.632018322083208
0.018201,0.1497833934451563,9.41500936368007e-6,9.415009363649103e-6,0.7163261132656378
0.018301,0.08074463981518537,4.91388398778547e-6,4.913883987774991e-6,0.7846814648752198
0.018401,0.031468128700131895,2.2199038996482178e-6,2.219903899650607e-6,0.8332872194414477
0.018501,0.004660888994093494,1.0277110725870369e-6,1.027711072591755e-6,0.8594193626529021
0.018601,0.001750547451721369,2.999277872183275e-7,2.999277872145135e-7,0.8616445705720149
0.018701,0.022859086536835688,1.7491909453542516e-6,1.7491909453345744e-6,0.8398511396441353
0.018801,0.06674372472100823,4.307467690034611e-6,4.3074676899946715e-6,0.7952842925914331
0.018901,0.13089245031015945,7.757573286991294e-6,7.757573286938617e-6,0.7304435046578838
0.019001,0.2116844033017796,1.2322274582446032e-5,1.2322274582388272e-5,0.6489554449495338
0.019101,0.30455264973754326,1.7821129833251993e-5,1.7821129833203807e-5,0.5553992945401645
0.019201,0.40427758549060977,2.3363366097860916e-5,2.336336609784102e-5,0.4549868029260991
0.019301,0.5052568565138754,2.8905124408342245e-5,2.890512440835718e-5,0.3533093749663265
0.019401,0.6018293094178336,3.487715277233843e-5,3.4877152772388264e-5,0.2560439072445071
0.019501,0.6886064498665104,3.949670803838367e-5,3.94967080384664e-5,0.16858725557906387
0.019601,0.7607107309145709,4.355460196927223e-5,4.355460196938469e-5,0.09579414581315748
0.019701,0.8141359921735497,4.70001668889939e-5,4.700016688910081e-5,0.04167686100814931
0.019801,0.8459201839188334,4.851824055865383e-5,4.85182405587596e-5,0.009222735531263375
0.019901,0.8542898127151158,4.896490907064907e-5,4.896490907073952e-5,0.0001847447446601268
0.020001,0.8387859109247352,4.8361971646322096e-5,4.8361971646380196e-5,0.01500607942522311
0.020101,0.8003041263839867,4.6090545955147994e-5,4.60905459551522e-5,0.05281594268717345
0.020201,0.7410211799332659,4.251810728958192e-5,4.251810728954926e-5,0.11143592823957857
0.020301,0.6642478424813673,3.8557678772766974e-5,3.855767877269778e-5,0.18754213972840117
0.020401,0.5742741551861115,3.326957271208698e-5,3.326957271200413e-5,0.27684542897992
0.020501,0.4761505607828144,2.7474105208224096e-5,2.7474105208137566e-5,0.37430864479468545
0.020601,0.37533184671573266,2.2128590682953087e-5,2.212859068287766e-5,0.4744712408498204
0.020701,0.2774401235104672,1.6332343517634543e-5,1.633234351757879e-5,0.5716976384801008
0.020801,0.18791314199635334,1.1110959377169537e-5,1.1110959377131554e-5,0.660556243724506
0.020901,0.11172855275813488,6.964539969083998e-6,6.9645399690676165e-6,0.7360854358169401
0.021001,0.05309455361195229,3.616865516532811e-6,3.6168655165301773e-6,0.7940580108016384
0.021101,0.015235152152707812,1.175994706837376e-6,1.175994706840107e-6,0.8312466425269988
0.021201,0.00022364074434456596,5.12591681552576e-7,5.125916815540422e-7,0.8455953322858228
0.021301,0.008835517590614496,1.122301744953254e-6,1.1223017449449597e-6,0.836318929595642
0.021401,0.04053151902708078,2.3804846077568986e-6,2.380484607731761e-6,0.8039520441512351
0.021501,0.09350068678144388,5.869766127787673e-6,5.869766127747757e-6,0.7503005197638755
0.021601,0.16471212980716335,9.827682371801632e-6,9.827682371744607e-6,0.6784144191014368
0.021701,0.2501616462967364,1.431492972701765e-5,1.4314929726960354e-5,0.5922957998722859
0.021801,0.34502194313940426,2.0182797307910918e-5,2.0182797307865283e-5,0.4967537085574613
0.021901,0.4439619202503692,2.5586162478989222e-5,2.5586162478962463e-5,0.3971287401325688
0.022001,0.541445938931136,3.110061823984786e-5,3.11006182398434e-5,0.2989736361352477
0.022101,0.632001622331287,3.633170582865983e-5,3.633170582868624e-5,0.2077456114148806
0.022201,0.7105617809129854,4.0940236080296e-5,4.0940236080361285e-5,0.12850621450873315
0.022301,0.7727442004780716,4.432385564722051e-5,4.4323855647314025e-5,0.06564967075785097
0.022401,0.8150925001536082,4.6682003974237244e-5,4.66820039743503e-5,0.022638497047327292
0.022501,0.8352531622498197,4.8332608704049524e-5,4.833260870415536e-5,0.0018203337356825042
0.022601,0.8320925804025876,4.751137572161583e-5,4.751137572169637e-5,0.004317638766604365
0.022701,0.8058290164724542,4.640421364930188e-5,4.6404213649354635e-5,0.029917240444646453
0.022801,0.7579468392066421,4.3893670609021386e-5,4.3893670609041464e-5,0.07714993171438805
0.022901,0.6911257415198769,3.95467966479847e-5,3.9546796647968876e-5,0.14331999711714405
0.023001,0.6091100211694485,3.542476700907718e-5,3.542476700903519e-5,0.22467591171504686
0.023101,0.5164903434104409,2.9943960209829665e-5,2.9943960209758897e-5,0.3166450136915135
0.023201,0.4184413571766835,2.4344414166206023e-5,2.434441416611634e-5,0.4140504790042797
0.023301,0.320420130677823,1.8764423116093298e-5,1.8764423116016865e-5,0.5114247632004062
0.023401,0.22788329025651868,1.3570328830342195e-5,1.3570328830282123e-5,0.6033069621269954
0.023501,0.1459763597044299,8.908443752050916e-6,8.908443752012944e-6,0.6845628679367317
0.023601,0.07923321155095117,4.727180694090091e-6,4.727180694071495e-6,0.7506647145796363
0.023701,0.031345691653227765,2.6231381953605676e-6,2.6231381953571774e-6,0.7979014546209307
0.023801,0.0049282669836188744,5.710016967311361e-7,5.710016967331891e-7,0.8236630021704792
0.023901,0.0014147257518906848,3.6039447208189383e-7,3.603944720802854e-7,0.8265257538858809
0.024001,0.020945615507117273,1.966710939304579e-6,1.9667109392932116e-6,0.8063404031972569
0.024101,0.06236444830965944,3.591882736149928e-6,3.591882736123576e-6,0.7642649888846913
0.024201,0.1233221190355292,7.476433621037836e-6,7.476433620998103e-6,0.7026385679475742
0.024301,0.2003512430032023,1.1823245476549344e-5,1.1823245476503286e-5,0.6249444711793606
0.024401,0.28911469003420964,1.669927601530934e-5,1.6699276015271322e-5,0.5355249522138522
0.024501,0.3846180464104341,2.223999261967728e-5,2.2239992619649618e-5,0.4393586576738421
0.024601,0.4814886383602837,2.7733763171450057e-5,2.7733763171436816e-5,0.34181783613813566
0.024701,0.5743087433788654,3.3201934712120844e-5,3.3201934712130636e-5,0.2483326854009187
0.024801,0.6578835623740636,3.752032176426047e-5,3.752032176429527e-5,0.1641028688293034
0.024901,0.7275357453853255,4.204575050929336e-5,4.20457505093541e-5,0.09379274025347187
0.025001,0.7793774765749892,4.478763027919749e-5,4.478763027926837e-5,0.041290486757387265
0.025101,0.8105261544380847,4.626157783120678e-5,4.6261577831275886e-5,0.009488070307284486
0.025201,0.8192782346305307,4.7459237176480245e-5,4.745923717654831e-5,9.566172663645162e-5
0.025301,0.805127596084306,4.6084948867270354e-5,4.608494886732803e-5,0.013604016710171246
0.025401,0.7688933665082598,4.421927893670368e-5,4.4219278936756035e-5,0.04918909312402986
0.025501,0.7126211761303403,4.122201951965673e-5,4.122201951967967e-5,0.10481346955896761
0.025601,0.6394701214004568,3.684796198475018e-5,3.684796198475526e-5,0.177330401809198
0.025701,0.5535335865488163,3.204221707182472e-5,3.204221707180345e-5,0.26263290470933287
0.025801,0.4596031720627584,2.6685211751602085e-5,2.6685211751567072e-5,0.355924269129974
0.025901,0.36292284517883777,2.1373359359352724e-5,2.13733593593176e-5,0.4519636867556825
0.026001,0.2688875317613173,1.5605082883534245e-5,1.5605082883495417e-5,0.5453658992765273
0.026101,0.18271501346753405,1.1025699246728921e-5,1.1025699246701542e-5,0.6309091043199679
0.026201,0.10919563809772422,6.880005713018372e-6,6.880005712999333e-6,0.7037918553827184
0.026301,0.05238439430895052,3.1279403102628725e-6,3.12794031025495e-6,0.7599600603887854
0.026401,0.015425654242067665,1.584904539160413e-6,1.5849045391611422e-6,0.7962808509770066
0.026501,0.00032250842813890844,4.504012413728255e-7,4.5040124137377e-7,0.8107533981593856
0.026601,0.007867595829080618,6.8238895017237e-7,6.823889501667181e-7,0.8025692460957023
0.026701,0.03759363465049626,2.671513509014928e-6,2.671513508999522e-6,0.7721922247364472
0.026801,0.08777537967611747,5.359780191582103e-6,5.359780191561925e-6,0.7213590162209588
0.026901,0.15556783693368526,9.099180255666898e-6,9.099180255643381e-6,0.6529237492134956
0.027001,0.23714424663701844,1.3826188710420513e-5,1.3826188710395617e-5,0.5707008730788171
0.027101,0.3278923386250633,1.914776568719996e-5,1.9147765687180338e-5,0.4792990657034871
0.027201,0.42272805132851227,2.419930240185166e-5,2.4199302401842926e-5,0.3838077334515912
0.027301,0.5163230409036235,2.9753595873513873e-5,2.9753595873516664e-5,0.2895630040755444
0.027401,0.6034430776839866,3.489279513049932e-5,3.489279513052303e-5,0.20179980327881328
0.027501,0.6792065932818062,3.8786488198122185e-5,3.8786488198154575e-5,0.1253919232335753
0.027601,0.7393793016109058,4.256797011196318e-5,4.256797011200289e-5,0.06456886241231452
0.027701,0.780619201922029,4.4943532484807176e-5,4.4943532484844385e-5,0.022685541375406314
0.027801,0.8006364967341478,4.584163397865914e-5,4.584163397870099e-5,0.0020390866206020514
0.027901,0.7983249914104944,4.5901001675388045e-5,4.5901001675427e-5,0.0037210931668384246
0.028001,0.7738198167788227,4.466306864611581e-5,4.466306864614214e-5,0.027590569707504068
0.028101,0.728510162959931,4.182502473623665e-5,4.182502473624205e-5,0.07226555562913682
0.028201,0.6649607209831224,3.83236302307444e-5,3.8323630230744794e-5,0.135187671785266
0.028301,0.5867156270825179,3.4126370014751076e-5,3.412637001475985e-5,0.21281309541540014
0.028401,0.49815356020672114,2.8702043602715562e-5,2.870204360272456e-5,0.30075311014426265
0.028501,0.40421406789355396,2.356262680560174e-5,2.3562626805601965e-5,0.3940637530602022
0.028601,0.31013982032208237,1.8327229988511823e-5,1.8327229988503268e-5,0.48751222181393583
0.028701,0.22116955573586397,1.298563657980919e-5,1.2985636579802633e-5,0.5758634167115805
0.028801,0.14223919740212518,8.588425843781832e-6,8.588425843777602e-6,0.6541765513905098
0.028901,0.07772886043157419,5.019153181918257e-6,5.019153181921087e-6,0.7180624389416552
0.029001,0.031193340993253577,2.210582454295553e-6,2.2105824542984467e-6,0.7639682326838395
0.029101,0.00519092486814513,5.794911765691258e-7,5.794911765710312e-7,0.7893459548801105
0.029201,0.0011269761792446406,7.08430210042679e-7,7.084302100419295e-7,0.7927885634194374
0.029301,0.01916374844284333,1.3921624999465079e-6,1.3921624999440163e-6,0.7741250333069688
0.029401,0.058256685977580165,3.521536834921561e-6,3.521536834920158e-6,0.7343964887022302
0.029501,0.11616148956096566,7.254259054848544e-6,7.254259054849872e-6,0.6758508557847837
0.029601,0.1895955655325123,1.0903144285749386e-5,1.0903144285751616e-5,0.6017815600209205
0.029701,0.27443067214112954,1.593272062167041e-5,1.593272062167804e-5,0.516314645344684
0.029801,0.3658751254863861,2.1291595897054526e-5,2.1291595897067693e-5,0.4242340257758984
0.029901,0.4588043592513633,2.6324097610913493e-5,2.6324097610938088e-5,0.33066450887426774
0.030001,0.5480039267606528,3.153479370715533e-5,3.153479370717979e-5,0.2408242117728762
0.030101,0.6284862932102514,3.6147862693370406e-5,3.614786269339599e-5,0.1597068960146366
0.030201,0.6957588968169269,4.008692526074667e-5,4.008692526077791e-5,0.09180888812532965
0.030301,0.7460545275144291,4.26318092157018e-5,4.263180921572577e-5,0.040885934728027644
