tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8982795823444946,5.109292585106638e-5,5.109292585112893e-5,0.08968628254697723
0.030501,0.9533620519555949,5.420364353494684e-5,5.420364353500042e-5,0.03458422080009989
0.030601,0.9830421035922378,5.5483075928752235e-5,5.5483075928787614e-5,0.004888328566573605
0.030701,0.9856845838372296,5.666692239193812e-5,5.6666922391942905e-5,0.002230211169463037
0.030801,0.9611268910675644,5.43597464246082e-5,5.4359746424590504e-5,0.026779273881374886
0.030901,0.9107521826856406,5.2081691453591146e-5,5.208169145356097e-5,0.07714532212631237
0.031001,0.8373369064898888,4.8035346895812785e-5,4.803534689576873e-5,0.15055541940777403
0.031101,0.7449331203643162,4.269845500984314e-5,4.2698455009799305e-5,0.24295648153159133
0.031201,0.6386581824109924,3.671334387351254e-5,3.6713343873469385e-5,0.3492298519662789
0.031301,0.5243732252014672,3.061794688694256e-5,3.0617946886906565e-5,0.46351342451616767
0.031401,0.40841540891648437,2.3826629218421692e-5,2.3826629218393665e-5,0.5794713790913303
0.031501,0.2971908546102773,1.7557643390833965e-5,1.7557643390818935e-5,0.6906951028281121
0.031601,0.1968440920307395,1.194917260685477e-5,1.1949172606849588e-5,0.791039630679113
0.031701,0.11292289247651459,7.420321757159923e-6,7.420321757160211e-6,0.8749563000182068
0.031801,0.05005539831761664,3.0609634653664996e-6,3.0609634653687786e-6,0.9378187978995675
0.031901,0.011741828326366536,1.8270689338749483e-6,1.8270689338762858e-6,0.9761211005707489
0.032001,8.200800789074404e-5,4.805361103679017e-7,4.805361103678361e-7,0.9877700833948174
0.032101,0.015724347782431255,1.2894126627339673e-6,1.289412662730767e-6,0.972111799254216
0.032201,0.05780223915343403,4.004002986265999e-6,4.00400298625763e-6,0.9300141423244788
0.032301,0.12397360889518057,7.356956942711534e-6,7.356956942698694e-6,0.863822268673462
0.032401,0.21060540304114125,1.2074418676341904e-5,1.2074418676326835e-5,0.7771672653862159
0.032501,0.3128965593877179,1.8139588363608627e-5,1.8139588363595498e-5,0.6748508390629904
0.032601,0.4251855577951336,2.4245492773018885e-5,2.4245492773003377e-5,0.5625360725428484
0.032701,0.541266646960869,3.0697257116824306e-5,3.0697257116821345e-5,0.4464296068380731
0.032801,0.6547151639815438,3.717943837404213e-5,3.7179438374051826e-5,0.3329557361560876
0.032901,0.7592715503169415,4.333491291726091e-5,4.333491291728126e-5,0.2283748055511917
0.033001,0.8491510366464299,4.7821339139230054e-5,4.7821339139251216e-5,0.13847350799573963
0.033101,0.9193818543233161,5.235689129266643e-5,5.235689129268674e-5,0.06822045267410294
0.033201,0.9660765031302239,5.5003959735387966e-5,5.50039597354044e-5,0.021507495397035007
0.033301,0.9866513066349717,5.574208156770782e-5,5.574208156771854e-5,0.0009183142062606097
0.033401,0.979987387110009,5.6042127080954365e-5,5.6042127080947954e-5,0.007568277768157236
0.033501,0.9464404121673958,5.3985078388256605e-5,5.398507838823637e-5,0.041106103619456734
0.033601,0.8878681131013885,5.0567716915586004e-5,5.056771691556055e-5,0.0996722432289437
0.033701,0.807505902664804,4.635387885045725e-5,4.6353878850427215e-5,0.1800295794253758
0.033801,0.7097911484462398,4.092213515616779e-5,4.092213515613893e-5,0.2777417096815592
0.033901,0.6001447391376665,3.4478397604809365e-5,3.447839760478344e-5,0.3873879092295565
0.034001,0.48462030699834135,2.8234267353928453e-5,2.8234267353908974e-5,0.5029115480940697
0.034101,0.369601766382626,2.1847176118289863e-5,2.1847176118279797e-5,0.6179292544443616
0.034201,0.2614448783731787,1.547289453577335e-5,1.547289453577254e-5,0.7260856622367651
0.034301,0.1661289060177258,1.0114235836725472e-5,1.0114235836728893e-5,0.8213990085359477
0.034401,0.0889365256114939,6.151128043939799e-6,6.151128043946709e-6,0.898585569329166
0.034501,0.034122619553548804,2.295582910905082e-6,2.2955829109122606e-6,0.9533939379148287
0.034601,0.004723055310209872,1.0813821490312933e-6,1.0813821490347807e-6,0.9827825438050545
0.034701,0.002353499886596051,8.642140575297999e-7,8.642140575276279e-7,0.9851386371240193
0.034801,0.027141265558987326,1.947218935272293e-6,1.9472189352648726e-6,0.960334626837094
0.034901,0.07773468364081108,4.773468876486113e-6,4.773468876477107e-6,0.9097216941496854
0.035001,0.15132219050296133,9.27473169424195e-6,9.274731694237327e-6,0.8361107305164308
0.035101,0.24383121573457042,1.3754628814456005e-5,1.3754628814455669e-5,0.7435795877314776
0.035201,0.3501541991384874,2.019850380889765e-5,2.0198503808903293e-5,0.6372300754585386
0.035301,0.464397223225547,2.651874467180977e-5,2.6518744671826667e-5,0.5229612091484241
0.035401,0.5802649017166869,3.299070642439443e-5,3.29907064244213e-5,0.4070676444718736
0.035501,0.6913432762481942,3.907368770739286e-5,3.9073687707433796e-5,0.29596463192338357
0.035601,0.791484864120557,4.527346353142055e-5,4.52734635314574e-5,0.19579827886965634
0.035701,0.875154853504173,4.9407742622049815e-5,4.940774262208689e-5,0.1121077369566636
0.035801,0.9377218626435252,5.32270814816041e-5,5.322708148162463e-5,0.04952010751175242
0.035901,0.9757435654751802,5.55522232091758e-5,5.555222320918661e-5,0.011481068607564978
0.036001,0.9871060186033858,5.6147556579261286e-5,5.614755657925625e-5,0.00010417971664194183
0.036101,0.9711846275462546,5.5030331989885236e-5,5.503033198986287e-5,0.0160148029430004
0.036201,0.9288577725124909,5.348246723839691e-5,5.348246723836303e-5,0.05833171019162651
0.036301,0.8624567361115801,4.898489605351874e-5,4.898489605347683e-5,0.12472843381249468
0.036401,0.7756766564345441,4.455282554796124e-5,4.455282554792001e-5,0.21150447474350562
0.036501,0.6733009285527082,3.8852761457566644e-5,3.8852761457527233e-5,0.3138781336367714
0.036601,0.5609894175970345,3.2447351320858e-5,3.244735132082037e-5,0.42618945838981537
0.036701,0.4449528051500897,2.5768927759678823e-5,2.576892775965432e-5,0.542226079904658
0.036801,0.3315991958904517,1.979952988547784e-5,1.9799529885468695e-5,0.6555783390793658
0.036901,0.22721157888850668,1.3590482638337174e-5,1.3590482638334031e-5,0.7599652007643554
0.037001,0.1375521397762625,8.486051455447909e-6,8.486051455451563e-6,0.8496212819770578
0.037101,0.06757786242481716,4.654044140970459e-6,4.6540441409794245e-6,0.9195901065633032
0.037201,0.021151031006024428,2.0936627370982188e-6,2.0936627371056684e-6,0.9660083410080241
0.037301,0.0008342244556116483,2.3055293996277315e-7,2.305529399649468e-7,0.9863158387779909
0.037401,0.007772573701167585,1.45517392941729e-6,1.4551739294118529e-6,0.9793613276489934
0.037501,0.04155928144137438,2.7057702310890864e-6,2.70577023107841e-6,0.945558547795254
0.037601,0.10033567104194845,5.936356920067833e-6,5.936356920057579e-6,0.8867615200765933
0.037701,0.1808452271336821,1.0847894496046053e-5,1.0847894496043292e-5,0.8062281831407504
0.037801,0.2786257514632265,1.59598473253719e-5,1.5959847325381474e-5,0.7084232713071739
0.037901,0.38829986019094015,2.207332522971836e-5,2.207332522974724e-5,0.5987236379014205
0.038001,0.5037822931793194,2.8804729388464964e-5,2.880472938851081e-5,0.4832146375666048
0.038101,0.6186924002888607,3.517448919438576e-5,3.517448919444163e-5,0.3682787745544844
0.038201,0.7266714727578472,4.11278285114681e-5,4.112782851152724e-5,0.26027508951350625
0.038301,0.8217500353899425,4.6640933329520204e-5,4.664093332958018e-5,0.16517297198742248
0.038401,0.8986851380798221,5.1261055344756924e-5,5.12610553448079e-5,0.08821664730844758
0.038501,0.9532105960848846,5.3761506214794565e-5,5.37615062148233e-5,0.033673296838019943
0.038601,0.9823189546866543,5.600884057480187e-5,5.600884057480127e-5,0.004547964926011035
0.038701,0.9843875204826452,5.617680090332537e-5,5.617680090329602e-5,0.002465768197207708
0.038801,0.9593087617794134,5.426078353285317e-5,5.426078353279466e-5,0.027535630606625006
0.038901,0.9084861213595886,5.222541421331666e-5,5.222541421324395e-5,0.07834904545759283
0.039001,0.8347099121856385,4.7692956522584395e-5,4.7692956522504313e-5,0.15212157025994108
0.039101,0.7420698216435554,4.253672324627905e-5,4.253672324620577e-5,0.2447585969702053
0.039201,0.6356774880504811,3.6705239736458924e-5,3.670523973640631e-5,0.3511497638328769
0.039301,0.5214168866301812,3.035259694131678e-5,3.0352596941288717e-5,0.4654096321010924
0.039401,0.4056213722897117,2.3598083721605715e-5,2.35980837215966e-5,0.5812057702812294
0.039501,0.29467760946988864,1.7453926084833884e-5,1.7453926084841395e-5,0.6921483303479614
0.039601,0.19472541819132252,1.2028115264066982e-5,1.2028115264088868e-5,0.7920984306607074
0.039701,0.11127742170128686,6.933242376147166e-6,6.933242376171147e-6,0.87554307613001
0.039801,0.04895690800001811,3.3912186010312715e-6,3.3912186010477437e-6,0.9378576379788652
0.039901,0.01121809634050167,1.77749671932748e-6,1.777496719336399e-6,0.9755860942473198
0.040001,0.00012807273068333254,1.1897723954144759e-7,1.1897723954101727e-7,0.9866663599848178
0.040101,0.01631661057504894,1.7611987974335516e-6,1.7611987974264048e-6,0.9704609699301359
0.040201,0.05886521731482393,3.828478742967772e-6,3.828478742958039e-6,0.9278948546374691
0.040301,0.12543232070755755,7.394513647976161e-6,7.3945136479682994e-6,0.861306816707973
0.040401,0.21234925269432267,1.2321558696472938e-5,1.2321558696476372e-5,0.7743660189301996
0.040501,0.3147915835701929,1.82919271667278e-5,1.829192716674716e-5,0.6718977127239831
0.040601,0.427103099588565,2.4156174230547697e-5,2.4156174230589378e-5,0.5595610398167198
0.040701,0.5430674058737196,3.093480170955212e-5,3.093480170961171e-5,0.44356962995353905
0.040801,0.656272900221611,3.736007472353137e-5,3.73600747235983e-5,0.3303379473144182
0.040901,0.7604734468049407,4.320910223545484e-5,4.320910223551804e-5,0.2261127153902562
0.041001,0.8498985887787333,4.794736687921032e-5,4.7947366879265764e-5,0.13666572100180605
0.041101,0.9196055370299258,5.2718220447032244e-5,5.271822044707234e-5,0.0669371867409591
0.041201,0.9657312400663899,5.446587069819893e-5,5.446587069821869e-5,0.02079553869255088
0.041301,0.985734732586908,5.612253230557403e-5,5.612253230556616e-5,0.0007763480306903798
0.041401,0.9785165440972883,5.582735584613837e-5,5.582735584610217e-5,0.00798212916283785
0.041501,0.9444653414496563,5.376650651061119e-5,5.376650651055386e-5,0.04202441567957495
0.041601,0.8854723554883188,5.046826584939146e-5,5.0468265849319296e-5,0.10101116688488466
0.041701,0.8047871195185259,4.6426145704019724e-5,4.642614570394966e-5,0.18169132258321838
0.041801,0.706876318648932,4.04371887084163e-5,4.0437188708357255e-5,0.2796013427291359
0.041901,0.5971654424799803,3.451506587593958e-5,3.45150658758914e-5,0.38931072740779527
0.042001,0.48170848484521156,2.806484686067539e-5,2.8064846860647215e-5,0.5047677544822536
0.042101,0.36689066689277133,2.1633958562594176e-5,2.1633958562584354e-5,0.6195851423293175
0.042201,0.2590534991824332,1.5137429340662365e-5,1.5137429340668304e-5,0.7274222226944326
0.042301,0.16416475596383243,1.0439807871289183e-5,1.0439807871305146e-5,0.8223072468997974
0.042401,0.08747459470228837,5.5968158333203086e-6,5.596815833338752e-6,0.8989937066743772
0.042501,0.03321796506982298,2.486440674885307e-6,2.486440674898648e-6,0.9532435835315648
0.042601,0.004395106391876386,1.1094974593425707e-6,1.109497459347772e-6,0.9820556751602408
0.042701,0.0025861292983961654,7.679617705227068e-7,7.679617705196806e-7,0.9838522488997129
0.042801,0.027901004027582003,1.8031851255678592e-6,1.8031851255588392e-6,0.9585218779518785
0.042901,0.0789483524077882,5.227389165360222e-6,5.227389165353068e-6,0.9074542872642521
0.043001,0.15288884567334038,8.913387990672167e-6,8.91338799067204e-6,0.833493046547287
0.043101,0.24564300579118178,1.4053082258872681e-5,1.4053082258884684e-5,0.7407146401253781
0.043201,0.3520715533757499,2.0345660016704928e-5,2.034566001673527e-5,0.634259722077653
0.043301,0.4662900613485065,2.6575983850847636e-5,2.6575983850898617e-5,0.5200144932829053
0.043401,0.5820037984405164,3.290342195665996e-5,3.2903421956726883e-5,0.4042749260461755
0.043501,0.6927955666583071,3.947572772081291e-5,3.947572772088168e-5,0.2934567021548234
0.043601,0.7925454006322497,4.504967130721536e-5,4.504967130727663e-5,0.19368256155987384
0.043701,0.8757298801923312,4.948285180277241e-5,4.948285180282311e-5,0.11047653778566523
0.043801,0.9377590146717536,5.338750877764482e-5,5.338750877766753e-5,0.04842726467699003
0.043901,0.975208557897651,5.5546200325161976e-5,5.554620032515765e-5,0.010961007051129604
0.044001,0.9859998557954153,5.580824758215034e-5,5.5808247582125745e-5,0.0001572606868918231
0.044101,0.9695407020941026,5.5374154358077e-5,5.5374154358028037e-5,0.016604204912388183
0.044201,0.9267279740333818,5.303010147646618e-5,5.3030101476394364e-5,0.05940900545179777
0.044301,0.8599416942406151,4.8821451389024146e-5,4.882145138894376e-5,0.1261905992249951
0.044401,0.7728842877830908,4.463945750123984e-5,4.463945750116131e-5,0.21324340136842723
0.044501,0.670350902253955,3.853519629866514e-5,3.8535196298595945e-5,0.3157762524240321
0.044601,0.5580216502641853,3.224162181131621e-5,3.22416218112654e-5,0.4281048296516544
0.044701,0.44209362110623696,2.578672113940199e-5,2.578672113937263e-5,0.5440329191428169
0.044801,0.328986024048484,1.9583724634589728e-5,1.9583724634574874e-5,0.6571398441778267
0.044901,0.2249594735603373,1.3327545880671885e-5,1.332754588067275e-5,0.761165624733172
0.045001,0.13575316388668984,8.504500073103361e-6,8.504500073114244e-6,0.850368729053632
0.045101,0.06630385479657161,4.692693679205288e-6,4.692693679221117e-6,0.9198123229160753
0.045201,0.020436095175952,1.7267730760606953e-6,1.7267730760713688e-6,0.9656728587986431
0.045301,0.0007023949928743002,5.719569990854849e-7,5.719569990878525e-7,0.9853958590515696
0.045401,0.00819451526451101,1.4892187874270665e-6,1.4892187874209222e-6,0.977888352821082
0.045501,0.04248066110669968,2.3660920581117388e-6,2.3660920580981943e-6,0.9435873131297587
0.045601,0.10168408488715468,6.487202158879701e-6,6.487202158863292e-6,0.8843624217531703
0.045701,0.18250252502909384,1.0651043193514075e-5,1.0651043193500648e-5,0.8035220687876287
0.045801,0.2804893253182856,1.606392790031919e-5,1.6063927900315048e-5,0.7055111432782205
0.045901,0.3902299514326635,2.2276775439898624e-5,2.227677543991216e-5,0.5957443070297466
0.046001,0.5056383789243323,2.8984576731203497e-5,2.8984576731244985e-5,0.48030819724453433
0.046101,0.6203478807727814,3.506631071350596e-5,3.506631071357061e-5,0.36557346325194456
0.046201,0.7280001973144093,4.132970050299542e-5,4.1329700503077125e-5,0.2578945653494566
0.046301,0.8226570827933928,4.6794084634655864e-5,4.679408463474816e-5,0.16321364845141467
0.046401,0.8990877969678048,5.107791569067108e-5,5.1077915690753887e-5,0.08676187870352693
0.046501,0.9530580332151076,5.381328794769967e-5,5.381328794775823e-5,0.03277307914456127
0.046601,0.9815900699794021,5.6371349423251556e-5,5.6371349423280884e-5,0.004223968354332309
0.046701,0.9830908865169189,5.5497809630614505e-5,5.549780963060478e-5,0.0027128127085447873
0.046801,0.9574970263924082,5.4692262237248664e-5,5.469226223719945e-5,0.028295393533337435
0.046901,0.9062209580782808,5.1875067519133256e-5,5.187506751905639e-5,0.0795646174874901
0.047001,0.8320898915958946,4.748325195132542e-5,4.7483251951232466e-5,0.15369149799911747
0.047101,0.7392120496974179,4.2417382959716074e-5,4.241738295962639e-5,0.24656638065277578
0.047201,0.632705445457964,3.668633772097623e-5,3.668633772089953e-5,0.35307181521813047
0.047301,0.5184748961942904,2.9971038683656862e-5,2.9971038683605352e-5,0.46730272650030963
0.047401,0.40283688751069974,2.3545708643735857e-5,2.3545708643706706e-5,0.582940481486315
0.047501,0.2921776953433113,1.7370217524119656e-5,1.7370217524109e-5,0.6935992538582143
0.047601,0.19261674933675843,1.185453988797725e-5,1.1854539887986048e-5,0.7931580166406247
0.047701,0.10964727146878953,6.5547940500867384e-6,6.554794050105582e-6,0.876124946230995
0.047801,0.047873889660255575,3.895352737976495e-6,3.895352737995866e-6,0.9378907812408118
0.047901,0.010701916743815595,1.1272157848700029e-6,1.127215784881568e-6,0.9750549756560174
0.048001,0.00018939631233756072,4.758260762135955e-7,4.758260762126175e-7,0.985555654413719
0.048101,0.016915110933935395,1.8108269150749059e-6,1.8108269150609919e-6,0.9688142350369231
0.048201,0.05993684573876919,3.7136099617172424e-6,3.713609961696572e-6,0.9257752280175292
0.048301,0.1269002451333969,7.442947758356866e-6,7.4429477583388015e-6,0.8587910767557613
0.048401,0.21409367259917178,1.2611678353912747e-5,1.2611678353907763e-5,0.7715743096623051
0.048501,0.31669146005933846,1.8109441573054152e-5,1.810944157307185e-5,0.6689518933531371
0.048601,0.42902406846841873,2.435548043553206e-5,2.4355480435578293e-5,0.5565932010942167
0.048701,0.5448689072267486,3.108040150940636e-5,3.108040150947778e-5,0.4407211593851281
0.048801,0.6578323745819625,3.748197873359245e-5,3.748197873368389e-5,0.32773075034558286
0.048901,0.7616746283462498,4.295694832772519e-5,4.2956948327824776e-5,0.22386429833299262
0.049001,0.8506451666986066,4.845315786574294e-5,4.845315786584225e-5,0.1348693423631186
0.049101,0.9198246719924981,5.234439037603641e-5,5.234439037612367e-5,0.06566887934619203
0.049201,0.9653821890180072,5.449064947633895e-5,5.4490649476401454e-5,0.02009478027438715
0.049301,0.984814518574699,5.632486613804344e-5,5.632486613807159e-5,0.0006463060166982421
0.049401,0.977040667399527,5.558148359977126e-5,5.55814835997556e-5,0.008409021716476799
0.049501,0.9424922595349887,5.360760490515066e-5,5.360760490509592e-5,0.04294905992366214
0.049601,0.8830775869697254,5.0573883590429805e-5,5.057388359034511e-5,0.10235745141218913
0.049701,0.8020697621977713,4.606257060193111e-5,4.6062570601837014e-5,0.18336141535041997
0.049801,0.7039680456618792,4.023538033113046e-5,4.023538033103635e-5,0.28146170514399615
0.049901,0.5941934637365884,3.4504746390716276e-5,3.450474639063877e-5,0.39123515481568294
0.050001,0.4788068009534072,2.7885435441200802e-5,2.7885435441147378e-5,0.5066220825192806
