tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.3548708005830284,1.816579340296584e-5,1.8165793403006657e-5,0.6117103038191374
0.006301,0.46115700833653883,2.3672317276826715e-5,2.3672317276855097e-5,0.5048823174239653
0.006401,0.5684076062838219,2.924285271400145e-5,2.9242852714004356e-5,0.3970991497381086
0.006501,0.6713039762058974,3.4147230651177116e-5,3.414723065115309e-5,0.2936774360334468
0.006601,0.7647088794775071,3.9321295666952305e-5,3.93212956668932e-5,0.19974723357168334
0.006701,0.8439057177598801,4.30909273011754e-5,4.309092730108522e-5,0.11999133177410644
0.006801,0.9049570425535454,4.6239550104484496e-5,4.6239550104383224e-5,0.05839037665430464
0.006901,0.9448368253903942,4.843279454752025e-5,4.84327945474179e-5,0.017981113171260367
0.007001,0.9616175065986438,4.887664141240225e-5,4.8876641412324395e-5,0.0006930073067167403
0.007101,0.9544815815512573,4.911634186090085e-5,4.9116341860858715e-5,0.007314949144748427
0.007201,0.9237597196131943,4.724148756245141e-5,4.724148756244117e-5,0.0375081786410391
0.007301,0.8709794521683646,4.474322930144562e-5,4.4743229301468555e-5,0.08976106063418507
0.007401,0.7987690137333339,4.111836784136693e-5,4.111836784141577e-5,0.16143322682995687
0.007501,0.7107798069826082,3.6362574764635844e-5,3.6362574764707754e-5,0.2489080606873033
0.007601,0.6113946594702089,3.166424282238976e-5,3.166424282246959e-5,0.3477793978394456
0.007701,0.5055623178024409,2.6166217269383867e-5,2.616621726945795e-5,0.45310915302274074
0.007801,0.3985126948408045,2.073118886733244e-5,2.073118886739973e-5,0.5596565527545231
0.007901,0.295568939214791,1.5737501871799604e-5,1.5737501871847197e-5,0.6620792756639876
0.008001,0.2018912019755792,1.0451329451154483e-5,1.0451329451175252e-5,0.7552255534981127
0.008101,0.12212910058575152,6.897394228006393e-6,6.8973942280118915e-6,0.8344609839142195
0.008201,0.06020156382817021,3.308224957719078e-6,3.3082249577109606e-6,0.8958827107909848
0.008301,0.019126315638095664,1.4891521993323709e-6,1.48915219932213e-6,0.9364541861422769
0.008401,0.0009018006043220192,5.465140557604156e-7,5.465140557569592e-7,0.9541665401575844
0.008501,0.006437487181947681,5.794637651677205e-7,5.794637651778148e-7,0.9480972584635228
0.008601,0.035454221787505534,2.2555878926617015e-6,2.2555878926841406e-6,0.9185431633644534
0.008701,0.08644878471059773,4.621421090980696e-6,4.621421091013523e-6,0.8670052850324115
0.008801,0.15681546603543936,8.163399325451788e-6,8.163399325484095e-6,0.7961214509061443
0.008901,0.24301450533355778,1.277895726361617e-5,1.2778957263639725e-5,0.7093988472711199
0.009001,0.3407360391831172,1.729706569775506e-5,1.7297065697762894e-5,0.611152789694481
0.009101,0.445093721807191,2.313682848613357e-5,2.3136828486121e-5,0.5062579072778103
0.009201,0.5508578913520773,2.8080110357074294e-5,2.8080110357029872e-5,0.39994603567801307
0.009301,0.6527240905428169,3.349770428916717e-5,3.349770428909692e-5,0.2975504856819717
0.009401,0.7456042829038797,3.817257585407407e-5,3.817257585397563e-5,0.20413872787677725
0.009501,0.82493666162634,4.193529640772985e-5,4.1935296407621406e-5,0.1242949503616534
0.009601,0.8867650001949134,4.546093799791131e-5,4.5460937997797377e-5,0.061948002177445616
0.009701,0.9279848856199922,4.739080293678749e-5,4.739080293669209e-5,0.020202768360078352
0.009801,0.9465112242599275,4.847585445361077e-5,4.847585445354455e-5,0.0011394799925980737
0.009901,0.9414366244631389,4.841029812464865e-5,4.84102981246129e-5,0.005683740885028392
0.010001,0.913072132899779,4.649007280653555e-5,4.649007280651669e-5,0.03354086345858172
0.010101,0.862858483108639,4.442757169688373e-5,4.44275716968961e-5,0.08324378623877049
0.010201,0.7933033865181474,4.057619398621381e-5,4.057619398625478e-5,0.1522970230373568
0.010301,0.7078272550931364,3.646559322124424e-5,3.646559322130208e-5,0.23725997194591222
0.010401,0.6107165623186719,3.165853611460604e-5,3.165853611467392e-5,0.3338602226778753
0.010501,0.5068230811275308,2.6045421297588597e-5,2.604542129765622e-5,0.4372303700732891
0.010601,0.40133818260766674,2.109294895916778e-5,2.109294895922926e-5,0.5422098986091225
0.010701,0.29948271303101814,1.561796283434746e-5,1.5617962834392425e-5,0.6435743910721659
0.010801,0.20626563947018517,1.0997725460933878e-5,1.0997725460957854e-5,0.7362902123467048
0.010901,0.1263160626914581,6.955684500952158e-6,6.95568450096433e-6,0.8157360525493363
0.011001,0.06364337092761378,3.4176402030997423e-6,3.417640203099094e-6,0.877878071350522
0.011101,0.02136541593561588,1.6617689858627704e-6,1.6617689858561864e-6,0.9196403649964038
0.011201,0.00151666237134748,4.3099462458924436e-7,4.3099462458635095e-7,0.9389777063924181
0.011301,0.005016050243406963,6.821662897537492e-7,6.821662897598843e-7,0.9349673659562149
0.011401,0.03164421115834484,2.110579377551637e-6,2.1105793775717386e-6,0.9078370564903424
0.011501,0.08005554063236904,4.078095147382382e-6,4.078095147413314e-6,0.85890082987071
0.011601,0.14783518927955136,7.976050259678514e-6,7.976050259711313e-6,0.7905970390819782
0.011701,0.23155016865324055,1.1840351583814381e-5,1.1840351583841493e-5,0.7063390535688469
0.011801,0.32697724425791724,1.695991227280976e-5,1.6959912272823406e-5,0.6103899313678911
0.011901,0.4293564573957963,2.212020707792097e-5,2.212020707791385e-5,0.5074974615186997
0.012001,0.5335895400448784,2.720123022961622e-5,2.7201230229579764e-5,0.4027457368364045
0.012101,0.6344790508625978,3.262739604989962e-5,3.262739604984362e-5,0.3013448938031942
0.012201,0.7269378179391239,3.7118173367205824e-5,3.7118173367131455e-5,0.20834620695948586
0.012301,0.8063525979369622,4.1195348677846525e-5,4.1195348677760934e-5,0.12840540904712286
0.012401,0.868755994080548,4.454752718566879e-5,4.4547527185581856e-5,0.0654746632937739
0.012501,0.9111161114124148,4.628591762118073e-5,4.6285917621094915e-5,0.02261146184743065
0.012601,0.9313419111468493,4.793212881468662e-5,4.793212881462612e-5,0.0018861540702121383
0.012701,0.9283904600325936,4.736090590549783e-5,4.736090590545297e-5,0.00432398955643152
0.012801,0.9024136639311224,4.633583078062663e-5,4.633583078061489e-5,0.029789009677099694
0.012901,0.8546964269274545,4.386977317132188e-5,4.386977317134911e-5,0.07697988645331552
0.013001,0.7876786881605609,4.025346282261607e-5,4.025346282267514e-5,0.14349619074047898
0.013101,0.704701300284962,3.63738545156708e-5,3.637385451575093e-5,0.2259679266449471
0.013201,0.6099052199589076,3.142810570402816e-5,3.142810570411181e-5,0.3202793935250944
0.013301,0.507965159556195,2.6300370114936202e-5,2.630037011501459e-5,0.42172572500371774
0.013401,0.40396574696521176,2.1209292422714735e-5,2.120929242278324e-5,0.5252140378123166
0.013501,0.3031308023297629,1.560354043307102e-5,1.5603540433123274e-5,0.6255481456176061
0.013601,0.210460305483311,1.136787221521738e-5,1.136787221524731e-5,0.7177044265929831
0.013701,0.13053823967681125,6.88607902518776e-6,6.88607902520085e-6,0.7971393289587931
0.013801,0.06727605414310414,3.973715016603258e-6,3.973715016602368e-6,0.8599016439097026
0.013901,0.023782148185080725,1.7443624355712744e-6,1.7443624355666172e-6,0.9029055912869334
0.014001,0.0022319899078385346,3.79579076723257e-7,3.795790767198483e-7,0.9239483710819655
0.014101,0.003693780189502872,6.793941262866068e-7,6.793941262922096e-7,0.9219596900307133
0.014201,0.028036436952394085,1.6000869117058194e-6,1.6000869117247207e-6,0.8971091113673546
0.014301,0.07398560911674691,4.045180206914656e-6,4.045180206949397e-6,0.8506463881044601
0.014401,0.13921770334384181,7.485353261677441e-6,7.485353261722945e-6,0.7849141489704771
0.014501,0.22045676992731733,1.127811295278715e-5,1.1278112952831707e-5,0.7031563420750172
0.014601,0.3136444069170712,1.6417692388965463e-5,1.641769238900404e-5,0.6094490274360549
0.014701,0.414101169163943,2.11298172376288e-5,2.1129817237644013e-5,0.5084759249626823
0.014801,0.5167510027700888,2.6547976066529324e-5,2.6547976066526837e-5,0.4052915389488564
0.014901,0.6165015712190438,3.160847407541383e-5,3.16084740753757e-5,0.3050295261491189
0.015001,0.7084190880440785,3.597530909851534e-5,3.5975309098443727e-5,0.21261447006571393
0.015101,0.7879127790284899,4.047528756821733e-5,4.047528756812491e-5,0.13260922699173494
0.015201,0.8510109446403564,4.3373456628320076e-5,4.337345662821468e-5,0.06900061920173692
0.015301,0.8945247941209177,4.589526780485404e-5,4.589526780475045e-5,0.024963734540478767
0.015401,0.9163080188737918,4.700554318452774e-5,4.700554318444834e-5,0.0026749799634325586
0.015501,0.9153090266099886,4.6603187582309014e-5,4.6603187582252615e-5,0.003173311503902162
0.015601,0.8916210120087205,4.578024355450067e-5,4.5780243554473205e-5,0.026361077757308983
0.015701,0.8464285203034579,4.3255546583741306e-5,4.325554658374918e-5,0.07106689082025025
0.015801,0.7819425905507174,4.019201625448545e-5,4.0192016254526544e-5,0.1350548388848953
0.015901,0.701399621133081,3.628798724043469e-5,3.628798724049957e-5,0.2150896202776863
0.016001,0.6088526895869409,3.117561466267399e-5,3.1175614662758265e-5,0.30713765392072406
0.016101,0.5089169507554131,2.6565284160027188e-5,2.6565284160114686e-5,0.40658084838320363
0.016201,0.40654288041429126,2.0950166646342658e-5,2.0950166646430668e-5,0.5084642707326481
0.016301,0.30678289780826995,1.6157397093354463e-5,1.615739709342401e-5,0.6077460580334264
0.016401,0.21458954176326608,1.1396306468621957e-5,1.1396306468666151e-5,0.699441941788124
0.016501,0.13459709697610797,7.113772203993128e-6,7.113772204015243e-6,0.7789405851660754
0.016601,0.07077724825887426,4.159986922887958e-6,4.159986922894154e-6,0.8422482513043069
0.016701,0.02625533952094348,1.7112875409408e-6,1.7112875409380862e-6,0.8862766570322014
0.016801,0.0031830024715351424,5.958191347604425e-7,5.958191347568257e-7,0.9088625089789146
0.016901,0.002662761673566587,6.577463454303558e-7,6.577463454338241e-7,0.9088879860515134
0.017001,0.024707300897178697,1.2827666197038505e-6,1.282766619716975e-6,0.8863405784651077
0.017101,0.06821035729155657,3.973294486254432e-6,3.97329448627875e-6,0.8423277811374003
0.017201,0.13094600904309875,6.715581974885919e-6,6.7155819749194184e-6,0.7790846524662728
0.017301,0.20972811568586242,1.1056581832694489e-5,1.105658183272906e-5,0.6997824863489964
0.017401,0.30063138931605804,1.5570362358718824e-5,1.5570362358748796e-5,0.6083839113176823
0.017501,0.39911412262072604,2.040025967234758e-5,2.0400259672369186e-5,0.5093910394621872
0.017601,0.5002655066111351,2.5794103350067884e-5,2.5794103350073068e-5,0.4077393924207157
0.017701,0.598990748830675,3.0566528947637384e-5,3.056652894761918e-5,0.30849417626126374
0.017801,0.6903447057579524,3.529807011581004e-5,3.529807011577045e-5,0.21663572625480834
0.017901,0.7697595898252374,3.946232603658233e-5,3.9462326036516825e-5,0.13671013722026462
0.018001,0.8333424330466407,4.235244593284548e-5,4.235244593276386e-5,0.072629170341231
0.018101,0.8779395667664097,4.517153344551591e-5,4.5171533445434145e-5,0.027531944346078596
0.018201,0.9013293027723589,4.592929876734501e-5,4.5929298767267565e-5,0.0036558856266023163
0.018301,0.9023043923704849,4.628069742428288e-5,4.6280697424223743e-5,0.0021749367890480332
0.018401,0.8808364922692111,4.514839474475286e-5,4.514839474471703e-5,0.023136324515269764
0.018501,0.838042134698438,4.276804753457193e-5,4.276804753456127e-5,0.06544217880480419
0.018601,0.7760651480784934,4.000690867138292e-5,4.0006908671392595e-5,0.12692648328506134
0.018701,0.6979945687292823,3.5812567657281846e-5,3.581256765730777e-5,0.20451747093064113
0.018801,0.607688371595659,3.1396329349002405e-5,3.139632934904348e-5,0.29434324685334873
0.018901,0.5096597911700338,2.649237880338047e-5,2.649237880342794e-5,0.3918828297351421
0.019001,0.4088237663524845,2.1016679070781398e-5,2.101667907082913e-5,0.49222193587613294
0.019101,0.31020851745177674,1.638873622362703e-5,1.638873622366447e-5,0.5903501330873018
0.019201,0.21869018381600427,1.1402722425623346e-5,1.1402722425648161e-5,0.6813830034712547
0.019301,0.13876955739604338,7.60268065233823e-6,7.602680652349864e-6,0.7608301439170047
0.019401,0.07438499451039254,4.357735439243285e-6,4.357735439241508e-6,0.8247308851132621
0.019501,0.028763288266740544,1.707757231333906e-6,1.707757231327032e-6,0.8698618055809306
0.019601,0.004167750933817793,7.575324592439633e-7,7.57532459240105e-7,0.8939624802741389
0.019701,0.0017702845395066375,2.064517311755185e-7,2.0645173117828424e-7,0.8958579068618843
0.019801,0.021635331951519964,1.4898512648767004e-6,1.4898512648894667e-6,0.8754966297973088
0.019901,0.06273162170834883,3.577581829626992e-6,3.5775818296489593e-6,0.8339171421215944
0.020001,0.12299050464653545,6.431208794766758e-6,6.431208794791415e-6,0.7731608833595397
0.020101,0.19939617208387536,1.0567560536424977e-5,1.0567560536447591e-5,0.6962541601330905
0.020201,0.28809196632378503,1.4735186264540098e-5,1.4735186264558223e-5,0.6070568840294255
0.020301,0.38459091652297905,1.977941835974231e-5,1.9779418359741132e-5,0.5100454637070762
0.020401,0.4840919890467409,2.488901969398019e-5,2.488901969396339e-5,0.4100411292336872
0.020501,0.5816702558618143,2.952124180186257e-5,2.9521241801841595e-5,0.3119752789439871
0.020601,0.6724492899867994,3.464211053154431e-5,3.464211053151723e-5,0.22069451982712726
0.020701,0.7518944714679144,3.8260961709921364e-5,3.826096170987661e-5,0.14075067748605072
0.020801,0.816007416667061,4.1918091056284184e-5,4.191809105623393e-5,0.07614157748461393
0.020901,0.8615786381104369,4.4105330273613436e-5,4.410533027356977e-5,0.030071691188401153
0.021001,0.8863885309486715,4.5137779177818476e-5,4.513777917778101e-5,0.004764739257798146
0.021101,0.8892566089809112,4.557517666826198e-5,4.5575176668236453e-5,0.0014191483099245878
0.021201,0.8699981975339864,4.4417050147319394e-5,4.44170501473093e-5,0.020186704377893275
0.021301,0.8295810555682984,4.259498247620501e-5,4.259498247620687e-5,0.060116784731608044
0.021401,0.7700397485571785,3.9753729194765974e-5,3.97537291947738e-5,0.11917621182504085
0.021501,0.6943636974910347,3.5487777803479604e-5,3.548777780350014e-5,0.19437047039319727
0.021601,0.6063358190050916,3.148306444432957e-5,3.148306444435615e-5,0.2819092512150524
0.021701,0.5103364093492124,2.6142015154511795e-5,2.614201515453728e-5,0.3774391288082607
0.021801,0.41108308758355266,2.1466086650091173e-5,2.1466086650122232e-5,0.4762160309580976
0.021901,0.31353269316128024,1.6412342829658526e-5,1.6412342829683165e-5,0.5732868042625541
0.022001,0.222581440258396,1.1641273922488015e-5,1.1641273922498415e-5,0.6637621995357864
0.022101,0.1427510281339133,7.839819241564141e-6,7.839819241567631e-6,0.7431133534118589
0.022201,0.07797433767164859,4.314853727951073e-6,4.314853727949822e-6,0.8074027782122065
0.022301,0.03141881102310002,2.061543691134824e-6,2.061543691129288e-6,0.8534832642507879
0.022401,0.005358179090816187,7.685010993886902e-7,7.685010993852291e-7,0.8790637246047411
0.022501,0.0010853812916219487,1.4962495894360052e-7,1.4962495894553396e-7,0.8828501452408161
0.022601,0.018799584201267594,1.4732299419989964e-6,1.4732299420093431e-6,0.8646486161071094
0.022701,0.05755659217096147,3.023299634689598e-6,3.0232996347099526e-6,0.8254027616070378
0.022801,0.11537178382752417,6.277429755036275e-6,6.277429755061332e-6,0.7670887224316653
0.022901,0.18935328666761683,9.93255916304599e-6,9.9325591630656e-6,0.6926178426403512
0.023001,0.275803638306731,1.4122212595519564e-5,1.4122212595532949e-5,0.6056774814724608
0.023101,0.3704008949874843,1.9210577324115408e-5,1.921057732411588e-5,0.5105839359220808
0.023201,0.4683887769629256,2.386261003090643e-5,2.386261003089415e-5,0.41210345082440897
0.023301,0.5648290008742446,2.8970314684462345e-5,2.8970314684437002e-5,0.3151712124092261
0.023401,0.6549087850200676,3.3547905087822e-5,3.354790508778943e-5,0.22459254932831965
0.023501,0.7341886857581333,3.7366951936051085e-5,3.736695193600824e-5,0.14482189923749866
0.023601,0.7987356243471867,4.1063474127873094e-5,4.106347412782189e-5,0.07979093126795302
0.023701,0.8453136905705905,4.306630923562206e-5,4.306630923557657e-5,0.03272601931611569
0.023801,0.8715925029885202,4.4665788002117476e-5,4.4665788002077544e-5,0.00596117704921872
0.023901,0.876265128362206,4.4885884522192356e-5,4.488588452216552e-5,0.000808351999154453
0.024001,0.8591194517313581,4.378417189216535e-5,4.378417189214885e-5,0.01746751225505698
0.024101,0.8210526831054089,4.230887646456504e-5,4.230887646456637e-5,0.05505224299207875
0.024201,0.763952869696091,3.9053519869943935e-5,3.905351986997227e-5,0.11168402945147234
0.024301,0.6906365524290226,3.5637153795132416e-5,3.5637153795168886e-5,0.18452646218559698
0.024401,0.6047852078765882,3.1219824295559334e-5,3.121982429560688e-5,0.26990391845333156
0.024501,0.5107061732649598,2.6241531644814847e-5,2.6241531644858608e-5,0.36351142866879543
0.024601,0.4130916873643381,2.156129512538696e-5,2.1561295125429987e-5,0.46064861351361014
0.024701,0.3167832055128201,1.641949803055072e-5,1.6419498030582686e-5,0.5564842592264336
0.024801,0.2265228851338511,1.2042876937896147e-5,1.2042876937910505e-5,0.6462793299955835
0.024901,0.1467755045276246,8.055698928540889e-6,8.055698928547859e-6,0.7255581378786056
0.025001,0.081535966702977,4.379749289775532e-6,4.379749289772776e-6,0.7903233527139863
0.025101,0.034044644141351194,2.3172561498273495e-6,2.3172561498233697e-6,0.8373410549730455
0.025201,0.0066214280849483395,4.1967260794196203e-7,4.1967260794012254e-7,0.8642839104477044
0.025301,0.0005830471362097831,5.075012824607102e-7,5.075012824611668e-7,0.8698398690286165
0.025401,0.016184936506803853,1.1983050000182783e-6,1.1983050000214932e-6,0.8537601032512144
0.025501,0.052634298295806056,2.9364027587372922e-6,2.936402758745122e-6,0.8168324542201344
0.025601,0.108099603949081,5.909167492574849e-6,5.9091674925822466e-6,0.7608805202738612
0.025701,0.17975711003618852,9.225419313863126e-6,9.2254193138772e-6,0.6887395862298863
0.025801,0.2639730590733584,1.3638925603530764e-5,1.3638925603548811e-5,0.6040346464049983
0.025901,0.3565467948329982,1.8415000320380284e-5,1.8415000320394192e-5,0.5109695901819385
0.026001,0.4528854128866447,2.302185194927979e-5,2.3021851949292135e-5,0.4141448383861392
0.026101,0.5481884994150286,2.8330194922569366e-5,2.8330194922579083e-5,0.31835775815030265
0.026201,0.6376787085521283,3.2420070186893526e-5,3.242007018690306e-5,0.2283818338425508
0.026301,0.7168502139986119,3.6861333280550874e-5,3.686133328054867e-5,0.1487260640673654
0.026401,0.7817478034545134,3.997379981808872e-5,3.997379981807096e-5,0.08334612393583347
0.026501,0.8291853784884974,4.2221247756833076e-5,4.2221247756803484e-5,0.0354308593439486
0.026601,0.8568231790394288,4.390154984687306e-5,4.390154984683092e-5,0.007317060725814443
0.026701,0.8632747104554253,4.400102323458956e-5,4.400102323454984e-5,0.0003918769671583153
0.026801,0.8482102214425239,4.3551534703185026e-5,4.3551534703128505e-5,0.014980450097804077
0.026901,0.812402515991369,4.1827860548061986e-5,4.182786054801042e-5,0.05031580745710651
0.027001,0.7576680234337654,3.870208116398089e-5,3.870208116394628e-5,0.10458142208804413
0.027101,0.6867558684242967,3.549600558702387e-5,3.5496005586997824e-5,0.17502790922480246
0.027201,0.6031717254486023,3.082320357460942e-5,3.082320357460941e-5,0.25814666191275437
0.027301,0.5110429873072626,2.6511761417076783e-5,2.6511761417087723e-5,0.34981084394120265
0.027401,0.4149756944329315,2.1576771239865986e-5,2.1576771239894456e-5,0.4454133929387395
0.027501,0.3197916582013619,1.6585106654269822e-5,1.658510665430736e-5,0.5401376286431383
0.027601,0.23022950758363134,1.2320619856903594e-5,1.2320619856936e-5,0.6292355959902176
0.027701,0.1507198656119448,7.950778798120726e-6,7.950778798147039e-6,0.7082779010856042
0.027801,0.08516495349851946,4.843860128616205e-6,4.843860128633138e-6,0.7733623396993561
0.027901,0.03679461877468572,2.309106664502241e-6,2.3091066645108185e-6,0.8212674585303128
0.028001,0.00801861125881892,6.02037418286312e-7,6.020374182875749e-7,0.8495737454434695
0.028101,0.0002515443832322815,5.188377195065275e-7,5.188377195064258e-7,0.8568715603099982
0.028201,0.013820939854071838,8.606345963301362e-7,8.606345963340812e-7,0.8428341543410088
0.028301,0.04800313754349528,2.8456311496532192e-6,2.8456311496665693e-6,0.8081703821802037
0.028401,0.10107512945640229,5.477888610049115e-6,5.477888610073399e-6,0.7546163289868857
0.028501,0.17038024007647598,8.749522668053249e-6,8.749522668085363e-6,0.6848339576224067
0.028601,0.25245280428046174,1.3257392549596692e-5,1.3257392549632897e-5,0.6022825483857391
0.028701,0.3431492754441632,1.7443599087973175e-5,1.7443599088007273e-5,0.5111075802906047
0.028801,0.43788891077578057,2.2593325032421054e-5,2.2593325032448807e-5,0.4158884748562089
0.028901,0.5319515048136005,2.7222652136067286e-5,2.7222652136090634e-5,0.3213477373358356
0.029001,0.6206754801627008,3.165343247427027e-5,3.1653432474279556e-5,0.232148344829456
0.029101,0.6996485543656391,3.594566121714543e-5,3.594566121712465e-5,0.15269900803030523
0.029201,0.7649269327164466,3.896741718308481e-5,3.896741718304772e-5,0.08694567663411046
0.029301,0.813239346167543,4.164645091456584e-5,4.164645091452094e-5,0.03816074593946713
0.029401,0.8421736227938297,4.312917820754747e-5,4.312917820749105e-5,0.008756664880477662
0.029501,0.8503233760161024,4.330045218312474e-5,4.330045218306685e-5,0.00014017958537035306
0.029601,0.837302802012391,4.312530307614745e-5,4.312530307609092e-5,0.012690379751522306
0.029701,0.8037478837673845,4.0974931139825005e-5,4.097493113978208e-5,0.04577682792213416
0.029801,0.7513255822920473,3.871653837149027e-5,3.871653837146689e-5,0.09773024023246557
0.029901,0.6826790454813119,3.508640710127837e-5,3.508640710126898e-5,0.16591706829497474
0.030001,0.6012579800165692,3.086998125009422e-5,3.0869981250102614e-5,0.2468885874293335
0.030101,0.5111270369390821,2.651975832390048e-5,2.6519758323920684e-5,0.33656218654676595
0.030201,0.41675462536457386,2.1494575399796665e-5,2.1494575399815937e-5,0.43046713281105686
0.030301,0.3228000726650273,1.6919864470346657e-5,1.6919864470367515e-5,0.5239626943042683
