tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016601,0.16196594105017975,9.321503388789217e-6,9.321503388758983e-6,0.7543441131681029
0.016701,0.2502730752998635,1.4089552771819398e-5,1.408955277178226e-5,0.6655527114059673
0.016801,0.34963581336655214,1.9338711741699503e-5,1.933871174166329e-5,0.5656982694547307
0.016901,0.4546827093014127,2.5342812397548605e-5,2.5342812397519362e-5,0.46015505301280496
0.017001,0.5597702912949107,3.1131312666249456e-5,3.113131266622862e-5,0.3545702191383148
0.017101,0.6592545931110779,3.614647536035583e-5,3.614647536034862e-5,0.254602558382686
0.017201,0.7477455244058949,4.1541080362163864e-5,4.154108036218029e-5,0.16560675704595232
0.017301,0.8205177977598492,4.531904953066049e-5,4.5319049530690677e-5,0.09235173877284887
0.017401,0.8736453526469482,4.802225466727207e-5,4.802225466732016e-5,0.03874240459728176
0.017501,0.9043012243258,5.017117404048605e-5,5.017117404054324e-5,0.007600917303201698
0.017601,0.9108486925103104,5.035555370131479e-5,5.035555370136378e-5,0.000573559032395995
0.017701,0.8929383219172558,4.926733464536067e-5,4.926733464539094e-5,0.01800541783470821
0.017801,0.8515395483250067,4.726843063496364e-5,4.726843063499087e-5,0.05892114871177006
0.017901,0.7888913898678956,4.387791628748481e-5,4.387791628748871e-5,0.12109592676929616
0.018001,0.7083883015650961,3.915915885760123e-5,3.915915885758638e-5,0.20113367566084725
0.018101,0.614351568320255,3.4384181851259604e-5,3.438418185123978e-5,0.29470206054219206
0.018201,0.5118208418733214,2.8760301535218326e-5,2.8760301535203313e-5,0.3967615794646487
0.018301,0.4063038218706203,2.2661732195783884e-5,2.266173219576187e-5,0.5018082308167291
0.018401,0.30345261778831084,1.7376304720718477e-5,1.7376304720695445e-5,0.6041911281192378
0.018501,0.20879538004749648,1.2102496465678374e-5,1.2102496465663314e-5,0.6983782874875015
0.018601,0.12738893162405868,7.418639911688283e-6,7.418639911679396e-6,0.7793223255451993
0.018701,0.06357746601285816,4.062001879329808e-6,4.062001879328788e-6,0.8426659405147263
0.018801,0.020746375738440705,1.8309488619552675e-6,1.8309488619548376e-6,0.8850191649732032
0.018901,0.001158555795763695,3.8814099174937447e-7,3.881409917497772e-7,0.9041314036296623
0.019001,0.005852333543029214,7.67187923320107e-7,7.671879233188279e-7,0.8989641017737697
0.019101,0.0345298454547244,2.572274282675899e-6,2.572274282671807e-6,0.8697969067914058
0.019201,0.08560332337873293,4.745803916693794e-6,4.745803916687923e-6,0.8182494499542127
0.019301,0.15629896127022877,9.041362357746089e-6,9.041362357738816e-6,0.7470707680700066
0.019401,0.24276594112291228,1.3785731661893785e-5,1.3785731661882403e-5,0.660115037526544
0.019501,0.34036056244887886,1.8724489925604296e-5,1.872448992560107e-5,0.5620294954477423
0.019601,0.4438128177906074,2.4800989188264225e-5,2.48009891882688e-5,0.4580934956593389
0.019701,0.5475297403509827,3.033660850246144e-5,3.0336608502460665e-5,0.3538792353199624
0.019801,0.6459428042560664,3.5652700913239026e-5,3.5652700913237515e-5,0.25499202985224956
0.019901,0.7337362000984556,4.0434956145133764e-5,4.0434956145136434e-5,0.16671493335362977
0.020001,0.8062149846993144,4.4674836480444934e-5,4.467483648045815e-5,0.09375182704227329
0.020101,0.8594865865373614,4.7425252414441895e-5,4.7425252414465395e-5,0.03999669531490836
0.020201,0.8906996193632497,4.902451261846994e-5,4.9024512618496584e-5,0.008310157687545035
0.020301,0.898165920563169,5.0064140602484706e-5,5.0064140602513885e-5,0.0003605692870550455
0.020401,0.8815122862666603,4.8459800784537786e-5,4.8459800784570576e-5,0.016551553151549506
0.020501,0.8416519801815902,4.6623173812876897e-5,4.6623173812901616e-5,0.05594069424175546
0.020601,0.7807361194030341,4.357185090142451e-5,4.3571850901440433e-5,0.11638839034009386
0.020701,0.7020393426770719,3.872175088694741e-5,3.872175088695762e-5,0.19461804435503938
0.020801,0.6097975050639632,3.417239415153009e-5,3.417239415153823e-5,0.28640079397058715
0.020901,0.5089469741514472,2.8496887848328914e-5,2.8496887848339813e-5,0.3867784391048045
0.021001,0.4049399035454084,2.2815743567033657e-5,2.2815743567046772e-5,0.49033199354595075
0.021101,0.30333896449248,1.7138336608402566e-5,1.713833660840947e-5,0.5914729974069561
0.021201,0.2095796525988587,1.2153560103692774e-5,1.2153560103698458e-5,0.684769014052623
0.021301,0.12867255543013195,7.72705661166616e-6,7.727056611665023e-6,0.7652129531301154
0.021401,0.06493422399422041,3.7365702996795905e-6,3.736570299678075e-6,0.8284909792334483
0.021501,0.02178048233807892,2.105462287444476e-6,2.1054622874431457e-6,0.8711675210557989
0.021601,0.0014842053516031276,4.28965506027641e-7,4.28965506026503e-7,0.891005230959989
0.021701,0.005097560182874876,5.490987843879192e-7,5.490987843900047e-7,0.8869192261551763
0.021801,0.03238158748168022,2.5803795732917946e-6,2.580379573295238e-6,0.8591582435892762
0.021901,0.08182574965490261,4.559623536972841e-6,4.559623536976893e-6,0.8092428766747025
0.022001,0.15076707070425405,8.673496229796572e-6,8.67349622980124e-6,0.7398273846434051
0.022101,0.23545655151727585,1.3300653898549546e-5,1.3300653898554352e-5,0.6546495477079278
0.022201,0.33131128040634045,1.8436162447957847e-5,1.843616244795628e-5,0.5583171694683713
0.022301,0.4331521473319884,2.4011669942758595e-5,2.4011669942746767e-5,0.4559909286467074
0.022401,0.5354911316827488,2.9655163435819813e-5,2.9655163435802736e-5,0.35317196533536643
0.022501,0.6328375175433261,3.5210161259435814e-5,3.5210161259411196e-5,0.2553521536390723
0.022601,0.7199499938467656,3.94333575090605e-5,3.943335750903877e-5,0.1677658747138151
0.022701,0.7921269643422717,4.4017946567405765e-5,4.401794656739456e-5,0.09510358137570565
0.022801,0.8455067681531276,4.67450247187658e-5,4.674502471876046e-5,0.04124921351746316
0.022901,0.8772228064479417,4.81317636471988e-5,4.813176364721471e-5,0.009062782807968264
0.023001,0.8856078529377632,4.931236178497445e-5,4.9312361785014874e-5,0.00021367744837757913
0.023101,0.8702074101270997,4.798783050846208e-5,4.798783050849953e-5,0.015156407788740138
0.023201,0.8318471359268389,4.602744181827716e-5,4.602744181831798e-5,0.05304713080656099
0.023301,0.7726103036350921,4.2990468593417744e-5,4.299046859346248e-5,0.11182247235305318
0.023401,0.6956735369442292,3.8648509228717983e-5,3.864850922875225e-5,0.18829307561583492
0.023501,0.6052094177781798,3.367681049270838e-5,3.367681049272585e-5,0.27830128522955827
0.023601,0.5060694804763144,2.830383507189101e-5,2.8303835071899278e-5,0.3769919293795128
0.023701,0.40356124823176964,2.2898606431895396e-5,2.2898606431887386e-5,0.4790502255079805
0.023801,0.30317573558786226,1.6957258103945813e-5,1.6957258103922167e-5,0.5789717804501826
0.023901,0.21029772261084148,1.2215402661751668e-5,1.221540266171862e-5,0.6713984821003436
0.024001,0.12990848972456967,7.838843391150457e-6,7.83884339111649e-6,0.7513214331864329
0.024101,0.06629431414720789,3.865038218392356e-6,3.8650382183692875e-6,0.814483509733182
0.024201,0.022844199998774965,1.9671629216335028e-6,1.967162921620553e-6,0.8574801716050926
0.024301,0.001840875583865009,6.24087583637505e-7,6.240875836351583e-7,0.8780242664507291
0.024401,0.004381214568852967,5.242089711953672e-7,5.242089711978131e-7,0.875013344824148
0.024501,0.03031197151520135,2.1798388318150966e-6,2.179838831816337e-6,0.8486203407564585
0.024601,0.07819107718271441,4.7366972787539216e-6,4.736697278746924e-6,0.8002611934586572
0.024701,0.1454103144074082,8.155218414371378e-6,8.155218414350752e-6,0.7325796587088538
0.024801,0.22832358322901586,1.2857219480095957e-5,1.285721948006553e-5,0.6491937867146867
0.024901,0.32243395709629663,1.8152692555741333e-5,1.8152692555704152e-5,0.5546059459961804
0.025001,0.42269508566536024,2.325452315001608e-5,2.3254523149973284e-5,0.4538718008911465
0.025101,0.5236883954993482,2.9090983746701058e-5,2.9090983746666834e-5,0.35240313906735043
0.025201,0.6199735336875891,3.44363618127674e-5,3.443636181274136e-5,0.25564229161496954
0.025301,0.7063691859920151,3.881276800885796e-5,3.881276800885212e-5,0.1687809861797281
0.025401,0.7782199331957883,4.301774087920071e-5,4.301774087921164e-5,0.09645541659909247
0.025501,0.8316995682920415,4.6032459254043414e-5,4.60324592540639e-5,0.04250948254403924
0.025601,0.8639376011134039,4.762165161796831e-5,4.762165161799974e-5,0.009814869267041105
0.025701,0.873190534956594,4.822420158004005e-5,4.8224201580064176e-5,9.287075381483096e-5
0.025801,0.8589874358878897,4.7774197035585615e-5,4.777419703561212e-5,0.013840413216575871
0.025901,0.8220773479608305,4.533517602000343e-5,4.533517602002881e-5,0.05028602516193277
0.026001,0.7645027075681881,4.237833732498279e-5,4.2378337325000635e-5,0.10740596727301628
0.026101,0.6893473004293246,3.855051011927617e-5,3.855051011927654e-5,0.18211563065576045
0.026201,0.6006462883915816,3.321708977361572e-5,3.321708977361333e-5,0.27037121317784696
0.026301,0.5031491024522193,2.824762579722196e-5,2.824762579722009e-5,0.3674060380695122
0.026401,0.40211123077647887,2.2721615204998955e-5,2.2721615204992616e-5,0.4679999342152303
0.026501,0.30295248118707835,1.710289387114622e-5,1.7102893871140006e-5,0.5667021036341345
0.026601,0.2109918956311896,1.2123414520119395e-5,1.2123414520118352e-5,0.6582240857223979
0.026701,0.1311357432912058,7.827574708871511e-6,7.827574708871838e-6,0.7376351055065278
0.026801,0.06763777721172633,4.257835388862213e-6,4.257835388856844e-6,0.8006737398866857
0.026901,0.023886613675739785,1.5627134246176114e-6,1.5627134246172834e-6,0.8439726257442193
0.027001,0.0022171371755012157,9.034139452424225e-7,9.034139452419326e-7,0.865181792151783
0.027101,0.0037452019312611924,5.353761032879908e-7,5.353761032881091e-7,0.8632023066443333
0.027201,0.028354419111555007,1.7882629160497327e-6,1.7882629160507939e-6,0.83813513514835
0.027301,0.07467392308470071,4.840513801658512e-6,4.84051380165749e-6,0.7913486651559686
0.027401,0.14017901431151292,7.728917636537226e-6,7.728917636529708e-6,0.7253776095263088
0.027501,0.22134837394859552,1.2496596583770702e-5,1.249659658375875e-5,0.6437499140802554
0.027601,0.31376928281971794,1.7619133720372783e-5,1.76191337203604e-5,0.5508487942653556
0.027701,0.4124642523632257,2.2790638663278835e-5,2.279063866326988e-5,0.45169314692622625
0.027801,0.5120926925704465,2.8390441168367345e-5,2.8390441168357238e-5,0.35159080558647443
0.027901,0.6073056197405735,3.355750012873392e-5,3.355750012872785e-5,0.25591491231680824
0.028001,0.6929917167805186,3.8452351578501694e-5,3.8452351578503585e-5,0.16977106954082896
0.028101,0.7645335090817531,4.194189288805175e-5,4.194189288806252e-5,0.09776443563775943
0.028201,0.8180892932384355,4.5410282404791745e-5,4.541028240480926e-5,0.043742969464440645
0.028301,0.8507802598105852,4.7066115416982984e-5,4.7066115417009134e-5,0.01058806635627929
0.028401,0.8608778455916768,4.722414237972325e-5,4.722414237976107e-5,4.142113653619426e-5
0.028501,0.8478578928957798,4.7322148563186023e-5,4.7322148563224404e-5,0.012612595692504414
0.028601,0.8124146724443618,4.478319115438873e-5,4.478319115442767e-5,0.04760870875889419
0.028701,0.7564605111667353,4.192430214871006e-5,4.192430214874559e-5,0.10310359413701653
0.028801,0.6830216648081754,3.814980716240929e-5,3.814980716243589e-5,0.1761009564321796
0.028901,0.596029774708077,3.308299915265165e-5,3.308299915266766e-5,0.26264054909473483
0.029001,0.5001960059012949,2.802840904241845e-5,2.8028409042424183e-5,0.3580375297760538
0.029101,0.40064491711711864,2.2455101416717774e-5,2.2455101416702738e-5,0.45714632195251487
0.029201,0.30271124225051643,1.736362384294099e-5,1.7363623842912756e-5,0.5546350874184883
0.029301,0.21164131422913332,1.194553960643391e-5,1.194553960640387e-5,0.6452655548953412
0.029401,0.1323020342174999,7.857363980133036e-6,7.857363980108953e-6,0.7241519318546201
0.029501,0.0689537523404384,4.527048686913031e-6,4.527048686896669e-6,0.787059868278888
0.029601,0.024953970618960573,1.457386165206846e-6,1.457386165199954e-6,0.830608517542068
0.029701,0.0026438708737031636,9.280084564687634e-7,9.28008456467263e-7,0.8524709186283929
0.029801,0.0031632901701595184,5.850338380939659e-7,5.850338380947102e-7,0.8515097293036874
0.029901,0.02646042063643534,1.6577626288664099e-6,1.6577626288643548e-6,0.8277606955977387
0.030001,0.07126208740289776,4.5095646774929415e-6,4.509564677486117e-6,0.7824939349281999
0.030101,0.1351153441873973,7.647245639953775e-6,7.647245639938855e-6,0.7181787929406935
0.030201,0.21456016998520935,1.2051703889476664e-5,1.2051703889450677e-5,0.6382742543432974
0.030301,0.30529576045832213,1.6995537954492725e-5,1.6995537954454375e-5,0.5470864816583653
