tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3318641483178445,1.768131194390566e-5,1.7681311943885815e-5,0.6567484047700708
0.003401,0.4413910635215401,2.371789634727636e-5,2.371789634726264e-5,0.5468746796942243
0.003501,0.553563727051663,2.9650384006674216e-5,2.9650384006662378e-5,0.4343517327306918
0.003601,0.6625764574621046,3.537990742613005e-5,3.5379907426132866e-5,0.32497344491691255
0.003701,0.762782033026042,4.0437920601922764e-5,4.0437920601926274e-5,0.22441237306829603
0.003801,0.8489862734629594,4.5610351898536805e-5,4.5610351898543235e-5,0.13785375913584777
0.003901,0.916745027722457,4.860040383566782e-5,4.860040383567765e-5,0.06975409095235689
0.004001,0.9625696847276194,5.116802046952654e-5,5.1168020469546226e-5,0.02358816771471243
0.004101,0.9841162055314581,5.251250941688513e-5,5.251250941689874e-5,0.0017032742541475791
0.004201,0.9802392198375495,5.231742844953651e-5,5.2317428449553655e-5,0.005236119983049987
0.004301,0.9511417046308013,5.0490553009232793e-5,5.049055300925249e-5,0.033990422229849875
0.004401,0.8983266877405937,4.852897896932807e-5,4.852897896935489e-5,0.08645315039076681
0.004501,0.824572295895216,4.38905789115484e-5,4.389057891156259e-5,0.159884595530835
0.004601,0.7336997860718633,3.947122440147962e-5,3.947122440148493e-5,0.2504279248272842
0.004701,0.630398480356613,3.4091459397624755e-5,3.409145939762786e-5,0.3534021332336449
0.004801,0.5200015222079373,2.824102003569051e-5,2.8241020035692292e-5,0.46347456032588613
0.004901,0.4082067537769645,2.209221846974559e-5,2.2092218469745544e-5,0.5749282807179841
0.005001,0.3008076530835716,1.6864539169597867e-5,1.686453916959703e-5,0.6819864329726504
0.005101,0.2033566146204036,1.1466448722276159e-5,1.146644872227368e-5,0.779113383206087
0.005201,0.12084275346231274,7.084801981435923e-6,7.0848019814334875e-6,0.8612995094277845
0.005301,0.05750971735898329,3.832153271725928e-6,3.832153271725798e-6,0.9243031298827981
0.005401,0.01661406880015643,1.7586345106478894e-6,1.7586345106483559e-6,0.9648715390874515
0.005501,0.00026658651688220324,1.2572179559521878e-7,1.2572179559522243e-7,0.9808686528590143
0.005601,0.009317667622117,1.5005897395102476e-6,1.5005897395107166e-6,0.9714700552590545
0.005701,0.04323009873067539,2.724883921956488e-6,2.724883921957592e-6,0.9372143081770891
0.005801,0.1002191098272233,5.685398969936205e-6,5.685398969933609e-6,0.8798839289070626
0.005901,0.17731042647522602,1.0069764714340643e-5,1.006976471434011e-5,0.8024484912110543
0.006001,0.27050101972458424,1.4603865144815802e-5,1.4603865144820459e-5,0.7089151084706262
0.006101,0.3749733775033206,2.004956765095511e-5,2.0049567650956165e-5,0.6040808483175385
0.006201,0.48528968930986294,2.611237460495433e-5,2.611237460495641e-5,0.4934101705912105
0.006301,0.5957311328402354,3.183195603358817e-5,3.183195603359407e-5,0.3826134540499623
0.006401,0.7005898595585877,3.7237593554449625e-5,3.723759355444949e-5,0.2774105309841838
0.006501,0.7944474929245368,4.229294071759061e-5,4.229294071758848e-5,0.18320789276775232
0.006601,0.8724592272720352,4.672405073452922e-5,4.6724050734522617e-5,0.1048540577554683
0.006701,0.9305447803262403,4.9207595912489084e-5,4.920759591248826e-5,0.04641786932888221
0.006801,0.965721016247466,5.159641123101977e-5,5.159641123101849e-5,0.010897241831851824
0.006901,0.9761661388052915,5.214348707099032e-5,5.2143487070986664e-5,0.00010628880939353128
0.007001,0.9613879080342838,5.086319286841107e-5,5.0863192868403286e-5,0.014553842264533299
0.007101,0.922167712126429,4.961205026392666e-5,4.961205026392442e-5,0.05344096690124005
0.007201,0.8605155481732989,4.601875587240608e-5,4.601875587240631e-5,0.11476790351463345
0.007301,0.7796114807271824,4.176262948258022e-5,4.176262948257795e-5,0.1953358476066034
0.007401,0.6836507596719774,3.684233784776462e-5,3.684233784776959e-5,0.2909653602589469
0.007501,0.5776001120424727,3.129662470176543e-5,3.1296624701768864e-5,0.3966798568625869
0.007601,0.4669643554070648,2.5240876104733017e-5,2.5240876104734985e-5,0.5069961938838624
0.007701,0.3574242969395304,1.967430473550249e-5,1.9674304735512047e-5,0.6162123656886851
0.007801,0.2546437909120195,1.4400041786256888e-5,1.4400041786260684e-5,0.7186727124689467
0.007901,0.16392067635840393,9.279083754672647e-6,9.279083754678727e-6,0.8090619791227114
0.008001,0.08995593315300685,5.3608911211577074e-6,5.3608911211612286e-6,0.8826944850563112
0.008101,0.03655726443837521,3.0119523310245717e-6,3.011952331029015e-6,0.9357533127097862
0.008201,0.006428075122186531,5.176266575679765e-7,5.176266575687653e-7,0.9655582137831427
0.008301,0.0011041350658712106,9.604731625756199e-7,9.604731625754263e-7,0.9705496322175666
0.008401,0.020822828950430007,1.7011886594804398e-6,1.7011886594799125e-6,0.9504980296574085
0.008501,0.06456304231685224,3.831338426420382e-6,3.831338426421906e-6,0.9064077638442234
0.008601,0.1300567030231283,7.3322264251211125e-6,7.332226425123613e-6,0.8405666532143055
0.008701,0.2138704953512636,1.1961962854465859e-5,1.1961962854467516e-5,0.7564008116103436
0.008801,0.3116509614021924,1.6594033219319074e-5,1.6594033219320463e-5,0.6582814116920264
0.008901,0.4183207917110183,2.2551006573567765e-5,2.255100657357191e-5,0.551268246411678
0.009001,0.5283547681757017,2.828242097505472e-5,2.8282420975063224e-5,0.44089095021829494
0.009101,0.6360497801805083,3.394379296863142e-5,3.3943792968637466e-5,0.33283679570528896
0.009201,0.7358229982643201,3.902881215206931e-5,3.9028812152074656e-5,0.2327132655109903
0.009301,0.82250658464272,4.4241560422695696e-5,4.4241560422698366e-5,0.14568185346790838
0.009401,0.891629962122502,4.711925116902426e-5,4.711925116902057e-5,0.07622274906773886
0.009501,0.9396416177947527,5.006122789472892e-5,5.006122789472537e-5,0.02787518489376318
0.009601,0.9640728983325766,5.143318187685427e-5,5.143318187685033e-5,0.003110535877219038
0.009701,0.9636229398245262,5.1286643086647725e-5,5.1286643086634546e-5,0.0032143043797036516
0.009801,0.9383358756011848,4.997855910111075e-5,4.9978559101098895e-5,0.028162021683912564
0.009901,0.8895261638959295,4.791618108859582e-5,4.7916181088575254e-5,0.07664308109912754
0.010001,0.8197272020715926,4.36205613956477e-5,4.3620561395626085e-5,0.14611220237932804
0.010101,0.7325863948234165,3.940474282865173e-5,3.940474282863182e-5,0.232931329903726
0.010201,0.6325836135542834,3.42012738907514e-5,3.420127389073497e-5,0.33261203167484893
0.010301,0.5248849487207539,2.840382122385749e-5,2.8403821223843152e-5,0.43998425526057566
0.010401,0.41506077704354505,2.2496765397715947e-5,2.2496765397710265e-5,0.5494740074733941
0.010501,0.3088051643406486,1.7280980491039424e-5,1.728098049104127e-5,0.6554082046825951
0.010601,0.21159171991848608,1.1818806319396105e-5,1.1818806319399635e-5,0.7522910480423239
0.010701,0.12841112600284527,7.467813966930112e-6,7.467813966933445e-6,0.8351511297601011
0.010801,0.06353887686684019,4.247062340292131e-6,4.247062340295535e-6,0.8996999726233098
0.010901,0.02031342561871161,1.7206067099417537e-6,1.720606709943288e-6,0.9426049824307478
0.011001,0.0009736815410244873,3.571118998623227e-7,3.5711189986267453e-7,0.9616007668924085
0.011101,0.0065119668867999045,1.2539842784694628e-6,1.2539842784682717e-6,0.9557210962898123
0.011201,0.03657740910263573,2.3635393937087463e-6,2.36353939370728e-6,0.9253217498536426
0.011301,0.0895875739635462,5.1130583359112266e-6,5.113058335908412e-6,0.8719777981822695
0.011401,0.16277564686351562,9.360854518236492e-6,9.360854518240036e-6,0.7984530069542407
0.011501,0.25234141328863896,1.3501909080338514e-5,1.3501909080343167e-5,0.7085474442328435
0.011601,0.35365120445808496,1.9012704570903076e-5,1.9012704570911302e-5,0.6068846056502629
0.011701,0.4614190445629866,2.481762700917453e-5,2.481762700918191e-5,0.4987583140344881
0.011801,0.5700806763968145,3.0456577037340844e-5,3.0456577037349968e-5,0.38976082181536614
0.011901,0.6740042303330951,3.5779259817920194e-5,3.577925981792908e-5,0.285497555739733
0.012001,0.7678277815706072,4.102307677783095e-5,4.1023076777832515e-5,0.19133408741549368
0.012101,0.8466919755534084,4.5149628271515925e-5,4.5149628271512104e-5,0.11212393613398641
0.012201,0.9064979122163538,4.803977823628192e-5,4.803977823627992e-5,0.0519808218224437
0.012301,0.9441450262800644,5.041042677279426e-5,5.0410426772791545e-5,0.01398928030796287
0.012401,0.9577058368885308,5.112109449209094e-5,5.1121094492082894e-5,8.947701755473949e-5
0.012501,0.9465162929186638,5.0036103913252514e-5,5.003610391324344e-5,0.010949367274752533
0.012601,0.9111755499990496,4.912808572540931e-5,4.912808572540141e-5,0.04596376392062799
0.012701,0.8534832527151706,4.547117344228154e-5,4.54711734422796e-5,0.10333454728500548
0.012801,0.7764264713569624,4.1645281389788625e-5,4.164528138979215e-5,0.18005981520947845
0.012901,0.6840012395710695,3.684394575157849e-5,3.684394575159033e-5,0.2721601080629725
0.013001,0.5809931290738705,3.140127390589387e-5,3.140127390591584e-5,0.37484071457932716
0.013101,0.47274230204045703,2.5508394186936632e-5,2.5508394186957154e-5,0.48277873360575296
0.013201,0.36480653997536383,2.013805899743194e-5,2.0138058997455605e-5,0.59039784522063
0.013301,0.262768075976297,1.4708355966549203e-5,1.470835596656656e-5,0.692119552197161
0.013401,0.1718932050826836,9.713090745511098e-6,9.713090745523507e-6,0.7826602782639234
0.013501,0.09689241035356162,5.745226906420838e-6,5.745226906430946e-6,0.8573278285248701
0.013601,0.04162201609355298,3.218385178284445e-6,3.218385178289077e-6,0.9122794974511187
0.013701,0.00888121069905079,5.792167812384081e-7,5.792167812391097e-7,0.944696476931779
0.013801,0.00034667769072319683,1.0377940380182445e-6,1.0377940380181776e-6,0.9529044343941496
0.013901,0.016420280853315497,1.3629875841897966e-6,1.3629875841919692e-6,0.9364948791167497
0.014001,0.056275573036306085,3.3699954173365695e-6,3.3699954173418398e-6,0.8963096903487925
0.014101,0.11783601525428457,6.7920813369930265e-6,6.7920813370047325e-6,0.8344021271936773
0.014201,0.1978687964426496,1.0965275994784792e-5,1.0965275994807187e-5,0.7540175275594566
0.014301,0.29222651464897204,1.561254616519681e-5,1.5612546165225963e-5,0.65932555039997
0.014401,0.3960063565036494,2.1391811788372325e-5,2.139181178840649e-5,0.5552099175791431
0.014501,0.503836818037597,2.695650208931823e-5,2.695650208935259e-5,0.44704475269923544
0.014601,0.6101200020269817,3.2530065322772516e-5,3.253006532279411e-5,0.34040874830192924
0.014701,0.7093445351447158,3.768906354877264e-5,3.768906354877463e-5,0.24083969832548818
0.014801,0.7963754180289183,4.280375383605622e-5,4.280375383604342e-5,0.1534689206543588
0.014901,0.8667198660765043,4.5738683938397224e-5,4.5738683938359995e-5,0.08279132896858103
0.015001,0.9167700808045904,4.890915891353953e-5,4.89091589134857e-5,0.032408158035417876
0.015101,0.9439404363151734,5.0364421972162095e-5,5.036442197208743e-5,0.004905429706596815
0.015201,0.9468120348914542,5.02407437982555e-5,5.024074379817454e-5,0.001708982473336244
0.015301,0.925218715395235,4.9486056547783885e-5,4.948605654771121e-5,0.02295981953510993
0.015401,0.880306847768845,4.721790073340137e-5,4.721790073335221e-5,0.0675422919911352
0.015501,0.8144220205798677,4.3381376442788586e-5,4.3381376442764205e-5,0.13310588994845463
0.015601,0.7309865616896671,3.929959351355978e-5,3.929959351356066e-5,0.216226267578517
0.015701,0.6342932907076059,3.4269241388261044e-5,3.426924138828834e-5,0.31260696410570693
0.015801,0.5293350515340123,2.855952857982716e-5,2.8559528579872017e-5,0.4172389436481695
0.015901,0.42155760199702785,2.290628725647027e-5,2.2906287256521196e-5,0.5246982342379215
0.016001,0.31653453248278235,1.763471999149784e-5,1.763471999154562e-5,0.6293971548400239
0.016101,0.219682406143767,1.220442571914929e-5,1.2204425719186293e-5,0.7259304441567659
0.016201,0.13596797652699266,7.843736784041964e-6,7.843736784072542e-6,0.8093271454142946
0.016301,0.06969951734498449,4.654921738683895e-6,4.6549217387019175e-6,0.8752736841331938
0.016401,0.02428987508582856,1.6990163529790492e-6,1.6990163529856363e-6,0.9203671612801999
0.016501,0.0020961650433408132,6.457747844531003e-7,6.457747844531061e-7,0.9422232061870092
0.016601,0.004244545112361472,9.914941179973882e-7,9.914941179990191e-7,0.9397413650575159
0.016701,0.030567382804592955,2.0499279477970274e-6,2.0499279478059865e-6,0.9130915916870543
0.016801,0.0796780907534955,4.619078863421306e-6,4.619078863443064e-6,0.8636542811373388
0.016901,0.1490120989741812,8.625170376527497e-6,8.625170376560257e-6,0.7939884400777288
0.017001,0.2349692101715251,1.2498092044874884e-5,1.2498092044921838e-5,0.7076870847511344
0.017101,0.3331005325230286,1.800504109585397e-5,1.8005041095907474e-5,0.6092177539402819
0.017201,0.43828047338575904,2.35519163085228e-5,2.355191630857399e-5,0.50369339098852
0.017301,0.545069442568826,2.9114930314686286e-5,2.911493031472114e-5,0.3965578416025463
0.017401,0.6479538713395174,3.437656666464765e-5,3.437656666465729e-5,0.29333758585173536
0.017501,0.7416192975259956,3.9742762204253475e-5,3.974276220423974e-5,0.19933858053250442
0.017601,0.8212183861601754,4.360167509772234e-5,4.360167509767585e-5,0.11941402475965807
0.017701,0.8825807750014348,4.689667696466661e-5,4.689667696459471e-5,0.0577060460734375
0.017801,0.9225590005277099,4.922069377449909e-5,4.922069377440156e-5,0.017387126337791672
0.017901,0.9391156038095877,5.005077423428776e-5,5.0050774234178156e-5,0.000512829255301493
0.018001,0.9313984884983361,4.929097722016778e-5,4.929097722005606e-5,0.007904694017161953
0.018101,0.8998322794338165,4.851678908765407e-5,4.851678908756114e-5,0.039147441660894323
0.018201,0.8460223595617937,4.49723451239624e-5,4.497234512390624e-5,0.09263373764281338
0.018301,0.7727738437618327,4.1480186537190163e-5,4.148018653717345e-5,0.16555959337769097
0.018401,0.6838739163370297,3.682712263581435e-5,3.682712263582555e-5,0.2541407752288207
0.018501,0.5839272819914123,3.146740913923699e-5,3.146740913928436e-5,0.3537636044742823
0.018601,0.4781143325756154,2.57970444829517e-5,2.5797044483012282e-5,0.4592697990017065
0.018701,0.37186501810075245,2.054659081254871e-5,2.0546590812611717e-5,0.5652090544835711
0.018801,0.2706745607833541,1.501835041436767e-5,1.5018350414426938e-5,0.6660796190653645
0.018901,0.17977909727408575,1.0138404881768176e-5,1.0138404881814943e-5,0.7566592857434196
0.019001,0.10388010477753178,6.162114192762259e-6,6.162114192792237e-6,0.8322298532282462
0.019101,0.046878219934780245,3.3590323864410436e-6,3.3590323864544826e-6,0.8889064945192984
0.019201,0.011668293898306748,7.767312004725545e-7,7.767312004752326e-7,0.9237985049512223
0.019301,5.430745104312288e-5,1.0428072795672993e-6,1.04280727956706e-6,0.9350955897581688
0.019401,0.012600190730457273,1.1033251098594373e-6,1.1033251098634296e-6,0.9222309804405129
0.019501,0.04866256539052199,2.939825873650351e-6,2.9398258736664455e-6,0.8858259160953078
0.019601,0.10635483311274749,6.2846617230000605e-6,6.2846617230298455e-6,0.8277945726043151
0.019701,0.18264682928923642,9.989343233454178e-6,9.989343233498634e-6,0.7511754963654188
0.019801,0.27358511934769725,1.4714608331369235e-5,1.4714608331426132e-5,0.6598997462629658
0.019901,0.3744443073270334,2.0243617991369486e-5,2.0243617991434094e-5,0.5587046779810355
0.020001,0.4800090777970133,2.5674975696192882e-5,2.5674975696244954e-5,0.45280950063364045
0.020101,0.5847960366407268,3.1147406032471065e-5,3.1147406032498285e-5,0.34768298961247135
0.020201,0.6833618224094745,3.640374644120761e-5,3.640374644120532e-5,0.24877985094942512
0.020301,0.7706056570006115,4.131180719519272e-5,4.1311807195159114e-5,0.16119622451761792
0.020401,0.8420381878030491,4.4453890660091906e-5,4.4453890660029944e-5,0.08943857793760408
0.020501,0.893983224242686,4.771235491865398e-5,4.7712354918568886e-5,0.03716340824886552
0.020601,0.923754983067163,4.929246799595181e-5,4.929246799584101e-5,0.00706259630445278
0.020701,0.9298076669509121,4.9217881985783906e-5,4.921788198567237e-5,0.0006941295471064556
0.020801,0.9118103263485031,4.8960747991669666e-5,4.896074799156256e-5,0.01835918850239632
0.020901,0.8707085280114242,4.648725071515114e-5,4.6487250715069925e-5,0.05912992777840231
0.021001,0.8086822871217599,4.314579698789259e-5,4.314579698784139e-5,0.120848601823224
0.021101,0.7289182634073132,3.916706766104101e-5,3.916706766101129e-5,0.20030032704471398
0.021201,0.6355273900762727,3.4286448986095614e-5,3.428644898609636e-5,0.29337388172490264
0.021301,0.5333555273199678,2.8723442259399512e-5,2.8723442259432302e-5,0.3952349775500369
0.021401,0.42767945572085575,2.329767523677565e-5,2.3297675236830758e-5,0.5005845284489896
0.021501,0.3239868027318703,1.794355134468847e-5,1.7943551344758206e-5,0.6039624506509402
0.021601,0.22761037517375404,1.2614281716690259e-5,1.2614281716756768e-5,0.7000295244450666
0.021701,0.14349415249377095,8.223370048340493e-6,8.223370048388881e-6,0.783839100254691
0.021801,0.07597000822304793,5.025683868800221e-6,5.02568386882875e-6,0.8510477609863136
0.021901,0.02851914976521339,1.7408301056025186e-6,1.7408301056148404e-6,0.8981754153371404
0.022001,0.0036079603576060857,9.333009087074479e-7,9.333009087101641e-7,0.922762130682763
0.022101,0.0024900230130672656,7.519046938118715e-7,7.519046938111512e-7,0.9235589418573377
0.022201,0.02517589103971208,1.76520124034589e-6,1.7652012403500979e-6,0.9005414879302615
0.022301,0.07046899476899839,4.204817174911191e-6,4.2048171749258525e-6,0.8549298272687241
0.022401,0.13600226229222365,7.856684834151494e-6,7.856684834183078e-6,0.7890713780121017
0.022501,0.21837544086576946,1.1605625152256721e-5,1.1605625152303406e-5,0.7063580897689637
0.022601,0.3133133967204347,1.700783989407399e-5,1.7007839894132008e-5,0.6110873446731956
0.022701,0.41586125318382994,2.2323628190703075e-5,2.2323628190764665e-5,0.5082052676754164
0.022801,0.5207144302083108,2.780599063328867e-5,2.780599063334994e-5,0.40300878275509994
0.022901,0.6224694888897447,3.3037918700691756e-5,3.303791870072989e-5,0.3009300022855243
0.023001,0.7158607727527099,3.842991199035563e-5,3.842991199036911e-5,0.20721293111631323
0.023101,0.7960356153469322,4.2118195853593786e-5,4.211819585357612e-5,0.12670194018977965
0.023201,0.8588380683913829,4.574503723919178e-5,4.5745037239141346e-5,0.06357252008502849
0.023301,0.9010139597863772,4.8045407524578236e-5,4.804540752449305e-5,0.021066441739085364
0.023401,0.9203989068499553,4.893906032222528e-5,4.8939060322120176e-5,0.0013506313015971979
0.023501,0.9160400706935653,4.8615689700605893e-5,4.861568970049639e-5,0.0053947533520068295
0.023601,0.8881543409701309,4.778432159667552e-5,4.778432159657829e-5,0.0329682175924754
0.023701,0.8381572279344934,4.452873788008135e-5,4.4528737880010495e-5,0.0826451960696051
0.023801,0.7686708509246971,4.1265265286760514e-5,4.126526528672807e-5,0.1518184775657737
0.023901,0.6832750837763085,3.67820005798311e-5,3.678200057982817e-5,0.23689343258376275
0.024001,0.5864085574747842,3.151174736873807e-5,3.1511747368762896e-5,0.33344214628469393
0.024101,0.4830778257256054,2.609458292076514e-5,2.6094582920811638e-5,0.43646634337345874
0.024201,0.37859337129261633,2.089480908638093e-5,2.089480908644019e-5,0.5406498169487091
0.024301,0.27835647357884635,1.534514633114876e-5,1.5345146331207076e-5,0.6405731343658448
0.024401,0.1875595432485416,1.0546873975569065e-5,1.0546873975616326e-5,0.7310603514442017
0.024501,0.11089687039487756,6.5994139216285305e-6,6.599413921660856e-6,0.8074008185360015
0.024601,0.05230382396297024,3.4555519079632663e-6,3.4555519079810943e-6,0.8656746941337871
0.024701,0.014764514476407684,1.0843676454914597e-6,1.0843676454969606e-6,0.9029030490361151
0.024801,0.00020172404367386468,9.848975079752511e-7,9.8489750797521e-7,0.9171576872946596
0.024901,0.009337350523363814,9.135606574367984e-7,9.135606574386363e-7,0.9076982027195735
0.025001,0.041702903153913715,2.55893904432469e-6,2.5589390443328953e-6,0.8750099983796781
0.025101,0.09559530749549588,5.777805547174788e-6,5.777805547193733e-6,0.8207806054979768
0.025201,0.16818218850195368,9.073130317315545e-6,9.073130317347238e-6,0.747862244358865
0.025301,0.25571233146501837,1.3870500585084634e-5,1.3870500585127813e-5,0.66000665336506
0.025401,0.35363359805639066,1.9114321924969013e-5,1.9114321925014587e-5,0.5617639549690676
0.025501,0.45687543036756545,2.4434957801489613e-5,2.443495780153057e-5,0.45818757441674385
0.025601,0.5600826277067082,2.9805056927563625e-5,2.9805056927598106e-5,0.3546528135775785
0.025701,0.6578760838139123,3.5150953252900295e-5,3.515095325292106e-5,0.2565184184814023
0.025801,0.745215014094987,3.979900526293459e-5,3.979900526293339e-5,0.16884699127330777
0.025901,0.817598462775076,4.324340014452943e-5,4.3243400144504715e-5,0.0961433800021499
0.026001,0.8713057015318953,4.648612157031051e-5,4.648612157026248e-5,0.042117901335317634
0.026101,0.9035397029095917,4.8198498366955277e-5,4.819849836689396e-5,0.009557218679706613
0.026201,0.9126403860196644,4.825096296792454e-5,4.825096296785156e-5,0.0001443007588345811
0.026301,0.8981187603124475,4.835320832885798e-5,4.835320832877981e-5,0.014335443597568326
0.026401,0.8607510240836406,4.5772888714587946e-5,4.577288871452585e-5,0.05138314158140108
0.026501,0.8025100667790402,4.2887216677683484e-5,4.288721667763061e-5,0.10931907729358846
0.026601,0.7263852755460644,3.9015987960397104e-5,3.9015987960359964e-5,0.18513602586483804
0.026701,0.6363003927023506,3.425539717185973e-5,3.4255397171844556e-5,0.2749056465955076
0.026801,0.5369428076859357,2.890126262748249e-5,2.890126262748565e-5,0.3739623616966385
0.026901,0.43343759031767726,2.3651003930384302e-5,2.3651003930407877e-5,0.47715098312477944
0.027001,0.3311567126075084,1.8226732265822084e-5,1.8226732265849846e-5,0.5791158415214563
0.027101,0.23536509718835935,1.3033673661139783e-5,1.3033673661167139e-5,0.6746096676467656
0.027201,0.15097032006957792,8.61813949424834e-6,8.618139494275339e-6,0.7586940550420432
0.027301,0.0823278033149175,5.340810969286851e-6,5.340810969307044e-6,0.8270234681570053
0.027401,0.032978325495960685,1.8822150455508511e-6,1.8822150455612773e-6,0.8760689377354465
0.027501,0.005483599163637801,1.1743219580599347e-6,1.1743219580629713e-6,0.9032451581137132
0.027601,0.0012232360070430547,5.644748021575752e-7,5.644748021567458e-7,0.9071798264456106
0.027701,0.02037948020305096,1.4990701354104713e-6,1.4990701354091975e-6,0.8877095783754054
0.027801,0.06193880423169936,3.855196407153202e-6,3.855196407156368e-6,0.8458234685632815
0.027901,0.12372807333654451,7.070351037981167e-6,7.070351037993971e-6,0.7837167108097061
0.028001,0.2025458950362332,1.0820603081731931e-5,1.0820603081756392e-5,0.7045737257429943
0.028101,0.2942845020076102,1.601566019024659e-5,1.601566019028142e-5,0.6125080019908827
0.028201,0.39415969243002275,2.1138456752587348e-5,2.1138456752628537e-5,0.5122970950895226
0.028301,0.4970171454742535,2.6530023176430798e-5,2.6530023176474146e-5,0.4091094200936583
0.028401,0.5975422939639864,3.175963510494916e-5,3.175963510499055e-5,0.308258409474649
0.028501,0.6905448595119228,3.707350157147733e-5,3.7073501571508626e-5,0.2149380565980791
0.028601,0.7711788065535103,4.072364744970174e-5,4.072364744970842e-5,0.13397201235782724
0.028701,0.8352727078162908,4.4563722862902335e-5,4.456372286288207e-5,0.06955754747306556
0.028801,0.8795051296646619,4.6889475653503934e-5,4.688947565346354e-5,0.025002485499033347
0.028901,0.901603470202953,4.781084177711128e-5,4.781084177703841e-5,0.002577662136527215
0.029001,0.9004802223469889,4.7977386771962546e-5,4.79773867718767e-5,0.0033952832372183234
0.029101,0.8761611821493225,4.696152234866802e-5,4.6961522348581286e-5,0.027402538265253105
0.029201,0.8298996731728855,4.412557974906947e-5,4.4125579749000714e-5,0.07334708475837128
0.029301,0.7641177413310212,4.1007901882595585e-5,4.10079018825465e-5,0.13881597713879457
0.029401,0.6822211640427683,3.6699129572848e-5,3.6699129572818995e-5,0.22040723847649646
0.029501,0.5884471011653877,3.1554478507257164e-5,3.155447850725085e-5,0.31387093473736327
0.029601,0.4876427310436338,2.6384677738921323e-5,2.638467773894441e-5,0.41437505808988156
0.029701,0.38498578593723237,2.1187845167972004e-5,2.118784516800533e-5,0.5167222742408275
0.029801,0.28580370812491807,1.56922261258485e-5,1.5692226125890868e-5,0.6156070460480879
0.029901,0.19521865080497236,1.0937523671997593e-5,1.0937523672038091e-5,0.7058748189484975
0.030001,0.11792364502535346,7.03654089775121e-6,7.03654089778395e-6,0.7828614433736261
0.030101,0.05787700613105213,3.54519074234116e-6,3.5451907423637694e-6,0.8426051746887877
0.030201,0.01814541463537967,1.4585527083897286e-6,1.4585527083997444e-6,0.8820216437259688
0.030301,0.0007642279851668472,8.92887168067365e-7,8.928871680688568e-7,0.8990954821808145
