tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.6975921475435459,3.877656760167625e-5,3.877656760162952e-5,0.2491236037519648
0.007301,0.5947571094016844,3.354949393658775e-5,3.354949393654529e-5,0.3512512620347194
0.007401,0.4854919497555313,2.7336482219443342e-5,2.7336482219407397e-5,0.4597948463814489
0.007501,0.3757053332319144,2.1126851705252407e-5,2.112685170523209e-5,0.5688792879858331
0.007601,0.2712982372153233,1.5761537771113458e-5,1.5761537771107963e-5,0.6725833159041202
0.007701,0.1778996966936325,1.0121696897582983e-5,1.0121696897591076e-5,0.7652772706173812
0.007801,0.10052276588370167,6.220454356598912e-6,6.2204543566058895e-6,0.8419487774719597
0.007901,0.0433027414642257,2.925449245457608e-6,2.925449245466669e-6,0.8984601439084172
0.008001,0.009296153264704225,8.163557261067136e-7,8.163557261119509e-7,0.9317436770113776
0.008101,0.00028235850357859134,7.763258704704209e-7,7.763258704698228e-7,0.940055509651859
0.008201,0.016683831234060267,9.876486984772075e-7,9.876486984725653e-7,0.9229411701407703
0.008301,0.0575663753213732,3.880046102416447e-6,3.88004610240797e-6,0.8813414223875953
0.008401,0.12065576165758919,6.831331797982281e-6,6.831331797971662e-6,0.817534630974318
0.008501,0.20248340148492155,1.1556732806703333e-5,1.1556732806698124e-5,0.7349813635722076
0.008601,0.29857854125259975,1.69191208785249e-5,1.691912087852611e-5,0.6381507782948455
0.008701,0.40371942565371105,2.245852541401915e-5,2.2458525414030708e-5,0.5322934941070873
0.008801,0.5121686695544643,2.8693025321759e-5,2.8693025321775348e-5,0.4231219378292567
0.008901,0.6180493115660166,3.442370715531652e-5,3.442370715534242e-5,0.31652097156324005
0.009001,0.7156202042467821,3.9653414433563566e-5,3.9653414433597684e-5,0.21823205329291262
0.009101,0.7995756551532961,4.476283559283053e-5,4.476283559287359e-5,0.1335501647785274
0.009201,0.8653982046995996,4.7766337016990497e-5,4.776633701703638e-5,0.06700697990292226
0.009301,0.9095444102588354,5.094947907551018e-5,5.094947907555232e-5,0.02215151078563321
0.009401,0.9296187549783903,5.142913924122716e-5,5.142913924124831e-5,0.001370312072722772
0.009501,0.9245720087079391,5.154499965297595e-5,5.154499965298881e-5,0.005714424040840638
0.009601,0.8946875428241502,4.983057038656441e-5,4.9830570386553557e-5,0.034897573862606966
0.009701,0.8415910659143705,4.683112486820431e-5,4.6831124868166635e-5,0.08728644276784901
0.009801,0.7681879541482638,4.2946067434146346e-5,4.2946067434095876e-5,0.15999300824759863
0.009901,0.6784493505510221,3.8004784899496645e-5,3.800478489945683e-5,0.2490339266099866
0.010001,0.5772269483141738,3.2243888355853176e-5,3.224388835582579e-5,0.34955545787795267
0.010101,0.47000474560364996,2.672940811262822e-5,2.6729408112604605e-5,0.4560863512261408
0.010201,0.36257401910181064,2.027143352281626e-5,2.027143352280596e-5,0.5628283608233119
0.010301,0.26071366638454363,1.5199378451076786e-5,1.5199378451072804e-5,0.6639939545124467
0.010401,0.16991118628126406,9.669850429076354e-6,9.66985042907524e-6,0.754109997893929
0.010501,0.09504681852521606,5.8773429106450635e-6,5.877342910651942e-6,0.8282697907273435
0.010601,0.04011357097629481,2.700580736351097e-6,2.7005807363590725e-6,0.8825056582542744
0.010701,0.008038402071970893,8.846476868677196e-7,8.846476868723321e-7,0.913889225312225
0.010801,0.0005038982707199112,5.17691448100152e-7,5.176914480991709e-7,0.9207329495529144
0.010901,0.017854520372888386,1.4216479115940305e-6,1.4216479115849422e-6,0.9026845346971072
0.011001,0.0590982113450981,3.5065293855411287e-6,3.5065293855202646e-6,0.8607367801348054
0.011101,0.12195925237749619,7.2750762950431226e-6,7.2750762950180385e-6,0.7971553181900327
0.011201,0.20297731639683217,1.133003129903255e-5,1.1330031299012539e-5,0.7154366420361105
0.011301,0.29772461364507663,1.695781940820106e-5,1.695781940819757e-5,0.6199829806621322
0.011401,0.4010479933908875,2.2321325567134536e-5,2.2321325567146367e-5,0.515954236797522
0.011501,0.5073104307962594,2.8336975502322828e-5,2.8336975502352966e-5,0.4089836268241622
0.011601,0.6107440578227818,3.407541318090514e-5,3.4075413180945073e-5,0.304832466872366
0.011701,0.7057547086560448,3.9134319444231296e-5,3.913431944428932e-5,0.20911433385854658
0.011801,0.7871895924536698,4.390313062618923e-5,4.390313062623756e-5,0.1269759249787892
0.011901,0.8506506203542308,4.725844814729132e-5,4.7258448147327055e-5,0.06281453187929238
0.012001,0.8927190048030018,4.9563293371208247e-5,4.956329337123777e-5,0.020049820995055433
0.012101,0.9111297541913996,5.0845372427502444e-5,5.084537242752212e-5,0.0009465024061619694
0.012201,0.9048893412193981,5.014371097379357e-5,5.014371097380692e-5,0.006490833386385984
0.012301,0.8743773606949388,4.8833297530756825e-5,4.883329753077463e-5,0.03631735162716142
0.012401,0.8212368832015133,4.57370767225056e-5,4.573707672252593e-5,0.08876076478037029
0.012501,0.7483730585811952,4.169129873232434e-5,4.1691298732335375e-5,0.1609402261178946
0.012601,0.6597455481657264,3.713435130278451e-5,3.713435130278949e-5,0.24888724563183742
0.012701,0.5601423737551826,3.1196313058593166e-5,3.1196313058577716e-5,0.3478135807717124
0.012801,0.45494515741910374,2.5883054144611662e-5,2.5883054144587918e-5,0.4523368478947266
0.012901,0.349838070782398,1.9707581394147204e-5,1.9707581394132574e-5,0.5567556592374371
0.013001,0.25048467761521354,1.4334867792403036e-5,1.433486779239251e-5,0.6554284974570274
0.013101,0.16222539321535515,9.58194333268042e-6,9.581943332678717e-6,0.7430139722603343
0.013201,0.08980353244043879,5.298464316546311e-6,5.298464316545217e-6,0.8147593187263058
0.013301,0.03708854515981574,2.663080016703898e-6,2.663080016703923e-6,0.8667960353940573
0.013401,0.006882240534660925,8.304114861870342e-7,8.304114861866487e-7,0.8963178567338579
0.013501,0.0007725842210434445,3.588881803853764e-7,3.58888180385376e-7,0.9017383965940693
0.013601,0.019034387471156298,1.7166871018263883e-6,1.7166871018271579e-6,0.8827917931766518
0.013701,0.0606140055400114,3.365248243922087e-6,3.3652482439252697e-6,0.8405206075248954
0.013801,0.12322145298661437,7.507935906959889e-6,7.50793590696149e-6,0.7772203031695827
0.013901,0.20341294865754195,1.1268604480552896e-5,1.12686044805521e-5,0.6963370487662958
0.014001,0.2967992011361731,1.6828291136606545e-5,1.6828291136610492e-5,0.6022498090352458
0.014101,0.3983062600430189,2.232470885281481e-5,2.2324708852816365e-5,0.500053992826866
0.014201,0.5024028966022255,2.7910817216569937e-5,2.791081721657095e-5,0.39525028926773303
0.014301,0.6034441159774745,3.375927455080707e-5,3.375927455081348e-5,0.2935150744414566
0.014401,0.6959583765394934,3.8639683645708715e-5,3.8639683645718866e-5,0.20031216089699225
0.014501,0.7749337587027018,4.302274975514451e-5,4.3022749755150735e-5,0.12065015883008856
0.014601,0.8360921165517401,4.6723666210984084e-5,4.6723666210981347e-5,0.05880875786262254
0.014701,0.8761284423604635,4.835917399068212e-5,4.8359173990683476e-5,0.01807805662066443
0.014801,0.8929206303167101,5.009080210657841e-5,5.0090802106572754e-5,0.0006093007267687968
0.014901,0.8855507082379667,4.8902454824950055e-5,4.890245482493342e-5,0.007307413271088989
0.015001,0.8544450764985824,4.779659402203139e-5,4.779659402201298e-5,0.03773691922961547
0.015101,0.8013070300193754,4.4641166190304e-5,4.464116619027833e-5,0.09020386941274572
0.015201,0.7290133300400832,4.060437593403812e-5,4.060437593402256e-5,0.16182010945986347
0.015301,0.6415018058694646,3.605812125234247e-5,3.605812125233347e-5,0.2486638569857305
0.015401,0.5434996927787183,3.0398387026625432e-5,3.039838702662753e-5,0.3459971181955396
0.015501,0.44029800337441016,2.482822045762495e-5,2.4828220457625127e-5,0.44852519169854166
0.015601,0.3374776356674404,1.928872976309353e-5,1.928872976310464e-5,0.5506826736396264
0.015701,0.24058131664206792,1.3536449666218615e-5,1.3536449666234717e-5,0.6469177513966616
0.015801,0.15481297835777388,9.379863182559529e-6,9.379863182574445e-6,0.7320256016629896
0.015901,0.08477666500087522,4.815945650821747e-6,4.815945650834914e-6,0.8013923130395733
0.016001,0.034231286704753304,2.6018075629619596e-6,2.6018075629752563e-6,0.8512619994376419
0.016101,0.005844916747188059,6.881861305539938e-7,6.881861305577955e-7,0.8789875153212223
0.016201,0.00110832846381473,4.4220383504530527e-7,4.4220383504388935e-7,0.8830585018093116
0.016301,0.020225840245652216,1.6625158067019846e-6,1.6625158066978547e-6,0.8632668268860271
0.016401,0.06209782402013692,3.629049050055188e-6,3.629049050054619e-6,0.820712820004777
0.016501,0.12441539108875417,7.285677331241425e-6,7.285677331248901e-6,0.757713388302727
0.016601,0.2037658924375511,1.1569958107439639e-5,1.1569958107460867e-5,0.6776844014666679
0.016701,0.2958011966216792,1.6523438328489334e-5,1.6523438328530987e-5,0.584958776361078
0.016801,0.39551600896742867,2.2337501784748907e-5,2.233750178480634e-5,0.48456481717484967
0.016901,0.49749408527291555,2.752963738932189e-5,2.752963738938799e-5,0.3819109547977891
0.017001,0.5961847002037558,3.338421998988785e-5,3.338421998994562e-5,0.28254396327899906
0.017101,0.6862388983403396,3.8114020892113636e-5,3.8114020892153575e-5,0.19180982606749555
0.017201,0.762781879674002,4.2340079673107526e-5,4.234007967312585e-5,0.1145809608850075
0.017301,0.821689846320937,4.586697576002976e-5,4.5866975760030126e-5,0.05500444766187744
0.017401,0.8597745325869774,4.760201702179047e-5,4.760201702176489e-5,0.016250517770193682
0.017501,0.8750019147978363,4.88107325299832e-5,4.881073252994242e-5,0.00035895490420582743
0.017601,0.8665519147816733,4.816726122379151e-5,4.8167261223731266e-5,0.008143720620145354
0.017701,0.8349004425988482,4.6461057171705874e-5,4.646105717164378e-5,0.039132013951597905
0.017801,0.7817829399730284,4.368538839935073e-5,4.3685388399300236e-5,0.09158876323352952
0.017901,0.7100772859988916,3.95473004625386e-5,3.9547300462496774e-5,0.16262906304253738
0.018001,0.6236816743995501,3.494959058741191e-5,3.494959058738212e-5,0.24837592165235217
0.018101,0.5272733293851027,2.9661760224788204e-5,2.966176022477842e-5,0.3441348286278724
0.018201,0.42605632183405934,2.3888478431495063e-5,2.3888478431499715e-5,0.44470357986376796
0.018301,0.3254874184240286,1.870093581362273e-5,1.8700935813646312e-5,0.5446134618360182
0.018401,0.23100764958999237,1.3032972427884777e-5,1.3032972427912041e-5,0.6384387026513401
0.018501,0.14768282270895927,8.7980829788319e-6,8.798082978852748e-6,0.7211093509893828
0.018601,0.0799825129635179,4.806744727800521e-6,4.806744727816687e-6,0.7881514132459938
0.018701,0.031535375485353866,2.2130179703892375e-6,2.21301797039971e-6,0.8359455356663735
0.018801,0.004905095225678069,7.510755964658746e-7,7.510755964683546e-7,0.8619233969729609
0.018901,0.0014842319922789944,4.7601415131332755e-7,4.7601415131224595e-7,0.864697095464224
0.019001,0.021407595667996673,1.5453427541906427e-6,1.5453427541891898e-6,0.8441016358424498
0.019101,0.06354734343014033,3.990252740872193e-6,3.990252740876172e-6,0.8012995828270734
0.019201,0.12556281800578076,7.040912173653955e-6,7.040912173666947e-6,0.7386228201780612
0.019301,0.2040638668377904,1.1857292178156196e-5,1.1857292178176546e-5,0.6594545468341898
0.019401,0.29475614585239907,1.6274532993392027e-5,1.6274532993414158e-5,0.5680961105066453
0.019501,0.3926871273501118,2.2181813674218677e-5,2.2181813674241045e-5,0.4694892485798668
0.019601,0.49255378128632027,2.7382587027722106e-5,2.7382587027736062e-5,0.36896173652044023
0.019701,0.5889147359066296,3.2806943455942504e-5,3.280694345594596e-5,0.2719212129701767
0.019801,0.6765629961455941,3.7714384890967695e-5,3.7714384890971754e-5,0.1836113469965378
0.019901,0.7507568077629534,4.166775129783715e-5,4.166775129783975e-5,0.1087599023136853
0.020001,0.8074806932048189,4.490029679710277e-5,4.490029679709647e-5,0.051380178016760814
0.020101,0.8436643351959049,4.702268032085675e-5,4.7022680320838616e-5,0.014537952456865014
0.020201,0.8573738721568208,4.743767715286516e-5,4.743767715283912e-5,0.00017106941644151174
0.020301,0.8478927193908004,4.753151610147952e-5,4.753151610143286e-5,0.009003925372076959
0.020401,0.8157224822627176,4.5087602591165284e-5,4.508760259112328e-5,0.04051731357536506
0.020501,0.762652936128529,4.2781833944984184e-5,4.278183394493648e-5,0.09294014383798735
0.020601,0.6915614110594837,3.852690116288932e-5,3.852690116284533e-5,0.16339196335024847
0.020701,0.6062956059429725,3.389345547796174e-5,3.38934554779221e-5,0.24802279635352653
0.020801,0.5114640086380867,2.8855920121622002e-5,2.8855920121598584e-5,0.3422053139781899
0.020901,0.4122072633367615,2.3101666671921882e-5,2.310166667190602e-5,0.4408231999688458
0.021001,0.31386816493054664,1.7919016745158305e-5,1.7919016745158603e-5,0.5385230944644128
0.021101,0.22175010977150497,1.2764835720161075e-5,1.2764835720164494e-5,0.6300004535684286
0.021201,0.14081238702511112,8.098124517674527e-6,8.098124517683647e-6,0.7102988165876538
0.021301,0.07538950428621552,4.900521125472305e-6,4.9005211254790245e-6,0.7750796860955144
0.021401,0.02898177425524804,1.7074757930419122e-6,1.707475793046349e-6,0.8208531161002327
0.021501,0.004062287926101073,9.257363639873299e-7,9.257363639886562e-7,0.8451172879912456
0.021601,0.0019134505551595645,3.775655668189707e-7,3.7756556681763526e-7,0.8466325196134715
0.021701,0.02260615408129963,1.6075879084262099e-6,1.6075879084228728e-6,0.8252929142454123
0.021801,0.06497282500422906,4.104988540930674e-6,4.104988540926811e-6,0.7822756246392116
0.021901,0.12665627308021585,7.0718244589101405e-6,7.071824458908007e-6,0.7199351385092837
0.022001,0.2042880483575367,1.1786516006062964e-5,1.1786516006065527e-5,0.641650617681116
0.022101,0.29362704315372906,1.635909077814348e-5,1.6359090778155037e-5,0.5516536620966397
0.022201,0.3898010001728012,2.1806385164319693e-5,2.1806385164334808e-5,0.45482149572410624
0.022301,0.4875912590981883,2.7344975526610017e-5,2.734497552664314e-5,0.35638310674609985
0.022401,0.581688856815589,3.215812683228116e-5,3.2158126832312264e-5,0.2616364115191184
0.022501,0.6669811144912119,3.736203483000659e-5,3.736203483003799e-5,0.17569045183337834
0.022601,0.7388500913381405,4.093265168359746e-5,4.093265168361755e-5,0.10316297362440714
0.022701,0.7934361533484902,4.4103213086147625e-5,4.410321308616537e-5,0.04793561617176785
0.022801,0.8277625364524668,4.620387876486461e-5,4.620387876488063e-5,0.012954770540876202
0.022901,0.8400231835270812,4.6419891813470996e-5,4.641989181347207e-5,6.377214553862194e-5
0.023001,0.8295547473589177,4.647474257856065e-5,4.64747425785534e-5,0.009897752048335965
0.023101,0.7969369385737869,4.4159288330761585e-5,4.415928833073724e-5,0.04188426727584909
0.023201,0.7439394642717239,4.1612434676347e-5,4.161243467630915e-5,0.09423937820647958
0.023301,0.6734685457252848,3.763517549231618e-5,3.763517549228411e-5,0.16408086860336166
0.023401,0.5893232218253704,3.286532791529275e-5,3.2865327915266654e-5,0.2475906287833172
0.023501,0.4960618853549531,2.8004136216412134e-5,2.8004136216387418e-5,0.34022123768489904
0.023601,0.39873800862460124,2.2409162647093353e-5,2.240916264707207e-5,0.43692341986684974
0.023701,0.3025903388821021,1.7181085017421143e-5,1.7181085017416562e-5,0.5324508479367294
0.023801,0.21279621610115135,1.2391017239059012e-5,1.2391017239063129e-5,0.6216167353263112
0.023901,0.13419995575302532,7.623023969768346e-6,7.623023969776481e-6,0.6995791274849155
0.024001,0.07100702987072371,4.658837156101042e-6,4.65883715611261e-6,0.7621445388326138
0.024101,0.026590872931242175,1.6363244525430623e-6,1.6363244525512527e-6,0.8059267809239058
0.024201,0.003317354114134036,7.957003184901739e-7,7.957003184922359e-7,0.8285734188619743
0.024301,0.0023850812754828018,4.424630448671452e-7,4.4246304486605666e-7,0.8288821327230621
0.024401,0.023798128240023954,1.6810841641944458e-6,1.6810841641939456e-6,0.8068370899255097
0.024501,0.06634846036778963,4.06756654174229e-6,4.067566541744023e-6,0.7636363947979076
0.024601,0.1276903302421286,7.330977371134808e-6,7.330977371143787e-6,0.7016611346217788
0.024701,0.20444925016369359,1.15478434113112e-5,1.1547843411325292e-5,0.6242552549741968
0.024801,0.292446763701737,1.6561674508048474e-5,1.6561674508069125e-5,0.5356152257061626
0.024901,0.38688638300758327,2.1399662554781404e-5,2.1399662554806835e-5,0.44053893587443177
0.025001,0.48262433351019207,2.718005907484708e-5,2.7180059074870596e-5,0.3441654365063257
0.025101,0.574464639013764,3.176513184762575e-5,3.176513184764316e-5,0.25167339759017776
0.025201,0.6574471310336613,3.676225727086827e-5,3.67622572708897e-5,0.16805697589320973
0.025301,0.7270570849270552,4.0359281083685066e-5,4.035928108368914e-5,0.09780542487258087
0.025401,0.7795562964600613,4.3325479798168734e-5,4.3325479798153745e-5,0.04467030947320448
0.025501,0.8121114542852338,4.520664184728889e-5,4.520664184725754e-5,0.011488332425818256
0.025601,0.8229746999751759,4.5729114605140965e-5,4.572911460508923e-5,9.747323441988424e-6
0.025701,0.8115482176962792,4.511736775684559e-5,4.5117367756794407e-5,0.010799760858170549
0.025801,0.7785014363514688,4.3528473188532717e-5,4.3528473188492994e-5,0.04322647820855901
0.025901,0.725609412150717,4.024910395807967e-5,4.024910395804855e-5,0.09549346675291631
0.026001,0.655764238468918,3.686114871526268e-5,3.686114871524173e-5,0.164717140729679
0.026101,0.5727552838941432,3.190990790115661e-5,3.190990790115466e-5,0.24711266468969814
0.026201,0.48106601853548847,2.7092014908208207e-5,2.7092014908227543e-5,0.3381940825899399
0.026301,0.38564703797268163,2.1778158802080186e-5,2.1778158802114203e-5,0.4329911337300792
0.026401,0.291660590143004,1.6497528627866248e-5,1.649752862790487e-5,0.5263653944590034
0.026501,0.2041534709058161,1.184949825850612e-5,1.1849498258537637e-5,0.6132535815552377
0.026601,0.12784144123896407,7.457606034266296e-6,7.457606034287205e-6,0.6889486620536525
0.026701,0.06681742931322662,4.1298756568451956e-6,4.129875656855665e-6,0.749360032148019
0.026801,0.02433369120668281,1.880293185138424e-6,1.8802931851419616e-6,0.7912347702187352
0.026901,0.0026475994629532322,3.503670611665053e-7,3.503670611657382e-7,0.8122998772444306
0.027001,0.0028919815042085357,7.450596409843464e-7,7.450596409858105e-7,0.8114373372671625
0.027101,0.024990651999601335,1.606478164186595e-6,1.606478164197683e-6,0.7887107076469085
0.027201,0.06770345594384525,4.108200419474844e-6,4.108200419492486e-6,0.7453696444245403
0.027301,0.1286785140046014,7.509848922639468e-6,7.509848922667333e-6,0.6837721246825396
0.027401,0.20455744592997227,1.138973394110273e-5,1.1389733941136137e-5,0.6072722702692273
0.027501,0.2912078116299387,1.6561860834701586e-5,1.6561860834737568e-5,0.5199865501544462
0.027601,0.3839138655098253,2.1258283259577407e-5,2.1258283259609523e-5,0.4266529050612494
0.027701,0.4776243827160768,2.6751549080141423e-5,2.6751549080165485e-5,0.3323065375884031
0.027801,0.5672668198696454,3.1611125319390105e-5,3.161112531939334e-5,0.2420351949819981
0.027901,0.6479878564822669,3.591707785454574e-5,3.5917077854534765e-5,0.1606945002145043
0.028001,0.7154076142017955,3.9988146886734517e-5,3.998814688670647e-5,0.09265561784517182
0.028101,0.765873285225228,4.24231617877565e-5,4.2423161787721306e-5,0.04156156230494718
0.028201,0.7966897345807661,4.433189519924191e-5,4.433189519919601e-5,0.010130623732878418
0.028301,0.8061804831053627,4.494741231626429e-5,4.49474123162264e-5,2.0366629577146903e-5
0.028401,0.7938597876890179,4.391505980516484e-5,4.391505980513458e-5,0.01172956214665719
0.028501,0.7604215316814583,4.270170444507211e-5,4.270170444503161e-5,0.04456190154159419
0.028601,0.7076732104320148,3.9171659090886904e-5,3.917165909085338e-5,0.0967064071463908
0.028701,0.6384729846897094,3.590124887598101e-5,3.5901248875959874e-5,0.16529045091822864
0.028801,0.5566011701639317,3.109443254363046e-5,3.1094432543612063e-5,0.24656354296552674
0.028901,0.46645611444423196,2.6129073484600265e-5,2.612907348460242e-5,0.33609448769475964
0.029001,0.3729280708201445,2.120333506469254e-5,2.1203335064697464e-5,0.42902622340483404
0.029101,0.28106131690031705,1.5836700170811956e-5,1.5836700170826932e-5,0.5202965648858104
0.029201,0.19579502338854896,1.1344129647489591e-5,1.1344129647510943e-5,0.6049600987602408
0.029301,0.12171770251802831,7.257427274238936e-6,7.257427274258483e-6,0.678427074207398
0.029401,0.06281377183555374,3.680447514565483e-6,3.6804475145845117e-6,0.7367337841965116
0.029501,0.022216503015485944,1.960803432386865e-6,1.9608034323971446e-6,0.7767159669168263
0.029601,0.002076179510499263,1.5758801391164935e-7,1.5758801391447966e-7,0.7962619918131141
0.029701,0.003443228432954196,8.69667310323533e-7,8.696673103213202e-7,0.7942886974978002
0.029801,0.026183552999197546,1.610763354272069e-6,1.6107633542682131e-6,0.7709356089521893
0.029901,0.0690215213443954,4.179004430898153e-6,4.179004430896606e-6,0.7274828307700937
0.030001,0.12959792707535842,7.552303781330784e-6,7.5523037813371875e-6,0.666292916244187
0.030101,0.20459162462987462,1.1441192628490539e-5,1.1441192628505192e-5,0.5906796083116487
0.030201,0.2899074180744238,1.6385376853424033e-5,1.6385376853449098e-5,0.5047507291421582
0.030301,0.3809032735909211,2.1280729265257424e-5,2.1280729265286843e-5,0.4131347060662524
