tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.43926090130531104,2.4852480247156464e-5,2.4852480247167438e-5,0.5429238715311898
0.003401,0.554017074312343,3.1369596018673595e-5,3.1369596018666134e-5,0.4276223911716659
0.003501,0.6651773006317909,3.777062881651726e-5,3.777062881648784e-5,0.31591481468383686
0.003601,0.7666348778264371,4.342836372582431e-5,4.3428363725776486e-5,0.21390608624626767
0.003701,0.852815666631295,4.789936871967993e-5,4.789936871962179e-5,0.12718329156462432
0.003801,0.9189955890312376,5.232061592590617e-5,5.232061592585388e-5,0.06046559625531733
0.003901,0.9615359847160758,5.415617916153362e-5,5.4156179161479924e-5,0.017390978356337
0.004001,0.9781230028200752,5.5195935744381824e-5,5.519593574433533e-5,0.00027128136936963184
0.004101,0.9678675679943494,5.487268395084611e-5,5.487268395082417e-5,0.009994935042479476
0.004201,0.931330040643159,5.282524886355201e-5,5.282524886354707e-5,0.04600138246080921
0.004301,0.870548413516596,4.9061479266704695e-5,4.9061479266710225e-5,0.10626609845022154
0.004401,0.7888457860911569,4.5245295511676786e-5,4.5245295511701106e-5,0.1874407277137656
0.004501,0.6907265298239101,3.919414265576875e-5,3.919414265582155e-5,0.28503481677428016
0.004601,0.5815958580639968,3.327283449946188e-5,3.327283449951059e-5,0.3936464577534806
0.004701,0.4674230005325814,2.692781223444302e-5,2.6927812234495843e-5,0.5073035857184653
0.004801,0.35446701495137556,2.0728115054878723e-5,2.0728115054930266e-5,0.6197483854416079
0.004901,0.24890082373167935,1.43304411227168e-5,1.4330441122751906e-5,0.7247965278828903
0.005001,0.1565078237270664,9.721550397561113e-6,9.721550397583979e-6,0.8166593629642063
0.005101,0.08233849376091397,5.284039245897064e-6,5.2840392459078166e-6,0.8903108886343117
0.005201,0.030411708508496105,2.239723607801065e-6,2.239723607803053e-6,0.9417207741176689
0.005301,0.003546622606378276,8.267909384372421e-7,8.267909384362363e-7,0.9680679561195078
0.005401,0.003168290076144681,1.042136414250688e-6,1.0421364142527168e-6,0.9679206006423751
0.005501,0.02925752833914434,1.6695221550343627e-6,1.669522155044325e-6,0.9412931375937138
0.005601,0.08035866178696198,5.369871273415112e-6,5.3698712734371566e-6,0.8896553910041075
0.005701,0.15359843139182003,8.971361725655664e-6,8.971361725688547e-6,0.8158860395632354
0.005801,0.24493012236250736,1.402636896928125e-5,1.402636896932562e-5,0.724018694219807
0.005901,0.3493032417403098,2.0062318311513075e-5,2.0062318311555112e-5,0.6191055127190634
0.006001,0.46095887610735026,2.6326474660125754e-5,2.6326474660158605e-5,0.5069050448101159
0.006101,0.5737658545212682,3.2315511587078186e-5,3.231551158709417e-5,0.39355771036646514
0.006201,0.6815018810892841,3.8658428976484836e-5,3.865842897647655e-5,0.28528809895913626
0.006301,0.778239536208045,4.406491098174399e-5,4.406491098172347e-5,0.1880077883162666
0.006401,0.8586755469287422,4.841203375884319e-5,4.841203375879774e-5,0.10703927889957293
0.006501,0.9183961841361363,5.1756035596874214e-5,5.175603559682038e-5,0.046784012640074917
0.006601,0.9541527211233627,5.431950645890124e-5,5.431950645883169e-5,0.010502797063348841
0.006701,0.9639731204412473,5.408166123050211e-5,5.408166123042502e-5,0.00016950436808187873
0.006801,0.9473156969278858,5.3761960804057296e-5,5.376196080398766e-5,0.016290877821270727
0.006901,0.905131912495431,5.144876089599428e-5,5.144876089593432e-5,0.05795258155465238
0.007001,0.8397560340174738,4.736315786073316e-5,4.7363157860696995e-5,0.12281938595146953
0.007101,0.7547856268786591,4.30917330084591e-5,4.309173300846581e-5,0.207277749096001
0.007201,0.6548741978216948,3.743091392033675e-5,3.743091392037588e-5,0.3066798080288816
0.007301,0.5455088299318961,3.116000152109737e-5,3.116000152115992e-5,0.4155248276495458
0.007401,0.4326945649458613,2.494519569579847e-5,2.494519569587312e-5,0.5278259598563375
0.007501,0.32261828787079905,1.890380126071425e-5,1.890380126078159e-5,0.637397232325336
0.007601,0.22130083030737321,1.3064370319297493e-5,1.3064370319352274e-5,0.7382010141021281
0.007701,0.13426985485338602,8.012933774510965e-6,8.01293377454508e-6,0.8247206100416277
0.007801,0.06628141334729812,4.705736843614832e-6,4.70573684362983e-6,0.8921908126082415
0.007901,0.021015966774984324,1.645154642419979e-6,1.6451546424233872e-6,0.9369446653488225
0.008001,0.0009370103825618247,4.919785439589615e-7,4.919785439583824e-7,0.9565119663974138
0.008101,0.007106578105447752,1.3843002336165954e-6,1.3843002336198339e-6,0.9498088854144414
0.008201,0.03912310003965485,2.3055366201375455e-6,2.3055366201518853e-6,0.9172706427765881
0.008301,0.09520713284994932,5.953789814386555e-6,5.953789814412778e-6,0.8606643480919981
0.008401,0.17222160924045982,1.0165021332233343e-5,1.016502133227506e-5,0.7831267199515545
0.008501,0.2659168516608442,1.5255782524650327e-5,1.5255782524702113e-5,0.688900749424536
0.008601,0.3711177311114699,2.110628119558744e-5,2.1106281195627426e-5,0.5831566928948815
0.008701,0.4820219342157113,2.7563374611497513e-5,2.7563374611521786e-5,0.4717266451692257
0.008801,0.5925211481487982,3.3502100529016845e-5,3.350210052901171e-5,0.360698974939079
0.008901,0.6965275429985821,3.927753225563879e-5,3.927753225560279e-5,0.25616015762562855
0.009001,0.7883410640670805,4.468795696889527e-5,4.4687956968827845e-5,0.16381445980976495
0.009101,0.8629207563614663,4.8863760534768216e-5,4.886376053467553e-5,0.08870572563227701
0.009201,0.9161809376585642,5.138355783431426e-5,5.138355783421088e-5,0.03493128774937869
0.009301,0.9451896111743122,5.3924493192446214e-5,5.3924493192351915e-5,0.005392760947031549
0.009401,0.948373957269874,5.3312195810184474e-5,5.331219581011531e-5,0.001693194348559121
0.009501,0.9255882438682905,5.239156651739546e-5,5.239156651735852e-5,0.023967440707231256
0.009601,0.8780932086257722,4.986930937617956e-5,4.9869309376165047e-5,0.07095574121201362
0.009701,0.8084920434968874,4.5904648787673304e-5,4.590464878769701e-5,0.14005002179753748
0.009801,0.7206143075069614,4.082303221009338e-5,4.082303221014079e-5,0.22740819317316052
0.009901,0.619304259831271,3.561388830140625e-5,3.56138883014708e-5,0.32821758020330455
0.010001,0.5101184497033932,2.9186898896469345e-5,2.9186898896530532e-5,0.4369026584149335
0.010101,0.39904358606120083,2.3001051929899748e-5,2.3001051929962472e-5,0.5474714688013298
0.010201,0.2921590014991346,1.7047797715109783e-5,1.7047797715165074e-5,0.6538507227058439
0.010301,0.19531382634194083,1.186268614412792e-5,1.1862686144171856e-5,0.7501896649458696
0.010401,0.11378830059368639,6.587659567921281e-6,6.5876595679422894e-6,0.8312172460118747
0.010501,0.052044641017971884,3.9200359828884554e-6,3.920035982895402e-6,0.8924436712760091
0.010601,0.013428479580779602,1.2839961339951258e-6,1.2839961339935476e-6,0.9305514974417587
0.010701,1.421386414855631e-5,4.5133261210148556e-7,4.513326121009186e-7,0.9434640763101713
0.010801,0.012502285225017173,1.3452446647330681e-6,1.3452446647435993e-6,0.9304645254365476
0.010901,0.050152933559207816,3.427334865976088e-6,3.427334866005196e-6,0.892293320667305
0.011001,0.1108731829854088,6.3400918879185416e-6,6.340091887964577e-6,0.831045267779179
0.011101,0.19129725851627544,1.1386306790607976e-5,1.1386306790664845e-5,0.7501049363628592
0.011201,0.2869549139624554,1.642415113613774e-5,1.642415113619527e-5,0.6539202762134572
0.011301,0.3925756179125383,2.2280681348809763e-5,2.228068134886339e-5,0.5477724335572602
0.011401,0.5023344076181379,2.8518608273160526e-5,2.8518608273195116e-5,0.4374883679835897
0.011501,0.6101989202998358,3.476373051532301e-5,3.476373051532807e-5,0.32910390768033554
0.011601,0.7102396873483632,3.988231096462911e-5,3.988231096458594e-5,0.22854583879515444
0.011701,0.796934210377212,4.5161879403832256e-5,4.5161879403736446e-5,0.14131604779710114
0.011801,0.8655594280995152,4.8998491072996504e-5,4.899849107286679e-5,0.07217978728858408
0.011901,0.9123316634818115,5.1355054546376034e-5,5.135505454623594e-5,0.024897955446799725
0.012001,0.9347047995892851,5.2832492084306244e-5,5.2832492084188506e-5,0.00201246055184928
0.012101,0.9314612551255727,5.291666289071414e-5,5.2916662890607755e-5,0.004744014820473672
0.012201,0.9027860486987547,5.0817448690297913e-5,5.081744869023193e-5,0.0329122498229009
0.012301,0.8502772955847029,4.832599857778739e-5,4.832599857776416e-5,0.08491847688970781
0.012401,0.776806448403394,4.4267700758445684e-5,4.426770075846954e-5,0.15787781634062417
0.012501,0.6864487828768029,3.886511877543412e-5,3.886511877549512e-5,0.2477409930633951
0.012601,0.5841564170589644,3.348385732579857e-5,3.348385732588702e-5,0.34953963850139047
0.012701,0.4755296673396416,2.7416934548634822e-5,2.741693454872812e-5,0.4576740738628562
0.012801,0.3665219915747876,2.112040806019986e-5,2.1120408060289163e-5,0.5661760042804453
0.012901,0.26311037086537126,1.5377694063441826e-5,1.5377694063511557e-5,0.6690910776880818
0.013001,0.17095637272146494,1.0438861560191632e-5,1.043886156022996e-5,0.7607488684066555
0.013101,0.095084793797246,5.84294414866585e-6,5.84294414868687e-6,0.8361156713089035
0.013201,0.039625632414693926,2.7485953109363784e-6,2.748595310939314e-6,0.8910754014317627
0.013301,0.007589666880833884,1.2766039285955131e-6,1.2766039285926379e-6,0.9226149449080145
0.013401,0.0006838899184906473,4.5502031780078086e-7,4.5502031780198243e-7,0.9290240348386223
0.013501,0.01926630795154757,1.4561042387179064e-6,1.456104238733657e-6,0.9099201858013881
0.013601,0.062269741376524086,4.3588924130056525e-6,4.3588924130413126e-6,0.8664099367930936
0.013701,0.12728019240483737,7.187373338747054e-6,7.187373338796407e-6,0.8008898358641019
0.013801,0.21070778723064618,1.236168689693761e-5,1.236168689699014e-5,0.716943818757948
0.013901,0.3079208182222392,1.767674692491109e-5,1.7676746924958476e-5,0.6192099482893735
0.014001,0.41357822883084144,2.3513135604043843e-5,2.3513135604067336e-5,0.5130386039707668
0.014101,0.5218518531386562,2.9498537597303033e-5,2.94985375972913e-5,0.40424958971801606
0.014201,0.6267662698289823,3.567600839306529e-5,3.5676008393024945e-5,0.2988068411643239
0.014301,0.7225796267227512,4.077413671300017e-5,4.077413671294115e-5,0.20248729413115227
0.014401,0.804009952273547,4.52948168604803e-5,4.529481686040792e-5,0.12055113450654889
0.014501,0.8665962672448901,4.9081119525308846e-5,4.908111952522242e-5,0.0574499345057763
0.014601,0.9069091581178517,5.133302396487274e-5,5.1333023964789406e-5,0.016623468445177373
0.014701,0.9227612175142221,5.1765368010385013e-5,5.1765368010307954e-5,0.0002774709463652044
0.014801,0.9132673861729835,5.218415111222871e-5,5.2184151112171774e-5,0.009259810521408679
0.014901,0.8789695658408556,4.943736246740972e-5,4.9437362467391796e-5,0.04305672276256233
0.015001,0.8217926571513741,4.665897560826397e-5,4.665897560826652e-5,0.09974320369658757
0.015101,0.7448634019358794,4.242578565740402e-5,4.242578565742775e-5,0.17618329428792334
0.015201,0.6524006853629691,3.715197046783989e-5,3.715197046787771e-5,0.26814980472366434
0.015301,0.5494954890930349,3.1306931100492614e-5,3.130693110054389e-5,0.37055866478642485
0.015401,0.44178953189842884,2.558474410986793e-5,2.5584744109919323e-5,0.4777796290651496
0.015501,0.33518945336051503,1.94273303214038e-5,1.9427330321452153e-5,0.5838811681534889
0.015601,0.23553339969712736,1.378777930762109e-5,1.3787779307661955e-5,0.6830479573357929
0.015701,0.14826358842433596,8.938901375672883e-6,8.938901375698893e-6,0.7698334996848052
0.015801,0.07813973716690271,5.28275058222896e-6,5.2827505822435475e-6,0.8394683291882947
0.015901,0.02896902261120758,1.717045149994751e-6,1.7170451500009782e-6,0.8881360753783839
0.016001,0.0034416672633935594,1.1843615587719455e-6,1.184361558772527e-6,0.9131741479242801
0.016101,0.0028978572643544496,5.712606361340435e-7,5.712606361347843e-7,0.9132173782266427
0.016201,0.02733064626608273,1.8857886624588767e-6,1.8857886624673313e-6,0.8882781150529815
0.016301,0.07535958003352276,4.865968523069232e-6,4.865968523091619e-6,0.8397463126371827
0.016401,0.1442983712701414,8.498873729681313e-6,8.4988737297171e-6,0.7703085245505854
0.016501,0.23034793089545838,1.3120155735369274e-5,1.3120155735415813e-5,0.6837463477740713
0.016601,0.32874346859883496,1.892447435210263e-5,1.892447435215466e-5,0.5848367080533209
0.016701,0.43405591823041256,2.466480476480397e-5,2.4664804764853298e-5,0.4790183674797787
0.016801,0.5404798479297984,3.056349777079632e-5,3.056349777083007e-5,0.37208035598268957
0.016901,0.6421612662389521,3.626669539412153e-5,3.62666953941254e-5,0.26988683598375696
0.017001,0.7335292274754727,4.175862594566612e-5,4.175862594563206e-5,0.17801583491677733
0.017101,0.809553707212647,4.538783251836729e-5,4.5387832518311014e-5,0.10149049382336474
0.017201,0.866052279713697,4.9083838757768065e-5,4.9083838757700546e-5,0.04447726725399892
0.017301,0.8999604497699187,5.097441993225542e-5,5.0974419932175543e-5,0.010079425958284052
0.017401,0.9093982442380937,5.1102651292309085e-5,5.110265129223577e-5,0.00014613002901168974
0.017501,0.8938805046279404,5.0742498531290925e-5,5.074249853124019e-5,0.015162983605789248
0.017601,0.854272719996243,4.845957307708454e-5,4.8459573077052865e-5,0.05428170796456208
0.017701,0.7927578537420417,4.4819818736317776e-5,4.4819818736314143e-5,0.11531477872631506
0.017801,0.7127025853940767,4.060493031905658e-5,4.060493031906891e-5,0.19487032924825962
0.017901,0.6185355060954901,3.537998732644849e-5,3.537998732648133e-5,0.28855983691779785
0.018001,0.5154174496884263,2.939276319871382e-5,2.9392763198763745e-5,0.3911938349048656
0.018101,0.40900208766131774,2.3553817267323477e-5,2.355381726737831e-5,0.4971228016195334
0.018201,0.3051195167132186,1.7927380178844968e-5,1.792738017889114e-5,0.6005211665798577
0.018301,0.209451069869658,1.2260180841641791e-5,1.2260180841671381e-5,0.6957142832549986
0.018401,0.1272223367532888,7.67633811690701e-6,7.676338116918137e-6,0.7774479813540782
0.018501,0.0629346678785741,4.439691350649217e-6,4.439691350651745e-6,0.8412540472154497
0.018601,0.020066959044313097,1.4234179153674794e-6,1.4234179153640781e-6,0.8836370756615123
0.018701,0.0009426646741436686,6.728899875886567e-7,6.728899875863822e-7,0.9022707022514097
0.018801,0.0065648589049063745,1.0257889428609841e-6,1.0257889428665993e-6,0.896152651556457
0.018901,0.0365831914833925,2.4174576826420317e-6,2.41745768265959e-6,0.8656468696142741
0.019001,0.08932577262310892,5.360557599482945e-6,5.36055759950948e-6,0.8123976501901574
0.019101,0.16184937255042856,9.757652837622018e-6,9.757652837653933e-6,0.7393752245262223
0.019201,0.2501348454516159,1.4123481665978695e-5,1.4123481666013003e-5,0.6505919470488231
0.019301,0.34931052799195755,2.0001771122807776e-5,2.0001771122833096e-5,0.5509081661638955
0.019401,0.45390043763062116,2.583555649196255e-5,2.5835556491963675e-5,0.4458127439778243
0.019501,0.5581676279547221,3.162945804809484e-5,3.1629458048065824e-5,0.34105095369896854
0.019601,0.6563530105874273,3.694372878967035e-5,3.6943728789615274e-5,0.24235625190069635
0.019701,0.7430743113868352,4.230096078781352e-5,4.230096078772984e-5,0.15513476852390112
0.019801,0.8135675975377247,4.5779348643988974e-5,4.577934864389085e-5,0.08414885645918606
0.019901,0.8639552585526125,4.875522315066529e-5,4.8755223150565094e-5,0.03326007496701075
0.020001,0.8915098813449769,5.048020906027945e-5,5.04802090601798e-5,0.005214389347141331
0.020101,0.8947203318906769,5.0610283919691704e-5,5.0610283919612076e-5,0.0015256637793213514
0.020201,0.8733966520738446,4.9141400258412924e-5,4.91414002583626e-5,0.022352813638358525
0.020301,0.8287542741777137,4.738808875905133e-5,4.738808875904218e-5,0.06651201539970261
0.020401,0.7632346089075726,4.305396538983905e-5,4.305396538987026e-5,0.13155282808674745
0.020501,0.6804590436564609,3.875621937427494e-5,3.875621937433599e-5,0.21384239997866125
0.020601,0.5849737456085343,3.346038918645228e-5,3.3460389186537084e-5,0.30885142197729537
0.020701,0.4820160006049034,2.7652572777293994e-5,2.765257277738081e-5,0.411341370388052
0.020801,0.3772179532163155,2.1600689587229492e-5,2.160068958729932e-5,0.5156524948991921
0.020901,0.27633404465999617,1.631966852598341e-5,1.631966852603203e-5,0.6160639420333966
0.021001,0.18488665672364868,1.0960312578844381e-5,1.0960312578872217e-5,0.7070319447822216
0.021101,0.10786382535275045,6.574045227875832e-6,6.574045227885124e-6,0.7835723985873653
0.021201,0.04946598286425449,3.395004088146517e-6,3.3950040881438746e-6,0.8414960691654777
0.021301,0.012857658903918316,1.4992233074203366e-6,1.499223307412688e-6,0.8776298703623825
0.021401,9.235855545101473e-6,8.538604982370334e-8,8.538604982281835e-8,0.8899889351162407
0.021501,0.011609286389720225,1.5274781496373466e-6,1.5274781496515816e-6,0.8779053950908463
0.021601,0.046957395607693644,2.9671934987629277e-6,2.967193498796405e-6,0.8420610668248322
0.021701,0.1040835653135058,6.1141161833853004e-6,6.114116183430563e-6,0.7844418883109116
0.021801,0.1798142918751225,1.0657002234795919e-5,1.0657002234846903e-5,0.7082253543019125
0.021901,0.26995006200030913,1.545006721933669e-5,1.5450067219374946e-5,0.6175959480488724
0.022001,0.36953514231670526,2.0924125450154115e-5,2.092412545016699e-5,0.5175058684671674
0.022101,0.47307321173895633,2.6933498172741538e-5,2.693349817271529e-5,0.41347781223931224
0.022201,0.5748509945865719,3.256660607864354e-5,3.256660607857499e-5,0.31119433409094266
0.022301,0.6692871798404216,3.775597780020479e-5,3.7755977800089134e-5,0.21626928170605556
0.022401,0.7511886120234026,4.2388288639858435e-5,4.238828863972091e-5,0.13388118018773681
0.022501,0.8160629548497937,4.638877418725235e-5,4.63887741870942e-5,0.0685131705343666
0.022601,0.8603493044599303,4.825004977743372e-5,4.8250049777277346e-5,0.0237371153319659
0.022701,0.8816406129583794,4.997156694454203e-5,4.9971566944406745e-5,0.0019650227922463023
0.022801,0.8787505684836326,4.982823175972884e-5,4.982823175963895e-5,0.004365865648635535
0.022901,0.8518833164890436,4.7883432191859844e-5,4.788343219182352e-5,0.03076340773253348
0.023001,0.8025169220786923,4.574985016426498e-5,4.574985016428293e-5,0.07965171175027877
0.023101,0.7333579121290296,4.161681890427789e-5,4.161681890434632e-5,0.14833148699844495
0.023201,0.6482308559989967,3.683245153342016e-5,3.683245153352022e-5,0.23299108907221228
0.023301,0.5517889546135543,3.156745297389824e-5,3.156745297401797e-5,0.32895576371828456
0.023401,0.44933994681988304,2.5883092069691327e-5,2.5883092069813165e-5,0.430935410015737
0.023501,0.3465054729270423,1.9972384859589535e-5,1.9972384859692954e-5,0.5333032803647962
0.023601,0.2489024907246567,1.4495572620316914e-5,1.4495572620393093e-5,0.6304325583831784
0.023701,0.16187658452997158,9.91217924545378e-6,9.912179245494347e-6,0.7169869776781467
0.023801,0.09016781752879928,5.516280502172494e-6,5.51628050218419e-6,0.7882318848790286
0.023901,0.03769042377707066,2.573750386257985e-6,2.573750386251953e-6,0.840224612829382
0.024001,0.007299148566103981,1.3372624191703847e-6,1.3372624191614928e-6,0.8701490752593003
0.024101,0.0006070771176659293,1.3700322464342882e-7,1.3700322464616686e-7,0.8763609119429349
0.024201,0.017958165725411833,1.6782449829922536e-6,1.6782449830149009e-6,0.8585258135116981
0.024301,0.05834328172120521,3.7529291486034864e-6,3.7529291486512624e-6,0.8176660995972748
0.024401,0.11951725146784874,7.017053445483068e-6,7.017053445546375e-6,0.7560050259997
0.024501,0.19809624208002644,1.1450372711940813e-5,1.1450372712004945e-5,0.6769340213278056
0.024601,0.28972241713357855,1.675915051872585e-5,1.675915051876971e-5,0.584817942747736
0.024701,0.38934235543790674,2.2001755822157243e-5,2.2001755822165087e-5,0.4847048825225572
0.024801,0.4914718622482958,2.785144480420558e-5,2.7851444804164287e-5,0.3820947731072859
0.024901,0.59048249735172,3.3495386819778645e-5,3.3495386819676825e-5,0.2825971812724735
0.025001,0.68093537496073,3.853932574316766e-5,3.853932574301145e-5,0.191649030323973
0.025101,0.7578731470112626,4.255075832048653e-5,4.2550758320306144e-5,0.11423371401699825
0.025201,0.817049287397982,4.658314316141522e-5,4.6583143161218426e-5,0.05456112710355545
0.025301,0.8552502148075567,4.801217481565562e-5,4.801217481548222e-5,0.015891225321621103
0.025401,0.8703737205070382,4.9209776058055644e-5,4.9209776057930825e-5,0.0002939389552485291
0.025501,0.8616030769967279,4.8829674469956275e-5,4.8829674469884636e-5,0.00858463781126935
0.025601,0.8294383154770233,4.691085575205553e-5,4.69108557520529e-5,0.04028055938496495
0.025701,0.7756520171960487,4.384463161399138e-5,4.3844631614049774e-5,0.0935954966714419
0.025801,0.7032017308939951,4.022827618939441e-5,4.022827618950014e-5,0.16557461120956846
0.025901,0.6160801684155822,3.4945145884389616e-5,3.494514588453911e-5,0.252235047152504
0.026001,0.5190719214616129,2.9691755879005706e-5,2.9691755879165396e-5,0.3487723583925779
0.026101,0.4175000581825566,2.4040639962790043e-5,2.4040639962932182e-5,0.44988510725537206
0.026201,0.3169255624106866,1.847455960798718e-5,1.8474559608090827e-5,0.5500026741564924
0.026301,0.22284323993049734,1.2810882976085639e-5,1.281088297615202e-5,0.6436102981033148
0.026401,0.14041470364020078,8.754408016977704e-6,8.75440801700491e-6,0.7255816410110973
0.026501,0.07413302590447493,4.654994352810148e-6,4.654994352807162e-6,0.7913881229648306
0.026601,0.02760402190122738,2.0040556570425668e-6,2.004055657027214e-6,0.8374574000030223
0.026701,0.00334674516243654,8.416220919757995e-7,8.416220919651863e-7,0.8612523799858682
0.026801,0.0026459221164544344,7.122452415323448e-7,7.122452415429457e-7,0.8614743299570753
0.026901,0.02551012942862385,1.5911686468471072e-6,1.5911686468834677e-6,0.838140678175094
0.027001,0.07065578039882338,4.652241366685126e-6,4.652241366743089e-6,0.7925084352125792
0.027101,0.13555175782366127,7.896039595169307e-6,7.896039595236078e-6,0.7271384071795933
0.027201,0.21660976493726627,1.2385273023789606e-5,1.2385273023847717e-5,0.6456017965411697
0.027301,0.3093418406078537,1.7798173485682147e-5,1.7798173485711746e-5,0.5523809915947299
0.027401,0.4086392533726185,2.325512063347092e-5,2.325512063345453e-5,0.452605837021658
0.027501,0.509044383515326,2.8675163108036062e-5,2.867516310795887e-5,0.35172028073348943
0.027601,0.605013272253844,3.432675029583345e-5,3.432675029570428e-5,0.255264025151905
0.027701,0.6912828999533824,3.912006904204657e-5,3.912006904187674e-5,0.1685158202827642
0.027801,0.7631011036322048,4.2944950854875394e-5,4.294495085467751e-5,0.09621458000522175
0.027901,0.8165560367524642,4.61697065887341e-5,4.616970658853247e-5,0.04229224064887402
0.028001,0.8487088475149422,4.8121107588994634e-5,4.812110758882095e-5,0.009670198401872452
0.028101,0.8577904741028908,4.820247637208825e-5,4.820247637196559e-5,0.00011389581844387888
0.028201,0.8433389285215783,4.783409525093961e-5,4.783409525086439e-5,0.014101689842590961
0.028301,0.8061264046345763,4.5783251827278016e-5,4.5783251827279196e-5,0.05083986908662507
0.028401,0.748248187101976,4.215632234354192e-5,4.215632234361098e-5,0.10826554161113032
0.028501,0.6728704498188252,3.8483384151614636e-5,3.848338415174613e-5,0.18317879122036465
0.028601,0.584131196188672,3.3278408181582226e-5,3.327840818174623e-5,0.2714565268940783
0.028701,0.48691755283405264,2.7823038103677234e-5,2.7823038103839953e-5,0.36822087279397503
0.028801,0.38653476607319426,2.227146129906457e-5,2.2271461299207326e-5,0.4681348814206329
0.028901,0.2885109432100037,1.6895614860622554e-5,1.689561486072042e-5,0.5657097669473752
0.029001,0.19819916672676113,1.1591959910181782e-5,1.1591959910234835e-5,0.6555557249628053
0.029101,0.1205353611121399,7.301886707001083e-6,7.301886707019064e-6,0.7327655548474911
0.029201,0.05975475091166138,4.112492713356772e-6,4.11249271334828e-6,0.7930937658487235
0.029301,0.01914995935121596,1.4878736983755234e-6,1.4878736983612056e-6,0.8332294852254989
0.029401,0.0009323133565724621,4.555063650803399e-7,4.555063650740121e-7,0.8509931618195619
0.029501,0.006063742530246566,1.191744413437218e-6,1.191744413453054e-6,0.845383302137878
0.029601,0.03421004168208784,1.9297031231576065e-6,1.92970312320133e-6,0.8167780779170907
0.029701,0.08380554630321518,5.332464092661755e-6,5.33246409272864e-6,0.7667099885243766
0.029801,0.15206907517253346,8.895255403617782e-6,8.89525540369636e-6,0.6979679050166678
0.029901,0.2352432114067613,1.3462872465314645e-5,1.346287246538675e-5,0.6143280632103277
0.030001,0.32872881048497143,1.8735003002722893e-5,1.8735003002769074e-5,0.5203575500237838
0.030101,0.4273682912263735,2.4402632616730015e-5,2.4402632616726332e-5,0.4212477137208516
0.030201,0.5257267040529663,2.9667639462550595e-5,2.9667639462483645e-5,0.3224076963022291
0.030301,0.6183958520010228,3.492260443996683e-5,3.4922604439831075e-5,0.22926662882325777
