tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.04096495880211136,2.642807430637884e-6,2.642807430642668e-6,0.7495305159401845
0.030401,0.09006653909537488,5.010580838598313e-6,5.010580838604765e-6,0.6998123714651536
0.030501,0.15507669800677415,8.71545492362372e-6,8.7154549236264e-6,0.6341822312865136
0.030601,0.23255454111084098,1.2700478270190986e-5,1.2700478270182112e-5,0.5560777162511628
0.030701,0.31838857740056586,1.7276993286848685e-5,1.7276993286834905e-5,0.46961664375968293
0.030801,0.4080570551940919,2.2245949849683914e-5,2.22459498496689e-5,0.3793190185787396
0.030901,0.4968440338027219,2.6686796745459933e-5,2.6686796745429176e-5,0.2899168464789694
0.031001,0.5800559222982308,3.148536838870498e-5,3.1485368388655736e-5,0.20608088815648123
0.031101,0.6533344856974036,3.51826441199551e-5,3.518264411990699e-5,0.13218830849664678
0.031201,0.7128243588532972,3.8469522355281554e-5,3.846952235524698e-5,0.07207764531633
0.031301,0.7554066965820359,4.086182982990393e-5,4.086182982988303e-5,0.028874801110592856
0.031401,0.7788734825963753,4.1891139473786107e-5,4.189113947377734e-5,0.004800626376042786
0.031501,0.7820011144553086,4.225629451408785e-5,4.2256294514093184e-5,0.0010626753521748825
0.031601,0.7646538814775848,4.131676887784518e-5,4.1316768877867735e-5,0.01781332861224948
0.031701,0.7277277668752233,3.918516789385693e-5,3.918516789389179e-5,0.054128524905844355
0.031801,0.6731997889204401,3.670826295612232e-5,3.670826295616205e-5,0.10804786941845018
0.031901,0.6039303463713431,3.2477726568113285e-5,3.2477726568153164e-5,0.17671398707442712
0.032001,0.5235581861872131,2.8695435634702e-5,2.8695435634738283e-5,0.25648246160347776
0.032101,0.43631678693135056,2.3668827912235663e-5,2.3668827912252404e-5,0.3431371038943364
0.032201,0.3467528282806964,1.9021707291875296e-5,1.902170729188318e-5,0.43209871772366093
0.032301,0.25956954242051355,1.4425887498963863e-5,1.4425887498958579e-5,0.5186945798367314
0.032401,0.17931999551671138,9.915150855372767e-6,9.915150855360861e-6,0.5983444285229467
0.032501,0.11018509175740877,6.414259268312142e-6,6.414259268299963e-6,0.6668762733886497
0.032601,0.055756252389329415,3.4317153994586456e-6,3.431715399447897e-6,0.7207043676383865
0.032701,0.018852058678895403,1.270728988964329e-6,1.2707289889592376e-6,0.7570036223398071
0.032801,0.0013600614421175323,7.336248458613002e-7,7.336248458600562e-7,0.7739095301583263
0.032901,0.004147504386203242,2.3348211386360765e-7,2.3348211386629205e-7,0.7705157011110252
0.033001,0.02703567371949232,2.08398101908527e-6,2.0839810190894896e-6,0.7470206968972947
0.033101,0.06876727894095953,3.7833194244351784e-6,3.78331942443996e-6,0.7046759163527322
0.033201,0.12711050680813932,7.202014257925454e-6,7.202014257926692e-6,0.6457209194199182
0.033301,0.19897322384719876,1.1006681815708197e-5,1.1006681815704192e-5,0.573258174158359
0.033401,0.2805351296930704,1.51509452325924e-5,1.5150945232577259e-5,0.4910816707578138
0.033501,0.3674928178425415,2.0066910348265413e-5,2.0066910348231602e-5,0.4035248765585007
0.033601,0.45525253889891926,2.4551825921870073e-5,2.4551825921833437e-5,0.3151516436832207
0.033701,0.539195838841083,2.9080402490702608e-5,2.908040249065212e-5,0.23059582703106984
0.033801,0.6149085260671129,3.3411904304123604e-5,3.341190430406599e-5,0.15427157706331227
0.033901,0.6784261096843789,3.631517657793271e-5,3.631517657788232e-5,0.0901434091272677
0.034001,0.7264326884346564,3.95230530804614e-5,3.952305308042228e-5,0.041543718385963484
0.034101,0.7563852347107484,4.0554357953907893e-5,4.055435795387422e-5,0.010987770862238186
0.034201,0.7667549591745773,4.147317279639935e-5,4.1473172796378633e-5,2.5507073139899764e-5
0.034301,0.7569837034025098,4.0902755633385584e-5,4.0902755633391554e-5,0.009194773434833835
0.034401,0.7276090668782718,3.914579890869468e-5,3.914579890871535e-5,0.03797165185785816
0.034501,0.6802024764214498,3.6991588223592094e-5,3.69915882236365e-5,0.08479270100473049
0.034601,0.6172461773260831,3.331749059343974e-5,3.33174905934986e-5,0.14715930469722174
0.034701,0.5420624165635326,2.949480932440461e-5,2.9494809324460438e-5,0.22176324361803304
0.034801,0.458594091147869,2.5073516599673713e-5,2.507351659972377e-5,0.304645482172001
0.034901,0.37122040610070794,2.011101292066668e-5,2.011101292071451e-5,0.39143042068624395
0.035001,0.28450514086682593,1.586698650055116e-5,1.5866986500582978e-5,0.4775560476934404
0.035101,0.20298869465656394,1.110581333613942e-5,1.1105813336155739e-5,0.5584843558523979
0.035201,0.1309237880247574,7.549198908969549e-6,7.549198908973285e-6,0.6299663959683441
0.035301,0.07204885111690622,4.31727144512855e-6,4.31727144511888e-6,0.6882590964875869
0.035401,0.02942880532628654,1.8454091769806882e-6,1.8454091769701098e-6,0.7302884203748331
0.035501,0.005259237007847096,8.525223798263771e-7,8.525223798204805e-7,0.7538672343734042
0.035601,0.000757666960330621,2.0042752289084193e-7,2.004275228932105e-7,0.7577796520463108
0.035701,0.01612219485394416,1.3286928131316202e-6,1.3286928131436769e-6,0.7418228293432408
0.035801,0.050496571009017985,2.9996109166132657e-6,2.999610916635914e-6,0.706863865631699
0.035901,0.10202323889213012,5.709975740108659e-6,5.7099757401332316e-6,0.6547377316693427
0.036001,0.16796203631907866,9.384042579136665e-6,9.384042579154636e-6,0.5882099999946453
0.036101,0.2448209457305897,1.3289281243839911e-5,1.328928124384865e-5,0.510750195322828
0.036201,0.3285249444420744,1.788580957310956e-5,1.7885809573096816e-5,0.42644220330881394
0.036301,0.4146730342514176,2.252645786073053e-5,2.252645786069375e-5,0.339697400032544
0.036401,0.4987215056860885,2.679285295406987e-5,2.6792852954005335e-5,0.25504767274716533
0.036501,0.5762538422946358,3.133426286018857e-5,3.1334262860105354e-5,0.17692897362481408
0.036601,0.6431843196787402,3.450917665368672e-5,3.4509176653593925e-5,0.10940260856307951
0.036701,0.696008254625959,3.771928779919174e-5,3.771928779910427e-5,0.05598168190867379
0.036801,0.7319594929328942,3.944543272177927e-5,3.944543272171307e-5,0.019441372790016804
0.036901,0.7491646172015642,4.0384468583317904e-5,4.0384468583279713e-5,0.0016489789269403415
0.037001,0.7467443189086221,4.0341920614963046e-5,4.034192061495608e-5,0.0034888292956574227
0.037101,0.7248365459053708,3.9126391925310244e-5,3.912639192533803e-5,0.0248207059346871
0.037201,0.6845933953033865,3.69660588538818e-5,3.696605885394184e-5,0.06448042996262011
0.037301,0.6281576264480794,3.4184713705074556e-5,3.418471370514719e-5,0.12033743048208762
0.037401,0.5584802504677339,3.0096888903465278e-5,3.0096888903545542e-5,0.18943206253775594
0.037501,0.4792324595949817,2.629923127431602e-5,2.6299231274385138e-5,0.26810282069068847
0.037601,0.39457861420754264,2.136211617545475e-5,2.1362116175517458e-5,0.3521930538166642
0.037701,0.3089297100635017,1.7073928602203162e-5,1.70739286022538e-5,0.4372639044238811
0.037801,0.22678351689816512,1.254860781688657e-5,1.2548607816917172e-5,0.5188461544308188
0.037901,0.15242833258610267,8.536124023261968e-6,8.53612402326873e-6,0.5926276677999177
0.038001,0.08973139156098489,5.274981089159272e-6,5.274981089151692e-6,0.6547439910865052
0.038101,0.0419517492364148,2.636249641708786e-6,2.6362496416938668e-6,0.7019470005258245
0.038201,0.01155650408031068,9.432375885066986e-7,9.43237588495383e-7,0.7317691980854435
0.038301,9.177561443391723e-5,5.382833244747844e-7,5.382833244731997e-7,0.742660457621379
0.038401,0.008113003517084038,5.227083412301969e-7,5.227083412427488e-7,0.7340683270549188
0.038501,0.035165251657739295,2.4433676220216204e-6,2.443367622048566e-6,0.7064292242179347
0.038601,0.07977619040871017,4.37040500121016e-6,4.370405001246876e-6,0.6612345606838232
0.038701,0.13956568885060275,7.876512100095641e-6,7.87651210013011e-6,0.6008578165161136
0.038801,0.2113671185770362,1.1614130259340655e-5,1.1614130259363572e-5,0.5284663236585864
0.038901,0.2913736708180409,1.5746866517598314e-5,1.574686651759327e-5,0.4478839315603082
0.039001,0.375353120085108,2.0479677668074693e-5,2.0479677668042207e-5,0.36331659463840515
0.039101,0.45888356606665426,2.4691094484741806e-5,2.469109448467444e-5,0.27919794968135014
0.039201,0.5375642701569223,2.9069965492777316e-5,2.906996549267226e-5,0.199929507081802
0.039301,0.6072636588450688,3.289308583650179e-5,3.28930858363663e-5,0.12964572856754528
0.039401,0.6643337611607791,3.5645183907447066e-5,3.564518390729448e-5,0.07199434863085753
0.039501,0.705792318058604,3.834471292970982e-5,3.834471292955009e-5,0.029968717397778802
0.039601,0.7294456004261313,3.912898497951486e-5,3.912898497938703e-5,0.005737431692811403
0.039701,0.7340959646993513,3.971601078616806e-5,3.9716010786067525e-5,0.0005207517198448422
0.039801,0.7194826805690503,3.8885962480251204e-5,3.888596248021299e-5,0.014556506329120044
0.039901,0.6863971791022023,3.6916192618777154e-5,3.691619261879675e-5,0.047068351557795506
0.040001,0.6366043723766939,3.4698664574961176e-5,3.469866457502582e-5,0.09629720127679299
0.040101,0.5727171075091891,3.0842943550475586e-5,3.0842943550575956e-5,0.15962649474242666
0.040201,0.4980857994589584,2.7222505984504334e-5,2.7222505984634045e-5,0.233691916889854
0.040301,0.41664751133059147,2.272051707869367e-5,2.2720517078825564e-5,0.3145739361110298
0.040401,0.3326554776817323,1.809721028634951e-5,1.809721028647359e-5,0.39799975757571293
0.040501,0.2505014077748701,1.3998189390790218e-5,1.3998189390880171e-5,0.47958443864744066
0.040601,0.17448933718238196,9.563477597740542e-6,9.563477597788727e-6,0.5550401463740857
0.040701,0.10857263695434086,6.348898566400368e-6,6.348898566415271e-6,0.6203947617156791
0.040801,0.05617303625530316,3.436060922586737e-6,3.4360609225827675e-6,0.672235054528164
0.040901,0.02001430364633444,1.3006161078866734e-6,1.3006161078753276e-6,0.7078362955402511
0.041001,0.001952777862213283,7.130199625837065e-7,7.130199625768251e-7,0.7253321164520118
0.041101,0.0028873897642046195,1.964939904492538e-7,1.9649399045821343e-7,0.7238283579866543
0.041201,0.022735529786132018,1.7781687142647147e-6,1.778168714295454e-6,0.7034113031650916
0.041301,0.060403108149962595,3.4078122399181027e-6,3.40781223997037e-6,0.6651706376119093
0.041401,0.11386721179761361,6.395486732756476e-6,6.395486732818602e-6,0.6111410819998402
0.041501,0.18028646486176603,1.0013686012198762e-5,1.0013686012259645e-5,0.5441520391044933
0.041601,0.25614454599620223,1.3844208333968632e-5,1.384420833400396e-5,0.46771821438477373
0.041701,0.3374250441407442,1.8418282762911422e-5,1.8418282762902854e-5,0.3858603286211816
0.041801,0.4198533046240896,2.2725035065586794e-5,2.272503506551596e-5,0.30285772931262905
0.041901,0.49908583774207294,2.6844288149103352e-5,2.6844288148985777e-5,0.22304860196406615
0.042001,0.5709601125041731,3.106183282012688e-5,3.10618328199655e-5,0.15061071077580826
0.042101,0.6316960786006034,3.381263843376527e-5,3.381263843358279e-5,0.08930782973737557
0.042201,0.6781063379789417,3.686791786995506e-5,3.686791786977034e-5,0.04232598375213111
0.042301,0.7077644690877041,3.8022288928737173e-5,3.80222889285755e-5,0.012104117538712524
0.042401,0.7191322738229912,3.884278835814871e-5,3.88427883580337e-5,0.000176309052991303
0.042501,0.7116202163044396,3.844449910684832e-5,3.844449910679661e-5,0.007124131385093143
0.042601,0.6856544390640884,3.6961845335757124e-5,3.696184533577474e-5,0.03254066047283253
0.042701,0.6425929887238349,3.48252175195301e-5,3.4825217519608045e-5,0.07504666278816449
0.042801,0.5847143222378389,3.171868302825908e-5,3.17186830283912e-5,0.13236741708182145
0.042901,0.5150603765469378,2.7861383082400633e-5,2.7861383082561424e-5,0.20146915129534523
0.043001,0.4372859682156503,2.3991462591451897e-5,2.3991462591617784e-5,0.2786900105483874
0.043101,0.35547365433512995,1.9230160353250904e-5,1.923016035341082e-5,0.35994814274066883
0.043201,0.2739031359993119,1.5254629090191064e-5,1.5254629090315319e-5,0.4409760849121264
0.043301,0.19683794773480537,1.0831663937186439e-5,1.0831663937264137e-5,0.5174933764047237
0.043401,0.1283076983976306,7.306123713352529e-6,7.306123713383962e-6,0.5854696551095353
0.043501,0.07187194388302293,4.273309421182795e-6,4.2733094211792944e-6,0.6413544091042276
0.043601,0.030461873351611598,1.957529498773336e-6,1.9575294987530766e-6,0.6822119352040309
0.043701,0.006210042106442136,7.435078546244898e-7,7.435078546088011e-7,0.7059087059313025
0.043801,0.00034057609023695076,3.8522422435855093e-7,3.8522422436203356e-7,0.7112335476401401
0.043901,0.01311998434705464,9.187564442821117e-7,9.187564443140051e-7,0.6979018119496126
0.044001,0.04384093964519917,2.7839289071633495e-6,2.7839289072218376e-6,0.666618402676493
0.044101,0.09084290238835589,4.997886367180298e-6,4.9978863672569595e-6,0.619056907225706
0.044201,0.15162328247826745,8.518135666975116e-6,8.518135667045313e-6,0.5577136078018557
0.044301,0.22296770420201387,1.2168994007759229e-5,1.2168994007807762e-5,0.4858053089384815
0.044401,0.3010900385100013,1.6315579486453826e-5,1.631557948645856e-5,0.40712335943868133
0.044501,0.3818733305309746,2.0786735462854318e-5,2.0786735462798105e-5,0.32578546427631916
0.044601,0.4610530496028812,2.4780729632502735e-5,2.4780729632384472e-5,0.24604116886557376
0.044701,0.5344640495051326,2.897743886533397e-5,2.897743886516325e-5,0.17206874238068162
0.044801,0.5982520229818696,3.227804578879739e-5,3.227804578859025e-5,0.10772056529085666
0.044901,0.6490804208425388,3.4960898319636225e-5,3.496089831941839e-5,0.05633478529984111
0.045001,0.6842823063842153,3.706316389113631e-5,3.70631638909403e-5,0.020577306782950777
0.045101,0.7020355146112686,3.7723030599695755e-5,3.772303059954146e-5,0.0022856867892161957
0.045201,0.7014016563834246,3.793961300304273e-5,3.7939613002969495e-5,0.002370941630904247
0.045301,0.6824294092364647,3.6875665371273387e-5,3.6875665371275955e-5,0.020793858681123052
0.045401,0.6461242418288198,3.4785560498403393e-5,3.478556049847158e-5,0.05655027030093541
0.045501,0.5944182607724536,3.241290281441218e-5,3.2412902814537e-5,0.10771240212198871
0.045601,0.5300204257594328,2.853072016558505e-5,2.8530720165741836e-5,0.1715653303747723
0.045701,0.4563283834106323,2.502602276906805e-5,2.5026022769233738e-5,0.2447251789574093
0.045801,0.3772031016839064,2.0512307230290666e-5,2.051230723045051e-5,0.3233137670261733
0.045901,0.2967859387792058,1.6250004822853626e-5,1.6250004822978275e-5,0.40318946943363587
0.046001,0.21927946285808966,1.223632992222602e-5,1.2236329922301136e-5,0.4801509520598685
0.046101,0.14874133134546044,8.215707058996067e-6,8.215707059026083e-6,0.5501524443988258
0.046201,0.08883650903731719,5.2605123044577404e-6,5.2605123044525236e-6,0.6095172464933062
0.046301,0.04267330630737795,2.680746902520253e-6,2.680746902497248e-6,0.655142025378553
0.046401,0.01264642723443476,9.057690882796828e-7,9.057690882563621e-7,0.684635648454683
0.046501,0.00029122176358294615,5.957902985489742e-7,5.957902985438267e-7,0.696448827572804
0.046601,0.006209358513016951,3.384191253477359e-7,3.384191253692875e-7,0.689980483137094
0.046701,0.030059365699558367,2.1950578983541876e-6,2.195057898403015e-6,0.6655829058299492
0.046801,0.07053829996700252,3.877872634182507e-6,3.877872634246139e-6,0.624563386650685
0.046901,0.12547684746684165,7.053748350094633e-6,7.0537483501590094e-6,0.5690711084125349
0.047001,0.19196458087184654,1.059590024972148e-5,1.0595900249758777e-5,0.5020395400321948
0.047101,0.26647642211184275,1.437734807854847e-5,1.4377348078542994e-5,0.4269750821536267
0.047201,0.3450725303006037,1.88551796273835e-5,1.8855179627313012e-5,0.34782114746850273
0.047301,0.42362292016410236,2.285861967567037e-5,2.285861967553903e-5,0.2687195490966836
0.047401,0.4979969456212868,2.6836161768569272e-5,2.6836161768377656e-5,0.1938041741380042
0.047501,0.5642710988751439,3.066656778664319e-5,3.06665677864156e-5,0.1269844352453808
0.047601,0.6189727080955989,3.3116765416222645e-5,3.3116765415986295e-5,0.07173540677041713
0.047701,0.6592355174928153,3.58938440128056e-5,3.589384401258765e-5,0.03092684578212363
0.047801,0.6829490086079829,3.6622679270564e-5,3.662267927040255e-5,0.006672325692188829
0.047901,0.6888927582167564,3.72626731039489e-5,3.726267310386466e-5,0.00019312160807690958
0.048001,0.6767593216766856,3.656816235847955e-5,3.6568162358483916e-5,0.011788662573638774
0.048101,0.647213445498368,3.484867764945995e-5,3.484867764955211e-5,0.040810544687162095
0.048201,0.6017999240212676,3.27331850280033e-5,3.273318502816938e-5,0.08568833485173949
0.048301,0.5429247252074247,2.935142731260941e-5,2.935142731281925e-5,0.14403029636579487
0.048401,0.4736781427505342,2.5742013310652573e-5,2.574201331086556e-5,0.21274814234032838
0.048501,0.39769316521529124,2.1786649482333903e-5,2.1786649482525257e-5,0.28820341056006576
0.048601,0.318954916523793,1.727338958031284e-5,1.7273389580471722e-5,0.36641192627286256
0.048701,0.24157660080380777,1.3542494702462619e-5,1.3542494702563983e-5,0.4432635118737671
0.048801,0.16961107932160316,9.293193822608925e-6,9.293193822649466e-6,0.5147104106577918
0.048901,0.106810577016875,6.196356356102836e-6,6.196356356096437e-6,0.5769814014684165
0.049001,0.05643534801877201,3.408165968617491e-6,3.4081659685906404e-6,0.6268244217663054
0.049101,0.02110200589347165,1.3965487885468682e-6,1.3965487885145425e-6,0.6616242471203374
0.049201,0.0026237193894761792,6.325214926545899e-7,6.325214926396235e-7,0.6795778225346503
0.049301,0.0019211226015325858,3.0491442499691294e-7,3.0491442501024757e-7,0.6797491277381995
0.049401,0.0189948801127885,1.369287852507174e-6,1.3692878525500032e-6,0.6621445615766198
0.049501,0.052909544226637,3.1317547362874313e-6,3.131754736351649e-6,0.6276958688682323
0.049601,0.10184011807115888,5.6385361355517486e-6,5.638536135621656e-6,0.5782210674805106
0.049701,0.16318695931096114,9.122961887865387e-6,9.122961887913789e-6,0.5163310869279831
0.049801,0.23370983609447077,1.267919075439895e-5,1.2679190754409491e-5,0.44527148283261886
0.049901,0.3096691823167314,1.683760813331277e-5,1.683760813326321e-5,0.3687829181018826
0.050001,0.38705532493790584,2.1001258688882287e-5,2.100125868876209e-5,0.29085506333883665
