tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.06469153403746802,3.765677081788005e-6,3.7656770817836698e-6,0.9261862946761227
0.003101,0.1306910243243842,6.9116911918361335e-6,6.911691191830432e-6,0.8598687522673546
0.003201,0.21531717024042252,1.1731423357858226e-5,1.1731423357850384e-5,0.7749315127915454
0.003301,0.31420464563169254,1.6412660451544106e-5,1.641266045153539e-5,0.6757303380552697
0.003401,0.42227912616242985,2.223212020107869e-5,2.2232120201066955e-5,0.5673544263792029
0.003501,0.533993305696937,2.8071605255658763e-5,2.807160525565204e-5,0.45532892753134785
0.003601,0.6436325475714075,3.3746512978681145e-5,3.3746512978678516e-5,0.34537422207728113
0.003701,0.7455633124966077,3.900789552750535e-5,3.900789552750214e-5,0.24312439412319375
0.003801,0.8345568864950748,4.4022724388315926e-5,4.402272438832113e-5,0.15380995035336034
0.003901,0.9060828279446381,4.729504155153509e-5,4.729504155155054e-5,0.08198167236601293
0.004001,0.9564824222327081,5.02541800103559e-5,5.02541800103742e-5,0.03127300041602062
0.004101,0.9832130776242429,5.146620283221464e-5,5.146620283223253e-5,0.004248457514344174
0.004201,0.9848672499244138,5.1892694473711574e-5,5.189269447373384e-5,0.002286947118603409
0.004301,0.9613573026788228,5.033448260333487e-5,5.033448260335873e-5,0.02548922698225777
0.004401,0.9139022099566897,4.843421443201426e-5,4.84342144320441e-5,0.07264487612789901
0.004501,0.8449508935250848,4.439776737399443e-5,4.439776737401556e-5,0.14130701479862096
0.004601,0.7580563385056703,4.00769756662074e-5,4.0076975666223615e-5,0.22791586016579074
0.004701,0.6576465593391317,3.4894732351921926e-5,3.489473235192506e-5,0.32803079653341216
0.004801,0.5488659126223769,2.9238971146830047e-5,2.9238971146825748e-5,0.4365284088401166
0.004901,0.4372635484135691,2.320197661797553e-5,2.3201976617960927e-5,0.5478341267385521
0.005001,0.32856374469635447,1.7908002488869505e-5,1.7908002488851036e-5,0.6562374503220483
0.005101,0.22832839498615023,1.2338455554219557e-5,1.2338455554194768e-5,0.756175018005594
0.005201,0.14165439091829468,8.039136274220661e-6,8.039136274204132e-6,0.842566279543008
0.005301,0.07294403902712542,4.27224865646705e-6,4.272248656455338e-6,0.910993145726302
0.005401,0.025705264885606465,1.9387384084166137e-6,1.9387384084109496e-6,0.95792671543474
0.005501,0.0023557240704499805,2.2635552098092056e-7,2.2635552097992352e-7,0.980973899952945
0.005601,0.004090862972579958,7.905930100057473e-7,7.905930100063059e-7,0.9789312287282257
0.005701,0.03076946397659622,1.8956978113971787e-6,1.8956978113939011e-6,0.9519581972464711
0.005801,0.08098737202601446,4.492711000878831e-6,4.492711000868882e-6,0.9014306661192436
0.005901,0.152149725967238,8.298508882653919e-6,8.29850888263549e-6,0.8299684330676624
0.006001,0.24060599730116577,1.2729636335137806e-5,1.2729636335115209e-5,0.7412044870468226
0.006101,0.3418303358802455,1.789616925818278e-5,1.7896169258148874e-5,0.6396664759426337
0.006201,0.45060491499146144,2.3785962116840885e-5,2.3785962116803683e-5,0.5305719767484309
0.006301,0.5613572079949608,2.943701704771636e-5,2.9437017047676875e-5,0.41950867047318224
0.006401,0.668410524121404,3.499767678654422e-5,3.4997676786509075e-5,0.31214852111866337
0.006501,0.766288388385448,4.01795461998129e-5,4.0179546199790816e-5,0.2139574834697206
0.006601,0.850003191440416,4.466141319595768e-5,4.466141319595677e-5,0.12994493602329005
0.006701,0.9152151250090105,4.7860685161760226e-5,4.7860685161784146e-5,0.06442007022608942
0.006801,0.9585979472089726,5.035723406971646e-5,5.035723406975463e-5,0.020727685168228847
0.006901,0.9779378646934426,5.136590282618936e-5,5.1365902826239204e-5,0.001078213192766702
0.007001,0.9723000406051862,5.086805447814385e-5,5.0868054478198565e-5,0.006430857796559457
0.007101,0.9419634844472835,4.973151881268567e-5,4.97315188127411e-5,0.036471155657507644
0.007201,0.8884764024608002,4.677665437182747e-5,4.6776654371876334e-5,0.08966221751972643
0.007301,0.8145723740589887,4.302018255692223e-5,4.302018255694641e-5,0.1632660142360953
0.007401,0.724036007995456,3.824139563692301e-5,3.824139563692882e-5,0.2535063158428559
0.007501,0.6215207956241376,3.3072278452457636e-5,3.307227845245048e-5,0.3557324673480718
0.007601,0.5122791944637658,2.710874416861236e-5,2.7108744168592134e-5,0.46469325828054764
0.007701,0.40187629939156877,2.1636265074437197e-5,2.1636265074407466e-5,0.5748177184664555
0.007801,0.2959511675585603,1.607546921418862e-5,1.6075469214158092e-5,0.6804471511105602
0.007901,0.19992759177142383,1.0924671768765991e-5,1.0924671768740941e-5,0.7761822558106352
0.008001,0.11871926779421127,6.6632524443274164e-6,6.663252444309528e-6,0.857091069549837
0.008101,0.05647361746469164,3.610819641223895e-6,3.61081964121471e-6,0.9190478162660936
0.008201,0.01632811650478504,1.0168662959746804e-6,1.0168662959725276e-6,0.9588966415107466
0.008301,0.00030762415910412446,6.622674990855691e-7,6.622674990857924e-7,0.9746342381501905
0.008401,0.009204271878835778,7.396711037148147e-7,7.396711037123793e-7,0.9654373759499841
0.008501,0.04256760209222091,2.62684481373183e-6,2.6268448137241812e-6,0.9317731186525113
0.008601,0.09867677363397515,5.284495009779772e-6,5.284495009765266e-6,0.8753513134280927
0.008701,0.1746294121187357,9.568652429414709e-6,9.568652429392281e-6,0.7990896738234846
0.008801,0.26650781076450497,1.390074279143111e-5,1.3900742791405297e-5,0.7068985511721523
0.008901,0.3695933478703914,1.9539550917059236e-5,1.953955091702924e-5,0.6035122282996878
0.009001,0.4786030770111644,2.5149387587259768e-5,2.514938758722885e-5,0.4941999366999183
0.009101,0.5879477743260775,3.082535157063124e-5,3.082535157061796e-5,0.38454345526235495
0.009201,0.6920089185579303,3.622150115460852e-5,3.622150115461093e-5,0.28016765593768356
0.009301,0.7854513785155416,4.1445365225547234e-5,4.14453652255618e-5,0.1864105818980812
0.009401,0.8635056029353921,4.499300650627963e-5,4.499300650629828e-5,0.10805055664071604
0.009501,0.9222006647538767,4.8494914586426504e-5,4.849491458646721e-5,0.04905491017675901
0.009601,0.9585497026651,5.0160613971200704e-5,5.016061397124063e-5,0.012417504559322065
0.009701,0.9706512843314176,5.104719423450052e-5,5.104719423454306e-5,1.167547023656373e-5
0.009801,0.9578905713562164,5.023398433686862e-5,5.023398433690441e-5,0.012470358432227982
0.009901,0.920925893265584,4.868624350025066e-5,4.868624350028846e-5,0.04913284568226963
0.010001,0.8616866540853477,4.526696561383266e-5,4.5266965613860846e-5,0.10808405418911506
0.010101,0.783214163445635,4.1330935600100336e-5,4.13309356001205e-5,0.18626759127173728
0.010201,0.6895267712166281,3.658505627781093e-5,3.658505627781755e-5,0.2796798383282026
0.010301,0.5853885143104378,3.1037846789336765e-5,3.103784678932819e-5,0.3835227293909317
0.010401,0.47614693336056874,2.5303518084187985e-5,2.5303518084171163e-5,0.49247140540240225
0.010501,0.3674002356066227,1.98955968570127e-5,1.9895596856996303e-5,0.6009272737808716
0.010601,0.2647102520206172,1.4212386867745432e-5,1.421238686772684e-5,0.7033372954541988
0.010701,0.17329153706058564,9.671305215466678e-6,9.671305215447017e-6,0.7944675919954977
0.010801,0.09780246649531728,5.63748652366002e-6,5.637486523645488e-6,0.869681372954074
0.010901,0.04209574571945368,2.6535642631058354e-6,2.653564263098579e-6,0.9250878915359908
0.011001,0.009028729894133641,7.375367872018311e-7,7.375367871992342e-7,0.9578576011953989
0.011101,0.00028664716611322095,4.972292757400276e-7,4.97229275740289e-7,0.966300173257985
0.011201,0.016267287971252774,1.2134987052956884e-6,1.2134987052958482e-6,0.9500271138813301
0.011301,0.0561138933995632,3.134195910600372e-6,3.1341959105989334e-6,0.9098785808077678
0.011401,0.11776696283460807,6.6102414478250685e-6,6.61024144781544e-6,0.8479352482872387
0.011501,0.19805963943532687,1.0381413688209756e-5,1.0381413688189007e-5,0.7673287238650013
0.011601,0.29288135215134153,1.5435591942677106e-5,1.543559194264307e-5,0.6721953937869748
0.011701,0.3973402704703113,2.0969642369551454e-5,2.096964236951272e-5,0.5674233375670091
0.011801,0.5060867985227001,2.6549918803823913e-5,2.654991880378517e-5,0.45837532064871334
0.011901,0.613540879938235,3.210247656119942e-5,3.2102476561168266e-5,0.35061503305768116
0.012001,0.7142238039730298,3.754474361601495e-5,3.754474361600093e-5,0.24963764003590846
0.012101,0.8029585491031189,4.203703199291581e-5,4.203703199293079e-5,0.16058959884078028
0.012201,0.8751888974427164,4.587149406655938e-5,4.587149406659547e-5,0.08805065790857686
0.012301,0.9272129286084596,4.860831607017946e-5,4.8608316070236837e-5,0.035720611298282176
0.012401,0.956390130548388,5.027121109977854e-5,5.027121109983854e-5,0.006249153732525831
0.012501,0.9612495475685805,5.0199009389641176e-5,5.0199009389708024e-5,0.0010998881378626885
0.012601,0.9415640648948925,4.977644883932143e-5,4.977644883937528e-5,0.020499918438660752
0.012701,0.8983072837696923,4.715692555336237e-5,4.715692555341261e-5,0.06345878616260935
0.012801,0.8337119198628531,4.402309595072983e-5,4.4023095950756416e-5,0.12775874839441054
0.012901,0.751081046039274,3.96394932069262e-5,3.9639493206929275e-5,0.2100975500432386
0.013001,0.6546665395524459,3.4734790073139124e-5,3.473479007312114e-5,0.3062263329043994
0.013101,0.5494074917429376,2.902037907131384e-5,2.9020379071276417e-5,0.4112110461583084
0.013201,0.4406602851283853,2.371547716391485e-5,2.371547716386685e-5,0.5196790316820674
0.013301,0.33399018202586034,1.7956810860749522e-5,1.7956810860702583e-5,0.6260627611287305
0.013401,0.23485537198254658,1.2798877259653617e-5,1.2798877259612984e-5,0.724905653937591
0.013501,0.14833767080961258,8.185485770665706e-6,8.185485770636022e-6,0.8111334532523254
0.013601,0.07884972823137255,4.763036223753173e-6,4.763036223736477e-6,0.8803300550234038
0.013701,0.02990162905704825,1.7031174880437856e-6,1.7031174880368302e-6,0.9290038478251627
0.013801,0.003971238512328115,9.155560824738853e-7,9.155560824727231e-7,0.9546413920290069
0.013901,0.0023605275530116927,3.693234698002461e-7,3.693234698002654e-7,0.9559655177417661
0.014001,0.025158188898147346,1.690399111703913e-6,1.6903991117005894e-6,0.9328618754490654
0.014101,0.07118065219018042,3.943673444044281e-6,3.943673444032386e-6,0.8865363583251062
0.014201,0.13803783470650985,7.552718396607905e-6,7.552718396588722e-6,0.8193706631389561
0.014301,0.2222869674752395,1.1641512196975887e-5,1.1641512196946414e-5,0.7348302412719395
0.014401,0.3195863327945683,1.694684595063585e-5,1.694684595059976e-5,0.6372216877194712
0.014501,0.42496570957453506,2.2338740907722187e-5,2.2338740907690186e-5,0.5315502207862974
0.014601,0.5330038948689634,2.7930451343990155e-5,2.793045134396562e-5,0.42320071456046043
0.014701,0.6381547786661869,3.345559109274121e-5,3.34555910927222e-5,0.317740800496565
0.014801,0.7350247911360055,3.872859745480719e-5,3.872859745480202e-5,0.22056028990618642
0.014901,0.8186702708076442,4.265538847460885e-5,4.2655388474623716e-5,0.13661405106077718
0.015001,0.884834357703931,4.6516173406335155e-5,4.65161734063586e-5,0.07015436554813922
0.015101,0.9301352587994676,4.870243732898165e-5,4.870243732901027e-5,0.024562840681993464
0.015201,0.9522305949809386,4.99557158160959e-5,4.995571581614617e-5,0.0021739741811354915
0.015301,0.9499778279139737,4.994360312323737e-5,4.9943603123299e-5,0.004127879640128597
0.015401,0.9235072977650026,4.865155738233815e-5,4.865155738240017e-5,0.030303068060802754
0.015501,0.8741990606673407,4.595639041122508e-5,4.595639041126989e-5,0.07931486706995386
0.015601,0.8046139726669407,4.238048394064424e-5,4.238048394067502e-5,0.14862775102097808
0.015701,0.7182705993287546,3.809706530866519e-5,3.809706530867273e-5,0.23468075088507148
0.015801,0.6196084854420377,3.272734031250489e-5,3.272734031249391e-5,0.3330657186433656
0.015901,0.5136647202907445,2.7351461382162245e-5,2.735146138214232e-5,0.43872139208486016
0.016001,0.40588232009532016,2.182178219504555e-5,2.1821782195013702e-5,0.5462179812934471
0.016101,0.3017677684759825,1.6160461915096336e-5,1.6160461915064115e-5,0.6500515569391907
0.016201,0.20661392558479286,1.1371235872649561e-5,1.137123587262562e-5,0.7449254359273655
0.016301,0.1252703313930688,7.136136811232459e-6,7.136136811215502e-6,0.8259857241855073
0.016401,0.061895216565698005,3.5494712710272767e-6,3.5494712710176464e-6,0.8890733852996561
0.016501,0.01974023090779605,1.473662201535305e-6,1.473662201532808e-6,0.9309365113679968
0.016601,0.0009484633994531886,4.2035304547692043e-7,4.2035304547712885e-7,0.9494343604829887
0.016701,0.006436383334797842,7.692237554069352e-7,7.692237554056531e-7,0.9436618895243674
0.016801,0.03588407422517611,2.056885673627227e-6,2.056885673620941e-6,0.9139138929152091
0.016901,0.08776794975592674,5.093942906616413e-6,5.093942906602563e-6,0.8617448523130897
0.017001,0.15942243037908332,8.288514640986306e-6,8.288514640962339e-6,0.7897835148487237
0.017101,0.247170898558126,1.3128884231958638e-5,1.312888423192479e-5,0.701728545826179
0.017201,0.34648485136439444,1.8280732284348256e-5,1.8280732284309424e-5,0.6021083073964666
0.017301,0.45227275550689733,2.373419916207242e-5,2.373419916203132e-5,0.4960155952400211
0.017401,0.5591219809844369,2.9261512891424145e-5,2.92615128913904e-5,0.38887559803012445
0.017501,0.6615586074270959,3.4838545886792896e-5,3.4838545886774125e-5,0.2861345946441118
0.017601,0.7543464411207589,3.9366895762214304e-5,3.936689576222623e-5,0.19305343861905805
0.017701,0.8326885507476487,4.3736995833902945e-5,4.373699583393692e-5,0.11440620879351515
0.017801,0.8925830309719157,4.6715002759396555e-5,4.671500275944492e-5,0.05421035421256245
0.017901,0.9309777684014496,4.8930716909209854e-5,4.893071690927145e-5,0.015515749684435743
0.018001,0.9459461985855356,4.9389064149188034e-5,4.938906414925265e-5,0.0002597931697342254
0.018101,0.936723565282173,4.950136537025585e-5,4.9501365370322795e-5,0.009192080946628975
0.018201,0.9037730124677673,4.737425639220541e-5,4.737425639225658e-5,0.04185759600678003
0.018301,0.8487782212487661,4.47767819607083e-5,4.4776781960758135e-5,0.09656377401745804
0.018401,0.7745560890056721,4.0879693447549226e-5,4.0879693447576494e-5,0.1704949821343002
0.018501,0.6849382301586213,3.621166158285048e-5,3.6211661582861204e-5,0.25983447108477536
0.018601,0.5844974676660852,3.0881201549499324e-5,3.088120154950126e-5,0.35999156602194354
0.018701,0.4783680997898125,2.5680779329669406e-5,2.5680779329657416e-5,0.46585263327321697
0.018801,0.37196649470234394,1.9868403659427556e-5,1.9868403659406956e-5,0.5719693012907593
0.018901,0.27074794956014564,1.4698737841906402e-5,1.4698737841884449e-5,0.6729016107539904
0.019001,0.1799011890232201,9.840064812687266e-6,9.840064812663219e-6,0.7634639171018167
0.019101,0.10405699082266338,6.003138759491848e-6,6.003138759473953e-6,0.839021596434929
0.019201,0.047053307809188885,2.6649069043392267e-6,2.6649069043284393e-6,0.8957551753173509
0.019301,0.011782350657377538,1.3012241984707267e-6,1.30122419846642e-6,0.9307343071577274
0.019401,2.8140252935237975e-5,2.882673511407956e-7,2.8826735114083686e-7,0.942212970147724
0.019501,0.012398064964283827,9.66257280256732e-7,9.662572802578362e-7,0.9295484923181867
0.019601,0.04823949227694724,2.8611342766089187e-6,2.8611342766069083e-6,0.8934069327842862
0.019701,0.10568184699462205,5.724807819062341e-6,5.724807819054177e-6,0.8356659428865565
0.019801,0.18176348071776344,9.623925008618197e-6,9.623925008600311e-6,0.759279800861686
0.019901,0.27257125941059646,1.4478909354387492e-5,1.4478909354357795e-5,0.6681859429857713
0.020001,0.373449567428739,1.965166325306037e-5,1.9651663253020765e-5,0.5669997710582233
0.020101,0.47922083198716875,2.5096587923100644e-5,2.509658792306088e-5,0.46092667651652036
0.020201,0.5844418050721089,3.0710844829418475e-5,3.0710844829383875e-5,0.3553982054945036
0.020301,0.6837257807492563,3.592441387978322e-5,3.592441387975895e-5,0.2558140718158025
0.020401,0.7720030189945495,4.028357460510226e-5,4.028357460509233e-5,0.16724871814010667
0.020501,0.8447599632494408,4.43524198035193e-5,4.435241980353394e-5,0.09418916011852793
0.020601,0.8983014638342471,4.708508500884948e-5,4.708508500888681e-5,0.04036534934770932
0.020701,0.9298393510756847,4.866482671093836e-5,4.866482671098907e-5,0.008532731772399023
0.020801,0.9377667560918628,4.9423276648621835e-5,4.9423276648677935e-5,0.00031177412286034767
0.020901,0.9216839269004299,4.837916389456681e-5,4.837916389462476e-5,0.01610290246817974
0.021001,0.8824448109323139,4.6429713740955145e-5,4.642971374099817e-5,0.05504956059753113
0.021101,0.8220866513472417,4.323948925412876e-5,4.323948925416462e-5,0.11513876296432698
0.021201,0.7436571836636572,3.939912929380141e-5,3.939912929381905e-5,0.19327939968065402
0.021301,0.6511942711854924,3.4318562215994347e-5,3.4318562215999036e-5,0.285464850612356
0.021401,0.5494252966879769,2.9288637827867584e-5,2.9288637827862265e-5,0.38695062999556196
0.021501,0.4435782059593801,2.369312697813704e-5,2.369312697811957e-5,0.49251624371124675
0.021601,0.3390590230646961,1.8139192871586832e-5,1.8139192871560876e-5,0.596765854823367
0.021701,0.24117580467465288,1.3135955553761736e-5,1.313595555373547e-5,0.6943648780169416
0.021801,0.15493228962425393,8.719556595881073e-6,8.719556595857956e-6,0.7803409954221076
0.021901,0.08473205315033185,4.648033003531616e-6,4.6480330035124505e-6,0.8502585929249604
0.022001,0.034182374083199046,2.3686112820894104e-6,2.3686112820771415e-6,0.9005214915519136
0.022101,0.0058489088151473774,5.87941882485769e-7,5.87941882480934e-7,0.9285684917188388
0.022201,0.0011406624460456104,5.305063916865117e-7,5.305063916878791e-7,0.9329829206998835
0.022301,0.02026110054821964,1.2734900276481406e-6,1.2734900276509204e-6,0.9135831908312705
0.022401,0.06221627763608004,3.736047969331932e-6,3.7360479693315708e-6,0.871331107433895
0.022501,0.12485253222867913,6.481657421084311e-6,6.481657421070335e-6,0.8084012182728165
0.022601,0.2049440949925675,1.0967016041734783e-5,1.0967016041703002e-5,0.7280081975254644
0.022701,0.2983576832666138,1.575034359723849e-5,1.5750343597189685e-5,0.6342923974402128
0.022801,0.4003060697749561,2.100434542355535e-5,2.100434542348677e-5,0.5320514500073662
0.022901,0.505563891258287,2.6498502143864442e-5,2.649850214379206e-5,0.4264966069780209
0.023001,0.6087536067732684,3.2070495776729935e-5,3.20704957766624e-5,0.3230123176950696
0.023101,0.7045802087631698,3.670008467164306e-5,3.67000846715906e-5,0.2268937803886992
0.023201,0.7880995050925803,4.145055909157774e-5,4.1450559091550737e-5,0.14307355622585818
0.023301,0.8550427261336696,4.4710533825845464e-5,4.4710533825857356e-5,0.07583320041385351
0.023401,0.9019987192406472,4.735678128884135e-5,4.735678128887873e-5,0.028581986791792205
0.023501,0.9265942786673651,4.8446236395871096e-5,4.8446236395925896e-5,0.0036964366045613185
0.023601,0.9275873600696086,4.8917891868635035e-5,4.891789186872022e-5,0.0024263605549338404
0.023701,0.9048863309351397,4.743015984397613e-5,4.7430159844073116e-5,0.024835270644104346
0.023801,0.8596782758852597,4.527957218263036e-5,4.5279572182728056e-5,0.06975613645306565
0.023901,0.7942803756874989,4.193692546266336e-5,4.1936925462744775e-5,0.13486977629948135
0.024001,0.7120599659732195,3.7512527916477354e-5,3.7512527916528596e-5,0.21681076856342096
0.024101,0.6172287514278206,3.265645457851734e-5,3.265645457854279e-5,0.3113770249562436
0.024201,0.5146020286317857,2.7517504790484797e-5,2.7517504790482293e-5,0.41372152913855764
0.024301,0.4094562303135577,2.1791259551255893e-5,2.1791259551232807e-5,0.5185981064183106
0.024401,0.3071654348308854,1.660034809692473e-5,1.660034809689148e-5,0.6206119179142398
0.024501,0.21297712282201675,1.1593348217122003e-5,1.159334821708333e-5,0.7145181042805693
0.024601,0.13169292339362723,7.335168797158298e-6,7.335168797125602e-6,0.7955255787854442
0.024701,0.06743023485797497,3.855870151314434e-6,3.855870151293058e-6,0.8595073186153297
0.024801,0.023457350604088944,1.8246658001358085e-6,1.82466580012538e-6,0.903204029943469
0.024901,0.00200643949806821,4.6625690292154303e-7,4.662569029190754e-7,0.9243784084600303
0.025001,0.004179355878422444,4.770587857451574e-7,4.770587857471004e-7,0.9219154999286879
0.025101,0.02984363105747562,1.9987410631665106e-6,1.9987410631668714e-6,0.8959582777624322
0.025201,0.07764812183672294,4.132586462057666e-6,4.132586462049989e-6,0.8478588474488798
0.025301,0.1451285985859897,7.821300171785393e-6,7.821300171763476e-6,0.7800819724072138
0.025401,0.22881040480112172,1.2168761359181551e-5,1.2168761359145427e-5,0.6961179565566743
0.025501,0.3244054023864372,1.7095005840068532e-5,1.7095005840016037e-5,0.6002207206990303
0.025601,0.42699676007934845,2.2360735459001923e-5,2.2360735458939466e-5,0.49732957742122336
0.025701,0.5313079996838114,2.7981115679999032e-5,2.7981115679928475e-5,0.39271726471486396
0.025801,0.6319954732074246,3.309316213856443e-5,3.309316213849838e-5,0.29173269186753176
0.025901,0.723918581021532,3.7866808323817724e-5,3.786680832377118e-5,0.19952323142136533
0.026001,0.8023846305531991,4.2052786130758895e-5,4.2052786130741284e-5,0.12076494671667143
0.026101,0.8633754086164824,4.5297394867163954e-5,4.529739486717997e-5,0.059482168989419694
0.026201,0.9037554052931241,4.72208371415524e-5,4.722083714160621e-5,0.018816130107195937
0.026301,0.92144690258115,4.86415375505447e-5,4.864153755062924e-5,0.0008351522554101675
0.026401,0.915556564227577,4.7920446775161174e-5,4.792044677526724e-5,0.006439559223773758
0.026501,0.886423561862794,4.66579256092042e-5,4.665792560932441e-5,0.035293950822972785
0.026601,0.8355261483734213,4.391736957588997e-5,4.391736957599546e-5,0.0859055175252408
0.026701,0.7654911701645326,4.0470951154005096e-5,4.0470951154084846e-5,0.15567234559345255
0.026801,0.6798810122637251,3.581254049191987e-5,3.5812540491969244e-5,0.24100747464532757
0.026901,0.5830924912650386,3.107241940628801e-5,3.10724194063044e-5,0.33751732636664844
0.027001,0.48009917741471964,2.5516241429041023e-5,2.5516241429028673e-5,0.44023413449294957
0.027101,0.37615145490071883,2.0105877200465808e-5,2.010587720042551e-5,0.5439041026531886
0.027201,0.276544165032783,1.4954906725403513e-5,1.4954906725351993e-5,0.64323839323712
0.027301,0.18636268077982485,1.0351471511072385e-5,1.0351471511020084e-5,0.7331537013407223
0.027401,0.11021779699468255,5.955301282312595e-6,5.955301282269818e-6,0.8090181522153123
0.027501,0.0520227680955712,3.3719778305057955e-6,3.371977830477008e-6,0.8669318019265233
0.027601,0.014728766742909022,1.0114718023959364e-6,1.011471802383553e-6,0.9039449337833052
0.027701,0.00020685510418485208,4.770419414877082e-7,4.770419414866845e-7,0.9181806835929369
0.027801,0.009165781040774406,7.748755386450499e-7,7.748755386488147e-7,0.9089465937067915
0.027901,0.04113339176747188,2.547441696420888e-6,2.5474416964207742e-6,0.8766921721178009
0.028001,0.09446718039875313,4.964579231421831e-6,4.964579231408618e-6,0.8230636186794039
0.028101,0.16641004070999066,8.954705335860984e-6,8.954705335829556e-6,0.7508255148945279
0.028201,0.25325032705905165,1.339618267777643e-5,1.3396182677723502e-5,0.663689684606976
0.028301,0.35053170639237524,1.838485388076783e-5,1.838485388069411e-5,0.5661149398986921
0.028401,0.45328065622841995,2.3824172017055552e-5,2.38241720169796e-5,0.4630831016624536
0.028501,0.5562280856925903,2.9267849276011248e-5,2.9267849275937766e-5,0.35983607935976186
0.028601,0.6540962940957571,3.406239591522394e-5,3.406239591517587e-5,0.2616747187064443
0.028701,0.7418414706468046,3.9025991752256524e-5,3.902599175224047e-5,0.17363432025908732
0.028801,0.8149723531126186,4.2615675674136566e-5,4.261567567415936e-5,0.10020952207719663
0.028901,0.8697693445160309,4.558356476691314e-5,4.558356476697885e-5,0.04512658910535876
0.029001,0.9034546927426165,4.735097276759263e-5,4.735097276768656e-5,0.011163623908149836
0.029101,0.9142866748765102,4.80629530120805e-5,4.806295301218259e-5,4.2895000542195265e-5
0.029201,0.9017231459556355,4.730763038876343e-5,4.7307630388869604e-5,0.012327933233319288
0.029301,0.866399316406395,4.555035716022271e-5,4.555035716031525e-5,0.04737161975883368
0.029401,0.8101343402229422,4.278237937555545e-5,4.278237937563059e-5,0.10335450133273362
0.029501,0.7358327449673332,3.865643955740617e-5,3.865643955745429e-5,0.17738278823175574
0.029601,0.6472871960019568,3.429733480997999e-5,3.4297334809996656e-5,0.2656570092957373
0.029701,0.5490108647921768,2.9229801659598185e-5,2.9229801659588993e-5,0.3636571419358651
0.029801,0.4460506472376364,2.3695884044480252e-5,2.3695884044449037e-5,0.4663518954580635
0.029901,0.34367365237723463,1.8489666697399556e-5,1.8489666697356195e-5,0.5684568095910815
0.030001,0.24713209647607418,1.3402825912773566e-5,1.3402825912722937e-5,0.664722263873797
0.030101,0.16134398448156032,8.771726616011782e-6,8.771726615968377e-6,0.750237585264729
0.030201,0.09066299009075746,5.2147634408196255e-6,5.214763440787113e-6,0.820642968943267
0.030301,0.03868623828846321,2.507130981353871e-6,2.5071309813333504e-6,0.8723419523834871
