tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.005276419295848072,3.8630409025220546e-7,3.8630409024469027e-7,0.9604976863426953
0.008301,0.0015751100565440164,5.247031218424032e-7,5.247031218460121e-7,0.963793739180182
0.008401,0.02278115136890729,1.465365047241338e-6,1.4653650472541594e-6,0.9421761896253564
0.008501,0.06776434223122393,3.702701023593676e-6,3.7027010236099926e-6,0.8967822539006337
0.008601,0.1341763028119867,7.430003566210821e-6,7.430003566225984e-6,0.8299525117187458
0.008701,0.21854500157208379,1.160072851007287e-5,1.1600728510077795e-5,0.7451538850501797
0.008801,0.3164763922540806,1.6871489224100113e-5,1.687148922409206e-5,0.6468052465251296
0.008901,0.42288300049217625,2.2558128561717502e-5,2.255812856168177e-5,0.5399808661813975
0.009001,0.5322283247874193,2.798661660195305e-5,2.7986616601895376e-5,0.4302184899212984
0.009101,0.6388294985145112,3.4156410947418445e-5,3.415641094734062e-5,0.3232013948869239
0.009201,0.7371629456201542,3.8828196595071434e-5,3.882819659496943e-5,0.22444231104690654
0.009301,0.8221340302916588,4.377394566652819e-5,4.377394566642081e-5,0.13904617397741495
0.009401,0.8893548624917116,4.713326537248623e-5,4.713326537239582e-5,0.07141717621954916
0.009501,0.9353473190449517,4.948885634681586e-5,4.9488856346743704e-5,0.025015927900041403
0.009601,0.9577362361080257,5.0987477871215965e-5,5.098747787118344e-5,0.002221089860585431
0.009701,0.9553628449324063,5.058870927159138e-5,5.0588709271598774e-5,0.0041906549399068835
0.009801,0.9283494158773677,4.9404116622068315e-5,4.940411662212067e-5,0.030785124961968984
0.009901,0.8781321789404871,4.686028024628961e-5,4.686028024637367e-5,0.08060102047554744
0.010001,0.8073013809000976,4.281273932281228e-5,4.2812739322922825e-5,0.1510364498301042
0.010101,0.7195381438316835,3.8710797068258584e-5,3.871079706838126e-5,0.23840297463419646
0.010201,0.6193991280811844,3.292241257604184e-5,3.292241257615691e-5,0.33814875158297475
0.010301,0.5120547251967685,2.7638157678289257e-5,2.76381576783806e-5,0.4450943174978812
0.010401,0.4030697954098444,2.174036409934977e-5,2.1740364099410684e-5,0.5536720274545248
0.010501,0.29808854964403386,1.6082094234699104e-5,1.6082094234727266e-5,0.6582650302986014
0.010601,0.2025074656930945,1.1330036190669947e-5,1.1330036190669661e-5,0.7534468751105724
0.010701,0.12127073525274312,6.681334239729095e-6,6.681334239713317e-6,0.8342878577353465
0.010801,0.05856012661209872,3.574144956376908e-6,3.5741449563555326e-6,0.8966020627838699
0.010901,0.0175908531209725,1.3219786909852505e-6,1.3219786909686197e-6,0.9371676539717986
0.011001,0.0004669312328112314,1.5973542306706528e-7,1.59735423063509e-7,0.953888297290682
0.011101,0.008049485244486627,9.249419447634928e-7,9.249419447755104e-7,0.9459009175152239
0.011201,0.039901913382681176,2.161326129401105e-6,2.1613261294254716e-6,0.9136315134324625
0.011301,0.09434649897814995,5.325168234082053e-6,5.325168234113237e-6,0.8587758562329104
0.011401,0.16853835817842008,9.096735262153099e-6,9.096735262181857e-6,0.7841740015977623
0.011501,0.25859327843258295,1.3640972774305997e-5,1.3640972774308649e-5,0.6937051095969018
0.011601,0.3598364259467657,1.9332994280144424e-5,1.933299428011789e-5,0.592052071906612
0.011701,0.4670020609626613,2.4560242732563208e-5,2.4560242732505437e-5,0.48446273564537645
0.011801,0.5745232000832606,3.0624941248659774e-5,3.0624941248564676e-5,0.3765197364378367
0.011901,0.6768372194479249,3.58637134341454e-5,3.586371343402563e-5,0.27379504238614405
0.012001,0.7686352806278918,4.06414180552225e-5,4.0641418055098154e-5,0.18158624180284136
0.012101,0.8451533767130113,4.498933039222481e-5,4.498933039211387e-5,0.10466005899858928
0.012201,0.9024303017823246,4.7671093338393314e-5,4.767109333830553e-5,0.046977577485369196
0.012301,0.9374936435709317,4.98261782376541e-5,4.982617823761179e-5,0.011493412484408216
0.012401,0.9485666823778574,5.038455525417907e-5,5.0384555254187875e-5,2.4270038417167904e-5
0.012501,0.9350652656130707,4.949114970787551e-5,4.9491149707934e-5,0.01312702582126848
0.012601,0.8977120052397327,4.8030394021769265e-5,4.8030394021865326e-5,0.05008246342678325
0.012701,0.8384441317316784,4.4420809098441205e-5,4.4420809098554606e-5,0.10895687680016804
0.012801,0.7603326358966507,4.075097503315395e-5,4.075097503327857e-5,0.18666589348968024
0.012901,0.6674424450898813,3.562723044480073e-5,3.562723044491648e-5,0.2791577944722965
0.013001,0.5645769075974166,3.0172709324885163e-5,3.017270932497792e-5,0.3816355636553963
0.013101,0.45705167916244077,2.4729715647744945e-5,2.4729715647807568e-5,0.4887681204883881
0.013201,0.3504417300666426,1.8843542688579614e-5,1.8843542688607237e-5,0.5949905024612482
0.013301,0.25024893442900303,1.3753680820768511e-5,1.3753680820760691e-5,0.6947913337273641
0.013401,0.16164866590952545,9.034309604289148e-6,9.034309604265414e-6,0.7829919015693675
0.013501,0.08922132974234197,4.931192978180575e-6,4.931192978153099e-6,0.8550323303594581
0.013601,0.03667700007970747,2.5603883094598215e-6,2.560388309436968e-6,0.9071723443739897
0.013701,0.006710326544909204,4.1831579450978487e-7,4.183157944980741e-7,0.9367413600408124
0.013801,0.0008505349539179652,5.563517948861577e-7,5.563517948895609e-7,0.9422045378982212
0.013901,0.01935758192563365,1.2021781496488102e-6,1.2021781496642421e-6,0.9232956963626459
0.014001,0.06124485179121997,3.420145521324862e-6,3.420145521345404e-6,0.8810073621580636
0.014101,0.12432493270390686,6.887685985849771e-6,6.887685985867216e-6,0.8175186243440397
0.014201,0.2052947061663339,1.08629852773873e-5,1.0862985277387159e-5,0.7361290528271806
0.014301,0.29994221364646595,1.6068916394833148e-5,1.6068916394804942e-5,0.6410760453047326
0.014401,0.4033477615425456,2.1433374882757547e-5,2.143337488271213e-5,0.5372633435129903
0.014501,0.5101280063092404,2.690248454873e-5,2.690248454865476e-5,0.4300757777462477
0.014601,0.614735010727939,3.283521226914761e-5,3.283521226905447e-5,0.3250596392992516
0.014701,0.7117450148737207,3.747735587708929e-5,3.747735587700029e-5,0.2276273145053406
0.014801,0.7961451070288502,4.243931816680087e-5,4.2439318166718325e-5,0.14282163355658917
0.014901,0.8635554555546016,4.569859109069989e-5,4.5698591090638534e-5,0.07500917638980956
0.015001,0.9105006328014078,4.8218454882788444e-5,4.8218454882760573e-5,0.027662850294978406
0.015101,0.934551157399789,4.975132238722644e-5,4.9751322387236615e-5,0.0032138485810528318
0.015201,0.9344596218276336,4.942335176175552e-5,4.942335176181912e-5,0.002903783214465123
0.015301,0.910250096078127,4.8536913947019645e-5,4.853691394712018e-5,0.026710963121199412
0.015401,0.8631892766649081,4.5944217036196645e-5,4.5944217036320894e-5,0.0733813276402437
0.015501,0.795701499990726,4.2285775682399374e-5,4.2285775682536004e-5,0.14047052449000968
0.015601,0.711315823891247,3.8202801834496584e-5,3.82028018346204e-5,0.22446658080887535
0.015701,0.6144021050083998,3.265431688438611e-5,3.2654316884479305e-5,0.32099513922070955
0.015801,0.5099680599916264,2.754785898699506e-5,2.7547858987039985e-5,0.42504183654103833
0.015901,0.4034333567368752,2.1708716148373486e-5,2.1708716148380506e-5,0.5311966966574221
0.016001,0.3002918194829468,1.622143546331292e-5,1.62214354632871e-5,0.6339391212085399
0.016101,0.20587137860762705,1.1503978763646642e-5,1.1503978763604325e-5,0.7279721723335392
0.016201,0.12504957051440463,6.813691583884859e-6,6.813691583838379e-6,0.8084113304592591
0.016301,0.0619826178286438,3.843931401701885e-6,3.84393140165913e-6,0.8710913430515669
0.016401,0.019908330207165707,1.3226900616925633e-6,1.3226900616671713e-6,0.9127792320610321
0.016501,0.000990488424240213,2.946493399784845e-7,2.9464933997273337e-7,0.9312987068805394
0.016601,0.006179412848139764,7.5442659803877e-7,7.544265980485131e-7,0.9257064036501863
0.016701,0.03516690668218376,1.9297083857483466e-6,1.9297083857629706e-6,0.8963246369006351
0.016801,0.08642575307414498,4.925972206376123e-6,4.925972206384519e-6,0.8446641721945028
0.016901,0.15727244186629225,8.453907221014243e-6,8.453907220999305e-6,0.7734163695027363
0.017001,0.24399827338968924,1.2906101740134407e-5,1.2906101740092223e-5,0.6862842104928948
0.017101,0.34209704873217317,1.8386922399193904e-5,1.838692239911295e-5,0.5877705740966391
0.017201,0.4464785554205113,2.343681753963481e-5,2.3436817539520098e-5,0.48298943458135074
0.017301,0.5517019229527746,2.95010264652865e-5,2.9501026465159004e-5,0.3773485577174042
0.017401,0.6523340483719595,3.4460332702617984e-5,3.446033270249739e-5,0.2763108223163404
0.017501,0.7431512657348689,3.9390375426667924e-5,3.939037542656745e-5,0.18509118794354626
0.017601,0.8194386605462322,4.3555188970756915e-5,4.3555188970687845e-5,0.10840340737556795
0.017701,0.8772551365120931,4.634518779173891e-5,4.634518779172123e-5,0.05019393374712177
0.017801,0.9135912957314106,4.8598268223095554e-5,4.8598268223140914e-5,0.013449246216188475
0.017901,0.9265957769745184,4.9149086170206604e-5,4.9149086170301526e-5,5.164218813387819e-5
0.018001,0.9156027465378804,4.8517789774267316e-5,4.85177897743943e-5,0.010656445655223959
0.018101,0.8811927356680748,4.711710965236462e-5,4.7117109652515044e-5,0.04467789239329654
0.018201,0.8251527371998872,4.368244685942249e-5,4.368244685957865e-5,0.10033360187786873
0.018301,0.7503894665460965,4.027815341874789e-5,4.0278153418881436e-5,0.1747039157125821
0.018401,0.6607913788764196,3.517560991214313e-5,3.517560991224263e-5,0.26391217279945434
0.018501,0.5609908157170156,3.004878860039396e-5,3.0048788600448016e-5,0.36333273093992596
0.018601,0.4561491796706128,2.4630242859824996e-5,2.4630242859828977e-5,0.46778860204403205
0.018701,0.351701010568596,1.8894632911062883e-5,1.8894632911041355e-5,0.5718566803951729
0.018801,0.25303477648634193,1.3945543689370287e-5,1.39455436893173e-5,0.6701393162644288
0.018901,0.16525317558962516,9.13142514863117e-6,9.131425148567297e-6,0.7575356099024537
0.019001,0.09288848408794943,5.1980097140346855e-6,5.198009713978138e-6,0.8295210184041384
0.019101,0.03965060421254723,2.6513155663794096e-6,2.651315566340904e-6,0.8823597511828518
0.019201,0.008274579731513363,5.106659457120636e-7,5.106659456949064e-7,0.9133519286952901
0.019301,0.00036008648684714785,5.608513207301647e-7,5.608513207327503e-7,0.9208811084186671
0.019401,0.016273394837779516,9.8217040537944e-7,9.82170405392047e-7,0.9045779220790782
0.019501,0.05516562617576396,3.1525591423855558e-6,3.152559142395677e-6,0.8652930697794696
0.019601,0.11500246868723793,6.3643203349387315e-6,6.364320334928687e-6,0.8050447771634165
0.019701,0.19265169544768998,1.0169073059529738e-5,1.0169073059485227e-5,0.7270005879430712
0.019801,0.28407156064713524,1.5297197775328557e-5,1.529719777524446e-5,0.6351809097669344
0.019901,0.3845099221800588,2.033738061842031e-5,2.0337380618307327e-5,0.5343422259761932
0.020001,0.4887348637046818,2.5882437470419554e-5,2.588243747028634e-5,0.4297157683131163
0.020101,0.5913322480840508,3.151163911131992e-5,3.151163911117177e-5,0.326710285763579
0.020201,0.6869984362194231,3.620600362730684e-5,3.620600362717569e-5,0.23064646412028475
0.020301,0.7707558914762016,4.109898322307012e-5,4.109898322297723e-5,0.14648416942886713
0.020401,0.8382750135051905,4.43088606055675e-5,4.430886060552408e-5,0.07856275288883333
0.020501,0.8860839142100149,4.6973179282891144e-5,4.6973179282912727e-5,0.030362200015473486
0.020601,0.9116991042838835,4.8514312257411256e-5,4.851431225749385e-5,0.004359033392652414
0.020701,0.9138029999063055,4.829939188145432e-5,4.829939188158548e-5,0.0018734680034235604
0.020801,0.8922859493336256,4.765943109689513e-5,4.765943109704937e-5,0.022997752228720327
0.020901,0.8482710806520389,4.503086015126369e-5,4.503086015142149e-5,0.0666197354342611
0.021001,0.7840620461922486,4.177155688653122e-5,4.1771556886676235e-5,0.13045233281613294
0.021101,0.7029836423265271,3.765976299935899e-5,3.765976299947687e-5,0.21115146483016284
0.021201,0.6092409425957362,3.241066658142368e-5,3.241066658149696e-5,0.3045172944094871
0.021301,0.5076817331890414,2.7425477772915854e-5,2.7425477772940797e-5,0.4056939004765911
0.021401,0.40357528433129014,2.1671833090501417e-5,2.167183309048157e-5,0.5094157670152553
0.021501,0.3023038664236496,1.6364222310114258e-5,1.63642223100674e-5,0.6103140500160131
0.021601,0.20907993311835768,1.1641022685812734e-5,1.164102268575108e-5,0.7031495526188936
0.021701,0.1287316777792375,6.97793781078487e-6,6.97793781072698e-6,0.7831193565118199
0.021801,0.06538665492821258,4.079398745927134e-6,4.079398745885766e-6,0.846085682405883
0.021901,0.0222998457915071,1.3454823174261378e-6,1.3454823174043271e-6,0.8887954590822219
0.022001,0.001688958823976735,4.370109450563606e-7,4.3701094505135006e-7,0.9090270464866229
0.022101,0.004588336859828668,5.883567226400252e-7,5.883567226456214e-7,0.9057260616093074
0.022201,0.030813166858296798,1.7369622525896964e-6,1.736962252595317e-6,0.8791176685151594
0.022301,0.07898122827603352,4.5399846216094704e-6,4.539984621606205e-6,0.8305594740945677
0.022401,0.1465649369590517,7.835572437732665e-6,7.835572437711069e-6,0.7625841931613296
0.022501,0.2300291536958541,1.222722581554221e-5,1.2227225815494821e-5,0.678723700162245
0.022601,0.3250350057584623,1.7438725104553744e-5,1.7438725104478995e-5,0.5833105273325697
0.022701,0.4266504533995438,2.23983238659763e-5,2.23983238658829e-5,0.48130452013515845
0.022801,0.52958046937707,2.836852348265971e-5,2.8368523482557195e-5,0.3779663993283189
0.022901,0.6285106218443837,3.31255286520296e-5,3.3125528651929936e-5,0.278638930793239
0.023001,0.7183028613251407,3.81610114439028e-5,3.8161011443820605e-5,0.18845310311980898
0.023101,0.7942980742560436,4.214936785348575e-5,4.2149367853436025e-5,0.11206815119211401
0.023201,0.8525688555606539,4.505751759345011e-5,4.505751759343825e-5,0.05341240563197762
0.023301,0.8900779629314294,4.737963789835618e-5,4.737963789839162e-5,0.015501184449150135
0.023401,0.9049231864749817,4.792458103921086e-5,4.792458103929255e-5,0.0002762828052955447
0.023501,0.8963310851443342,4.7582016017060446e-5,4.758201601717436e-5,0.008486582979509067
0.023601,0.8647617548801595,4.61674010737147e-5,4.6167401073848795e-5,0.03967532667537717
0.023701,0.8118538666763853,4.299503203474918e-5,4.2995032034889346e-5,0.0922041625593445
0.023801,0.7403566991793151,3.975366341094359e-5,3.9753663411074824e-5,0.16331433788285693
0.023901,0.6539961919134639,3.474855691051331e-5,3.474855691062416e-5,0.24930457923200103
0.024001,0.5572111426334809,2.9901761513953252e-5,2.990176151402296e-5,0.34570575320024327
0.024101,0.4550352478895857,2.4517724878733277e-5,2.4517724878762073e-5,0.4475048850539439
0.024201,0.3527538089594976,1.894509368893276e-5,1.8945093688924124e-5,0.5494164724618734
0.024301,0.2556429793347673,1.4119555887736414e-5,1.4119555887698714e-5,0.6461568882368022
0.024401,0.16872943289689724,9.220235702004086e-6,9.220235701956904e-6,0.7327022446783057
0.024501,0.0964929468984681,5.482573102118904e-6,5.482573102073434e-6,0.8045510511545065
0.024601,0.04264693329217113,2.7086162668676926e-6,2.7086162668326572e-6,0.8580226911510167
0.024701,0.009956818208687454,6.514828804812663e-7,6.514828804637729e-7,0.890337647614476
0.024801,8.868748665471264e-5,5.350254503530463e-7,5.350254503539386e-7,0.8998261639492887
0.024901,0.013511390319488108,8.072125287394801e-7,8.072125287548056e-7,0.8860184089901606
0.025001,0.04950702873231673,2.8994951549322884e-6,2.8994951549520057e-6,0.849629220584652
0.025101,0.10619232409285782,5.8599968695588285e-6,5.859996869571328e-6,0.7925602096711066
0.025201,0.18059205276632426,9.525792139982607e-6,9.52579213996858e-6,0.7177609347570452
0.025301,0.268840500997581,1.4538388714488381e-5,1.453838871444234e-5,0.629117475817561
0.025401,0.3663493331146069,1.928873556336478e-5,1.9288735563277936e-5,0.5312215086437164
0.025501,0.4680361172603319,2.490306466453401e-5,2.49030646644108e-5,0.4291458954228831
0.025601,0.5686268151510817,3.0203758691872976e-5,3.020375869173437e-5,0.32816640943211234
0.025701,0.6628957537388648,3.499864177857404e-5,3.49986417784263e-5,0.23349400631287986
0.025801,0.7459700628247216,3.976112724172747e-5,3.9761127241588354e-5,0.15003224284064315
0.025901,0.813540118808359,4.296881658769873e-5,4.2968816587591815e-5,0.08207380235838192
0.026001,0.8621215614327892,4.575506849947576e-5,4.575506849941678e-5,0.033104879396250446
0.026101,0.8891999360309992,4.727254130042471e-5,4.7272541300424396e-5,0.005643955881012432
0.026201,0.8933784214724049,4.722054719919208e-5,4.722054719924899e-5,0.0010844004222665378
0.026301,0.8744605308005012,4.675365150883196e-5,4.6753651508935306e-5,0.019628140897867935
0.026401,0.833402411531631,4.4145708059973485e-5,4.414570806011211e-5,0.06029873337390852
0.026501,0.772369264391669,4.1250158224496906e-5,4.1250158224638124e-5,0.12095829682745113
0.026601,0.6945293021001541,3.7100875201817974e-5,3.7100875201948485e-5,0.1984315789863891
0.026701,0.6039065187297504,3.2177165460549396e-5,3.217716546066094e-5,0.2886872033320012
0.026801,0.5051960799923642,2.7275583422964e-5,2.727558342304385e-5,0.38702757513286135
0.026901,0.40351265782983037,2.1629604071056725e-5,2.1629604071104223e-5,0.4883309162055672
0.027001,0.304118875990662,1.650753245960512e-5,1.6507532459619273e-5,0.5873604930827352
0.027101,0.21213232881584293,1.173840836098725e-5,1.173840836097126e-5,0.6789694797676887
0.027201,0.13231442896539394,7.180730092123757e-6,7.18073009209204e-6,0.7584150062330779
0.027301,0.06876586158451194,4.2713581715835365e-6,4.271358171548576e-6,0.8215927077370441
0.027401,0.024755497759630523,1.409924794474016e-6,1.4099247944489933e-6,0.8652343500079995
0.027501,0.002548793255116047,5.664602162534757e-7,5.664602162443748e-7,0.8870713865914449
0.027601,0.0032603738598889678,4.366801814058517e-7,4.366801814142157e-7,0.8859681692588971
0.027701,0.026823566560800004,1.5709393228952505e-6,1.5709393229179218e-6,0.8620300203347475
0.027801,0.07199466741070354,4.169073434254792e-6,4.169073434281731e-6,0.8164766485889741
0.027901,0.13639756518956514,7.248731279119828e-6,7.248731279137474e-6,0.7516902062598467
0.028001,0.21666688628483183,1.1596707685641462e-5,1.1596707685635364e-5,0.6710321983566632
0.028101,0.3086292381336666,1.649319999376404e-5,1.6493199993725725e-5,0.5786755757817709
0.028201,0.40750438267239575,2.144168538212591e-5,2.1441685382051504e-5,0.47941755571936473
0.028301,0.5081438050126417,2.7222977166534996e-5,2.7222977166420785e-5,0.3783767168498978
0.028401,0.6053561638260251,3.186639059863745e-5,3.18663905985007e-5,0.28078150273356794
0.028501,0.6940834822868412,3.693918927781554e-5,3.693918927766767e-5,0.19167121534835602
0.028601,0.7697255908146291,4.0779390631758254e-5,4.077939063162001e-5,0.11564941446721522
0.028701,0.8283651648177035,4.380824243488744e-5,4.380824243478903e-5,0.05662471855246382
0.028801,0.8669624148677959,4.616899906475683e-5,4.6168999064702084e-5,0.017638083761484766
0.028901,0.8835448637370026,4.6723266704864736e-5,4.672326670486919e-5,0.0006842097640512688
0.029001,0.8772456876798507,4.666461578755636e-5,4.6664615787618155e-5,0.006601423846780574
0.029101,0.8484168744126449,4.519145314431066e-5,4.519145314442572e-5,0.035056480500023746
0.029201,0.7985534370431591,4.235028318467933e-5,4.235028318482595e-5,0.08454923814195038
0.029301,0.730257232062665,3.9183066899582e-5,3.9183066899744697e-5,0.15248093098111667
0.029401,0.6470548729064677,3.435078459224633e-5,3.4350784592396886e-5,0.23531192443748053
0.029501,0.5532537230722288,2.9728375648584796e-5,2.9728375648707582e-5,0.3287418292786595
0.029601,0.45372556901282735,2.439490286788971e-5,2.4394902867971278e-5,0.4279105348957148
0.029701,0.35360895710700185,1.899960338842767e-5,1.8999603388461302e-5,0.5276644065884202
0.029801,0.258074481069555,1.4263743659574366e-5,1.4263743659568845e-5,0.6228328354544164
0.029901,0.17207036463842715,9.315183049903148e-6,9.315183049872545e-6,0.7084643051240216
0.030001,0.10003164346625552,5.7624078679477426e-6,5.762407867905165e-6,0.7801392870911422
0.030101,0.04565646405624899,2.753256567603851e-6,2.753256567564397e-6,0.8341376181140502
0.030201,0.01174516460035374,8.291353048979415e-7,8.291353048762317e-7,0.8676773507629183
0.030301,2.2068813690380587e-5,4.884794866571663e-7,4.884794866563602e-7,0.8790346280562441
