tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5426732108066912,3.0181805731657627e-5,3.018180573167311e-5,0.3380605492192598
0.030501,0.6386495107834832,3.526470431911297e-5,3.5264704319206716e-5,0.2417029941256367
0.030601,0.723792702045617,4.0038996315705025e-5,4.0038996315868035e-5,0.15617843119420083
0.030701,0.7934953214207291,4.415765732829478e-5,4.41576573285164e-5,0.08609615310960667
0.030801,0.8439764115846932,4.653861753017137e-5,4.6538617530432735e-5,0.03524026878827819
0.030901,0.8725231133926276,4.8487870528883684e-5,4.848787052914178e-5,0.00632690382694781
0.031001,0.8775974517576123,4.8680493898121275e-5,4.868049389834491e-5,0.0008941136498561048
0.031101,0.8589191235080993,4.7631444932894325e-5,4.763144493304981e-5,0.019206604670062737
0.031201,0.8175132956935212,4.551610500694456e-5,4.551610500700909e-5,0.06024554880598835
0.031301,0.7556305193969518,4.2062502618491394e-5,4.2062502618467176e-5,0.12176450521007401
0.031401,0.6766337507361858,3.7811124109985846e-5,3.781112410987993e-5,0.20039833452559133
0.031501,0.5848143660999622,3.254056776160709e-5,3.2540567761448624e-5,0.2918594355329781
0.031601,0.48514259452630315,2.7362321837309803e-5,2.7362321837128972e-5,0.3911818077234914
0.031701,0.38300776542805365,2.148350351124959e-5,2.148350351107261e-5,0.4929650076972851
0.031801,0.2839231406585182,1.597717382097241e-5,1.597717382082339e-5,0.5916924720293786
0.031901,0.19325633352380991,1.1280140417417633e-5,1.1280140417314856e-5,0.6820001221890826
0.032001,0.11590205199755751,6.577019561385862e-6,6.577019561332968e-6,0.7589944749397876
0.032101,0.05602725538044827,3.504763779987232e-6,3.5047637799716343e-6,0.8185051639570887
0.032201,0.016848134542306267,1.2655183785065104e-6,1.2655183785120142e-6,0.8573271674772147
0.032301,0.00045160028741934725,2.1751694962459791e-7,2.1751694962864358e-7,0.8733685239674442
0.032401,0.007706185357894185,6.517350775927078e-7,6.517350775749925e-7,0.8657483519145556
0.032501,0.03819095191273134,2.2589011043385356e-6,2.2589011042871284e-6,0.834892537875936
0.032601,0.09022439194337241,5.216911500594413e-6,5.216911500507504e-6,0.7824860726297252
0.032701,0.1609564590475824,8.830215752499215e-6,8.830215752387405e-6,0.7113773070829713
0.032801,0.24652435406703013,1.3852780798266763e-5,1.3852780798148845e-5,0.6254304680238976
0.032901,0.3422834785357236,1.8952255592401062e-5,1.8952255592306323e-5,0.529301247422423
0.033001,0.44302978867305176,2.4377967840791716e-5,2.4377967840747996e-5,0.4281812503310479
0.033101,0.5432873109627729,3.0283234570915126e-5,3.028323457094218e-5,0.3275463907641883
0.033201,0.6376200764612918,3.513052836176622e-5,3.513052836187326e-5,0.23284008748780877
0.033301,0.7209016949028838,3.9952836068815945e-5,3.995283606900424e-5,0.14918415942636612
0.033401,0.7886308632752494,4.3713185088769364e-5,4.3713185089009894e-5,0.08107796457706265
0.033501,0.8371499136502549,4.6364667197966585e-5,4.636466719823905e-5,0.03219012764179191
0.033601,0.8638370229631519,4.790096488939998e-5,4.790096488966743e-5,0.005139807963726618
0.033701,0.867244061574682,4.8051996183198904e-5,4.805199618341587e-5,0.001370684332287664
0.033801,0.8471918882038489,4.719365296050398e-5,4.719365296065735e-5,0.02106069225440983
0.033901,0.8047905946276134,4.4552742956063285e-5,4.4552742956131285e-5,0.06310626789833729
0.034001,0.7423397805621309,4.146763273640225e-5,4.146763273637428e-5,0.12519835906635288
0.034101,0.6632276850893389,3.703514403559261e-5,3.7035144035486284e-5,0.20395089040446762
0.034201,0.571748049330925,3.1798193360461726e-5,3.179819336029157e-5,0.29507620430149445
0.034301,0.47284261670570144,2.6711503840234933e-5,2.6711503840042288e-5,0.39362828412632794
0.034401,0.37188038296877357,2.08326870993084e-5,2.0832687099121827e-5,0.4942385346794082
0.034501,0.274316277474791,1.5553724028081746e-5,1.555372402792976e-5,0.5914548352589265
0.034601,0.18542370054071897,1.0643472738261481e-5,1.0643472738158731e-5,0.6799998356769943
0.034701,0.10999121637884635,6.4416163553487595e-6,6.441616355292578e-6,0.7550761003078287
0.034801,0.052083226560543185,3.2076044624168316e-6,3.207604462400344e-6,0.8126241669694814
0.034901,0.014818384033240966,1.0474136559616645e-6,1.047413655965735e-6,0.8495306110323252
0.035001,0.00019091686233185006,4.315374354234356e-7,4.315374354264049e-7,0.8637978690019377
0.035101,0.008958825497814186,5.112560509154106e-7,5.112560508965601e-7,0.8546691989799924
0.035201,0.04062009567999623,2.5055112462410528e-6,2.5055112461885596e-6,0.8226482222005224
0.035301,0.09341981023368562,5.379085296205306e-6,5.3790852961170006e-6,0.769484929696316
0.035401,0.16448623011075936,9.01086057866197e-6,9.010860578546484e-6,0.6980470682834893
0.035501,0.24993882278408386,1.4067632044968154e-5,1.4067632044848134e-5,0.6122202358056351
0.035601,0.3451315978593151,1.9057623669006962e-5,1.9057623668908673e-5,0.5166533173974625
0.035701,0.4448846280728212,2.4629757552481856e-5,2.4629757552428693e-5,0.41652493765679993
0.035801,0.5437813812606425,3.010057131971667e-5,3.0100571319733272e-5,0.31725764706458043
0.035901,0.6364670195705682,3.5246603495174476e-5,3.5246603495284326e-5,0.22420881452796879
0.036001,0.7179120413363811,3.977159001787211e-5,3.9771590018068375e-5,0.14239701527361154
0.036101,0.7837011559963332,4.3311781022149683e-5,4.3311781022410495e-5,0.07623915211963728
0.036201,0.8302771352897126,4.622434458092062e-5,4.622434458120738e-5,0.029296283429490946
0.036301,0.8551173217836215,4.7229021632584665e-5,4.722902163287043e-5,0.004093653787656508
0.036401,0.8568907422015389,4.757301215048677e-5,4.757301215071424e-5,0.001955978132600429
0.036501,0.83551840298049,4.651310932798431e-5,4.6513109328134795e-5,0.022972586379895042
0.036601,0.7921666038942069,4.387407437146629e-5,4.387407437151835e-5,0.0659743293874669
0.036701,0.7291790076646661,4.0750126183069935e-5,4.075012618301861e-5,0.12860923265452423
0.036801,0.6499743635951963,3.6232792075491345e-5,3.623279207535559e-5,0.20746233908439257
0.036901,0.5588548891825386,3.12704090651071e-5,3.127040906491651e-5,0.2982326060393739
0.037001,0.46075549286303413,2.5799791304111423e-5,2.57997913039012e-5,0.39598188359142716
0.037101,0.3609842418376124,2.037945106216865e-5,2.0379451061974602e-5,0.49540018328475305
0.037201,0.26493662981981525,1.5040524553472341e-5,1.5040524553317966e-5,0.5910998937638104
0.037301,0.17779326227761433,1.0036745115519517e-5,1.0036745115416418e-5,0.6778960844788725
0.037401,0.10426564641392258,6.329040831251766e-6,6.329040831200416e-6,0.7510717966062785
0.037501,0.04831558982068211,2.848577986795829e-6,2.848577986784209e-6,0.8066733265844734
0.037601,0.012948599954943263,9.972891612988416e-7,9.972891613071525e-7,0.8416918608123074
0.037701,4.866943142330662e-5,3.933954393398199e-7,3.933954393421925e-7,0.8542368877225386
0.037801,0.010281152091453416,6.016574802294799e-7,6.016574802046327e-7,0.8436406145131513
0.037901,0.043073097841714106,2.624913081697344e-6,2.624913081632571e-6,0.8104840559901256
0.038001,0.09661726932695422,5.4350815703708265e-6,5.435081570264241e-6,0.756574370210561
0.038101,0.16799065446170228,9.408946722214162e-6,9.408946722083334e-6,0.6848353861230724
0.038201,0.2532949933365307,1.401074629085988e-5,1.4010746290726277e-5,0.5991682018990825
0.038301,0.3478886752822261,1.9315392560079604e-5,1.931539255997855e-5,0.504212878493497
0.038401,0.44663505401534775,2.47978529942894e-5,2.4797852994247186e-5,0.4050990334015263
0.038501,0.5441747537202676,2.9927889518668667e-5,2.9927889518708864e-5,0.30718926739607255
0.038601,0.6352148689057604,3.5365526768271924e-5,3.536552676840533e-5,0.2157785892488272
0.038701,0.7148193227718903,3.947012152334769e-5,3.947012152356418e-5,0.13580724115791032
0.038801,0.7786685454915352,4.307614325660148e-5,4.307614325688412e-5,0.07159211368539226
0.038901,0.8233284178205368,4.577199936680798e-5,4.5771999367126636e-5,0.02657539524213484
0.039001,0.8463798553389686,4.6796597978584954e-5,4.679659797889189e-5,0.003174217642243349
0.039101,0.8465767982652413,4.704458535708557e-5,4.704458535734107e-5,0.002623054306072805
0.039201,0.8239106655490761,4.571319642055377e-5,4.5713196420716654e-5,0.024934213118721193
0.039301,0.7796229312587495,4.343175792466173e-5,4.343175792471024e-5,0.06886897461189727
0.039401,0.7161278271907191,3.979843057600516e-5,3.979843057594383e-5,0.13201311931658008
0.039501,0.6368694547869237,3.555727514416835e-5,3.555727514402066e-5,0.21091946466325023
0.039601,0.5461489495741956,3.066578852778789e-5,3.066578852757645e-5,0.30129527109083337
0.039701,0.4488728338317418,2.4972197483104157e-5,2.497219748287422e-5,0.39823073563869466
0.039801,0.35029452934749106,1.9932833221064652e-5,1.9932833220848107e-5,0.49646415723777315
0.039901,0.25576288236315803,1.4452490092182033e-5,1.4452490092008498e-5,0.5906507195201325
0.040001,0.17037674383498763,9.692477348598442e-6,9.692477348482193e-6,0.675694718484941
0.040101,0.09874885665116162,5.937696405233317e-6,5.937696405172033e-6,0.74697677989156
0.040201,0.04472645898863556,2.694137093121249e-6,2.694137093105306e-6,0.8006476224489751
0.040301,0.011213683159867215,9.544889459574712e-7,9.544889459634565e-7,0.8338084280449134
0.040401,4.674360706892019e-6,1.9822560851818704e-7,1.9822560851944785e-7,0.8446661626852088
0.040501,0.011679007328071271,9.328044604192492e-7,9.328044603918721e-7,0.8326341757565338
0.040601,0.04557312265750257,2.5928241684370173e-6,2.5928241683657048e-6,0.7983845520425009
0.040701,0.09982172908098781,5.6272107908607435e-6,5.627210790745882e-6,0.7437815871586818
0.040801,0.17145335801871184,9.725412398364448e-6,9.725412398220283e-6,0.6717917721706681
0.040901,0.25657736796929326,1.4035328264424849e-5,1.4035328264273782e-5,0.5863035068727168
0.041001,0.35055557801898024,1.959518468866192e-5,1.959518468854074e-5,0.49195835173708247
0.041101,0.4482866530976277,2.481228010651874e-5,2.481228010646321e-5,0.3938613068274461
0.041201,0.5444560479831341,3.0030740951848866e-5,3.0030740951888003e-5,0.2973257127326531
0.041301,0.6338473251748317,3.520553631810416e-5,3.520553631823537e-5,0.20756973234567194
0.041401,0.7116292403974777,3.932207040922095e-5,3.932207040943759e-5,0.12943332220328144
0.041501,0.7735816350773616,4.291014536592896e-5,4.291014536621773e-5,0.06712589147260435
0.041601,0.8163504963432897,4.517371678403773e-5,4.517371678437297e-5,0.024000776090013734
0.041701,0.8376242836833457,4.6571429465001375e-5,4.657142946533091e-5,0.002373039518652967
0.041801,0.8362560836655392,4.633552396603882e-5,4.633552396631197e-5,0.0033899255237704066
0.041901,0.8123351723457273,4.505300676517453e-5,4.5053006765361936e-5,0.026958157258908436
0.042001,0.7671664923802692,4.28572517606734e-5,4.285725176074508e-5,0.07177488320581427
0.042101,0.7032143841562326,3.895420493435512e-5,3.895420493431173e-5,0.13538365633555663
0.042201,0.6239333046324438,3.494500697494497e-5,3.49450069747957e-5,0.21432179166548726
0.042301,0.5336211878046487,2.9888518288596532e-5,2.988851828837933e-5,0.30429102756143606
0.042401,0.43717762126640164,2.4442132548566477e-5,2.4442132548321834e-5,0.40039525499673195
0.042501,0.3398205943401235,1.9235365920662157e-5,1.923536592043062e-5,0.4974163980305929
0.042601,0.2468133365608897,1.3967889691694168e-5,1.3967889691508232e-5,0.5900844110610419
0.042701,0.1631718540957803,9.41712973258075e-6,9.417129732456702e-6,0.6733804941580039
0.042801,0.09341166498909852,5.382541664445537e-6,5.382541664381197e-6,0.7427954561716534
0.042901,0.04129516925196737,2.721539568292853e-6,2.7215395682763814e-6,0.7945659155489152
0.043001,0.00962118679309273,7.695843616787843e-7,7.695843616859181e-7,0.825893062231616
0.043101,7.908154174444208e-5,1.4036599518198094e-7,1.4036599518200433e-7,0.8350895255982133
0.043201,0.01315028588455441,1.1329115793778755e-6,1.1329115793465933e-6,0.8216711217297727
0.043301,0.04809741411191835,2.614434531434644e-6,2.614434531357671e-6,0.7863755101234979
0.043401,0.10300923722121437,5.869664262360011e-6,5.869664262236121e-6,0.7311067127909993
0.043501,0.17488103106367403,9.80061044007542e-6,9.800610439921192e-6,0.6588754477217001
0.043601,0.2598033525737312,1.4335853764470634e-5,1.4335853764314924e-5,0.5735930626034936
0.043701,0.35314160380636517,1.962496808325212e-5,1.962496808313272e-5,0.4798922599567346
0.043801,0.4498286819167539,2.486336693034873e-5,2.4863366930297082e-5,0.38284095408492774
0.043901,0.5446240909568569,3.0226786423764344e-5,3.022678642380639e-5,0.287687803755808
0.044001,0.6323853776802917,3.4867428237413246e-5,3.4867428237566844e-5,0.19956976028033188
0.044101,0.7083528629912381,3.9332060562189645e-5,3.933206056244278e-5,0.12324435749231458
0.044201,0.7684091983678226,4.2565260924078726e-5,4.256526092440678e-5,0.06283360960637605
0.044301,0.8093057520386988,4.469889364970298e-5,4.469889365006373e-5,0.021587973703394322
0.044401,0.8288423431834099,4.617218436585589e-5,4.6172184366209715e-5,0.0017045768293605789
0.044501,0.8259579373925131,4.568286867174464e-5,4.56828686720312e-5,0.004239408934050027
0.044601,0.8008277782912951,4.452649525818878e-5,4.4526495258373205e-5,0.02901968307342896
0.044701,0.7548125793169698,4.202863593614146e-5,4.202863593620681e-5,0.07468942974378086
0.044801,0.6904177153251392,3.8414981595832423e-5,3.841498159576857e-5,0.1387420738757381
0.044901,0.6111396690704345,3.41354281208025e-5,3.4135428120633174e-5,0.21767988256241783
0.045001,0.5212802301117555,2.9120653365619538e-5,2.9120653365378936e-5,0.3072065940345167
0.045101,0.42569896395634854,2.401685053014001e-5,2.4016850529871933e-5,0.4024557463380105
0.045201,0.3295612098522529,1.8427744529145748e-5,1.842774452890181e-5,0.49825847685012775
0.045301,0.23806332675623357,1.3628659317302445e-5,1.3628659317109788e-5,0.5894175854235848
0.045401,0.1561618758400745,9.02106784393934e-6,9.021067843815291e-6,0.6709799293907192
0.045501,0.08826714795545243,5.031192996757659e-6,5.031192996697508e-6,0.7385345748048261
0.045601,0.038041878080274746,2.609027513550768e-6,2.6090275135402703e-6,0.7884152479081253
0.045701,0.00816909470421824,6.125899621066417e-7,6.125899621164356e-7,0.8179453596248025
0.045801,0.0002461047594119051,2.5598955426715e-7,2.559895542652572e-7,0.825527692832088
0.045901,0.014677402678681305,1.0538568626242326e-6,1.053856862584588e-6,0.8107473079121378
0.046001,0.050654419439110566,2.916212188221325e-6,2.916212188131025e-6,0.774418620541132
0.046101,0.10619998045385755,6.002430309827907e-6,6.002430309689195e-6,0.7185229418487857
0.046201,0.17827518993803987,9.87339020749543e-6,9.873390207331472e-6,0.6460979100381121
0.046301,0.26295130442662856,1.4741466664752946e-5,1.4741466664594869e-5,0.5610665231004512
0.046401,0.35563104621898634,1.9551642379854106e-5,1.955164237974425e-5,0.46802829721837363
0.046501,0.4512751922449608,2.5062836367897622e-5,2.5062836367871158e-5,0.3720251918077919
0.046601,0.5446956822166608,3.0245759095879975e-5,3.0245759095960294e-5,0.2782473405003867
0.046701,0.6308162632555153,3.47246496074799e-5,3.472464960766996e-5,0.1917709134727536
0.046801,0.7049726488451588,3.9212763305450005e-5,3.921276330573366e-5,0.11726033968483182
0.046901,0.7631607374590638,4.2186890775112756e-5,4.218689077546986e-5,0.05872797786005191
0.047001,0.8022255229133781,4.446227250652639e-5,4.4462272506909e-5,0.019318975274482952
0.047101,0.8200568131084782,4.5510060828936224e-5,4.551006082928933e-5,0.0011433231139633515
0.047201,0.8156888551149178,4.527792323922266e-5,4.5277923239505666e-5,0.005166284156797781
0.047301,0.7893735393155314,4.388752205914232e-5,4.3887522059313336e-5,0.03113910126725735
0.047401,0.7425496856710555,4.1191707877718566e-5,4.119170787775734e-5,0.07762293360558069
0.047501,0.6777584536583103,3.794010352006921e-5,3.7940103519987497e-5,0.14207258636601658
0.047601,0.5985211772706055,3.324968290238046e-5,3.3249682902192484e-5,0.22097293975256854
0.047701,0.5091210102102359,2.8525862746042253e-5,2.852586274580212e-5,0.31003837204523577
0.047801,0.41440145651577776,2.3405238834658966e-5,2.3405238834397094e-5,0.40442266612948113
0.047901,0.31949314838906884,1.7839468663494582e-5,1.7839468663252195e-5,0.49899840659126865
0.048001,0.2295264059551607,1.3186602956906711e-5,1.318660295672116e-5,0.5886354335802738
0.048101,0.14936211525188897,8.55782309506161e-6,8.557823094941225e-6,0.6684710147742562
0.048201,0.08331141864162189,4.90689071303873e-6,4.90689071298191e-6,0.7341875577637471
0.048301,0.034938521906968445,2.2217746042594354e-6,2.2217746042510583e-6,0.7822222665204303
0.048401,0.006840397943459892,6.553925418008053e-7,6.553925418100415e-7,0.8099812176374562
0.048501,0.0005164730479253594,3.015285802931824e-7,3.0152858028981265e-7,0.8159632399501813
0.048601,0.016279685814859505,9.513591884296297e-7,9.513591883888149e-7,0.799852744849347
0.048701,0.05324050428210497,3.2787087672166255e-6,3.278708767126499e-6,0.7625420147480613
0.048801,0.10937277562191869,6.0219328691076964e-6,6.021932868970941e-6,0.7060652894058126
0.048901,0.18161779448485663,1.0088500222764978e-5,1.008850022260393e-5,0.6334711697180718
0.049001,0.2660358183969171,1.4912932590260656e-5,1.4912932590112215e-5,0.5487001813491496
0.049101,0.35804293677892485,1.9656614237717316e-5,1.9656614237610163e-5,0.45634196052176107
0.049201,0.4526247766281965,2.5163607991784468e-5,2.5163607991761984e-5,0.36140964264438463
0.049301,0.5446573330907827,3.0120188312945484e-5,3.0120188313029822e-5,0.26902815122097357
0.049401,0.6291453928999429,3.4833381493054123e-5,3.483338149324923e-5,0.18418750466297576
0.049501,0.7015162010494465,3.8824576781992156e-5,3.882457678228697e-5,0.11146485931807044
0.049601,0.7578500220008854,4.197638157892412e-5,4.197638157928377e-5,0.05478215635943478
0.049701,0.7950938633673875,4.414845856405441e-5,4.414845856443275e-5,0.017193349119062465
0.049801,0.811238020186737,4.4802961131453934e-5,4.480296113179611e-5,0.0007071657675431543
0.049901,0.8054245835305294,4.489557463748168e-5,4.4895574637743994e-5,0.006181655855022832
0.050001,0.7779769166541715,4.314226520924314e-5,4.314226520939291e-5,0.033296620126015794
