tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6260806928033973,3.2990085669852764e-5,3.299008566986491e-5,0.35458878961346146
0.003701,0.7278122002496031,3.8085044561470195e-5,3.808504456146362e-5,0.2523064872086195
0.003801,0.8173124637188605,4.3290260295079586e-5,4.3290260295051396e-5,0.16225160115225004
0.003901,0.8900577497685296,4.645616268970027e-5,4.645616268964753e-5,0.0889757025210429
0.004001,0.9423872234783532,4.9307970331533304e-5,4.930797033146387e-5,0.03612485678147207
0.004101,0.9716736117423946,5.101592399142033e-5,5.101592399134056e-5,0.006321573222466688
0.004201,0.976383437434816,5.1285407743182264e-5,5.128540774310187e-5,0.001085898281600107
0.004301,0.9562368093514089,4.9976870748689505e-5,4.997687074861674e-5,0.02067867243736325
0.004401,0.9123191257884937,4.8505970933629765e-5,4.8505970933580216e-5,0.06406729128127028
0.004501,0.8468829469830815,4.428418441706534e-5,4.4284184417038035e-5,0.12898692611003776
0.004601,0.7633124555755829,4.0347286578852044e-5,4.034728657884447e-5,0.21205344607875073
0.004701,0.6658218619052674,3.5369489486778414e-5,3.536948948678929e-5,0.3090384901541954
0.004801,0.5593350040463141,2.9780170010182953e-5,2.9780170010215906e-5,0.414995595494289
0.004901,0.4492878328162163,2.3891555613395894e-5,2.3891555613440068e-5,0.5245218374163424
0.005001,0.34127964897742824,1.8674396683551107e-5,1.867439668360153e-5,0.6319916277493218
0.005101,0.24081977849079794,1.322967023747485e-5,1.3229670237520886e-5,0.731950239654067
0.005201,0.15293759301804039,8.688099943423348e-6,8.68809994345666e-6,0.8193259363724708
0.005301,0.08205133740405485,5.103522898740292e-6,5.103522898764405e-6,0.8897005268086434
0.005401,0.03174257290846811,2.515133362657435e-6,2.515133362669864e-6,0.9394918094654057
0.005501,0.004574813863272382,3.8194556831912625e-7,3.81945568322275e-7,0.9661204719635694
0.005601,0.0019356236979804352,1.1530039241516291e-6,1.1530039241512753e-6,0.9682310600390077
0.005701,0.02386505986680448,1.7648179783061709e-6,1.7648179783107173e-6,0.9457726280944497
0.005801,0.06918287326934107,4.091115954912551e-6,4.0911159549285215e-6,0.8999341537712859
0.005901,0.13554260638148108,7.87619197158105e-6,7.876191971616018e-6,0.8330508110091986
0.006001,0.21955319671297563,1.1751263236883481e-5,1.175126323693266e-5,0.7485157640510428
0.006101,0.31694499673402343,1.6827351887439577e-5,1.6827351887502047e-5,0.6505820907695811
0.006201,0.42269762983913584,2.253781261438567e-5,2.2537812614442713e-5,0.5442718010037961
0.006301,0.5314141646901954,2.804501583433292e-5,2.8045015834376162e-5,0.43501813296055725
0.006401,0.6375605550454431,3.342480206609341e-5,3.3424802066119755e-5,0.32834865676325503
0.006501,0.7357578486031738,3.8661252349487784e-5,3.866125234948223e-5,0.22963165471039212
0.006601,0.8210123856868393,4.331096829590125e-5,4.3310968295873005e-5,0.14384855211744352
0.006701,0.8889364369694202,4.635801634043716e-5,4.635801634039418e-5,0.07538818899429225
0.006801,0.9360614067947667,4.9261253481426666e-5,4.92612534813666e-5,0.02771705493202338
0.006901,0.9600357593156383,5.0443640192615254e-5,5.044364019255378e-5,0.0032236702085659593
0.007001,0.9596737186555061,4.9902017988085764e-5,4.990201798802577e-5,0.003073108434865679
0.007101,0.9350486392221903,4.9505995463111005e-5,4.9505995463054857e-5,0.027195391780641797
0.007201,0.8873596366690896,4.663072167192516e-5,4.66307216718734e-5,0.07436858101049024
0.007301,0.8190336788975723,4.3138867318585007e-5,4.313886731853393e-5,0.1421696661137154
0.007401,0.733560773809662,3.881340669605993e-5,3.881340669602913e-5,0.22712380745866934
0.007501,0.6353096424510133,3.372748604209854e-5,3.372748604207528e-5,0.3248584828211566
0.007601,0.5292997156560258,2.8002681915869692e-5,2.8002681915869543e-5,0.43036481290541706
0.007701,0.4208820064796612,2.270959669214343e-5,2.270959669214665e-5,0.5382918668125339
0.007801,0.3155353015571487,1.7284285286586712e-5,1.72842852866052e-5,0.6431329362422944
0.007901,0.21861279252985666,1.2000691102108777e-5,1.2000691102133756e-5,0.7395381299654912
0.008001,0.13506098954925358,7.642717463894374e-6,7.64271746391942e-6,0.8225651358520721
0.008101,0.06911782164242396,4.643730128591787e-6,4.643730128606579e-6,0.8879951994590503
0.008201,0.024055003788737598,1.461541313716084e-6,1.4615413137248766e-6,0.932550271891384
0.008301,0.0021088084964335863,1.0976386462070927e-6,1.0976386462090046e-6,0.953998030605795
0.008401,0.004344637385993131,8.88686804977686e-7,8.88686804975571e-7,0.9512514666761254
0.008501,0.0306494304089314,2.093031483368643e-6,2.093031483365198e-6,0.924421983571151
0.008601,0.07967707593953045,4.697674367517613e-6,4.6976743675170965e-6,0.8748471050571958
0.008701,0.1488703488922186,8.470754090391757e-6,8.470754090399348e-6,0.8051279769329764
0.008801,0.2346609819847497,1.2359971499451711e-5,1.2359971499466082e-5,0.7188208410275688
0.008901,0.33265740509365177,1.7885460802115163e-5,1.7885460802135076e-5,0.6203093855899189
0.009001,0.4378636493262246,2.318926151689747e-5,2.3189261516921048e-5,0.5145809421494801
0.009101,0.5449260069978404,2.8720772964797366e-5,2.87207729648288e-5,0.40698971105370507
0.009201,0.648339566623921,3.400919228540961e-5,3.4009192285434244e-5,0.3030267265158323
0.009301,0.7428408174576581,3.9382325972730684e-5,3.9382325972745626e-5,0.20799591275497312
0.009401,0.823631333813878,4.2864387246934994e-5,4.286438724694308e-5,0.12669179313486953
0.009501,0.8866442149943918,4.6508261792617575e-5,4.65082617926206e-5,0.06316806565643907
0.009601,0.9287015297311073,4.87538527594864e-5,4.875385275948106e-5,0.02060207414227512
0.009701,0.9476234407703636,4.9622051318050544e-5,4.962205131802487e-5,0.0011641108967363637
0.009801,0.9424247524508734,4.943265023234383e-5,4.943265023230028e-5,0.005833725086586422
0.009901,0.9133922783452384,4.83742032138221e-5,4.8374203213761426e-5,0.034340117223355546
0.010001,0.8620641378809034,4.502251634017694e-5,4.502251634011082e-5,0.08516965818079046
0.010101,0.7910727686267979,4.175878028319501e-5,4.1758780283145234e-5,0.15566361546689864
0.010201,0.7040045473544533,3.7336560442913875e-5,3.733656044288432e-5,0.24223771261991328
0.010301,0.6052662489312737,3.2015646237713865e-5,3.201564623770036e-5,0.34047317889368517
0.010401,0.4998900891186222,2.6636404344687324e-5,2.6636404344696933e-5,0.4453361832894092
0.010501,0.39326032473404504,2.130792857935912e-5,2.1307928579389763e-5,0.5514452425475659
0.010601,0.2908063286573988,1.5742982581645137e-5,1.574298258167665e-5,0.6534038207590485
0.010701,0.19766554269656111,1.0986861116341027e-5,1.0986861116373943e-5,0.7460505551838854
0.010801,0.11852530792382221,7.078643091765169e-6,7.078643091790197e-6,0.8246976368534679
0.010901,0.057391358482734176,3.6084851885860035e-6,3.608485188602126e-6,0.8853351837318867
0.011001,0.017386855629189225,1.2820559872631239e-6,1.282055987270539e-6,0.9248239401374919
0.011101,0.000541216826380528,9.726607752394428e-7,9.726607752406693e-7,0.9411424147950087
0.011201,0.0076242307338539725,9.217805830871215e-7,9.217805830838061e-7,0.933550808894767
0.011301,0.03821625973336924,2.48164040029781e-6,2.4816404002934055e-6,0.9024529469554112
0.011401,0.09072301798746403,5.6377589439175996e-6,5.637758943917258e-6,0.8494396639117207
0.011501,0.1624571156856906,8.595444599714896e-6,8.595444599721107e-6,0.7771994933648341
0.011601,0.24976389328783818,1.3485758470815406e-5,1.348575847083715e-5,0.6893650942024168
0.011701,0.3481279680548646,1.8606789686028833e-5,1.860678968606332e-5,0.5904598491674099
0.011801,0.4525287108776802,2.393572556037382e-5,2.3935725560419912e-5,0.4855362245767938
0.011901,0.5576609672307327,2.9257923808449393e-5,2.9257923808511267e-5,0.3799004940841118
0.012001,0.6581838909592475,3.4752478339271034e-5,3.4752478339337834e-5,0.27886733887342574
0.012101,0.7489932203315086,3.933207680343885e-5,3.9332076803505974e-5,0.18755106229880508
0.012201,0.8253978249888613,4.317169404938799e-5,4.317169404943463e-5,0.11061773204458003
0.012301,0.8835099244180381,4.646348621844383e-5,4.646348621845662e-5,0.05197393125405044
0.012401,0.9204095271886649,4.8320176888884106e-5,4.832017688887434e-5,0.01456502843753856
0.012501,0.9342691206323023,4.854340490357322e-5,4.854340490353881e-5,0.00021535094263738335
0.012601,0.9244003701475202,4.9038511396761e-5,4.903851139671176e-5,0.009586205053237646
0.012701,0.8912759541703806,4.661039327297822e-5,4.661039327289956e-5,0.04220739326949497
0.012801,0.8365874415565724,4.4105296632752316e-5,4.4105296632672966e-5,0.09638577998972031
0.012901,0.7631260743909251,4.0322836929281654e-5,4.0322836929202426e-5,0.16933661775478798
0.013001,0.6746665221597842,3.5639289784366623e-5,3.56392897843002e-5,0.25729827896326407
0.013101,0.5757159035081405,3.040263672601138e-5,3.0402636725966455e-5,0.3557574768596127
0.013201,0.47126603697834535,2.537494878396049e-5,2.5374948783932535e-5,0.45972540157392744
0.013301,0.36660241964892276,1.979530534550446e-5,1.9795305345496686e-5,0.5638935144238665
0.013401,0.26705372616147743,1.4537833783207024e-5,1.4537833783219901e-5,0.6629396015567434
0.013501,0.17770444453730203,9.88620275837891e-6,9.886202758407543e-6,0.7517903123703727
0.013601,0.103083373440678,6.297823756787146e-6,6.297823756816161e-6,0.8259135552507961
0.013701,0.046910409127809104,2.625781134121405e-6,2.62578113414492e-6,0.8815856917459572
0.013801,0.011992797518337133,1.723038844556645e-6,1.7230388445700199e-6,0.9160130751817481
0.013901,5.5569422549273846e-5,5.716414410134321e-7,5.716414410137348e-7,0.927465411074133
0.014001,0.0117114095369366,1.0935694001180626e-6,1.093569400107867e-6,0.9152941062391459
0.014101,0.04635244154258145,3.1012614728233205e-6,3.101261472807021e-6,0.8801435103301761
0.014201,0.10214564718079241,5.837281896250385e-6,5.837281896237959e-6,0.823830228765137
0.014301,0.17621444342911513,9.427159883366584e-6,9.427159883363698e-6,0.7492548840891992
0.014401,0.2647649270965984,1.4388950960119193e-5,1.4388950960133002e-5,0.6602068797554257
0.014501,0.36328167156101604,1.9293244221338983e-5,1.929324422138964e-5,0.5611812615174164
0.014601,0.46674411542549,2.461003455050533e-5,2.461003455057995e-5,0.45720520543481585
0.014701,0.5698284757135139,3.0021422388520017e-5,3.0021422388617724e-5,0.35359604711454434
0.014801,0.667266848268254,3.5313419837288875e-5,3.5313419837393975e-5,0.25563564593137217
0.014901,0.7541289691456591,3.9235622224722064e-5,3.923562222482811e-5,0.16827460769890748
0.015001,0.8260246205107726,4.339425493222649e-5,4.339425493230591e-5,0.09587266055027334
0.015101,0.8793257679532587,4.617257270495427e-5,4.617257270500163e-5,0.042070483757659725
0.015201,0.9112894578738638,4.756864303743558e-5,4.756864303744624e-5,0.009610073698235733
0.015301,0.9202565425595136,4.849066544198921e-5,4.849066544195588e-5,0.00012915467084890364
0.015401,0.9058017460805001,4.7707325657911915e-5,4.7707325657838386e-5,0.014080483962648811
0.015501,0.8687028106672681,4.540290516440385e-5,4.540290516430434e-5,0.05068314612310016
0.015601,0.810886674038964,4.273504133591198e-5,4.2735041335797025e-5,0.10801767588533302
0.015701,0.7352533471798771,3.890905757175394e-5,3.8909057571661044e-5,0.18316857448508717
0.015801,0.6456342413082083,3.4001694483292775e-5,3.4001694483214075e-5,0.272290255320204
0.015901,0.5466225434766043,2.919240451280955e-5,2.919240451276441e-5,0.3708085985229397
0.016001,0.4432772883663063,2.3777914062503442e-5,2.3777914062485092e-5,0.4736648880417095
0.016101,0.34084486072928977,1.8311814960003705e-5,1.8311814960009133e-5,0.5756100311000227
0.016201,0.24447553608391362,1.3388240299124126e-5,1.338824029913995e-5,0.6714955165109016
0.016301,0.15902471366284535,9.214019904478553e-6,9.214019904506349e-6,0.7564599203992919
0.016401,0.08882665974569867,5.037726802247709e-6,5.037726802274478e-6,0.8261784623219818
0.016501,0.03746847851993564,2.5755662287288183e-6,2.5755662287490146e-6,0.8770367838114046
0.016601,0.007547085688990668,1.1778504077256461e-6,1.1778504077343142e-6,0.9064520752545631
0.016701,0.0005068667873591614,5.67245602542952e-7,5.67245602541293e-7,0.9130006900789531
0.016801,0.01665210417625511,1.409577247033186e-6,1.4095772470236646e-6,0.8963634696330252
0.016901,0.055126256336562776,3.777565861625489e-6,3.7775658616147276e-6,0.8574013953340569
0.017001,0.11395434557394071,5.9784498701369695e-6,5.978449870133347e-6,0.7980644565653112
0.017101,0.1901304828866187,1.0515255087862342e-5,1.0515255087871646e-5,0.721377675342962
0.017201,0.2797042267808491,1.4983068070938916e-5,1.4983068070959045e-5,0.6312967313618498
0.017301,0.37809527421954603,2.0037348151399418e-5,2.003734815143583e-5,0.5323979607280088
0.017401,0.4803048680906212,2.5282910862573775e-5,2.5282910862616133e-5,0.4296908768890387
0.017501,0.581141468072723,3.078442888802805e-5,3.078442888808537e-5,0.32835087736652063
0.017601,0.6754850212450305,3.534149652270396e-5,3.5341496522764506e-5,0.23351655722766693
0.017701,0.7584638903155324,3.978917555921279e-5,3.978917555926071e-5,0.15002997878531452
0.017801,0.8258489951913213,4.338588141776839e-5,4.338588141780247e-5,0.08213622056073565
0.017901,0.8742312669671773,4.581793992850677e-5,4.581793992853032e-5,0.033250440514187504
0.018001,0.9012072599101947,4.691236432876626e-5,4.6912364328766396e-5,0.005785544138219533
0.018101,0.9054297640208859,4.799454042327661e-5,4.799454042325815e-5,0.0010814160044930628
0.018201,0.8866344124719577,4.6234743892576266e-5,4.6234743892543666e-5,0.01938106903673847
0.018301,0.8458056438529078,4.4606420615381866e-5,4.4606420615334486e-5,0.059713267912847874
0.018401,0.7850314934975914,4.144634518814434e-5,4.144634518808999e-5,0.11999676200215714
0.018501,0.7074339904351648,3.718173406345367e-5,3.7181734063402344e-5,0.19710968746818758
0.018601,0.6169676783670828,3.2625222762875664e-5,3.262522276284338e-5,0.2870929646128534
0.018701,0.5181946371260129,2.7756467374502544e-5,2.7756467374481995e-5,0.38539082628191834
0.018801,0.4161257177986041,2.2272078877061054e-5,2.2272078877057686e-5,0.486992017680541
0.018901,0.31595040595573476,1.7084566765700674e-5,1.708456676570227e-5,0.5866816305920586
0.019001,0.22279347628477394,1.2276167495511407e-5,1.2276167495519982e-5,0.6793545425830037
0.019101,0.14137969681814294,8.114448944560066e-6,8.114448944574638e-6,0.760277466196246
0.019201,0.07578236149470269,4.230463135919095e-6,4.230463135935513e-6,0.8253990960639543
0.019301,0.029287816991238183,2.609598303361261e-6,2.609598303371867e-6,0.8714090897334448
0.019401,0.0042172558793848024,7.480659874625521e-7,7.480659874665369e-7,0.8960019516754613
0.019501,0.0018523854028921552,5.606099848852215e-7,5.60609984882954e-7,0.8978716814329674
0.019601,0.022290356176597977,1.9740593958219223e-6,1.9740593958163425e-6,0.8769383092493616
0.019701,0.0644191036655807,3.6421221687380234e-6,3.6421221687303573e-6,0.8343148549098135
0.019801,0.12606373466310758,6.994554683124355e-6,6.9945546831255734e-6,0.7721698706273938
0.019901,0.204061056425337,1.1213078076244469e-5,1.1213078076254869e-5,0.6936895798553451
0.020001,0.29443716732106695,1.5708250363544088e-5,1.5708250363575282e-5,0.6028116933161591
0.020101,0.39257941558622617,2.0735641134411e-5,2.0735641134455368e-5,0.5041738499598115
0.020201,0.4934270843258991,2.613455558162138e-5,2.6134555581672167e-5,0.40282229875305275
0.020301,0.5918250597282411,3.120911271922252e-5,3.120911271927456e-5,0.30392454847592193
0.020401,0.6827802874402152,3.5599150892540185e-5,3.559915089258744e-5,0.21247461599841347
0.020501,0.7617111152422715,4.0034712132567545e-5,4.003471213261122e-5,0.13305312327580018
0.020601,0.8246163226433314,4.3308884022861146e-5,4.330888402288402e-5,0.06966272124905307
0.020701,0.8682568960297042,4.523222073694397e-5,4.523222073694574e-5,0.0255341823136248
0.020801,0.8904015443874518,4.7123128514551224e-5,4.712312851452382e-5,0.002896007404839421
0.020901,0.8899405142975523,4.660219533835297e-5,4.6602195338308454e-5,0.002871536086358687
0.021001,0.8669387142041849,4.539349323314822e-5,4.539349323308197e-5,0.025386489460237464
0.021101,0.8225858638095798,4.3291801160393346e-5,4.329180116030838e-5,0.06925236872062908
0.021201,0.759132035974057,4.005038157294087e-5,4.0050381572862185e-5,0.13224113442127683
0.021301,0.6797746463177564,3.5744901340486774e-5,3.5744901340417114e-5,0.2111165072271534
0.021401,0.5885907200795416,3.144543364245398e-5,3.1445433642405256e-5,0.3018188550158786
0.021501,0.49025022869899004,2.6080954597738067e-5,2.6080954597709376e-5,0.3996837784357867
0.021601,0.389742480599986,2.0848680313280768e-5,2.0848680313276638e-5,0.4997175130012059
0.021701,0.2921216052336865,1.5843823007081655e-5,1.5843823007091318e-5,0.5968686170566881
0.021801,0.20231379300827898,1.1425216806437578e-5,1.142521680645841e-5,0.6862066546799335
0.021901,0.12487805046040927,6.798079212041435e-6,6.798079212066401e-6,0.7631634527526094
0.022001,0.06377645864842682,4.135918986535447e-6,4.135918986557172e-6,0.8237874467106229
0.022101,0.02209050876874635,1.7836526190829336e-6,1.7836526190962862e-6,0.86499300131549
0.022201,0.0018728373127461723,6.4423871475182e-7,6.442387147552793e-7,0.8847270201968095
0.022301,0.004103866518149835,8.539827021141614e-7,8.539827021098998e-7,0.8820275915751962
0.022401,0.028637101040236052,2.2834316161992526e-6,2.2834316161911134e-6,0.8570026164786282
0.022501,0.0742126377888447,3.942083555878527e-6,3.942083555871648e-6,0.8109465958422573
0.022601,0.13848256193025038,7.896407470567079e-6,7.89640747057259e-6,0.7461859401827278
0.022701,0.21810115309298825,1.1730196696424794e-5,1.1730196696439828e-5,0.6660771542870239
0.022801,0.3089960712708428,1.641252284938025e-5,1.6412522849412987e-5,0.5746875010613938
0.022901,0.4065483562983312,2.155046598963418e-5,2.155046598968594e-5,0.4766482099934495
0.023001,0.5058024959926606,2.6812394116617685e-5,2.6812394116690018e-5,0.3769005517596003
0.023101,0.6017118086632919,3.1437389788508054e-5,3.143738978858416e-5,0.2805103982621337
0.023201,0.6893298235010362,3.626640851446996e-5,3.626640851453926e-5,0.1924011474168564
0.023301,0.7641892343679529,4.0131481492178396e-5,4.0131481492231454e-5,0.11705356387747626
0.023401,0.8224935447490368,4.300736381638172e-5,4.3007363816411036e-5,0.05826152404839362
0.023501,0.8613227902157986,4.5009626509803254e-5,4.500962650979953e-5,0.018948082447858425
0.023601,0.8787224465070533,4.6428144032398763e-5,4.642814403235207e-5,0.0010691306373356022
0.023701,0.8737903488185683,4.55432481069739e-5,4.5543248106912904e-5,0.005532043828963482
0.023801,0.8467731166885235,4.463504138556617e-5,4.463504138549198e-5,0.03206835226567214
0.023901,0.7990707149203408,4.215473027754708e-5,4.215473027746659e-5,0.07929398065944473
0.024001,0.7331427784402343,3.837540238565689e-5,3.837540238556814e-5,0.1447489433984718
0.024101,0.6523457638636041,3.458588734736621e-5,3.4585887347294074e-5,0.2250704669596508
0.024201,0.560753399645843,2.9836081187903074e-5,2.9836081187850466e-5,0.31619755894801377
0.024301,0.4630164080082596,2.4657313790398865e-5,2.4657313790369405e-5,0.41347362554173356
0.024401,0.36411180733229037,1.9582607182411015e-5,1.9582607182396694e-5,0.511912017590721
0.024501,0.2690985510610802,1.4710417940436386e-5,1.4710417940435174e-5,0.606453628448347
0.024601,0.182798725968567,1.0085181042753376e-5,1.0085181042767824e-5,0.6922831118506001
0.024701,0.10953774491393668,6.159162863941022e-6,6.159162863962955e-6,0.7650717763786424
0.024801,0.05299871084626559,3.7336350048632757e-6,3.733635004883928e-6,0.8211438594371591
0.024901,0.016020303046765747,1.3634677006467817e-6,1.3634677006604626e-6,0.8576599447162095
0.025001,0.0004885263114238563,4.898769532038449e-7,4.898769532059737e-7,0.8727175413498572
0.025101,0.0071633780998222,1.2512027086859938e-6,1.2512027086794715e-6,0.8655613807772562
0.025201,0.03563276736272223,1.9548619147434673e-6,1.9548619147328036e-6,0.8366104065272716
0.025301,0.08442393706311145,5.017832733173787e-6,5.017832733165919e-6,0.787336103179322
0.025401,0.15102404397654293,8.391282870155716e-6,8.391282870151093e-6,0.7202562732028982
0.025501,0.2320514820164556,1.246079603063883e-5,1.246079603065015e-5,0.6387547522409119
0.025601,0.32335052046002527,1.7164042218914827e-5,1.716404221894221e-5,0.546971255747015
0.025701,0.42020708127001555,2.235686510451868e-5,2.235686510455929e-5,0.44962537663153623
0.025801,0.5176699474377102,2.7195215263444842e-5,2.7195215263496173e-5,0.35167737639787405
0.025901,0.6107890043066099,3.196707491980647e-5,3.196707491986783e-5,0.25807359508338584
0.026001,0.6948679765176174,3.651775350503714e-5,3.6517753505104994e-5,0.1735122903530524
0.026101,0.7656431297123276,4.02020817146863e-5,4.020208171475331e-5,0.10226614696345103
0.026201,0.8194681869957112,4.267894658538953e-5,4.267894658544093e-5,0.047964311385483314
0.026301,0.8536015151771181,4.5278091687305943e-5,4.527809168732995e-5,0.013351195534180986
0.026401,0.8663225811835338,4.5153358892337906e-5,4.5153358892340474e-5,0.0001577086847792697
0.026501,0.8570245672009752,4.4952495032323794e-5,4.495249503229704e-5,0.00897974680907167
0.026601,0.8261925654204741,4.343826924564935e-5,4.343826924560345e-5,0.03934024718209499
0.026701,0.7753784274442053,4.074890177116747e-5,4.0748901771116e-5,0.08969522124632336
0.026801,0.7071637016109336,3.722818125288463e-5,3.722818125282549e-5,0.15744658320541144
0.026901,0.6250500264509175,3.331900661493819e-5,3.33190066148896e-5,0.23909762343215857
0.027001,0.533246722863901,2.8213146780748365e-5,2.8213146780711228e-5,0.33043572804007054
0.027101,0.4364161795534018,2.326764562582793e-5,2.326764562579825e-5,0.4268029465560822
0.027201,0.3394248977452269,1.82915421108888e-5,1.8291542110874323e-5,0.5233326544776712
0.027301,0.2471793021249156,1.3656221276857356e-5,1.3656221276852824e-5,0.6151193651799233
0.027401,0.16436729488692897,8.848549003454947e-6,8.848549003456983e-6,0.6974735055147585
0.027501,0.09522032244028902,5.856599457864729e-6,5.856599457869247e-6,0.766162826215507
0.027601,0.04322441542239609,2.7740551448258865e-6,2.774055144834388e-6,0.817694047530566
0.027701,0.010966419931647285,1.1036998789112358e-6,1.1036998789177122e-6,0.8494826586917953
0.027801,4.510817234516893e-5,7.631231729553686e-7,7.631231729556416e-7,0.8599373382994464
0.027901,0.010987123042050894,1.1661334944785549e-6,1.166133494471717e-6,0.8485212060218836
0.028001,0.043226425713102035,2.4733366230879407e-6,2.47333662307509e-6,0.8158106988784679
0.028101,0.09507994138594256,5.627256440335136e-6,5.627256440321624e-6,0.7634872497238898
0.028201,0.1638369843365576,8.884262003569383e-6,8.884262003558751e-6,0.6942615219095672
0.028301,0.24597740946589594,1.311753325948225e-5,1.3117533259472595e-5,0.6116424971418251
0.028401,0.3373233707488634,1.804627114405009e-5,1.8046271144049294e-5,0.5198172935774206
0.028501,0.4332360200773097,2.293693430667008e-5,2.2936934306686202e-5,0.4234237627116118
0.028601,0.5288290567905957,2.7670015231015374e-5,2.767001523104962e-5,0.3273544837110395
0.028701,0.6191770496410782,3.263628062410331e-5,3.263628062415302e-5,0.23652712121523897
0.028801,0.6996809632017278,3.674723212994705e-5,3.6747232130016075e-5,0.1555588025035273
0.028901,0.7662418448466223,3.99787272915551e-5,3.997872729162383e-5,0.08852604107289283
0.029001,0.815512658359473,4.282082318362549e-5,4.2820823183688295e-5,0.03877984316398562
0.029101,0.8450072046868831,4.443292810469472e-5,4.443292810474263e-5,0.008819966082749096
0.029201,0.8532015962997224,4.452770402110752e-5,4.452770402113637e-5,0.00016177107401453412
0.029301,0.8396868355884549,4.421509002335468e-5,4.421509002335916e-5,0.013206271366036389
0.029401,0.8051803606000342,4.24232975335409e-5,4.242329753353463e-5,0.047249667951513856
0.029501,0.7514722012004857,3.924690264088881e-5,3.924690264086364e-5,0.10050162406805738
0.029601,0.6812845429458622,3.6189409914344623e-5,3.618940991431361e-5,0.17022529824234794
0.029701,0.5981562970952132,3.161852907266995e-5,3.161852907263852e-5,0.25289841073644687
0.029801,0.5063123968592464,2.689491018429256e-5,2.6894910184267904e-5,0.344285863628322
0.029901,0.4104439246253183,2.1969393502636026e-5,2.1969393502608495e-5,0.43970555967783015
0.030001,0.3154481495632138,1.7108726706200156e-5,1.7108726706177615e-5,0.5342491690917395
0.030101,0.226146943709341,1.2201058544764748e-5,1.2201058544751938e-5,0.6230930060805144
0.030201,0.14702755712379095,8.282460891305685e-6,8.282460891301655e-6,0.7017548836091415
0.030301,0.082074299227896,5.093101397765903e-6,5.093101397768051e-6,0.7662511934809412
