tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00021000669354053159,4.535378390445533e-7,4.535378390438289e-7,0.8639769292073892
0.030501,0.014166819148571517,1.1389442815665151e-6,1.1389442815637123e-6,0.8495992554277791
0.030601,0.049621555961762195,3.3836127626558394e-6,3.38361276265434e-6,0.8137224500391601
0.030701,0.10469763116085588,5.576162175315921e-6,5.576162175319085e-6,0.7582142161854969
0.030801,0.17655520208911596,9.830508767509139e-6,9.830508767523979e-6,0.6859444709098829
0.030901,0.2614531396934791,1.415689990178743e-5,1.4156899901812596e-5,0.6006265989176195
0.031001,0.355008667929857,1.899638783469611e-5,1.899638783472807e-5,0.5066374684185475
0.031101,0.45238367728352274,2.405199837288532e-5,2.4051998372919524e-5,0.408843373056547
0.031201,0.5485096481753705,2.933428671649443e-5,2.933428671652709e-5,0.3122791524471028
0.031301,0.6384581848613723,3.3825770189254084e-5,3.382577018927459e-5,0.22190769452244913
0.031401,0.7175941645136888,3.7961675687332404e-5,3.7961675687342874e-5,0.1423467413406771
0.031501,0.7818757699106715,4.153029051029968e-5,4.153029051030004e-5,0.07765164206100933
0.031601,0.827973905593453,4.3943997254603653e-5,4.394399725459212e-5,0.03113983840171376
0.031701,0.8534924002231981,4.496089365105584e-5,4.4960893651035316e-5,0.005197770917033082
0.031801,0.8571461017272035,4.597473799956288e-5,4.597473799953859e-5,0.0011277952901335977
0.031901,0.838749904530375,4.4227573552228635e-5,4.422757355220408e-5,0.01911543463517729
0.032001,0.7992746505364464,4.25506958460425e-5,4.25506958460143e-5,0.058172857126557134
0.032101,0.7407663327865339,3.9541325960848455e-5,3.9541325960822244e-5,0.11627552155827266
0.032201,0.6662300561299795,3.5502878903722174e-5,3.550287890370174e-5,0.19041534065985838
0.032301,0.5795030579357111,3.101193700276945e-5,3.101193700276457e-5,0.2767272563735346
0.032401,0.48507981690237206,2.623826238578265e-5,2.623826238578761e-5,0.37075148910285566
0.032501,0.3878172855454118,2.0958848452842717e-5,2.0958848452850842e-5,0.46760580823881126
0.032601,0.29270669159973267,1.5978552983501114e-5,1.597855298351152e-5,0.5623162321254845
0.032701,0.20460500532428066,1.1399484673046282e-5,1.1399484673054768e-5,0.6500131108980816
0.032801,0.1280392217039925,7.553819129173993e-6,7.553819129184539e-6,0.7261761350048073
0.032901,0.06694147291078091,3.7103974905637407e-6,3.7103974905711493e-6,0.7868742917391577
0.033001,0.02445872344972532,2.20119724392298e-6,2.2011972439286306e-6,0.8289444593487351
0.033101,0.0027305787688164515,5.654352469328105e-7,5.654352469344807e-7,0.8502564380529364
0.033201,0.0028357856948527816,5.655837207024694e-7,5.655837207014905e-7,0.8497500468084525
0.033301,0.02473770589709796,2.0307823988325313e-6,2.0307823988328727e-6,0.8274333099815607
0.033401,0.06727447331463524,3.8962531744477e-6,3.896253174452564e-6,0.7844775298569212
0.033501,0.12824693845853744,7.029635428967103e-6,7.029635428977586e-6,0.7230936841986653
0.033601,0.20446337242369853,1.1259571037236233e-5,1.1259571037251378e-5,0.6464462872957524
0.033701,0.291966427588084,1.567701735424094e-5,1.5677017354265993e-5,0.558522445080289
0.033801,0.3862491286418081,2.0589684507960868e-5,2.058968450798134e-5,0.4638247825789631
0.033901,0.48244753081725367,2.5723588291161537e-5,2.5723588291168168e-5,0.3672100996790752
0.034001,0.5756013120951685,3.0722261337969475e-5,3.0722261337951356e-5,0.273633831931602
0.034101,0.6608980801583946,3.481609340722587e-5,3.481609340719298e-5,0.18792160790837711
0.034201,0.7339072486043288,3.904941901446051e-5,3.904941901440806e-5,0.11448582115779482
0.034301,0.790895112616036,4.200806408622685e-5,4.2008064086159646e-5,0.05708689246948575
0.034401,0.8289265780226768,4.366710470081166e-5,4.3667104700746066e-5,0.018638394700493173
0.034501,0.8460924249354287,4.509377390270529e-5,4.509377390264802e-5,0.0010708211345213474
0.034601,0.8414793314036224,4.464093210477026e-5,4.464093210472224e-5,0.005276811510601352
0.034701,0.8153330553570939,4.3197654352342805e-5,4.319765435232274e-5,0.031013087214157527
0.034801,0.7690226314672863,4.1014098451345435e-5,4.1014098451344534e-5,0.07691521161034244
0.034901,0.7049449328266365,3.763718391191298e-5,3.763718391193379e-5,0.14059269851728087
0.035001,0.6264022194828973,3.328419888289721e-5,3.3284198882927544e-5,0.21872789724857955
0.035101,0.5374462932714655,2.8958062700257637e-5,2.8958062700298427e-5,0.3072909564003127
0.035201,0.4426252779027178,2.3922231555971574e-5,2.3922231556015738e-5,0.40171896249872097
0.035301,0.3468327013327661,1.879608403380198e-5,1.879608403384209e-5,0.4971067951495553
0.035401,0.25501408537780534,1.3992277047634013e-5,1.3992277047668297e-5,0.5885315359382387
0.035501,0.17188762260793372,9.817897326283301e-6,9.817897326313383e-6,0.6712568414248519
0.035601,0.10169810148879604,5.644195872680984e-6,5.644195872705019e-6,0.7410374924241683
0.035701,0.048025780914866055,3.228248578320415e-6,3.228248578330022e-6,0.7943175900646398
0.035801,0.013603322342982643,1.3932904091085067e-6,1.3932904091119728e-6,0.8283419700240411
0.035901,0.0001807365971807415,4.643644279189134e-7,4.643644279186822e-7,0.841355060455935
0.036001,0.00843721744404755,8.970627129709583e-7,8.97062712973371e-7,0.832697829332631
0.036101,0.03790312562729651,2.6805146090186224e-6,2.6805146090301115e-6,0.8028138913014771
0.036201,0.08701968429483688,4.6304466395502276e-6,4.630446639576107e-6,0.7532799117066074
0.036301,0.15325012355160084,8.659883702949595e-6,8.65988370298755e-6,0.6866449686785577
0.036401,0.23314705206227493,1.2625416116535321e-5,1.2625416116581222e-5,0.6063379387422958
0.036501,0.3225829925791695,1.7270660799857865e-5,1.7270660799905584e-5,0.5164772026894878
0.036601,0.4169285821714163,2.2212868377647154e-5,2.2212868377680547e-5,0.4217261251679203
0.036701,0.5112727544664769,2.7369222548185323e-5,2.736922254820405e-5,0.3269586179653157
0.036801,0.6007742354691712,3.173704351883037e-5,3.173704351882408e-5,0.2370395324691147
0.036901,0.6808344168606156,3.611739840244327e-5,3.6117398402407486e-5,0.15657188015189402
0.037001,0.7473404916866202,3.967472809019642e-5,3.9674728090124066e-5,0.0896575079914221
0.037101,0.7968486606469648,4.221212905367767e-5,4.2212129053589445e-5,0.03973383614014873
0.037201,0.8268230094668146,4.366686040174009e-5,4.366686040164555e-5,0.009361108580328638
0.037301,0.835702507830583,4.473975480910297e-5,4.473975480901517e-5,7.059039161865162e-5
0.037401,0.8230545807351203,4.336745679559779e-5,4.336745679552655e-5,0.012312665115019971
0.037501,0.7895700209417567,4.2050634150328494e-5,4.2050634150277455e-5,0.04540229776474514
0.037601,0.7369488560120172,3.93256281275251e-5,3.9325628127500026e-5,0.09762650172214381
0.037701,0.6679018147228472,3.548577620586369e-5,3.5485776205860705e-5,0.16627261109519703
0.037801,0.5860187591476796,3.143051097116725e-5,3.143051097119176e-5,0.24776445816868864
0.037901,0.49550502095343274,2.6727066985027365e-5,2.6727066985059186e-5,0.3378778278744044
0.038001,0.4010436981707221,2.1607431004222392e-5,2.160743100426559e-5,0.43194346749363144
0.038101,0.3074701669398793,1.6753278045847174e-5,1.6753278045895878e-5,0.5251315855909201
0.038201,0.21956363174844182,1.2213000448200216e-5,1.2213000448242346e-5,0.6126429357437394
0.038301,0.14184767862429273,8.142997001404867e-6,8.142997001433097e-6,0.6899637676487341
0.038401,0.07831788048831305,4.418267518275648e-6,4.418267518291908e-6,0.7531038072059453
0.038501,0.03224060647675489,2.5604831314935976e-6,2.5604831314997585e-6,0.7987800036717952
0.038601,0.0059409834838411845,7.095540274773922e-7,7.09554027478698e-7,0.8246758073337102
0.038701,0.0007383452464062736,4.399840527815056e-7,4.399840527816043e-7,0.8294879388556704
0.038801,0.016871582327863188,1.6932674373310578e-6,1.6932674373350548e-6,0.8129443973294592
0.038901,0.05347778821283324,3.002795213126426e-6,3.0027952131381292e-6,0.7759390584686541
0.039001,0.10866134666991507,6.14127020170609e-6,6.141270201725958e-6,0.7203458067391526
0.039101,0.17952418970268857,9.886116097438012e-6,9.886116097465366e-6,0.649075270583179
0.039201,0.2623853687862661,1.4101433127486055e-5,1.4101433127518395e-5,0.5657947660216271
0.039301,0.3529828905220164,1.8856360510516978e-5,1.8856360510542927e-5,0.47479420627996993
0.039401,0.4466355002274889,2.388676629443217e-5,2.3886766294448734e-5,0.3807270637279034
0.039501,0.5385273234672922,2.8656328139824254e-5,2.865632813982826e-5,0.2884354599645864
0.039601,0.6238808216713503,3.293037003379719e-5,3.2930370033793176e-5,0.20266676566861636
0.039701,0.698298547255299,3.714452764429103e-5,3.714452764427331e-5,0.12784758303366386
0.039801,0.7579320522756111,4.025151309690413e-5,4.0251513096862854e-5,0.06779888505344599
0.039901,0.7997521320720932,4.207787558156661e-5,4.20778755815139e-5,0.025578082855152028
0.040001,0.8216162162114286,4.3930073715708276e-5,4.39300737156424e-5,0.003312932248021267
0.040101,0.8223970713170766,4.343647917293261e-5,4.343647917285351e-5,0.0021438659593006875
0.040201,0.8020380679330715,4.257803185582291e-5,4.257803185574492e-5,0.022096516678872757
0.040301,0.7616355656281613,4.059697267993226e-5,4.059697267987384e-5,0.06210885610909411
0.040401,0.703258086360093,3.745784714505625e-5,3.74578471450174e-5,0.12008887860360173
0.040501,0.6299339632706873,3.349899721390326e-5,3.349899721389651e-5,0.19301550995519143
0.040601,0.5454327263389471,2.937776795913001e-5,2.9377767959152542e-5,0.27713473255037985
0.040701,0.4540793205196573,2.444431948647807e-5,2.4444319486517508e-5,0.3681010081854353
0.040801,0.3605982011517963,1.9522598603162197e-5,1.952259860321925e-5,0.4611948141289213
0.040901,0.26980565296824294,1.476094382233671e-5,1.4760943822392968e-5,0.5515974935357306
0.041001,0.18637534929240882,1.0555346978044276e-5,1.0555346978090514e-5,0.6346417884236348
0.041101,0.11456209878259939,6.239863897052387e-6,6.239863897082898e-6,0.7060564996724953
0.041201,0.05803728024893156,3.875595757698128e-6,3.875595757715993e-6,0.762198371490094
0.041301,0.01968087979690574,1.5897291868663574e-6,1.5897291868724287e-6,0.8001563873341077
0.041401,0.0014513352478372548,5.288589191946395e-7,5.288589191945393e-7,0.8180029992079236
0.041501,0.004269618684488912,7.704460226425102e-7,7.704460226444538e-7,0.8147795584005006
0.041601,0.02794368404828819,2.005185203275539e-6,2.005185203287008e-6,0.7907097316176498
0.041701,0.07122229552992225,3.8703067282160365e-6,3.870306728243237e-6,0.7470278029161079
0.041801,0.13186246221074627,7.535983106644112e-6,7.535983106687455e-6,0.6859830301243788
0.041901,0.20671144770546143,1.121556146716799e-5,1.1215561467227758e-5,0.6107324020302655
0.042001,0.2919036219039742,1.5640268839514038e-5,1.5640268839582858e-5,0.5251359157339749
0.042101,0.383011121404079,2.0466041451453835e-5,2.0466041451520873e-5,0.43362611484239816
0.042201,0.475304619585838,2.542573169249061e-5,2.5425731692534427e-5,0.3409230003821737
0.042301,0.5640497827525706,2.975756564919475e-5,2.9757565649200493e-5,0.2517788026321582
0.042401,0.6446640005467283,3.427071691175229e-5,3.4270716911730084e-5,0.17075270743482396
0.042501,0.7130328802432205,3.784724544435277e-5,3.7847245444294485e-5,0.10199103450038502
0.042601,0.7655942095045759,4.046180443190065e-5,4.0461804431803685e-5,0.049022735538424865
0.042701,0.7996647413435888,4.2391773485793855e-5,4.2391773485675637e-5,0.014563787969347243
0.042801,0.8134687946602167,4.338856535338031e-5,4.3388565353236935e-5,0.0003579416368066786
0.042901,0.8063303581097067,4.252495949393921e-5,4.2524959493799966e-5,0.007103761252421184
0.043001,0.7786386380750004,4.145906593187722e-5,4.145906593175667e-5,0.03440837418510974
0.043101,0.7317945211663447,3.9026052186299074e-5,3.9026052186205866e-5,0.08085823829806606
0.043201,0.6682363675925037,3.543105213249387e-5,3.543105213244284e-5,0.14403618832173926
0.043301,0.591239011373305,3.177348714481739e-5,3.1773487144814886e-5,0.22063980153349197
0.043401,0.5047925298512413,2.7133281727132128e-5,2.71332817271724e-5,0.30670818419732887
0.043501,0.41334217186736405,2.223405951634304e-5,2.223405951640098e-5,0.39776807657035695
0.043601,0.32157775080590667,1.748462941928878e-5,1.7484629419369056e-5,0.4891519019320141
0.043701,0.23419225668555524,1.3002717417176371e-5,1.300271741725291e-5,0.576153367961774
0.043801,0.15568363686327102,8.725521100472218e-6,8.725521100535749e-6,0.6542802946367273
0.043901,0.09008902958384876,5.190023966148305e-6,5.190023966190966e-6,0.7194880957504032
0.044001,0.04077825287737766,2.905619037112183e-6,2.905619037133573e-6,0.768414522695656
0.044101,0.010243834056382246,9.401934728839737e-7,9.401934728900833e-7,0.7985638672367149
0.044201,2.7520322031704818e-5,4.0966571119459263e-7,4.096657111941868e-7,0.8083833704675154
0.044301,0.010629121906318928,1.3772436417379922e-6,1.377243641741582e-6,0.7973953520782747
0.044401,0.0414721857632984,2.263619605460683e-6,2.263619605478299e-6,0.7661521863912659
0.044501,0.09095670200579122,5.3225122841695e-6,5.322512284205792e-6,0.7162790931950688
0.044601,0.15646769281717615,8.609216362343176e-6,8.609216362402277e-6,0.6503606822791226
0.044701,0.23461612293290754,1.2621747454396156e-5,1.2621747454470966e-5,0.5718143855737768
0.044801,0.3213729718449569,1.721777740173288e-5,1.7217777401815344e-5,0.48466090192676925
0.044901,0.4122566129465693,2.2095245499787638e-5,2.2095245499859788e-5,0.39337052010229484
0.045001,0.5025937907385312,2.6662827524681107e-5,2.6662827524728395e-5,0.30264411791596024
0.045101,0.5876795367656931,3.110405463787574e-5,3.1104054637878266e-5,0.21715113355839158
0.045201,0.6631385198219554,3.5247185680108255e-5,3.524718568006511e-5,0.14130319392465313
0.045301,0.7250662141591153,3.84819930098611e-5,3.848199300977324e-5,0.07897132430742564
0.045401,0.7703090446060121,4.054519898119735e-5,4.0545198981079666e-5,0.03333324605704298
0.045501,0.7965574446585721,4.264792750679924e-5,4.2647927506661176e-5,0.006699866983474321
0.045601,0.8024273570356654,4.22518020077095e-5,4.225180200756787e-5,0.00043771509776075824
0.045701,0.7876537301956924,4.187529436630876e-5,4.1875294366173386e-5,0.014830296265830342
0.045801,0.7529875977481637,4.011872577182688e-5,4.0118725771715565e-5,0.04910383308454599
0.045901,0.7002520254515575,3.719376302098997e-5,3.7193763020918876e-5,0.10146083315227362
0.046001,0.6321543601081198,3.369197252536595e-5,3.369197252534004e-5,0.16917192800241543
0.046101,0.5521889803523556,2.9685770339841e-5,2.968577033986645e-5,0.24875311194820474
0.046201,0.4644788578990121,2.4933350791989515e-5,2.4933350792058284e-5,0.33609305453495314
0.046301,0.3735382833566095,2.0206299975639675e-5,2.0206299975739777e-5,0.4266477673373642
0.046401,0.284070630008195,1.5510085917359136e-5,1.551008591745995e-5,0.5157452041616785
0.046501,0.20066494949765615,1.1242299310383344e-5,1.1242299310477365e-5,0.5987631267968375
0.046601,0.12758836565874165,6.922133036683232e-6,6.922133036753159e-6,0.6714637927089824
0.046701,0.06857298179965018,4.474915994050235e-6,4.47491599409155e-6,0.7300990422740474
0.046801,0.026633745879792732,1.8746011688096513e-6,1.8746011688247842e-6,0.7716514379692185
0.046901,0.00391540239431412,6.445619302697157e-7,6.445619302708782e-7,0.7939954263596174
0.047001,0.0015653965762916263,7.272736974425126e-7,7.272736974433086e-7,0.7959545345839707
0.047101,0.0196566211334049,1.382861356668024e-6,1.3828613566835015e-6,0.7774795794484125
0.047201,0.057234083408313305,3.2636857153024413e-6,3.263685715341498e-6,0.7395040101518869
0.047301,0.11234230233015159,6.472970760026197e-6,6.472970760092462e-6,0.684000633990859
0.047401,0.18212266490748946,9.904530412024652e-6,9.90453041211454e-6,0.6138339658606646
0.047501,0.2629589556913072,1.411392378680056e-5,1.4113923786899553e-5,0.5325961593356922
0.047601,0.350651549928288,1.8809016341795165e-5,1.880901634188628e-5,0.4445176352308069
0.047701,0.4406472120513298,2.3523205055420087e-5,2.3523205055475033e-5,0.3541212741743599
0.047801,0.5283295734666352,2.7885470992895274e-5,2.7885470992908908e-5,0.26604829535758806
0.047901,0.6091774299345771,3.242025723451113e-5,3.2420257234468594e-5,0.18480694141001766
0.048001,0.6790327298039668,3.604510232605248e-5,3.6045102325962256e-5,0.11455201836489111
0.048101,0.7343036796589429,3.872082609600187e-5,3.872082609587434e-5,0.05890066492380142
0.048201,0.7721110122353341,4.1100528617847225e-5,4.110052861768088e-5,0.020697588489480688
0.048301,0.7905497525133915,4.1971931251085504e-5,4.1971931250911435e-5,0.0018846820547562513
0.048401,0.7886526507123015,4.167612429040589e-5,4.1676124290258436e-5,0.0033924791602209666
0.048501,0.7665482448979373,4.079166379056618e-5,4.079166379046083e-5,0.02510817713683542
0.048601,0.725377638738875,3.863150511708274e-5,3.86315051170276e-5,0.06590711177409468
0.048701,0.6672458158293112,3.5358002783953734e-5,3.5358002783957624e-5,0.12365470460917284
0.048801,0.5951932114345991,3.2015920508673135e-5,3.201592050873053e-5,0.19533653404126447
0.048901,0.5129163732728214,2.7478958316039242e-5,2.7478958316134997e-5,0.27723207679466255
0.049001,0.42467663780939163,2.2824268203179724e-5,2.2824268203300904e-5,0.36509791097397426
0.049101,0.3349789474692246,1.8174622647274027e-5,1.8174622647397525e-5,0.4544276293568106
0.049201,0.24841762579422322,1.3753381015838777e-5,1.3753381015941318e-5,0.5406082481567461
0.049301,0.16945698074649146,9.32682308368375e-6,9.326823083755961e-6,0.6191979116715622
0.049401,0.1021552234898556,5.973745223029613e-6,5.973745223066846e-6,0.6861235734383235
0.049501,0.04996548271167257,3.2634705896408513e-6,3.2634705896540006e-6,0.7379417445791696
0.049601,0.015531834237256275,1.2324320651819035e-6,1.232432065181189e-6,0.7719983540235742
0.049701,0.0006006832390988783,4.821988662538849e-7,4.821988662516713e-7,0.7865434750548097
0.049801,0.005916575122591701,1.067645024268628e-6,1.0676450242766105e-6,0.780845542914408
0.049901,0.031178968579357334,1.6979120045612747e-6,1.6979120045884158e-6,0.7552044803756598
0.050001,0.07506678436741585,4.554504835978969e-6,4.554504836029297e-6,0.710926029686546
