tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9823419954238256,5.237543012411561e-5,5.237543012410934e-5,0.01726744790401995
0.004101,0.9992893676156295,5.3373173801694444e-5,5.337317380168402e-5,0.00031705310607803587
0.004201,0.9901391619212367,5.295610624669269e-5,5.295610624667807e-5,0.009467044393767976
0.004301,0.955360963242559,5.1025068728489026e-5,5.1025068728473725e-5,0.044248040633771114
0.004401,0.8967617133379793,4.830220536067176e-5,4.830220536066339e-5,0.10285172122591763
0.004501,0.8174177743012275,4.381801177409042e-5,4.3818011774088235e-5,0.18220357530545586
0.004601,0.7214893018471165,3.8840021542337346e-5,3.8840021542343316e-5,0.27814081163139465
0.004701,0.6139795561837003,3.3219829688032e-5,3.321982968803824e-5,0.3856607667186531
0.004801,0.5005038930654634,2.719315102818499e-5,2.719315102819259e-5,0.49914759493253363
0.004901,0.3869842970895501,2.092235598647872e-5,2.0922355986489233e-5,0.6126787423997205
0.005001,0.27936069611422365,1.5560215279250674e-5,1.556021527926321e-5,0.7203120042675188
0.005101,0.18327026046572803,1.016588874055183e-5,1.0165888740562975e-5,0.8164123001903085
0.005201,0.10371448235545103,5.9414106833519925e-6,5.941410683361486e-6,0.8959756085642759
0.005301,0.044847511844161844,2.843058765672125e-6,2.8430587656781957e-6,0.9548479136791738
0.005401,0.009742939582243195,8.828685818154993e-7,8.828685818173223e-7,0.9899557150189008
0.005501,0.00024754303546846917,6.195442204204731e-8,6.19544220418962e-8,0.9994519591407572
0.005601,0.016877389091593562,1.2373839700047608e-6,1.2373839700045082e-6,0.9828189658743489
0.005701,0.05874383719455648,3.2455805867611307e-6,3.2455805867636256e-6,0.9409477173301423
0.005801,0.12365232484841829,6.602245462029571e-6,6.602245462035423e-6,0.8760316829493083
0.005901,0.20820373923368202,1.1168624958879388e-5,1.1168624958892326e-5,0.7914703222086498
0.006001,0.30798615290599607,1.64159590164123e-5,1.6415959016431058e-5,0.6916765950077889
0.006101,0.4178058214685476,2.2011325982991445e-5,2.2011325983011875e-5,0.5818449337334748
0.006201,0.5319067871737556,2.8347438933700653e-5,2.8347438933728656e-5,0.46773049990207305
0.006301,0.6443271238993283,3.424580468199173e-5,3.424580468201765e-5,0.35529755967893784
0.006401,0.7491906090338674,3.9720321217316003e-5,3.972032121733959e-5,0.2504223082616277
0.006501,0.8410242509720225,4.481476551262239e-5,4.4814765512633726e-5,0.1585776814722951
0.006601,0.9150429966749379,4.878811267642775e-5,4.878811267642793e-5,0.08455018647453631
0.006701,0.967359041368728,5.146603423866571e-5,5.146603423865256e-5,0.03222797067054397
0.006801,0.9952317288763924,5.3161342553060436e-5,5.3161342553034225e-5,0.00435108198848513
0.006901,0.997204230694346,5.333007547624881e-5,5.333007547621127e-5,0.0023774316311041366
0.007001,0.973185816855542,5.193850666481154e-5,5.1938506664766074e-5,0.02639779313394191
0.007101,0.9244472371394062,4.961161005050231e-5,4.961161005046062e-5,0.07514020735587151
0.007201,0.8535229440727651,4.590067609861204e-5,4.5900676098569854e-5,0.1460711302620213
0.007301,0.7641119796082922,4.105505122998896e-5,4.105505122995256e-5,0.2354909857147296
0.007401,0.6608794917944013,3.566757413919167e-5,3.566757413916992e-5,0.3387334129346099
0.007501,0.5492279943762713,2.984118587681608e-5,2.9841185876809808e-5,0.45039572423981483
0.007601,0.4350016122858543,2.351564736813678e-5,2.351564736814311e-5,0.5646339367399311
0.007701,0.3241578003323003,1.7860646308936825e-5,1.786064630895645e-5,0.6754882643677818
0.007801,0.2224882531744771,1.2389496624554398e-5,1.238949662457292e-5,0.777167986717177
0.007901,0.13530168209023682,7.625004540116649e-6,7.625004540135335e-6,0.8643633835160123
0.008001,0.06716834565515012,3.9641488685413935e-6,3.964148868554785e-6,0.9325033743990507
0.008101,0.021654247232351428,1.6494594066584599e-6,1.6494594066667256e-6,0.9780214593121105
0.008201,0.0011254098125938548,1.8375929339903754e-7,1.837592934006139e-7,0.9985525590159359
0.008301,0.006646653714111209,6.792462071243269e-7,6.792462071225867e-7,0.9930296326502444
0.008401,0.0379206123708051,2.2120347248448175e-6,2.212034724844785e-6,0.9617519263881424
0.008501,0.09333040991464142,5.041687573616853e-6,5.041687573623154e-6,0.90633581096127
0.008601,0.16998939496108262,9.047389994123546e-6,9.047389994138591e-6,0.8296681551853553
0.008701,0.26388699368147006,1.4223630571614693e-5,1.4223630571641658e-5,0.7357595425078525
0.008801,0.37011290723116147,1.9481593638553854e-5,1.9481593638589124e-5,0.6295224230957934
0.008901,0.4831035302699505,2.573018347610714e-5,2.5730183476152138e-5,0.5165186230073379
0.009001,0.59696853640975,3.172228284359048e-5,3.172228284363995e-5,0.40264093972745574
0.009101,0.7057608716084214,3.7487876975492085e-5,3.748787697553146e-5,0.2938363937209648
0.009201,0.803788362866314,4.271143804348711e-5,4.271143804350797e-5,0.1957977516251224
0.009301,0.8859249174304902,4.7366744912986255e-5,4.736674491298853e-5,0.11365118480685961
0.009401,0.9478721798062896,5.0347943247623716e-5,5.034794324760694e-5,0.05169726304736761
0.009501,0.9864112729790319,5.2645031980519376e-5,5.2645031980482907e-5,0.013152873745732983
0.009601,0.9995364996019772,5.340611461166902e-5,5.3406114611627246e-5,2.54186534641626e-5
0.009701,0.986551820684453,5.2748691132347794e-5,5.2748691132299046e-5,0.013010700769682249
0.009801,0.9481275253797515,5.070820660433588e-5,5.0708206604285434e-5,0.05143836096197199
0.009901,0.8862566144316509,4.775643328687007e-5,4.775643328681846e-5,0.1133144317244122
0.010001,0.8041906116996587,4.310313229209217e-5,4.310313229205156e-5,0.1953890214008296
0.010101,0.7062270574009347,3.806230272035666e-5,3.806230272033394e-5,0.29336195386206965
0.010201,0.5974794866418192,3.238178604526717e-5,3.2381786045259393e-5,0.40212014699706183
0.010301,0.4836284954364659,2.6242192712562353e-5,2.6242192712570555e-5,0.5159826678728755
0.010401,0.37061136674673045,2.0124525934591802e-5,2.012452593460986e-5,0.6290113300643634
0.010501,0.2643478791750439,1.4754908976694996e-5,1.4754908976718095e-5,0.7352848964067766
0.010601,0.1703984721821753,9.472200440758416e-6,9.472200440779702e-6,0.8292442477475644
0.010701,0.09365732279240976,5.410661190251767e-6,5.410661190269545e-6,0.9059929326582548
0.010801,0.03813034976622351,2.5324046247160947e-6,2.532404624727857e-6,0.9615250808493558
0.010901,0.006712502710873745,6.389058889180116e-7,6.389058889220936e-7,0.9929461063154381
0.011001,0.001062586302436852,1.7429456296591464e-7,1.7429456296479852e-7,0.9985963678058503
0.011101,0.02149161974803714,1.4664989693557047e-6,1.4664989693515973e-6,0.9781641605018612
0.011201,0.06691736663425651,3.675384196889867e-6,3.6753841968870784e-6,0.9327333975492021
0.011301,0.13495860363982645,7.188812474324324e-6,7.1888124743269435e-6,0.8646845471846187
0.011401,0.2220491916226535,1.1968119330560949e-5,1.196811933057006e-5,0.7775837805072238
0.011501,0.3236481015818406,1.7159479726404583e-5,1.7159479726424705e-5,0.6759738720569839
0.011601,0.4344622564191778,2.296777685652823e-5,2.2967776856555927e-5,0.5651474672831843
0.011701,0.5486875608776308,2.922888532140552e-5,2.922888532143898e-5,0.4509090217076418
0.011801,0.660354660579254,3.5106737295174226e-5,3.510673729520808e-5,0.3392295237164625
0.011901,0.7636247356583742,4.0479814083750684e-5,4.047981408378307e-5,0.2359480735982203
0.012001,0.8531108488773989,4.553765822104468e-5,4.553765822107008e-5,0.14645122570328395
0.012101,0.9241490757257438,4.920322391257161e-5,4.920322391258749e-5,0.07540504071398448
0.012201,0.9730092507842403,5.1829217426504685e-5,5.1829217426508047e-5,0.02653897853841815
0.012301,0.9971307622325127,5.3268158151001625e-5,5.326815815098981e-5,0.002413947604892679
0.012401,0.995250055466105,5.324395491878751e-5,5.3243954918755836e-5,0.0042940521055130024
0.012501,0.9674795501643104,5.162503023474372e-5,5.162503023469897e-5,0.03206713288848713
0.012601,0.9152843175635315,4.9211634828459034e-5,4.9211634828407616e-5,0.08426651445895969
0.012701,0.8413827958639822,4.5195529690769216e-5,4.519552969071522e-5,0.15817537033305124
0.012801,0.7496285166997364,4.033028864712857e-5,4.033028864707939e-5,0.2499387111209806
0.012901,0.6448083879788291,3.482799356268199e-5,3.4827993562641933e-5,0.3547691878026659
0.013001,0.5324086969177111,2.8946827977608134e-5,2.8946827977585396e-5,0.4671799542869464
0.013101,0.4183108936579564,2.2605309840409607e-5,2.2605309840396386e-5,0.5812897637915466
0.013201,0.3084676519764444,1.7097742848345454e-5,1.709774284834729e-5,0.6911434133767013
0.013301,0.20861745648205193,1.1595117673471587e-5,1.1595117673484484e-5,0.7910040298914706
0.013401,0.12397269897782472,7.040344976001931e-6,7.040344976019438e-6,0.8756573743383606
0.013501,0.05897251009059328,3.5473843970124715e-6,3.5473843970277786e-6,0.9406639951028094
0.013601,0.017018429693903627,1.3755952153797229e-6,1.3755952153887999e-6,0.9826218578227526
0.013701,0.00029241535828370644,1.1674778961540574e-7,1.1674778961674185e-7,0.9993498802717599
0.013801,0.009660155617684874,8.888350716996359e-7,8.888350716949894e-7,0.9899800492971781
0.013901,0.04462105758394028,2.5282206492620394e-6,2.5282206492550074e-6,0.9550153107772601
0.014001,0.10336676827927334,5.566818270411046e-6,5.566818270408279e-6,0.8962629604554733
0.014101,0.18283452234002417,9.771157324850028e-6,9.771157324852e-6,0.8167862242363293
0.014201,0.27886941547175054,1.4983584056646065e-5,1.498358405665683e-5,0.7207403185578531
0.014301,0.3864500034067117,2.0346689229395068e-5,2.034668922941506e-5,0.6131484300471441
0.014401,0.4999394443105016,2.6664414322067914e-5,2.6664414322102334e-5,0.4996457733767174
0.014501,0.6134244405501803,3.258774497526199e-5,3.258774497530113e-5,0.3861483433762158
0.014601,0.7209745184954529,3.827826885727046e-5,3.827826885730924e-5,0.2785862899130804
0.014701,0.8169649656355888,4.3484952212582024e-5,4.348495221262297e-5,0.1825848283747699
0.014801,0.8963758124921358,4.789050331739909e-5,4.789050331742672e-5,0.10316456981688762
0.014901,0.9550478711898626,5.074431893144736e-5,5.074431893146822e-5,0.04448620996278676
0.015001,0.9899369800020466,5.286355661233828e-5,5.286355661234286e-5,0.009592276190668445
0.015101,0.9992250681024568,5.3412264207891455e-5,5.341226420787577e-5,0.0003024763681957352
0.015201,0.9824208689517825,5.249666911370982e-5,5.249666911367203e-5,0.017107886811539543
0.015301,0.9403933206760012,5.038537892202212e-5,5.038537892197433e-5,0.05913902851484135
0.015401,0.8753210932894318,4.7145327983060094e-5,4.7145327983005796e-5,0.12421706985467214
0.015501,0.7906255683020318,4.239279831929686e-5,4.239279831924234e-5,0.20892144711059596
0.015601,0.6907373850449344,3.7257456286483775e-5,3.7257456286443476e-5,0.30881927459443637
0.015701,0.5808750890834871,3.1534531637935016e-5,3.153453163790868e-5,0.41869237738966275
0.015801,0.4667769136720287,2.5279245182584213e-5,2.5279245182573015e-5,0.5328024056826655
0.015901,0.3543899490238587,1.9354548046164638e-5,1.9354548046167128e-5,0.6452006354011093
0.016001,0.24960636107898812,1.392646041739076e-5,1.3926460417401292e-5,0.7499945382253148
0.016101,0.1579035372866895,8.812139154530033e-6,8.812139154547185e-6,0.8417070801956612
0.016201,0.08406374206114908,4.897520842600788e-6,4.897520842618471e-6,0.9155541970195006
0.016301,0.03193909027528026,2.236192402087826e-6,2.236192402100145e-6,0.9676836535419393
0.016401,0.004243356868727298,4.190871017264245e-7,4.1908710173051715e-7,0.9953825213062667
0.016501,0.002445262567839525,3.2931510557558315e-7,3.293151055737591e-7,0.9971802867238793
0.016601,0.026649680193804863,1.6985240243256418e-6,1.698524024320571e-6,0.9729726113007815
0.016701,0.07558332005508982,4.133292726991992e-6,4.133292726985455e-6,0.924033563378914
0.016801,0.14667976374496272,7.803741020361833e-6,7.803741020360827e-6,0.8529292209381603
0.016901,0.2362107654607889,1.2763030178620861e-5,1.2763030178627207e-5,0.7633877594057369
0.017001,0.3395114448678351,1.791778405818531e-5,1.791778405820594e-5,0.6600762223799512
0.017101,0.4511941405668209,2.3933321025328956e-5,2.3933321025365517e-5,0.5483809419708839
0.017201,0.565415136441982,3.009491132909413e-5,3.009491132914132e-5,0.4341470644157496
0.017301,0.676202426825033,3.594954514438795e-5,3.594954514444423e-5,0.3233475016978792
0.017401,0.7777622792020688,4.124147050353693e-5,4.1241470503594365e-5,0.2217764957798476
0.017501,0.8647999390448592,4.621057195577356e-5,4.6210571955824045e-5,0.13472831925767426
0.017601,0.9327766420481866,4.960276401955727e-5,4.960276401959702e-5,0.06674424635786876
0.017701,0.9781262845787615,5.2161776918098836e-5,5.2161776918115546e-5,0.021388899557029575
0.017801,0.9984691599260282,5.3344473475527614e-5,5.334447347551775e-5,0.0010430991868552821
0.017901,0.9927378284421721,5.3109351498060485e-5,5.310935149802371e-5,0.006774318743913235
0.018001,0.9612471121975233,5.130899705607116e-5,5.130899705601138e-5,0.03826801984415708
0.018101,0.9056540813250525,4.8754197598087545e-5,4.875419759801869e-5,0.09386553207587725
0.018201,0.8288597098475916,4.447847809727792e-5,4.4478478097208074e-5,0.1706678217112978
0.018301,0.7348655564342573,3.958350634674666e-5,3.95835063466823e-5,0.2646711475054643
0.018401,0.6285766349424455,3.398543827202452e-5,3.398543827197402e-5,0.37097064004758734
0.018501,0.515556211526372,2.8020137021527072e-5,2.8020137021496047e-5,0.48400237459409273
0.018601,0.4017156017223575,2.1736383933221688e-5,2.173638393320635e-5,0.597854955886915
0.018701,0.29299815698411646,1.6307618834531685e-5,1.6307618834537923e-5,0.706582750162255
0.018801,0.1950796241888632,1.083077388329923e-5,1.0830773883314928e-5,0.8045117403387948
0.018901,0.11307287814238957,6.465883909028129e-6,6.465883909046565e-6,0.8865267323531129
0.019001,0.05127921624186131,3.166638716140562e-6,3.1666387161580764e-6,0.9483264912330753
0.019101,0.01293187879534533,1.0957193687086247e-6,1.0957193687184562e-6,0.9866775174930886
0.019201,2.8011874921765618e-5,1.1948675377396592e-7,1.1948675377437414e-7,0.9995828428520261
0.019301,0.013230524514107209,1.0925581820631133e-6,1.092558182054214e-6,0.986377880568039
0.019401,0.05183911393097297,2.883864002207028e-6,2.8838640021930868e-6,0.9477651814988378
0.019501,0.11385384926558616,6.104886116680791e-6,6.104886116667637e-6,0.8857434651673061
0.019601,0.19603988260337132,1.0525436592303558e-5,1.052543659230074e-5,0.8035480775081265
0.019701,0.2941038295374111,1.5719621509411268e-5,1.571962150942392e-5,0.7054732179135919
0.019801,0.4029160607363334,2.1255002463980218e-5,2.1255002464015014e-5,0.5966493732033242
0.019901,0.5167762495599353,2.756838772202105e-5,2.7568387722076814e-5,0.48277601666914827
0.020001,0.6297521330298766,3.345431254407384e-5,3.345431254414947e-5,0.36978782583810066
0.020101,0.7359379550551146,3.905033376544513e-5,3.905033376552426e-5,0.26359026505709404
0.020201,0.8297831413941744,4.4248067064461014e-5,4.4248067064534055e-5,0.1697341237876533
0.020301,0.9063777855175568,4.8359047752740214e-5,4.835904775279546e-5,0.09313069149705745
0.020401,0.961708941917847,5.113833788993434e-5,5.113833788996957e-5,0.037793407187711
0.020501,0.9929083788717632,5.3033540149121596e-5,5.3033540149127004e-5,0.006589613337717
0.020601,0.9983489340848266,5.3387718670980164e-5,5.3387718670951e-5,0.0011477971517818756
0.020701,0.9777447630223268,5.22146097577344e-5,5.221460975768214e-5,0.021753735100111703
0.020801,0.9321610146868466,5.0046065581806046e-5,5.004606558173215e-5,0.06734121596251483
0.020901,0.8639621661546676,4.648385834030796e-5,4.6483858340218395e-5,0.13554656493481082
0.021001,0.7767329352919066,4.168385280550793e-5,4.16838528054197e-5,0.22278478078620167
0.021101,0.6750337557095215,3.643220352014529e-5,3.643220352007276e-5,0.3244938653278158
0.021201,0.5641817710591255,3.0668856189308964e-5,3.066885618926187e-5,0.4353567552984909
0.021301,0.4499652047605998,2.4324675201126794e-5,2.43246752011e-5,0.5495854256284065
0.021401,0.3383364558168568,1.8596466867105637e-5,1.859646686709754e-5,0.6612251132206252
0.021501,0.23515101204166985,1.3093890319637105e-5,1.3093890319645934e-5,0.7644210961575093
0.021601,0.14579870798368427,8.181404785328142e-6,8.18140478534896e-6,0.8537827484546974
0.021701,0.07494399286162183,4.412900001875561e-6,4.412900001895608e-6,0.9246445303568215
0.021801,0.0262802087455183,1.943354155953866e-6,1.9433541559680334e-6,0.9733128097283633
0.021901,0.0023383423226063706,2.4452466516197467e-7,2.445246651667152e-7,0.9972576104572696
0.022001,0.004393693712347221,5.090379068268941e-7,5.09037906821862e-7,0.9952012372629687
0.022101,0.032345848648550696,1.9494070218324253e-6,1.949407021820571e-6,0.9672456742960618
0.022201,0.08473164062381733,4.613988235763189e-6,4.613988235752008e-6,0.91485404487875
0.022301,0.15880196207849787,8.45732790858656e-6,8.457327908584709e-6,0.840775537433462
0.022401,0.2506718622505727,1.3540415269731009e-5,1.354041526974145e-5,0.7488949631347852
0.022501,0.35555685861659925,1.8709913052628296e-5,1.8709913052657335e-5,0.6439991007801549
0.022601,0.4679812650383919,2.488987081197874e-5,2.4889870812023458e-5,0.5315618040872431
0.022701,0.5820685813032294,3.0956602478733996e-5,3.0956602478795605e-5,0.41746183396088515
0.022801,0.691850114326573,3.676995294833947e-5,3.6769952948413356e-5,0.3076681373841694
0.022901,0.7915847382042985,4.201225519316484e-5,4.201225519323569e-5,0.20792248079111636
0.023001,0.8760753165412616,4.6824069541803344e-5,4.6824069541861545e-5,0.12342174381163923
0.023101,0.9409131784003677,5.0001228690850075e-5,5.0001228690883347e-5,0.05857696902416668
0.023201,0.9827011924979986,5.245216973152138e-5,5.245216973152973e-5,0.016783489448629133
0.023301,0.9992421995134636,5.339590835401163e-5,5.3395908353989966e-5,0.00024005567694473042
0.023401,0.9896673234750085,5.292496951589585e-5,5.292496951585405e-5,0.009815301756077765
0.023501,0.9544924299095451,5.099667121401312e-5,5.099667121394641e-5,0.04499347675671428
0.023601,0.8955648701951306,4.823233802042475e-5,4.823233802034763e-5,0.10392594427100196
0.023701,0.8159651093929836,4.376430888964101e-5,4.376430888956491e-5,0.18353402015673553
0.023801,0.7198375364032796,3.881054044751753e-5,3.881054044744507e-5,0.2796709194885252
0.023901,0.6122007568368654,3.3142080669099265e-5,3.314208066904654e-5,0.387318429042651
0.024001,0.49868790987521194,2.7066212328597404e-5,2.7066212328566758e-5,0.500842834075591
0.024101,0.3852334528628418,2.0910952486801404e-5,2.0910952486793042e-5,0.6143090989900885
0.024201,0.2777656850604635,1.548849451934934e-5,1.548849451935603e-5,0.721787247509171
0.024301,0.18188943474943325,1.010634708154084e-5,1.0106347081556187e-5,0.8176738210652873
0.024401,0.10261415521575451,5.9047869466644275e-6,5.90478694668424e-6,0.8969570269275331
0.024501,0.04409689727859124,2.818300098518204e-6,2.818300098534928e-6,0.9554800332127484
0.024601,0.009399245335868903,8.205678893814237e-7,8.205678893901303e-7,0.9901812260870816
0.024701,0.0003323190211229715,1.8681652450058042e-7,1.8681652449955504e-7,0.9992489336422321
0.024801,0.017353679768924036,1.2912106136020546e-6,1.291210613592545e-6,0.9822248638524768
0.024901,0.05956651249078326,3.2799114857353315e-6,3.2799114857211407e-6,0.9400075588437182
0.025001,0.12477953706700641,6.663556867577966e-6,6.663556867565963e-6,0.8747872698730136
0.025101,0.20959020545272475,1.1299553262536657e-5,1.1299553262537551e-5,0.7899668359913355
0.025201,0.3095722999466581,1.644801007632072e-5,1.6448010076334978e-5,0.6899739285723998
0.025301,0.41949164432059943,2.2196357624813656e-5,2.21963576248435e-5,0.5800425694772839
0.025401,0.5335939660727357,2.8446531884612348e-5,2.8446531884661157e-5,0.4659272381648986
0.025501,0.645931892723738,3.431629575737539e-5,3.4316295757441996e-5,0.3535770467495278
0.025601,0.7506327999479482,3.981491330662392e-5,3.981491330669617e-5,0.24886460405832692
0.025701,0.8422267083154864,4.4986233973565904e-5,4.498623397363294e-5,0.1572598190796533
0.025801,0.9159177107408066,4.879156560884124e-5,4.87915656088937e-5,0.08356067279435325
0.025901,0.9678461761477318,5.152147203260921e-5,5.1521472032637373e-5,0.03162619819398973
0.026001,0.9953202830179081,5.316327621343446e-5,5.316327621343267e-5,0.004148248442778592
0.026101,0.9969073259672306,5.332470034303234e-5,5.33247003430064e-5,0.0025603396916575225
0.026201,0.9725269926888513,5.1916665750490234e-5,5.191666575044471e-5,0.02694292242158989
0.026301,0.9234382654944862,4.967250623121323e-5,4.9672506231150344e-5,0.07603554511578292
0.026401,0.8521912395722067,4.579076544029455e-5,4.579076544022183e-5,0.14728971525013324
0.026501,0.7625269627426887,4.09694177598822e-5,4.096941775981208e-5,0.23696305850185342
0.026601,0.6591327166451614,3.559768857910816e-5,3.559768857905087e-5,0.34036743263499936
0.026701,0.5474174132011796,2.9777387944038618e-5,2.9777387944000823e-5,0.45209378006524953
0.026801,0.4332115136836682,2.3397585617416037e-5,2.3397585617395746e-5,0.5663119181718109
0.026901,0.3224686563883638,1.7830065310278345e-5,1.7830065310276254e-5,0.677065465288781
0.027001,0.2209976012999753,1.2274990946313433e-5,1.227499094632504e-5,0.7785472038800374
0.027101,0.13409745497454195,7.572120286680452e-6,7.572120286696729e-6,0.8654562974245202
0.027201,0.06630818781319002,3.966370568592626e-6,3.9663705686105056e-6,0.9332523604691746
0.027301,0.02115992047923961,1.6481597954752186e-6,1.6481597954870248e-6,0.9784048243792194
0.027401,0.000999742672445759,1.339659805807901e-7,1.3396598058362198e-7,0.9985675618519728
0.027501,0.006905391890258593,6.970957256172174e-7,6.9709572561218e-7,0.9926602845488987
0.027601,0.03857371382924691,2.231991299845317e-6,2.2319912998361616e-6,0.960988415445835
0.027701,0.09435181832759605,5.111286803998841e-6,5.111286803990804e-6,0.9052040663292833
0.027801,0.1713112046752164,9.152944748502884e-6,9.15294474850149e-6,0.8282361034484806
0.027901,0.2654159832934535,1.4294708674029259e-5,1.4294708674044487e-5,0.734120540963504
0.028001,0.371765420595778,1.9550059756238624e-5,1.9550059756271546e-5,0.6277600870507238
0.028101,0.4848042039203813,2.5826252797647568e-5,2.582625279769823e-5,0.5147082400385058
0.028201,0.5986282003267989,3.182167613197112e-5,3.1821676132035565e-5,0.4008717366399229
0.028301,0.7072791886942005,3.756691236405371e-5,3.7566912364121894e-5,0.2922087368051815
0.028401,0.805075706855823,4.278953778089152e-5,4.278953778095281e-5,0.19440124615870535
0.028501,0.8869229259062389,4.737557575007162e-5,4.7375575750118716e-5,0.11254432007163738
0.028601,0.9485485281622464,5.0405658932448145e-5,5.040565893247703e-5,0.050912114045451366
0.028701,0.9867275142772531,5.26962241329092e-5,5.269622413291477e-5,0.012727993089651444
0.028801,0.9994478945661092,5.3425133647315665e-5,5.342513364729111e-5,5.622035077107758e-6
0.028901,0.9860410042660889,5.269708729405742e-5,5.269708729400962e-5,0.013413414403033641
0.029001,0.9472218051857353,5.0685030360682555e-5,5.068503036062197e-5,0.052236054931563046
0.029101,0.8850273266681384,4.7646561999661615e-5,4.764656199959547e-5,0.1144360039125651
0.029201,0.8027126043981794,4.3057791991581845e-5,4.305779199151394e-5,0.19675932497146037
0.029301,0.7045608060743844,3.801194412516352e-5,3.801194412510542e-5,0.2949206082931639
0.029401,0.5956986793875467,3.229490895061812e-5,3.229490895057347e-5,0.40379356202405386
0.029501,0.4818221163948055,2.609981152227015e-5,2.609981152224218e-5,0.5176819781110864
0.029601,0.36888291525833566,2.0121334007023085e-5,2.0121334007017356e-5,0.6306326923268297
0.029701,0.26278696018237885,1.4647608191096217e-5,1.4647608191108336e-5,0.7367391871356953
0.029801,0.16906172988910256,9.421059601444723e-6,9.421059601467077e-6,0.8304744139704896
0.029901,0.09260818426860049,5.3623825754489415e-6,5.362382575471034e-6,0.906935669290589
0.030001,0.03743344503595514,2.4917602360459255e-6,2.491760236063523e-6,0.9621157134926521
0.030101,0.0064247009787777734,5.68333291602221e-7,5.683332916099055e-7,0.9931278483733627
0.030201,0.0012047910526554535,3.058599944414498e-7,3.058599944392204e-7,0.9983477977230654
0.030301,0.02202505078912325,1.4942493393979013e-6,1.494249339389736e-6,0.9775246938785723
