tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.7022657997346667,4.0221186856251595e-5,4.0221186856227296e-5,0.2889812857013192
0.003601,0.8019563773949652,4.590985623411395e-5,4.5909856234091235e-5,0.18902953299957828
0.003701,0.8845034490626327,5.023361059952542e-5,5.02336105995121e-5,0.10623077823680363
0.003801,0.9453013750270649,5.437928447711555e-5,5.437928447710096e-5,0.045172602622186205
0.003901,0.9809710292198646,5.6059672954806626e-5,5.605967295479677e-5,0.009258434508811938
0.004001,0.9895101793204137,5.644826785959374e-5,5.644826785958574e-5,0.0004664222291396066
0.004101,0.9704778924102551,5.591656649724363e-5,5.5916566497242275e-5,0.01925825029728901
0.004201,0.9249062486066897,5.3073366307073167e-5,5.30733663070729e-5,0.06458182965333507
0.004301,0.855382144984459,4.899517799908498e-5,4.899517799909096e-5,0.1338740191488222
0.004401,0.7657557718718384,4.446158934889007e-5,4.4461589348896264e-5,0.2232547169687732
0.004501,0.6610524800306913,3.8125358856051156e-5,3.812535885605961e-5,0.32773147166853184
0.004601,0.5471015811652625,3.1743779396097816e-5,3.1743779396103935e-5,0.4414460213516953
0.004701,0.43026046891837216,2.5154221901860354e-5,2.5154221901860727e-5,0.5580613255193537
0.004801,0.3170482187149451,1.8875927566948043e-5,1.8875927566940745e-5,0.6710655154411914
0.004901,0.21375981395383284,1.2491304779716316e-5,1.2491304779710018e-5,0.7741699357224735
0.005001,0.12614605161710485,7.956877141413134e-6,7.956877141407e-6,0.8616354308712557
0.005101,0.05907691983410004,4.0458676708666785e-6,4.045867670862826e-6,0.9285778336798586
0.005201,0.016267199331899466,1.1659787696359592e-6,1.1659787696352081e-6,0.9712786218026763
0.005301,0.00011097363147132623,5.996014774290508e-7,5.996014774288974e-7,0.9873403829558853
0.005401,0.0114861139675659,1.2248657137359335e-6,1.2248657137371073e-6,0.9758740852753917
0.005501,0.04975337889989511,2.761585918254363e-6,2.7615859182525843e-6,0.9375239917819858
0.005601,0.11278418158307371,6.980873679585938e-6,6.98087367957915e-6,0.8744103278149182
0.005701,0.1970378057647032,1.136977905256208e-5,1.1369779052549799e-5,0.7900789087505826
0.005801,0.2978250222866125,1.7000533583953582e-5,1.7000533583933365e-5,0.6892137105478754
0.005901,0.40951663855466347,2.3460270233275395e-5,2.346027023325684e-5,0.5774494755646604
0.006001,0.5258724396923097,3.0184598110315325e-5,3.0184598110295e-5,0.4610199104649705
0.006101,0.6404134557320383,3.634278779049742e-5,3.634278779048211e-5,0.346412247788402
0.006201,0.7467343436210956,4.261753154817879e-5,4.2617531548170777e-5,0.24002501272745416
0.006301,0.8389158756289715,4.806669095447939e-5,4.8066690954483384e-5,0.14778075117268502
0.006401,0.9118071833523368,5.1873070040006865e-5,5.187307004003166e-5,0.0748326348175184
0.006501,0.9613456763393646,5.488792503527129e-5,5.488792503530368e-5,0.02523860053125553
0.006601,0.9847749622883168,5.666800170624618e-5,5.666800170628141e-5,0.001759527335251285
0.006701,0.980774467069382,5.5812731154789484e-5,5.581273115482942e-5,0.005716161296288757
0.006801,0.9495853005766712,5.4604942990083244e-5,5.460494299011377e-5,0.03686293392669197
0.006901,0.8929368397984618,5.145915466622442e-5,5.145915466624855e-5,0.09347387108072983
0.007001,0.8139934401970123,4.667515843958454e-5,4.667515843959363e-5,0.17238543567223982
0.007101,0.7171646032600116,4.147337611740413e-5,4.14733761174005e-5,0.26918264188131513
0.007201,0.6078419379784169,3.537777233441272e-5,3.537777233439842e-5,0.37847770247209483
0.007301,0.49213394407633176,2.857003934004143e-5,2.8570039340014162e-5,0.49415884894974604
0.007401,0.3764878473164117,2.2044543411554108e-5,2.2044543411521643e-5,0.609779547266667
0.007501,0.26735813845146894,1.6069787264236953e-5,1.6069787264208917e-5,0.7188828916149765
0.007601,0.17083002976310854,1.0296958282778644e-5,1.0296958282759566e-5,0.8153858844095374
0.007701,0.09228059398786255,5.67706163503154e-6,5.677061635022039e-6,0.8939083792761952
0.007801,0.03610426387939205,2.948336042044696e-6,2.948336042040259e-6,0.9500548654027261
0.007901,0.005413123206267542,6.35177963151709e-7,6.351779631511722e-7,0.9807162319292643
0.008001,0.0019310337965838416,4.166499085565105e-7,4.166499085562738e-7,0.984164489023452
0.008101,0.02584759532181569,2.1845170485086454e-6,2.184517048503861e-6,0.960210552838622
0.008201,0.07581288723791545,4.346889661528765e-6,4.346889661515205e-6,0.9102075395068772
0.008301,0.14905768776045666,8.720647526434735e-6,8.720647526407107e-6,0.8369203445346975
0.008401,0.24147576845722202,1.4082438388335756e-5,1.4082438388297946e-5,0.7444594961774639
0.008501,0.34791595059741925,1.9844543291227258e-5,1.9844543291178886e-5,0.6379750330124708
0.008601,0.4624417799883419,2.6327090523752445e-5,2.6327090523704906e-5,0.523404392318877
0.008701,0.5786539999735864,3.3193106215403184e-5,3.319310621536249e-5,0.40714672569220123
0.008801,0.690079380476054,3.9331832820499216e-5,3.9331832820477254e-5,0.29567745398323714
0.008901,0.7904893117426295,4.492778205824264e-5,4.4927782058247214e-5,0.1952248887690908
0.009001,0.87429332174493,5.006571236870568e-5,5.006571236874596e-5,0.11137980685752027
0.009101,0.9368097801557358,5.357674316337114e-5,5.357674316343732e-5,0.048826293692350406
0.009201,0.9745489343166776,5.5380085572980026e-5,5.538008557306693e-5,0.011052863932798437
0.009301,0.985419671311105,5.6787555833706295e-5,5.6787555833798534e-5,0.00014998459378535154
0.009401,0.9687963842877357,5.538478600392678e-5,5.538478600401004e-5,0.01674588833957028
0.009501,0.9256230628755315,5.300812748053862e-5,5.3008127480604663e-5,0.059894368212246016
0.009601,0.8583046091971149,4.9585356943410796e-5,4.958535694344888e-5,0.12718968928553848
0.009701,0.7705910230881509,4.44119767282862e-5,4.44119767282941e-5,0.2148847443410273
0.009801,0.6673881584201957,3.8446576620845036e-5,3.844657662083323e-5,0.31806978931716756
0.009901,0.5544403645479002,3.242615532311052e-5,3.242615532307302e-5,0.43100066318018343
0.010001,0.4380590793427629,2.5601343053713855e-5,2.5601343053666713e-5,0.5473668967289116
0.010101,0.3247300012977402,1.9079288717017638e-5,1.907928871696572e-5,0.660680768286877
0.010201,0.22077580867260668,1.3241537658275663e-5,1.324153765822897e-5,0.7646193331767727
0.010301,0.13199969297522296,8.40569149845979e-6,8.405691498424664e-6,0.8533772253131467
0.010401,0.06333924570334568,3.8094351893105714e-6,3.8094351892899605e-6,0.9220202596395172
0.010501,0.018640648652940198,1.8596528957563647e-6,1.8596528957487764e-6,0.9666965248092784
0.010601,0.00038346813859067516,5.799904145201777e-7,5.799904145197147e-7,0.9849299885047992
0.010701,0.009582989266516169,6.944287767410243e-7,6.944287767397619e-7,0.9757033301076553
0.010801,0.045737830183529414,3.1305227259529295e-6,3.1305227259412646e-6,0.9395168435940856
0.010901,0.10680909726638212,6.457453139673038e-6,6.4574531396437035e-6,0.8784133808819281
0.011001,0.18940237692420478,1.0695625489022295e-5,1.0695625488977175e-5,0.7957850536842044
0.011101,0.2889055144745433,1.682088595926095e-5,1.6820885959203768e-5,0.6962439676767336
0.011201,0.39975838266292774,2.2847591841273682e-5,2.2847591841211507e-5,0.585353966089042
0.011301,0.5157853138623382,2.938116404898267e-5,2.9381164048931895e-5,0.4692882158472217
0.011401,0.6305042569669179,3.591647484099063e-5,3.591647484095854e-5,0.3545303748626913
0.011501,0.7375199716359587,4.2317857027093615e-5,4.231785702709315e-5,0.2474758779074035
0.011601,0.8308598589164986,4.715593645157673e-5,4.715593645160641e-5,0.15410114436596228
0.011701,0.9053152602499321,5.169988117608539e-5,5.169988117614363e-5,0.07961131614739209
0.011801,0.9567384170590956,5.490777825472755e-5,5.490777825481339e-5,0.02815650906140674
0.011901,0.9822499963386904,5.591175786788508e-5,5.591175786799474e-5,0.002617399225798652
0.012001,0.9804412997237479,5.618914136053755e-5,5.618914136064969e-5,0.0044006677302289784
0.012101,0.9514040825299813,5.483732194361616e-5,5.483732194371527e-5,0.0334150997078752
0.012201,0.8967587128845799,5.122140640624042e-5,5.122140640630749e-5,0.08804258493788192
0.012301,0.8195634948547269,4.7353225182328e-5,4.7353225182359276e-5,0.16522025560351053
0.012401,0.7241143732102809,4.19159731120316e-5,4.191597311203044e-5,0.2606552336159113
0.012501,0.6157447181304505,3.559071611360882e-5,3.559071611357612e-5,0.3690133159880529
0.012601,0.5004960980499874,2.914598099418204e-5,2.9145980994133314e-5,0.4842497002536843
0.012701,0.38479775781654185,2.276775156410805e-5,2.2767751564043402e-5,0.5999363779373508
0.012801,0.27510625523906784,1.628807598843763e-5,1.628807598837427e-5,0.7096159243800939
0.012901,0.1775350273245856,1.0627452104587401e-5,1.0627452104537757e-5,0.8071747552776072
0.013001,0.09753474626963356,6.483338586691998e-6,6.483338586660989e-6,0.8871596978148918
0.013101,0.03955602938186816,2.6814620478391663e-6,2.681462047826293e-6,0.9451224784842202
0.013201,0.006837999990883307,7.756370620534586e-7,7.756370620518727e-7,0.9778210954303403
0.013301,0.001209274201782305,8.667656295073824e-7,8.66765629506611e-7,0.9834264378213016
0.013401,0.02296626562317204,1.4764065916104633e-6,1.4764065915997398e-6,0.9616449336917249
0.013501,0.07091120135541211,4.300264583848435e-6,4.3002645838236405e-6,0.9136710068571782
0.013601,0.14235666192778496,8.62856500903296e-6,8.62856500898932e-6,0.8421936277908063
0.013701,0.23331348365650775,1.3251564257714584e-5,1.3251564257654553e-5,0.751205491393887
0.013801,0.3387176932070162,1.943641457322535e-5,1.943641457315403e-5,0.6457653138428803
0.013901,0.4526729199541576,2.596360066661754e-5,2.5963600666549023e-5,0.5317744329628524
0.014001,0.5688308863186808,3.248818712625777e-5,3.248818712621223e-5,0.41557994770646284
0.014101,0.6807064175507326,3.86392146403893e-5,3.8639214640371354e-5,0.303669294898302
0.014201,0.7820580674239987,4.4854003300417104e-5,4.485400330043843e-5,0.2022826226577911
0.014301,0.8672352691821401,4.9478353692366136e-5,4.947835369242602e-5,0.11707331177879927
0.014401,0.9314764639400862,5.2982737482364126e-5,5.298273748246242e-5,0.05280218854759554
0.014501,0.9712124491618135,5.577062218404168e-5,5.57706221841635e-5,0.013037812113757248
0.014601,0.9842129745311919,5.6328546318614696e-5,5.632854631874691e-5,1.3632993767895568e-5
0.014701,0.9697603094021128,5.529701580863054e-5,5.529701580875911e-5,0.01444552694557769
0.014801,0.9286661537557521,5.369815774507728e-5,5.369815774517986e-5,0.055520073493088906
0.014901,0.8632084790159379,4.948261114443332e-5,4.948261114449682e-5,0.12096314173431766
0.015001,0.7770569927064911,4.477556304996269e-5,4.477556304998633e-5,0.20710103837771796
0.015101,0.6750077566712861,3.916950238584938e-5,3.9169502385827496e-5,0.3091388106059677
0.015201,0.5627547600852019,3.276280058871608e-5,3.276280058865754e-5,0.4213814558196226
0.015301,0.446567344796132,2.5919826461244514e-5,2.5919826461165028e-5,0.5375604651895795
0.015401,0.3329149624320334,1.9808324822871733e-5,1.980832482278998e-5,0.6512021527632209
0.015501,0.22815123629239908,1.3753591308361798e-5,1.3753591308288109e-5,0.755955631731566
0.015601,0.13810609631453946,8.337653447921596e-6,8.337653447868532e-6,0.845989588700149
0.015701,0.06781223219227067,4.549302245821644e-6,4.549302245792129e-6,0.9162688117665639
0.015801,0.021187318492819,2.011367838866959e-6,2.0113678388553368e-6,0.9628769987885131
0.015901,0.0008204298493551316,1.184792931732583e-7,1.1847929317264037e-7,0.9832262689806273
0.016001,0.007867098559714682,1.19855245860128e-6,1.1985524585990854e-6,0.9761559960651394
0.016101,0.04191124275710345,2.74017463060339e-6,2.740174630588529e-6,0.9420873764031709
0.016201,0.10106193224999539,5.850332375993635e-6,5.850332375957589e-6,0.88290908842627
0.016301,0.1820231150324718,1.0737457493658795e-5,1.0737457493600436e-5,0.8019171558126793
0.016401,0.2802589729414002,1.620590495944915e-5,1.6205904959379157e-5,0.7036486846068745
0.016501,0.3903073588224509,2.213472171499084e-5,2.213472171491343e-5,0.5935668110079683
0.016601,0.506015038771277,2.9010903241357222e-5,2.901090324129134e-5,0.47782421863578867
0.016701,0.6209297782626775,3.55077136248272e-5,3.550771362478333e-5,0.36287530463955237
0.016801,0.7286415630170362,4.14647402293007e-5,4.146474022929436e-5,0.2551298736395437
0.016901,0.8231363626784168,4.68990065172754e-5,4.6899006517312914e-5,0.16060280494202073
0.017001,0.899151410058726,5.165841402453062e-5,5.165841402461833e-5,0.08455713858302816
0.017101,0.9524333847778204,5.410055062510459e-5,5.410055062523145e-5,0.031248452076825084
0.017201,0.9800224288846487,5.6139952088697736e-5,5.613995208884784e-5,0.0036344397874563854
0.017301,0.9803737972671875,5.6363881475067684e-5,5.6363881475206245e-5,0.0032607992476707736
0.017401,0.9534644674798868,5.44099440278226e-5,5.440994402793557e-5,0.030152937736112655
0.017501,0.9008095778680492,5.186534981407621e-5,5.186534981415489e-5,0.08279136456726591
0.017601,0.8253313524737584,4.770822797441477e-5,4.7708227974449686e-5,0.15825637080891258
0.017701,0.7312514138111359,4.203156478456718e-5,4.203156478455566e-5,0.25232668115339885
0.017801,0.6238166560669648,3.624851742737872e-5,3.62485174273313e-5,0.3597510622034279
0.017901,0.5090161606814962,2.9766637802053074e-5,2.976663780197603e-5,0.4745427397768936
0.018001,0.3932621670623233,2.303366344874951e-5,2.303366344866814e-5,0.5902884900871396
0.018101,0.2830020170680918,1.6697183945985376e-5,1.669718394591205e-5,0.7005401102302844
0.018201,0.18439688044188163,1.1429068577170759e-5,1.1429068577114563e-5,0.7991346554658159
0.018301,0.10293707802922804,6.409873240496146e-6,6.409873240462029e-6,0.8805834513110734
0.018401,0.043169642950801945,2.890371102689647e-6,2.8903711026759284e-6,0.9403371000759518
0.018501,0.008433918620016792,1.3871656361067826e-6,1.3871656361049998e-6,0.9750552255129097
0.018601,0.0006495413019343214,2.658467313379372e-7,2.6584673133757796e-7,0.9828212873580758
0.018701,0.020267617152830864,1.5115859277661813e-6,1.511585927756497e-6,0.9631800084549635
0.018801,0.06618257727123016,4.367376061293004e-6,4.367376061267216e-6,0.9172390347087017
0.018901,0.1358270282239517,7.802116902739683e-6,7.80211690269281e-6,0.8475681223608247
0.019001,0.2253278693235917,1.3002446027079445e-5,1.300244602702065e-5,0.7580366445233682
0.019101,0.3296749769610934,1.9119643323421384e-5,1.9119643323356545e-5,0.6536566101711887
0.019201,0.443055406107304,2.5210348260542872e-5,2.521034826048023e-5,0.5402432101524437
0.019301,0.5591421205449475,3.187601653930187e-5,3.187601653925652e-5,0.42412303623485326
0.019401,0.6714533545777258,3.841043122668931e-5,3.8410431226679155e-5,0.3117783961278268
0.019501,0.7737288861031724,4.422799213087566e-5,4.422799213090623e-5,0.20947036909533565
0.019601,0.8602561358036427,4.881783138514839e-5,4.881783138522239e-5,0.12291388858131946
0.019701,0.9262161561310386,5.323627537115147e-5,5.3236275371256495e-5,0.0569242449741664
0.019801,0.9679225522412563,5.5255402613062964e-5,5.525540261319297e-5,0.015193538251750788
0.019901,0.9830493553676185,5.606769799697392e-5,5.606769799712266e-5,4.456108306830883e-5
0.020001,0.9707619669981233,5.590991425520077e-5,5.5909914255344766e-5,0.012311827030023507
0.020101,0.9317307729964541,5.3430601399714013e-5,5.3430601399833215e-5,0.05132712483736542
0.020201,0.8681498552993407,4.973979835074566e-5,4.9739798350825294e-5,0.11489524791292088
0.020301,0.7835583050533815,4.5498101711598125e-5,4.5498101711633985e-5,0.1994743088197954
0.020401,0.6826734419595453,3.936489230211263e-5,3.936489230209384e-5,0.3003512047401491
0.020501,0.5711326489141144,3.317287574641272e-5,3.3172875746354835e-5,0.4118839796523095
0.020601,0.4551485921554499,2.6637895180647243e-5,2.663789518056729e-5,0.5278595391963418
0.020701,0.3411991051560236,2.029531829506067e-5,2.0295318294972347e-5,0.6418010088694711
0.020801,0.23563600065498735,1.3827330808010376e-5,1.382733080793242e-5,0.7473567163775029
0.020901,0.14434818152637874,9.074698325452465e-6,9.074698325395793e-6,0.838633616780726
0.021001,0.07243200533121069,4.862848549930994e-6,4.862848549898023e-6,0.9105376371833647
0.021101,0.023887177928670542,1.6780012986390312e-6,1.678001298626023e-6,0.9590685222174831
0.021201,0.0014356563132733903,7.542083280840963e-7,7.542083280827895e-7,0.9815020223183817
0.021301,0.00631586019558076,9.704808416129983e-7,9.70480841611929e-7,0.9766015554223058
0.021401,0.038255084985122256,2.167553581863297e-6,2.1675535818500114e-6,0.9446402862160301
0.021501,0.09548280312975715,6.0533013678825835e-6,6.053301367846911e-6,0.8873858099702364
0.021601,0.17478497789543432,1.0129667871143402e-5,1.0129667871081484e-5,0.8080558100602939
0.021701,0.2717511564751991,1.554275222025887e-5,1.5542752220171227e-5,0.7110590274788117
0.021801,0.3809666087236462,2.1884988254640037e-5,2.188498825453865e-5,0.6018109667404815
0.021901,0.4963301074758282,2.8494975842051786e-5,2.8494975841958768e-5,0.4864144637552137
0.022001,0.6114178493757978,3.470656490161111e-5,3.470656490154753e-5,0.3712944670462026
0.022101,0.7197963417627193,4.1103153373001754e-5,4.1103153372978464e-5,0.2628832622658486
0.022201,0.8154276244305732,4.671744747093806e-5,4.6717447470968394e-5,0.1672207758136243
0.022301,0.8929707290417779,5.079115539231884e-5,5.0791155392406566e-5,0.08964959082651808
0.022401,0.948102943590083,5.415815165047422e-5,5.4158151650610064e-5,0.03449086218666426
0.022501,0.97775189052874,5.624504762543064e-5,5.624504762559211e-5,0.004818085127061416
0.022601,0.9802531282572989,5.5782129981383996e-5,5.578212998155556e-5,0.002298032952817513
0.022701,0.9554819605894035,5.4954996332063425e-5,5.495499633220339e-5,0.02705073315953626
0.022801,0.9048095806139295,5.213181327146286e-5,5.2131813271554904e-5,0.07770850174263716
0.022901,0.8310665087340943,4.764470275167063e-5,4.764470275171157e-5,0.1514406918665568
0.023001,0.7383747820788714,4.273154635048563e-5,4.273154635048339e-5,0.24412248379883023
0.023101,0.631891336478775,3.675536848218782e-5,3.675536848214806e-5,0.35059773735197053
0.023201,0.5175699355741135,3.0053383451514676e-5,3.0053383451437593e-5,0.46491239091325154
0.023301,0.4017807406980423,2.3544207373630983e-5,2.3544207373533e-5,0.5806948844468484
0.023401,0.2909855441231792,1.7458736130189236e-5,1.745873613009439e-5,0.6914813784436091
0.023501,0.1913660340280119,1.150244796153601e-5,1.1502447961457661e-5,0.7910924259705335
0.023601,0.10847171679920607,6.679298388323237e-6,6.6792983882708526e-6,0.8739768118010245
0.023701,0.04693963643890965,3.6036293804135032e-6,3.603629380388534e-6,0.9354948181428867
0.023801,0.010183919306022892,9.57824680695161e-7,9.578246806895828e-7,0.9722364631154456
0.023901,0.0002671230375080677,3.86232333808786e-7,3.8623233380884736e-7,0.9821348429683776
0.024001,0.01773934210442344,1.77933663285941e-6,1.7793366328503717e-6,0.9646402179694266
0.024101,0.06161042423298288,3.568675618927114e-6,3.5686756188982235e-6,0.9207463391291695
0.024201,0.12945437922431047,7.674264482483457e-6,7.674264482427053e-6,0.8528755244884105
0.024301,0.2174650608407865,1.2752897264537418e-5,1.275289726445588e-5,0.7648355020970112
0.024401,0.3207381822377823,1.8320242998574734e-5,1.8320242998478e-5,0.6615319112848981
0.024501,0.43351672556696974,2.4727015285230122e-5,2.4727015285134912e-5,0.5487209963687857
0.024601,0.5494953007687734,3.1566456285094895e-5,3.1566456285023723e-5,0.432709672198524
0.024701,0.6622166286941198,3.774110201833066e-5,3.7741102018290825e-5,0.3199562864989544
0.024801,0.7653812449539004,4.353536874103448e-5,4.353536874104851e-5,0.21676112710461634
0.024901,0.853239839931464,4.887476494496301e-5,4.88747649450393e-5,0.12887216576065275
0.025001,0.9208887238951007,5.2656772855271654e-5,5.265677285540102e-5,0.061196309340441325
0.025101,0.9645503380470511,5.4828870462231365e-5,5.482887046239989e-5,0.017511171989667312
0.025201,0.9818008905194975,5.659063020812078e-5,5.659063020831275e-5,0.00023733257860061158
0.025301,0.971662482166046,5.552406194293548e-5,5.5524061943118555e-5,0.01035843629497849
0.025401,0.9347137464858472,5.3544946662782135e-5,5.354494666293149e-5,0.047291826863453894
0.025501,0.8730142242273956,5.043267728991453e-5,5.0432677290005114e-5,0.10897772988188034
0.025601,0.7899971313298882,4.550397763653106e-5,4.550397763656742e-5,0.19198498400935457
0.025701,0.6903110065853747,3.978061023267955e-5,3.9780610232659063e-5,0.2916632472695668
0.025801,0.5795013251294631,3.38827782025701e-5,3.3882778202500356e-5,0.40246506434237067
0.025901,0.4637586301392036,2.706848993383211e-5,2.706848993373012e-5,0.5182016152044788
0.026001,0.3495381967536315,2.053910085560706e-5,2.053910085549587e-5,0.6324153632160199
0.026101,0.24320889514625033,1.4566909646393579e-5,1.456690964629313e-5,0.7387371047607573
0.026201,0.15070866804698496,9.489735099753272e-6,9.489735099678074e-6,0.8312272579028167
0.026301,0.07718495552027205,4.651804296543078e-6,4.651804296500095e-6,0.9047408131347975
0.026401,0.02675192133420215,2.370919497222041e-6,2.370919497206026e-6,0.9551587747374932
0.026501,0.0022126958385864275,7.125490151571134e-7,7.125490151559578e-7,0.9796818741167063
0.026601,0.004933304536611064,4.7480549133732235e-7,4.7480549133485473e-7,0.9769425068326967
0.026701,0.0347736008626995,2.5683667554373825e-6,2.5683667554190175e-6,0.9470789640818422
0.026801,0.09004812970198034,5.525729735948753e-6,5.525729735902729e-6,0.8917797403181759
0.026901,0.1676862363084486,9.504148015488523e-6,9.504148015409429e-6,0.814115479702956
0.027001,0.26335307234552613,1.541580169851558e-5,1.5415801698411847e-5,0.7184179008800714
0.027101,0.3717011161673085,2.1270463383524753e-5,2.127046338341103e-5,0.6100390755673996
0.027201,0.48669702037899754,2.7747924216415168e-5,2.774792421631332e-5,0.49501101870556524
0.027301,0.6019157247409277,3.433987621815795e-5,3.433987621808356e-5,0.37976008423612945
0.027401,0.7109323249099505,4.079789613205312e-5,4.0797896132033185e-5,0.27071148466967454
0.027501,0.8076650881722734,4.585316562520225e-5,4.585316562524479e-5,0.17394951894304167
0.027601,0.8867148400609781,5.066369832121669e-5,5.0663698321326e-5,0.09487102308644246
0.027701,0.9436762815081889,5.415700766065305e-5,5.4157007660814586e-5,0.037883459741206583
0.027801,0.9753633146948406,5.551125384275337e-5,5.5511253842952135e-5,0.006174588165825656
0.027901,0.9800201959070027,5.6191463927209594e-5,5.6191463927402636e-5,0.0014972054904138156
0.028001,0.9573791788178247,5.515207961527792e-5,5.515207961543967e-5,0.024121074923877665
0.028101,0.9087035321770388,5.1896964969204524e-5,5.189696496931639e-5,0.07278402878060794
0.028201,0.8367184278278011,4.834393417308302e-5,4.8343934173134886e-5,0.1447570201267691
0.028301,0.7454275907421366,4.3126072208068795e-5,4.31260722080579e-5,0.23603905613762483
0.028401,0.6399340217787591,3.696177627314715e-5,3.696177627308128e-5,0.34152568237148456
0.028501,0.526119982693558,3.065011413877802e-5,3.065011413867719e-5,0.45533299797762183
0.028601,0.4103318508703635,2.4220675984794543e-5,2.4220675984671937e-5,0.5711146979992779
0.028701,0.2990342950090301,1.7674573604965278e-5,1.7674573604852182e-5,0.6824059717653577
0.028801,0.19842942407333058,1.186015970808537e-5,1.1860159707996028e-5,0.7830028893286098
0.028901,0.1141372122068423,7.457207604157262e-6,7.457207604100644e-6,0.8672836566312357
0.029001,0.0508497912955257,3.3420484214763118e-6,3.342048421451341e-6,0.930559683403459
0.029101,0.012100917423548798,1.1349969510720075e-6,1.1349969510681972e-6,0.9692937820181403
0.029201,5.63806696028291e-5,8.253469443951065e-7,8.253469443952048e-7,0.9813201921059288
0.029301,0.015371243566874198,1.0738507004610317e-6,1.0738507004492424e-6,0.965985712440655
0.029401,0.05720811820111715,3.5670639604586745e-6,3.567063960422157e-6,0.924124855849255
0.029501,0.1232199529901005,7.580954796206655e-6,7.580954796137387e-6,0.8580861462060474
0.029601,0.2097199247208185,1.191967504615672e-5,1.1919675046061208e-5,0.7715592559400156
0.029701,0.31189615625005757,1.796469807649035e-5,1.7964698076381317e-5,0.6693523470828887
0.029801,0.42402892211645854,2.4356574798764635e-5,2.435657479866207e-5,0.5571882566171873
0.029901,0.53987365765668,3.084587263775337e-5,3.0845872637678934e-5,0.4413117393113541
0.030001,0.6529637546737561,3.709238697146149e-5,3.709238697143182e-5,0.3281902183129053
0.030101,0.7569854495146302,4.344306874645532e-5,4.344306874648184e-5,0.22413679751325022
0.030201,0.8461443874022742,4.825986899005039e-5,4.825986899013861e-5,0.13494957364802004
0.030301,0.9154552215626616,5.209390355608334e-5,5.2093903556222055e-5,0.06561242679758328
