tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.47306605098582055,2.38704016868427e-5,2.3870401686841795e-5,0.5108700672803553
0.003601,0.5821537833391355,2.99796456219119e-5,2.997964562191576e-5,0.40131426849467894
0.003701,0.6866413723530943,3.48784741404608e-5,3.48784741404654e-5,0.2963405865263008
0.003801,0.7813231132136522,3.992006727581996e-5,3.992006727582933e-5,0.20119180876394013
0.003901,0.8614851040826691,4.3964618126648344e-5,4.396461812665099e-5,0.12056417715328545
0.004001,0.9232128623080669,4.68075875079927e-5,4.680758750799988e-5,0.058390059568458205
0.004101,0.9634546969703639,4.9186644692276804e-5,4.91866446922902e-5,0.017704849966210055
0.004201,0.9801673137504066,4.994214115474005e-5,4.994214115476314e-5,0.0005326537892869371
0.004301,0.9725077413966876,4.961013724015045e-5,4.961013724016472e-5,0.0077319225407428025
0.004401,0.9408524342813795,4.834915149302854e-5,4.834915149305334e-5,0.038919378167128066
0.004501,0.8868482102118888,4.5050137152096975e-5,4.505013715210971e-5,0.09248837736681136
0.004601,0.8131944639896553,4.188464538835635e-5,4.1884645388358926e-5,0.16570348558955963
0.004701,0.7235516206992381,3.69693053346001e-5,3.696930533459384e-5,0.25490958100786054
0.004801,0.6223345442548084,3.206842868811721e-5,3.206842868811137e-5,0.35569251273421937
0.004901,0.514557032058805,2.6676814106736356e-5,2.667681410672368e-5,0.4630024455450476
0.005001,0.40562759596405285,2.0904637725692338e-5,2.0904637725679602e-5,0.5714929974228062
0.005101,0.30093415594778716,1.5929125857741224e-5,1.592912585772343e-5,0.675743661386282
0.005201,0.2056459852926463,1.0942620467327046e-5,1.0942620467312926e-5,0.7706038282082438
0.005301,0.12443758171881486,6.761827624737236e-6,6.761827624724708e-6,0.8513797841312701
0.005401,0.06131658530034305,3.715647917950946e-6,3.715647917944879e-6,0.9140485424699484
0.005501,0.019446097207086913,1.0758476035574575e-6,1.0758476035553804e-6,0.9554733458664451
0.005601,0.0009064683269257606,6.433318373389874e-7,6.433318373388836e-7,0.9735442658764121
0.005701,0.006547227341048026,6.316250481398492e-7,6.316250481395922e-7,0.9674531801692916
0.005801,0.03601578053680295,2.2492942395728333e-6,2.2492942395687155e-6,0.937540965402136
0.005901,0.08781335637138465,4.9001451390220985e-6,4.900145139016038e-6,0.8853004566263311
0.006001,0.1593549498661321,8.091243471068577e-6,8.091243471059698e-6,0.8133091940590595
0.006101,0.24708400208075423,1.2906710736476373e-5,1.2906710736469947e-5,0.7251006802087958
0.006201,0.34661602934151614,1.7681390276982843e-5,1.76813902769736e-5,0.625104667835792
0.006301,0.4529508948273638,2.3168427123881923e-5,2.3168427123871403e-5,0.5183113934410535
0.006401,0.5607973492972367,2.875918633289165e-5,2.8759186332889795e-5,0.41000711653017596
0.006501,0.6648285640770226,3.3700070649330827e-5,3.370007064933179e-5,0.3055262909030052
0.006601,0.7598678993262389,3.893654431557379e-5,3.893654431558148e-5,0.21003796857909762
0.006701,0.8411520628096628,4.279132935392446e-5,4.279132935394945e-5,0.12829288269788028
0.006801,0.9046113698351049,4.604691529901644e-5,4.6046915299044754e-5,0.06435823538103065
0.006901,0.9471290888125133,4.839920285592197e-5,4.839920285594961e-5,0.02138767569075498
0.007001,0.9666474123221129,4.897532287619727e-5,4.897532287623788e-5,0.0014359695296694516
0.007101,0.9622186349507913,4.9356640286122224e-5,4.9356640286158796e-5,0.005427336366170954
0.007201,0.9340372154233902,4.7618094743838924e-5,4.761809474386547e-5,0.03316066925512068
0.007301,0.8834894353515894,4.524405203803605e-5,4.52440520380521e-5,0.08325612303061673
0.007401,0.8130974354582543,4.173352231238877e-5,4.1733522312391575e-5,0.1531980828730444
0.007501,0.7263843639901404,3.7054357425981995e-5,3.70543574259832e-5,0.23946748337313586
0.007601,0.627687110269984,3.240590134487298e-5,3.2405901344863295e-5,0.33773948259398656
0.007701,0.5218847139322732,2.693577204239232e-5,2.6935772042376026e-5,0.4431188040388494
0.007801,0.4141949695121474,2.1475214894385222e-5,2.1475214894359936e-5,0.550378879862287
0.007901,0.3099635392215765,1.645004917091583e-5,1.6450049170894746e-5,0.6541674220375764
0.008001,0.21440185371610937,1.107414440827141e-5,1.1074144408254595e-5,0.7492818925148785
0.008101,0.1322410427011141,7.402511044361702e-6,7.402511044353527e-6,0.8310000701289081
0.008201,0.067510568509291,3.6862099744272916e-6,3.686209974424704e-6,0.8952894973690488
0.008301,0.023366963169273385,1.7061438358207992e-6,1.7061438358229492e-6,0.9390053005540534
0.008401,0.0019580403332022413,6.129194941910536e-7,6.129194941923462e-7,0.959989137680721
0.008501,0.004355181120060671,4.725661057249773e-7,4.7256610572229677e-7,0.9571436960091295
0.008601,0.03044223075282858,1.993614134875548e-6,1.9936141348670497e-6,0.9305838866960864
0.008701,0.07887466231251808,4.217864077576952e-6,4.217864077563256e-6,0.8817018596871913
0.008801,0.1471820467339531,7.639281749894968e-6,7.63928174987634e-6,0.8129480601061168
0.008901,0.2319442686662576,1.2178202574118137e-5,1.217820257409657e-5,0.7277388739080519
0.009001,0.3289406517296601,1.6621959644344118e-5,1.6621959644321628e-5,0.6302990610957356
0.009101,0.4333362608583698,2.243995335662155e-5,2.2439953356613858e-5,0.5254420020463884
0.009201,0.5399301482604165,2.7412347338152883e-5,2.741234733815807e-5,0.41839285544475796
0.009301,0.6433632461576824,3.289763086386188e-5,3.289763086388268e-5,0.31448777132352973
0.009401,0.7385294355321099,3.7690288403436224e-5,3.769028840346257e-5,0.21888163981198064
0.009501,0.8207245954848658,4.157658459016947e-5,4.1576584590205924e-5,0.13624162817580301
0.009601,0.885883719361598,4.526496331103434e-5,4.526496331108107e-5,0.07063520290220815
0.009701,0.9307545741482418,4.736762975340296e-5,4.736762975344455e-5,0.025322788346683837
0.009801,0.9530602682579258,4.8640110633886006e-5,4.864011063392779e-5,0.0025613929417614956
0.009901,0.9517135144507102,4.877816775768036e-5,4.8778167757725855e-5,0.0034649079752699197
0.010001,0.9268137767473055,4.704324105959833e-5,4.7043241059639965e-5,0.0279252960734748
0.010101,0.8796573593381807,4.5143961409827086e-5,4.514396140985078e-5,0.07465351368884965
0.010201,0.8125666573944725,4.144148514345225e-5,4.144148514346657e-5,0.1413128715752288
0.010301,0.7288520808459237,3.742522942493013e-5,3.742522942492884e-5,0.22460025175454185
0.010401,0.6326664518117117,3.270094012787723e-5,3.270094012786136e-5,0.3203345549957357
0.010501,0.5288375751822098,2.7098953701054897e-5,2.7098953701027768e-5,0.4237297848515358
0.010601,0.42251329551648514,2.2118732855243203e-5,2.211873285520659e-5,0.5296188394740831
0.010701,0.318956511329104,1.657793628992405e-5,1.6577936289888733e-5,0.6327618328512332
0.010801,0.22324466681106914,1.183672046416251e-5,1.1836720464137444e-5,0.7280502884422853
0.010901,0.1401186934108444,7.65868590231191e-6,7.658685902296777e-6,0.8107427629714092
0.011001,0.07374196852265824,3.938505124686119e-6,3.9385051246802835e-6,0.876684143609744
0.011101,0.02740887307777878,1.9762028528050853e-6,1.9762028528049515e-6,0.9225615818388162
0.011201,0.0033585107608875304,5.412108253967405e-7,5.412108253979325e-7,0.9461767973107569
0.011301,0.0027190641247160923,5.620467623262275e-7,5.620467623244835e-7,0.9463928083163424
0.011401,0.025481266063824056,1.8046235619446387e-6,1.8046235619357424e-6,0.9232001041546516
0.011501,0.07050231934491487,3.5675754037133904e-6,3.5675754036923603e-6,0.8777289274880744
0.011601,0.1355484372313879,7.3245492436200365e-6,7.324549243587322e-6,0.812231915158819
0.011701,0.21734414663681473,1.1071541838583485e-5,1.1071541838543747e-5,0.7299818758655062
0.011801,0.3117676327685725,1.6111377718029755e-5,1.6111377717989538e-5,0.6351049738231337
0.011901,0.4141285236940439,2.1278892250237787e-5,2.127889225020672e-5,0.5323021263799017
0.012001,0.5193548455790601,2.6379873869069164e-5,2.637987386904949e-5,0.4266418559461739
0.012101,0.6221963328913788,3.1885160561019894e-5,3.188516056102164e-5,0.3233484458167336
0.012201,0.7175170564994051,3.649964664301358e-5,3.6499646643023955e-5,0.22757217130312327
0.012301,0.8005550629202324,4.0735199879727585e-5,4.073519987976089e-5,0.1440885786425288
0.012401,0.8671736116447384,4.4329856202184586e-5,4.4329856202233e-5,0.07702021983301012
0.012501,0.9141272501568043,4.628377153348899e-5,4.6283771533553385e-5,0.02962489266057351
0.012601,0.9391301229348286,4.8174978596366915e-5,4.8174978596430415e-5,0.004198214513890078
0.012701,0.9408983230443078,4.7849661105404045e-5,4.784966110546009e-5,0.001999819783041779
0.012801,0.9193226964837795,4.7035825509154706e-5,4.703582550920216e-5,0.023131622682658906
0.012901,0.8754955238466063,4.4799257111872594e-5,4.479925711190533e-5,0.06651974655661616
0.013001,0.811621547346607,4.134595169046517e-5,4.13459516904785e-5,0.1299629388339863
0.013101,0.7308936332206989,3.760285229950722e-5,3.760285229950928e-5,0.21025706651236475
0.013201,0.6373292496088636,3.274285684255424e-5,3.2742856842527316e-5,0.30340831680005187
0.013301,0.535528803668604,2.7628555878122497e-5,2.7628555878084743e-5,0.40479210348893097
0.013401,0.4305542435346916,2.2524425391805477e-5,2.252442539176602e-5,0.5093363957104156
0.013501,0.32765431595773103,1.6819873438563022e-5,1.68198734385197e-5,0.6117958716388573
0.013601,0.23193904935157122,1.243961068173502e-5,1.2439610681699576e-5,0.7070856984596712
0.013701,0.1481175744481321,7.783125638707567e-6,7.783125638683454e-6,0.7904802791929955
0.013801,0.0802976623445966,4.630053696063076e-6,4.630053696048455e-6,0.8578828663302054
0.013901,0.03180367494939837,2.1732805277661275e-6,2.1732805277595533e-6,0.9059600819654677
0.014001,0.005060311376143386,5.28388791948266e-7,5.283887919478359e-7,0.932272366199728
0.014101,0.0013978036415382012,5.685795713559153e-7,5.685795713553276e-7,0.9354868588718603
0.014201,0.020946307927513293,1.240244231004453e-6,1.2402442309964893e-6,0.9154951594724502
0.014301,0.06267812882102497,3.4488674108942113e-6,3.4488674108712118e-6,0.8733285054405021
0.014401,0.12448656744564089,6.726438863425158e-6,6.726438863389432e-6,0.811087464862939
0.014501,0.20328663300863037,1.0358204741371712e-5,1.0358204741326325e-5,0.7318599370996776
0.014601,0.2951514465738814,1.540764255140467e-5,1.54076425513552e-5,0.6395497270127513
0.014701,0.39548187150361874,2.0115064296657828e-5,2.0115064296620497e-5,0.5387639068116984
0.014801,0.4992403680457684,2.5534906440108082e-5,2.5534906440082275e-5,0.4345506655937205
0.014901,0.6012812737219744,3.073962080602545e-5,3.0739620806015446e-5,0.3320720997259661
0.015001,0.6965680649939319,3.524458382880482e-5,3.524458382881418e-5,0.23635003754008965
0.015101,0.7803811562672724,3.9959081451820415e-5,3.995908145185234e-5,0.1521090531498212
0.015201,0.8485198793542,4.3105323103849334e-5,4.310532310390449e-5,0.08352973070601453
0.015301,0.8975734964212602,4.5877472843379036e-5,4.5877472843444285e-5,0.034034609715462176
0.015401,0.9250904603394816,4.7299299485419376e-5,4.729929948549417e-5,0.006071610932724333
0.015501,0.9297719942257692,4.7181512155650004e-5,4.718151215572297e-5,0.0009634206121411976
0.015601,0.9114151382308359,4.663691835019727e-5,4.6636918350262676e-5,0.0188940554409146
0.015701,0.870934179129976,4.437123450118993e-5,4.437123450124255e-5,0.058961338286995575
0.015801,0.8102955915133939,4.150120785923375e-5,4.150120785926179e-5,0.11917149604146822
0.015901,0.73254345730679,3.778615923802402e-5,3.7786159238026655e-5,0.1964952426120945
0.016001,0.6415603950554198,3.274848228677172e-5,3.274848228676073e-5,0.2870489676866309
0.016101,0.541884920265842,2.8174163810829313e-5,2.8174163810806816e-5,0.38630169890930555
0.016201,0.4384450128101144,2.252213557484497e-5,2.2522135574816492e-5,0.4893269863373291
0.016301,0.33632491023045685,1.761399847135692e-5,1.761399847132422e-5,0.5910393109659954
0.016401,0.24058590137113947,1.2713575175028015e-5,1.2713575174996571e-5,0.6863551821159939
0.016501,0.15602639866771698,8.203156220012255e-6,8.203156219987871e-6,0.7704930491866445
0.016601,0.08684162937107236,4.9849737282797726e-6,4.984973728264301e-6,0.8392474949429133
0.016701,0.03641780207529341,2.2455643764763164e-6,2.245564376470675e-6,0.8892441215350793
0.016801,0.007198004581862363,7.995137497961029e-7,7.995137497948581e-7,0.9180443514056056
0.016901,0.0005894339865723858,5.749128817358071e-7,5.749128817359371e-7,0.924237919883055
0.017001,0.016914067416338868,8.7930781346368e-7,8.793078134625413e-7,0.9074818060353426
0.017101,0.055360795711040404,3.3076691997588546e-6,3.3076691997517683e-6,0.86859995076074
0.017201,0.11396674016651256,5.834907919782796e-6,5.834907919764355e-6,0.8095549825411043
0.017301,0.18976596518846509,9.990736355851244e-6,9.99073635582287e-6,0.7333127090973248
0.017401,0.27898892362244987,1.4424527130464163e-5,1.442452713042488e-5,0.6436578122897691
0.017501,0.377202419340592,1.9196337952625822e-5,1.9196337952575583e-5,0.5450148306424609
0.017601,0.47951483091810393,2.4633020466912185e-5,2.463302046686308e-5,0.4422656784216624
0.017701,0.5808079103848863,2.9524804133527886e-5,2.9524804133490336e-5,0.34053316010171375
0.017801,0.6760014553517709,3.443798025972794e-5,3.443798025970443e-5,0.24489834855413903
0.017901,0.7603642541099443,3.886605815515238e-5,3.8866058155150424e-5,0.1600928519945168
0.018001,0.829767358047517,4.202435790160052e-5,4.202435790162258e-5,0.09026243867955182
0.018101,0.8807765064469039,4.5164533051042715e-5,4.516453305108615e-5,0.03882513143712526
0.018201,0.9108503719009178,4.627155645879612e-5,4.6271556458854084e-5,0.008330638124512442
0.018301,0.9184684459776674,4.6927636227052514e-5,4.6927636227116224e-5,0.00028554679798368425
0.018401,0.9032525673866398,4.615304491943414e-5,4.6153044919500374e-5,0.015071853161854016
0.018501,0.8659894713715754,4.404183907884208e-5,4.4041839078896114e-5,0.0519052936274225
0.018601,0.8085770450732602,4.154056043143731e-5,4.15405604314654e-5,0.10890190224007897
0.018701,0.7338387116080373,3.753431796014954e-5,3.753431796017143e-5,0.18322156577361234
0.018801,0.6454795199552541,3.322095965351238e-5,3.3220959653515254e-5,0.2711748953814581
0.018901,0.5478869081191371,2.8380482196522297e-5,2.8380482196509263e-5,0.36834932980190466
0.019001,0.4459467305704302,2.285192028346814e-5,2.2851920283439276e-5,0.46987123448159185
0.019101,0.34472184702044834,1.8107340798481413e-5,1.8107340798443493e-5,0.5706730784227861
0.019201,0.24921807252126896,1.2947566286825137e-5,1.2947566286792718e-5,0.6657675339264308
0.019301,0.16411426692081296,8.871771436842715e-6,8.871771436817394e-6,0.7504514783584154
0.019401,0.09360730245939504,5.3576919786082695e-6,5.357691978591139e-6,0.8205544822100337
0.019501,0.04121754580399489,2.344480920545351e-6,2.3444809205375504e-6,0.8725258831415714
0.019601,0.009546786252765223,1.0480664131834396e-6,1.0480664131818688e-6,0.9037733070440477
0.019701,0.00012200436253257298,1.3752829150721628e-7,1.3752829150736192e-7,0.9127719992024561
0.019801,0.013360644936478868,1.0648209507745548e-6,1.0648209507743695e-6,0.8991098409567411
0.019901,0.04856392349136433,2.8660590970496994e-6,2.866059097045234e-6,0.863478586152009
0.020001,0.10396831678040097,5.4394429860598054e-6,5.439442986048558e-6,0.8076530736875125
0.020101,0.1768141190933229,9.37860643654956e-6,9.378606436526513e-6,0.7343780563971813
0.020201,0.2634368521062034,1.3428974573133365e-5,1.3428974573102575e-5,0.6473204616748531
0.020301,0.3594713502259004,1.8404858582357403e-5,1.840485858232006e-5,0.5508465640850371
0.020401,0.4601504968383672,2.360688434937916e-5,2.3606884349346605e-5,0.4497342081073597
0.020501,0.560503126316585,2.83371525467584e-5,2.833715254673385e-5,0.3489571250320843
0.020601,0.6555375367905594,3.367093727453638e-5,3.3670937274527916e-5,0.2534880766652737
0.020701,0.7405244183045591,3.755712755091921e-5,3.7557127550926906e-5,0.16807514560093134
0.020801,0.8111874924379358,4.1517975733428e-5,4.151797573345557e-5,0.09698030042274546
0.020901,0.8640065255045762,4.409412193917902e-5,4.4094121939218334e-5,0.0437295939956421
0.021001,0.8964102869452326,4.549111153204505e-5,4.549111153211113e-5,0.010900680382699974
0.021101,0.906838788976346,4.63166010915319e-5,4.631660109159872e-5,6.446426607243601e-5
0.021201,0.8947303776303844,4.553124012525326e-5,4.553124012532423e-5,0.011748202255446686
0.021301,0.8606992385252205,4.402743642107358e-5,4.402743642113329e-5,0.045362042092961935
0.021401,0.8064435700641899,4.150225156528929e-5,4.150225156534258e-5,0.09920053622655911
0.021501,0.7346850582348139,3.742277333321212e-5,3.742277333325212e-5,0.17054242678485976
0.021601,0.6490095333276198,3.3562668089967946e-5,3.3562668089983585e-5,0.25580241285560396
0.021701,0.553660049493996,2.827938389002408e-5,2.8279383890025046e-5,0.35075130625901335
0.021801,0.4533130105461071,2.354443028527091e-5,2.3544430285262563e-5,0.45069243226669115
0.021901,0.35296160011178584,1.8403545859844616e-5,1.8403545859826266e-5,0.5506293741151196
0.022001,0.25763357831148614,1.33993801736492e-5,1.3399380173628159e-5,0.6455462724497026
0.022101,0.1720610131424099,9.328379671803431e-6,9.328379671781938e-6,0.7307058887117648
0.022201,0.10045634497296162,5.467549297179113e-6,5.46754929716275e-6,0.801899055729586
0.022301,0.046316557098541336,2.8161589033100186e-6,2.816158903299258e-6,0.855626314334423
0.022401,0.012289450879079419,1.1499511093897944e-6,1.149951109385266e-6,0.8892531263789646
0.022501,6.555109059631572e-5,1.0467786228636979e-7,1.0467786228636325e-7,0.9010615830112764
0.022601,0.010247358978554853,1.0461304448457553e-6,1.046130444845618e-6,0.8904567041648976
0.022701,0.04227382027621707,2.2538276141086658e-6,2.253827614105238e-6,0.858006990687143
0.022801,0.09450531540408522,5.184620399550042e-6,5.184620399535532e-6,0.8053509531624213
0.022901,0.16433366852800949,8.646885893318366e-6,8.64688589329502e-6,0.7350937319044234
0.023001,0.24828490456363317,1.2654871276777743e-5,1.2654871276747857e-5,0.650724367685594
0.023101,0.3421794232276679,1.7704152140395244e-5,1.770415214035873e-5,0.5564078987040371
0.023201,0.4413074107991692,2.2395310095985434e-5,2.2395310095943716e-5,0.4568520407205516
0.023301,0.5406889476770796,2.7635078737774278e-5,2.763507873773555e-5,0.3570414050621762
0.023401,0.6353859619400954,3.245811790593515e-5,3.245811790589271e-5,0.261915474963801
0.023501,0.720734348355402,3.654968595986792e-5,3.654968595983424e-5,0.17614182762246666
0.023601,0.7925060492349643,4.0606429759226236e-5,4.060642975921505e-5,0.10394140591087678
0.023701,0.8471389400482965,4.3022752853537096e-5,4.3022752853554416e-5,0.048893121714691436
0.023801,0.8818887506430256,4.501332286240565e-5,4.501332286243874e-5,0.013725663009775055
0.023901,0.8950282636337938,4.570449738526324e-5,4.570449738531837e-5,0.00017418530811718749
0.024001,0.8859246918196386,4.49832284500072e-5,4.498322845007248e-5,0.008859648547548194
0.024101,0.8550747658182106,4.3907045970831517e-5,4.390704597090279e-5,0.039296643279546725
0.024201,0.8039942592973314,4.096673144381172e-5,4.096673144387533e-5,0.08996900130627329
0.024301,0.7352005828712406,3.778098719036157e-5,3.778098719040516e-5,0.1583487189362206
0.024401,0.6521412298948235,3.3553022456032384e-5,3.35530224560628e-5,0.24100004432379313
0.024501,0.5589681569770875,2.8618831387398165e-5,2.861883138741602e-5,0.33376992567492825
0.024601,0.46031736319272776,2.3916844311683854e-5,2.3916844311674892e-5,0.4320131620521134
0.024701,0.36107056445457114,1.8647031327816436e-5,1.8647031327796466e-5,0.5308551535593492
0.024801,0.26610312655230195,1.4017073235618553e-5,1.4017073235588385e-5,0.625426576808489
0.024901,0.18010195079642585,9.764066641495507e-6,9.764066641462016e-6,0.7110243670007611
0.025001,0.10736766643143794,5.684484451487639e-6,5.684484451456627e-6,0.7833509185992195
0.025101,0.051510002669884696,3.223574969646755e-6,3.2235749696237827e-6,0.838796732989535
0.025201,0.015266134249472754,8.821857970236382e-7,8.821857970116096e-7,0.8746310470540768
0.025301,0.0003896565929892128,5.029072665370801e-7,5.029072665357328e-7,0.8890977019763474
0.025401,0.007574870036981979,7.92232347058111e-7,7.92232347063086e-7,0.8814980123532402
0.025501,0.03645444178601903,2.105553230833307e-6,2.1055532308392464e-6,0.8522093178265476
0.025601,0.08558608829126065,4.752327756917081e-6,4.752327756914147e-6,0.8026617568672556
0.025701,0.15247426808917047,7.808490638996393e-6,7.808490638976496e-6,0.7353568601231375
0.025801,0.23373615394148836,1.2031299725323969e-5,1.2031299725276056e-5,0.6536725694991814
0.025901,0.3253309621802455,1.6781140472759314e-5,1.6781140472691843e-5,0.561654412463524
0.026001,0.4227255899181489,2.1393584029950452e-5,2.1393584029864048e-5,0.46383676386814654
0.026101,0.5210818051184967,2.6866378375223413e-5,2.686637837511837e-5,0.3650530556607586
0.026201,0.6154963036528338,3.1187059677366894e-5,3.118705967726171e-5,0.2702179540930621
0.026301,0.7012253939422735,3.5919849775089034e-5,3.591984977499829e-5,0.18407303798814037
0.026401,0.7739938259037877,3.946082625601803e-5,3.946082625596291e-5,0.11088967331079555
0.026501,0.8302237935199182,4.2117355949126656e-5,4.2117355949110874e-5,0.054238802669404694
0.026601,0.8671641534765286,4.428979539481686e-5,4.428979539483992e-5,0.016887813914472468
0.026701,0.882966657269325,4.486196985749775e-5,4.486196985755749e-5,0.0006799507350190579
0.026801,0.8768265732766256,4.484495427494892e-5,4.484495427505406e-5,0.006408171701716448
0.026901,0.8490653361878875,4.357438891848162e-5,4.357438891861259e-5,0.033756938989695756
0.027001,0.80109879391663,4.077389977603757e-5,4.077389977618024e-5,0.08131661009856278
0.027101,0.735330609735006,3.785334947677843e-5,3.785334947691611e-5,0.14667850197439775
0.027201,0.6550071794504371,3.3371393742910566e-5,3.337139374302238e-5,0.22659979975250966
0.027301,0.56408111692317,2.9118190838300937e-5,2.9118190838375116e-5,0.31712886701829623
0.027401,0.4670814054883345,2.4206626303394507e-5,2.4206626303433352e-5,0.4137310324160521
0.027501,0.36886478527864924,1.9033765018311926e-5,1.903376501831583e-5,0.5115538379231641
0.027601,0.27431180214115547,1.4550264416986946e-5,1.4550264416959939e-5,0.605707113759275
0.027701,0.18809500088728204,9.844700374785426e-6,9.844700374743763e-6,0.6915229784985034
0.027801,0.11443863235855355,6.320881975322379e-6,6.320881975274286e-6,0.7647767757352347
0.027901,0.05696683617952977,3.364424336996933e-6,3.3644243369566963e-6,0.8218437153716385
0.028001,0.018541890124830537,1.1473517297623751e-6,1.1473517297383812e-6,0.8598637629272656
0.028101,0.0010613980098605938,5.826132050967633e-7,5.826132050916372e-7,0.8769388227356689
0.028201,0.005342225759303915,4.546569946520293e-7,4.546569946603585e-7,0.8722572050900109
0.028301,0.03112802667102855,1.9726785399623327e-6,1.9726785399739074e-6,0.846058594975169
0.028401,0.07711779954642341,4.274014496132108e-6,4.274014496135981e-6,0.7996535112335272
0.028501,0.1410181216172196,7.20943103992841e-6,7.209431039911559e-6,0.7353437726948804
0.028601,0.21964722932361344,1.1550488885993333e-5,1.1550488885949987e-5,0.6562991624858758
0.028701,0.30904869898875736,1.5647775570432445e-5,1.564777557036204e-5,0.5664846932603983
0.028801,0.4047164278352312,2.0811039063588567e-5,2.081103906348947e-5,0.47039581523163304
0.028901,0.5018988356043318,2.5625335971557476e-5,2.5625335971440348e-5,0.37279452072385394
0.029001,0.5957940740727036,3.027059180009223e-5,3.027059179997726e-5,0.2784833189253076
0.029101,0.6817474390281334,3.4914297172619356e-5,3.491429717252727e-5,0.19211260043681672
0.029201,0.7554824252069685,3.8361338514379154e-5,3.836133851431781e-5,0.117963306527873
0.029301,0.8133118981694394,4.149017416793277e-5,4.149017416791624e-5,0.05972310411455851
0.029401,0.8523611033285924,4.352875397853663e-5,4.352875397857255e-5,0.02027572325007548
0.029501,0.8707079277839963,4.41710506016607e-5,4.4171050601743384e-5,0.0015261779034260116
0.029601,0.8674657332521185,4.451667604035553e-5,4.45166760404745e-5,0.0043591272793292
0.029701,0.842791003420698,4.282165466993473e-5,4.2821654670075165e-5,0.028630706314435816
0.029801,0.7979004731182165,4.094051414344938e-5,4.0940514143594857e-5,0.07311897813546818
0.029901,0.7350463639903542,3.765912875544339e-5,3.765912875557455e-5,0.13557602341792907
0.030001,0.6573731303446999,3.3618558119980796e-5,3.361855812008559e-5,0.21284798891580914
0.030101,0.5687720471232247,2.9389634188755556e-5,2.93896341888371e-5,0.3010526616859895
0.030201,0.4736188805439245,2.434227274230604e-5,2.4342272742346765e-5,0.3958085166745396
0.030301,0.37658983839350196,1.960282759016608e-5,1.9602827590167714e-5,0.4924418307584718
