tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8482725184590479,4.851630482792194e-5,4.8516304827917514e-5,0.039849510283965994
0.030501,0.8797332293530657,5.0114153223176844e-5,5.011415322317454e-5,0.008039377704271683
0.030601,0.8869572038207205,5.033033551335918e-5,5.033033551336786e-5,0.0004703261899439946
0.030701,0.8695535633777877,4.99786183673992e-5,4.997861836741191e-5,0.017525170744885
0.030801,0.8284913323374861,4.718138049178112e-5,4.718138049179182e-5,0.05824581192873938
0.030901,0.766072468104533,4.383325238086819e-5,4.383325238087412e-5,0.12032403580366646
0.031001,0.6857647931093136,3.9466450938476926e-5,3.946645093848407e-5,0.20029282773500215
0.031101,0.5920308340681328,3.405795321714222e-5,3.405795321714972e-5,0.2936912421032814
0.031201,0.490089594425325,2.8180502468463726e-5,2.8180502468469818e-5,0.39529739093243316
0.031301,0.38558751030944494,2.251118321786757e-5,2.251118321786639e-5,0.4994635637267246
0.031401,0.2843325074653736,1.6686153160026287e-5,1.6686153160025626e-5,0.6003845681858708
0.031501,0.19193153363155582,1.1260621205674017e-5,1.126062120567719e-5,0.6924497255061475
0.031601,0.1135033041281549,6.970267974293617e-6,6.970267974299388e-6,0.7705405949498045
0.031701,0.05338639485356494,3.678720288634896e-6,3.678720288638616e-6,0.8303196364335188
0.031801,0.014887751620314407,9.086808849581164e-7,9.086808849585645e-7,0.8684784661750798
0.031901,0.00013380800668750633,6.522645886608873e-7,6.522645886609525e-7,0.8828903942625257
0.032001,0.009902464908007804,8.850866573303666e-7,8.850866573305551e-7,0.8727750815097582
0.032101,0.04362757732040319,2.5696152568667987e-6,2.5696152568671777e-6,0.8387001141363213
0.032201,0.09941433961592101,6.036983385528554e-6,6.036983385528951e-6,0.7825612961312105
0.032301,0.17412021441764028,1.0103058142943715e-5,1.0103058142942512e-5,0.7075020725694096
0.032401,0.2635875754196979,1.4939019846833812e-5,1.4939019846836259e-5,0.6176799506086353
0.032501,0.36281697304023786,2.0834499440966947e-5,2.0834499440969868e-5,0.5180939413307548
0.032601,0.4662766464255927,2.6598254344855776e-5,2.6598254344855773e-5,0.41427763840287807
0.032701,0.5682142369818397,3.228003248936827e-5,3.228003248936536e-5,0.3119842166290646
0.032801,0.6629502761307529,3.7679631414233225e-5,3.767963141423186e-5,0.2168927222224264
0.032901,0.7452240299033405,4.266183920034202e-5,4.266183920034552e-5,0.13426443317815448
0.033001,0.8104618276333566,4.5880813982072745e-5,4.588081398208087e-5,0.06867664862669902
0.033101,0.8550455307948716,4.8763540486074754e-5,4.8763540486084844e-5,0.02374323396707101
0.033201,0.876506110055353,5.013396187978808e-5,5.013396187979787e-5,0.0019377864819847216
0.033301,0.8736512039591285,4.9576804656030244e-5,4.9576804656036715e-5,0.004450020076852192
0.033401,0.8466607670443091,4.846481081518563e-5,4.846481081518478e-5,0.031096949853113703
0.033501,0.7970341291492011,4.5722775297687636e-5,4.57227752976854e-5,0.08038495693870729
0.033601,0.7275404444820427,4.148982133645381e-5,4.148982133645231e-5,0.1495420185992678
0.033701,0.6420506909657264,3.6982836141817445e-5,3.6982836141811326e-5,0.23469672382721068
0.033801,0.5453069143063127,3.1462967018636415e-5,3.146296701862892e-5,0.3311075365894722
0.033901,0.44269216469394024,2.5563547928562225e-5,2.556354792855977e-5,0.43338867640658546
0.034001,0.3398970360183052,1.9723628410535957e-5,1.9723628410536234e-5,0.5358520518987896
0.034101,0.24262370916140202,1.4439624655561963e-5,1.4439624655567316e-5,0.6327916774104523
0.034201,0.1562621113052169,9.289182221435268e-6,9.28918222143894e-6,0.7188191771696092
0.034301,0.08559026287408524,5.1848047874811516e-6,5.18480478748581e-6,0.7891568073915932
0.034401,0.03451797630398509,2.685511414054553e-6,2.6855114140586177e-6,0.8398904814465395
0.034501,0.0058467647028127324,5.260451388919315e-7,5.260451388936002e-7,0.868223690913324
0.034601,0.0011533373332197558,3.707741154632169e-7,3.7077411546256784e-7,0.8725770063081173
0.034701,0.020666384633102428,1.7143465463270628e-6,1.7143465463243894e-6,0.8527160214792543
0.034801,0.06326558567342894,3.6509253948536526e-6,3.650925394850476e-6,0.8097698442077278
0.034901,0.1265726030470477,7.39845288923624e-6,7.398452889233697e-6,0.7461130957070045
0.035001,0.20703003777070056,1.2081306143162712e-5,1.2081306143166514e-5,0.6653031811001279
0.035101,0.3001505553189191,1.7036814534438786e-5,1.7036814534448097e-5,0.5718310474223566
0.035201,0.4007484282175405,2.28539614315471e-5,2.285396143155248e-5,0.4708801985346047
0.035301,0.5032074632927174,2.872400280933029e-5,2.872400280933428e-5,0.36806797178821105
0.035401,0.6018354201243844,3.430825111562793e-5,3.4308251115632585e-5,0.26908777515390714
0.035501,0.6911427963847594,3.91259438705798e-5,3.912594387058537e-5,0.17943117136084882
0.035601,0.7661649737354314,4.3862601119333476e-5,4.386260111934341e-5,0.1040588314537763
0.035701,0.822740297500075,4.678598209114419e-5,4.678598209115208e-5,0.04713835112655345
0.035801,0.857725524331996,4.869209887076124e-5,4.869209887076645e-5,0.011810688082933413
0.035901,0.86919302075571,4.978410375469469e-5,4.9784103754694855e-5,3.4308192166806897e-6
0.036001,0.8564994316929734,4.8801578101501513e-5,4.880157810150945e-5,0.01235811188145423
0.036101,0.8203724031400876,4.67220316926578e-5,4.672203169266015e-5,0.04814886873206372
0.036201,0.7628261558657432,4.393330269539997e-5,4.3933302695392834e-5,0.105360032643954
0.036301,0.6870568394106672,3.925120400509977e-5,3.925120400509686e-5,0.1807986782203454
0.036401,0.5972902993249519,3.435262353281616e-5,3.435262353281473e-5,0.2702342806290707
0.036501,0.4985061164424174,2.8793820736754255e-5,2.8793820736749332e-5,0.3686892422591442
0.036601,0.3961910130330047,2.3060640250537597e-5,2.3060640250531482e-5,0.4706749866697862
0.036701,0.29602717292008107,1.7108024660807138e-5,1.7108024660798915e-5,0.570509498488442
0.036801,0.20356053222538886,1.2165644884088314e-5,1.2165644884078456e-5,0.6626458976863145
0.036901,0.1239189085157872,7.593565114344391e-6,7.593565114338501e-6,0.7419554989170596
0.037001,0.061500756747856516,3.7320939493967475e-6,3.732093949394632e-6,0.8040412942338784
0.037101,0.01975755967560692,1.659330222580883e-6,1.659330222579896e-6,0.8454494192067956
0.037201,0.00097765726984727,5.598668891485939e-7,5.598668891485092e-7,0.8638922280297636
0.037301,0.006174554411958703,3.4987773719840593e-7,3.4987773719883347e-7,0.8583563357412692
0.037401,0.03504254790799244,2.5424600843437436e-6,2.542460084344853e-6,0.8291428375278891
0.037501,0.08593395399969143,5.045238560479893e-6,5.045238560480817e-6,0.7779063097101245
0.037601,0.1560068855520752,8.941254120411196e-6,8.941254120409883e-6,0.7074868140608449
0.037701,0.241343600087986,1.3938334552511685e-5,1.393833455250453e-5,0.6218015726528586
0.037801,0.3371709888765832,1.9320840828377327e-5,1.932084082836299e-5,0.5256251304746374
0.037901,0.4381645816520487,2.4836993139838093e-5,2.4836993139824045e-5,0.4242834811756253
0.038001,0.5386882306651,3.070412946137527e-5,3.0704129461362125e-5,0.3234111978217749
0.038101,0.6331528511682327,3.615215400747288e-5,3.6152154007464376e-5,0.22859848451741324
0.038201,0.7163080719723159,4.062491401811226e-5,4.062491401810605e-5,0.1450983285130999
0.038301,0.7835297133638698,4.4580458379257325e-5,4.4580458379259886e-5,0.07753255434529062
0.038401,0.8310915798564918,4.758397947278159e-5,4.758397947279471e-5,0.02962832954552798
0.038501,0.8563512426762431,4.849458205732233e-5,4.849458205733224e-5,0.004031754856873678
0.038601,0.8579204982699649,4.9050562432635736e-5,4.905056243264256e-5,0.0021251272618558917
0.038701,0.8357130064101396,4.7828744229769924e-5,4.782874422978185e-5,0.02399673344517474
0.038801,0.7909735334337732,4.501835690079709e-5,4.501835690081701e-5,0.06840291913224951
0.038901,0.7262066479393646,4.1704875898403394e-5,4.170487589841898e-5,0.1328380585539846
0.039001,0.6450012161744828,3.709814980468824e-5,3.709814980469084e-5,0.21371470688965377
0.039101,0.551882804481255,3.167516513087198e-5,3.1675165130875876e-5,0.30650442869391437
0.039201,0.45202240682455463,2.6137254646603436e-5,2.613725464659988e-5,0.40603796309817675
0.039301,0.3509585309469462,2.0502801811846876e-5,2.0502801811843074e-5,0.5067750439386594
0.039401,0.2543048308557283,1.4873077946434185e-5,1.4873077946425437e-5,0.6031012396169624
0.039501,0.167409587637336,9.855625937529262e-6,9.855625937520606e-6,0.6896699032388318
0.039601,0.09509086530858735,6.092877640116502e-6,6.092877640109082e-6,0.7616599586629016
0.039701,0.041337039784490145,2.6442206793106686e-6,2.644220679308708e-6,0.8150855677271049
0.039801,0.009115949265708426,8.100385903350008e-7,8.100385903350395e-7,0.8469763702549643
0.039901,0.00019385836421522697,6.501052910638739e-7,6.501052910638859e-7,0.8555676431923156
0.040001,0.015026102311788421,9.111138392269638e-7,9.11113839224999e-7,0.8403991219303242
0.040101,0.05277858523661647,3.278887539086041e-6,3.2788875390820257e-6,0.8023072716665475
0.040201,0.11131380721992493,6.67190914614677e-6,6.671909146143921e-6,0.7434310622511514
0.040301,0.18735549853629616,1.0676003271288364e-5,1.0676003271285446e-5,0.667046623937954
0.040401,0.2766674216075786,1.582403725798274e-5,1.58240372579841e-5,0.5773896515635047
0.040501,0.3742513159932235,2.1473833102316685e-5,2.1473833102312267e-5,0.47945817860999423
0.040601,0.4746836385089883,2.6986445227654565e-5,2.698644522765149e-5,0.3786798149239781
0.040701,0.5723687892162838,3.249315287336954e-5,3.249315287336511e-5,0.28064697391688576
0.040801,0.6618701400812039,3.7778469344945846e-5,3.777846934493523e-5,0.19079810772091416
0.040901,0.7382201053196248,4.205907130734576e-5,4.205907130733716e-5,0.1141046320172169
0.041001,0.7971696070400481,4.513957803733448e-5,4.513957803732901e-5,0.054812448463366074
0.041101,0.8354575511664675,4.789735279154308e-5,4.789735279153876e-5,0.01618389454505664
0.041201,0.850958830630038,4.836559285358304e-5,4.836559285357145e-5,0.0003497511309627451
0.041301,0.8428188832908958,4.797806829491355e-5,4.797806829491265e-5,0.008155454692989702
0.041401,0.8115057383705928,4.6564543757251055e-5,4.656454375724113e-5,0.03913724179342955
0.041501,0.7587582485524942,4.3321880313042725e-5,4.332188031303138e-5,0.09155884297942493
0.041601,0.6875267551239177,3.931905630575967e-5,3.931905630575222e-5,0.16246671605854826
0.041701,0.6017628526122172,3.475553214540081e-5,3.475553214539005e-5,0.2479070553512803
0.041801,0.506234841051031,2.911438829572205e-5,2.9114388295714226e-5,0.34311468726000044
0.041901,0.4062528889636611,2.3507635041957253e-5,2.3507635041954048e-5,0.442774866548319
0.042001,0.3073587018609314,1.792273779672908e-5,1.7922737796731257e-5,0.5413470514770999
0.042101,0.21504125060469834,1.284132322283036e-5,1.2841323222835962e-5,0.633340773744016
0.042201,0.13441201801888777,7.824070209118545e-6,7.824070209124654e-6,0.7136457444039744
0.042301,0.06993352008828099,4.588146541097536e-6,4.588146541103369e-6,0.7777968170942755
0.042401,0.02516485524932109,1.9016827310261524e-6,1.9016827310298118e-6,0.8222363343841541
0.042501,0.002565575476131886,2.9019974609737504e-7,2.9019974609864373e-7,0.8445066129656643
0.042601,0.0033733941496707364,6.922281077691385e-7,6.922281077678387e-7,0.8433648219006246
0.042701,0.0275034270490395,1.8898549578233358e-6,1.8898549578211312e-6,0.8188975898332689
0.042801,0.07359501944207247,4.166317719799829e-6,4.16631771979874e-6,0.7724692608127101
0.042901,0.1390643418857004,8.300208081125455e-6,8.300208081129935e-6,0.7066609291769672
0.043001,0.22023858840490776,1.2587172815224218e-5,1.2587172815232749e-5,0.6251478114596124
0.043101,0.31260012156556816,1.7816460822698546e-5,1.7816460822713e-5,0.5324457560430726
0.043201,0.4109932783662163,2.3431426185710952e-5,2.343142618573044e-5,0.4337117292549773
0.043301,0.5099347249952694,2.916875670578374e-5,2.9168756705804668e-5,0.3344277573615019
0.043401,0.6039277503942649,3.420652223724035e-5,3.420652223725757e-5,0.24009392507108052
0.043501,0.6877355539543273,3.915088429493433e-5,3.915088429493903e-5,0.1559436694478083
0.043601,0.7567083656174078,4.324584283284564e-5,4.3245842832839535e-5,0.0866308721519939
0.043701,0.8070118569177387,4.5736342494763545e-5,4.573634249474789e-5,0.035990050435721815
0.043801,0.8358606301216319,4.7668765888728663e-5,4.766876588870185e-5,0.006804368683035268
0.043901,0.8416618124089447,4.818025274609788e-5,4.818025274606239e-5,0.0006725350441646791
0.044001,0.8240914746104412,4.6761284509714584e-5,4.6761284509690236e-5,0.017911863898119426
0.044101,0.7841505659678601,4.497781462559021e-5,4.497781462557408e-5,0.05752460747692186
0.044201,0.7240542268508217,4.1497933363420345e-5,4.149793336341887e-5,0.11729826535032566
0.044301,0.6471536851274844,3.7011336034958494e-5,3.701133603496007e-5,0.19387984949368817
0.044401,0.5577255899318551,3.213559612067432e-5,3.2135596120681514e-5,0.2829886770335556
0.044501,0.4607295419776224,2.6679115868269575e-5,2.6679115868278842e-5,0.37966763820058125
0.044601,0.36156071367339065,2.0950810227095276e-5,2.095081022711061e-5,0.4785188652913341
0.044701,0.2657141454803068,1.5470234707856235e-5,1.5470234707872288e-5,0.5740464532614777
0.044801,0.1785049660348245,1.0783415142908434e-5,1.0783415142919224e-5,0.6609346024181658
0.044901,0.10476334990942904,6.291996287857866e-6,6.291996287865809e-6,0.734353196665616
0.045001,0.04856253361220206,3.069835219680041e-6,3.06983521968283e-6,0.7902303040508817
0.045101,0.013008717023648331,1.3913654980589568e-6,1.3913654980590764e-6,0.825455871296941
0.045201,4.045816485162856e-5,1.6069670775619888e-7,1.6069670775598357e-7,0.8380980872606321
0.045301,0.010362888321247233,8.580680492175678e-7,8.580680492186163e-7,0.8274438107646787
0.045401,0.04337017786917148,2.941805586062898e-6,2.9418055860685517e-6,0.7941031836101166
0.045501,0.09719432903094702,5.5074892900159955e-6,5.5074892900271585e-6,0.7399463182507919
0.045601,0.16883733009707394,9.808238216984079e-6,9.808238216996039e-6,0.6679683919442567
0.045701,0.2542788464514672,1.463437684907519e-5,1.463437684908811e-5,0.582190749949011
0.045801,0.34876033585656196,1.987335222119259e-5,1.9873352221204694e-5,0.4873712866965181
0.045901,0.44702110025633846,2.5377946450482027e-5,2.5377946450489786e-5,0.38877149456978904
0.046001,0.5435765299600301,3.108427289639299e-5,3.108427289638965e-5,0.291874324424277
0.046101,0.6330700170930478,3.600264076570605e-5,3.6002640765698813e-5,0.2020420818729344
0.046201,0.7105155740009651,4.028336771905615e-5,4.0283367719040175e-5,0.1242568602326263
0.046301,0.7716172073032007,4.41080567176679e-5,4.410805671763439e-5,0.06281740970031655
0.046401,0.8129849018055804,4.628350295699791e-5,4.6283502956964756e-5,0.02111764277135698
0.046501,0.8323243551441415,4.7214944909806194e-5,4.7214944909770524e-5,0.001450097871488089
0.046601,0.8285746041566657,4.757377949048945e-5,4.757377949045779e-5,0.004872901740721319
0.046701,0.8019431335882645,4.562114294844425e-5,4.5621142948420444e-5,0.031182878651586164
0.046801,0.7539282162466658,4.3095865181325217e-5,4.3095865181313826e-5,0.07887760715173471
0.046901,0.6871998323370132,3.949491339126008e-5,3.949491339126867e-5,0.14528725752560623
0.047001,0.605464878353338,3.473457707092052e-5,3.4734577070942446e-5,0.22670519698819433
0.047101,0.513279161272469,2.948439426805359e-5,2.9484394268082816e-5,0.3185729133278503
0.047201,0.4157516357029257,2.416126956098153e-5,2.4161269561011602e-5,0.415782558668028
0.047301,0.31830149704659944,1.8554527604236795e-5,1.8554527604265617e-5,0.5129139577524652
0.047401,0.22633356983623873,1.3209157886493088e-5,1.3209157886508692e-5,0.6045632139090024
0.047501,0.14494071307476805,8.713989182172346e-6,8.713989182174374e-6,0.6856374848869253
0.047601,0.07863061964017362,5.063983951108975e-6,5.063983951108844e-6,0.7516288051628299
0.047701,0.031059713532147596,1.8513099197464447e-6,1.8513099197415405e-6,0.7988820808886862
0.047801,0.0048555840683408204,8.839621043020835e-7,8.839621042986539e-7,0.8247665163270139
0.047901,0.001439146456943455,4.020093238877857e-7,4.0200932388975286e-7,0.8278619811833763
0.048001,0.020977280943425065,1.289527397580401e-6,1.2895273975892053e-6,0.8079963692209772
0.048101,0.06236354146644259,3.9396894056503775e-6,3.93968940566392e-6,0.7662785451064894
0.048201,0.12325771956246108,7.190416612799352e-6,7.190416612811657e-6,0.7050502253448979
0.048301,0.20026759384487655,1.1361715960639226e-5,1.1361715960645859e-5,0.6277047569895257
0.048401,0.2890857182188765,1.6650179323717342e-5,1.6650179323714933e-5,0.5385468570450807
0.048501,0.3847569592371146,2.1935926119946634e-5,2.1935926119936568e-5,0.4425377243284403
0.048601,0.4819627074022542,2.7388597721595217e-5,2.7388597721574797e-5,0.3449955373669504
0.048701,0.5752839644849992,3.269920708931263e-5,3.269920708928131e-5,0.25134014270595334
0.048801,0.6595348642866122,3.77336513529352e-5,3.773365135290221e-5,0.1667563424927652
0.048901,0.7300338449876276,4.1321472519141056e-5,4.132147251909936e-5,0.09592910787417556
0.049001,0.7828628195207123,4.462475072502474e-5,4.462475072498314e-5,0.04277080865378533
0.049101,0.8150940518290016,4.6593003765891136e-5,4.659300376585167e-5,0.010212513486638427
0.049201,0.8249390980281142,4.677473011066321e-5,4.677473011063184e-5,4.3599998360958276e-5
0.049301,0.8118643890159217,4.643968660222902e-5,4.643968660221291e-5,0.012790302929769688
0.049401,0.776602461851988,4.4488291916704566e-5,4.448829191670247e-5,0.04772944700588496
0.049501,0.7211228708839158,4.107753516090869e-5,4.1077535160924866e-5,0.1028886861309845
0.049601,0.6485215007020466,3.731004618878613e-5,3.731004618880865e-5,0.17517309950651422
0.049701,0.5628238115526553,3.238011032291056e-5,3.238011032294042e-5,0.2605584928453106
0.049801,0.4688021956299692,2.700068641789368e-5,2.7000686417924452e-5,0.3542706013833491
0.049901,0.37167001329630756,2.1510479530732765e-5,2.151047953076809e-5,0.4510916918021285
0.050001,0.27681598562847387,1.6303727954363523e-5,1.630372795438784e-5,0.5456342536265683
