tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9731594156114105,5.1388906546317516e-5,5.1388906546276615e-5,0.0032416495537538753
0.004201,0.972737757718309,5.119618151842784e-5,5.119618151838009e-5,0.0031072379063916025
0.004301,0.947391897041072,4.995704887642432e-5,4.9957048876371364e-5,0.027877956038096133
0.004401,0.8984501164712759,4.770164181732995e-5,4.7701641817262514e-5,0.07624761841610195
0.004501,0.8284553131726485,4.3513618673345825e-5,4.3513618673287745e-5,0.14567793846612523
0.004601,0.7410519778004303,3.9522829509137904e-5,3.9522829509096285e-5,0.2325398185886004
0.004701,0.6407072716146031,3.381968229833564e-5,3.381968229831404e-5,0.33234118887728636
0.004801,0.5325415100410122,2.8418323455914815e-5,2.8418323455923034e-5,0.4399546918994046
0.004901,0.42210456347729697,2.262371335980212e-5,2.262371335982181e-5,0.5498275246806443
0.005001,0.31508218096223634,1.6840626996066863e-5,1.6840626996093724e-5,0.6562812416041282
0.005101,0.2169611914497968,1.1992500044988904e-5,1.199250004501882e-5,0.7538468288262511
0.005201,0.13273847972013908,7.364368280481878e-6,7.364368280511398e-6,0.8375230715226336
0.005301,0.06668759649490544,3.913624436808498e-6,3.913624436826875e-6,0.9030330524618807
0.005401,0.02215101986047197,1.6936361465557165e-6,1.6936361465636816e-6,0.947008837373653
0.005501,0.0014082306261322388,1.2885793590318494e-7,1.2885793590391696e-7,0.9671911428228022
0.005601,0.005513710265953376,8.701002336233374e-7,8.701002336224861e-7,0.9625049184310761
0.005701,0.03418642872434172,1.9550320558812813e-6,1.955032055883725e-6,0.9332745740293418
0.005801,0.08588927363613283,4.880764765294428e-6,4.880764765304202e-6,0.8810134863301518
0.005901,0.1579257551328193,8.616208162856745e-6,8.616208162878768e-6,0.808413170923106
0.006001,0.24656367274109842,1.2967446954733256e-5,1.2967446954762583e-5,0.7192111157049345
0.006101,0.34724114261483596,1.8561906061697716e-5,1.8561906061741274e-5,0.6179486122280884
0.006201,0.45476190508050857,2.3882815012151283e-5,2.3882815012198066e-5,0.5098497559166133
0.006301,0.5635495612128866,2.9765717984146512e-5,2.9765717984199713e-5,0.40047889192763625
0.006401,0.6680254328125191,3.5280368896117796e-5,3.528036889615679e-5,0.29544244371258643
0.006501,0.7628343169987974,3.996598791681586e-5,3.9965987916846075e-5,0.2000823524796332
0.006601,0.8430964171916588,4.46591568433822e-5,4.465915684338252e-5,0.11925702041933312
0.006701,0.9046795611328599,4.7509234654633413e-5,4.75092346546133e-5,0.05710338264540638
0.006801,0.9444127638157087,4.9772188557513554e-5,4.9772188557465686e-5,0.01679650018472179
0.006901,0.9602722685593887,5.068337229339119e-5,5.068337229332519e-5,0.0003760287335979091
0.007001,0.9514793502264597,4.990816523425581e-5,4.990816523417747e-5,0.008619520298524832
0.007101,0.9185181328148949,4.871993322797026e-5,4.8719933227893325e-5,0.04102905662538726
0.007201,0.8630841000427901,4.545241996734793e-5,4.5452419967295164e-5,0.095916259185138
0.007301,0.7880075835200158,4.179105133073398e-5,4.179105133069863e-5,0.17044680955633237
0.007401,0.6971356391814041,3.7013813623460895e-5,3.7013813623440004e-5,0.26074942967787157
0.007501,0.5951769696412145,3.144215890545191e-5,3.144215890544672e-5,0.36215723403935113
0.007601,0.48736670604492116,2.615120343356386e-5,2.61512034335811e-5,0.4694245002500039
0.007701,0.37923739607777557,2.022516674236171e-5,2.0225166742387893e-5,0.5770266299448537
0.007801,0.2762890079647513,1.4946640555850089e-5,1.4946640555882605e-5,0.6794416614140961
0.007901,0.1837816537715522,1.0245575290439135e-5,1.0245575290468227e-5,0.7713908853050986
0.008001,0.10648082691928362,5.761417306890445e-6,5.7614173069173065e-6,0.8481388153424193
0.008101,0.048324204514395175,3.1887427281973333e-6,3.1887427282118955e-6,0.9057391346397506
0.008201,0.012251632357076589,7.986525655458253e-7,7.986525655517738e-7,0.9412713372961949
0.008301,5.62696076860452e-5,4.867169477819623e-7,4.867169477818604e-7,0.9529255365004038
0.008401,0.01230579984516372,9.877680614079268e-7,9.877680614064652e-7,0.9401234839054295
0.008501,0.048348313229503004,2.731176446330264e-6,2.731176446333747e-6,0.9035322330506256
0.008601,0.10631761896506647,5.9896184279254464e-6,5.989618427939119e-6,0.8449889071781167
0.008701,0.18319372615737875,9.725497296554851e-6,9.72549729657597e-6,0.7675395947257047
0.008801,0.2749692104223569,1.4610758764286047e-5,1.4610758764319788e-5,0.6751988568841595
0.008901,0.3769045166130607,2.0070302479043768e-5,2.0070302479083226e-5,0.5727111433298726
0.009001,0.4837521574325168,2.5274183216653043e-5,2.5274183216689398e-5,0.4653172473841537
0.009101,0.5899956723632646,3.1400559813331946e-5,3.140055981335513e-5,0.3585028388808663
0.009201,0.6901812590151912,3.61683616591059e-5,3.616836165909976e-5,0.2577446228757613
0.009301,0.7791352470514685,4.1214324651991036e-5,4.12143246519819e-5,0.16822214994787868
0.009401,0.8522930150950662,4.485239613760424e-5,4.4852396137585825e-5,0.09451619626319087
0.009501,0.9059250780166097,4.753284271267793e-5,4.7532842712641055e-5,0.040339995635428096
0.009601,0.9372948337556015,4.9513157908842894e-5,4.951315790879805e-5,0.00842250423291101
0.009701,0.9448017325959628,4.9654699210059266e-5,4.965469921001002e-5,0.0003759055503446119
0.009801,0.9280292097313076,4.902192248774864e-5,4.9021922487707896e-5,0.016589714235994077
0.009901,0.8878524528039508,4.7036799416693434e-5,4.7036799416656964e-5,0.05620745324163918
0.010001,0.826371926257274,4.343234799396272e-5,4.343234799393579e-5,0.11714148555993356
0.010101,0.7467837003822418,3.978023008198867e-5,3.978023008197908e-5,0.196194583257877
0.010201,0.6531708796432263,3.4427939015182845e-5,3.442793901518212e-5,0.28927754853784626
0.010301,0.5503089045277796,2.9375663827641523e-5,2.9375663827643322e-5,0.391605327101487
0.010401,0.4434742644060987,2.3708208539331925e-5,2.3708208539344163e-5,0.49789577411434877
0.010501,0.33816513780627055,1.8044949286258052e-5,1.8044949286275426e-5,0.6026577600857121
0.010601,0.23978345401916787,1.3210667232155165e-5,1.321066723217235e-5,0.7004996789668116
0.010701,0.15335326660906662,8.350064898708631e-6,8.350064898723175e-6,0.786403069724922
0.010801,0.0832562596146031,4.872956060898032e-6,4.872956060906238e-6,0.8559779420455056
0.010901,0.033042212846832876,2.1497620512992206e-6,2.1497620513011548e-6,0.9056532778243088
0.011001,0.005284844337978174,4.188482466071063e-7,4.18848246607132e-7,0.9328676838207322
0.011101,0.0013984230002347848,6.197892213113464e-7,6.197892213117063e-7,0.9361974434281466
0.011201,0.021521373008502636,1.2959817948980495e-6,1.2959817949022605e-6,0.915524287915701
0.011301,0.06456053599065707,3.7835342607997664e-6,3.7835342608099465e-6,0.8719410225495725
0.011401,0.12825806167245588,7.03658932428534e-6,7.0365893243022784e-6,0.8077008960155801
0.011501,0.20930606788170406,1.1006231839571896e-5,1.1006231839591073e-5,0.7261062563200813
0.011601,0.3035373006294961,1.630457843830592e-5,1.6304578438320932e-5,0.6313099853841014
0.011701,0.40608141121967195,2.125461001860911e-5,2.1254610018615587e-5,0.5282022432191374
0.011801,0.5116212143648992,2.7149644597755453e-5,2.7149644597751763e-5,0.4220984502230931
0.011901,0.6147426953360052,3.2374549130084224e-5,3.237454913006287e-5,0.3184362916928476
0.012001,0.7101395909345529,3.728579978716831e-5,3.728579978713745e-5,0.22249126930431395
0.012101,0.7929246901802833,4.196369264818194e-5,4.196369264814208e-5,0.13915911958074004
0.012201,0.8588461529141805,4.508404844540339e-5,4.50840484453482e-5,0.07269710902209156
0.012301,0.9044748549442826,4.7702302554279046e-5,4.77023025542161e-5,0.026505094529411504
0.012401,0.927496300686899,4.8922050815965175e-5,4.8922050815900767e-5,0.002934470041369233
0.012501,0.9267597130511986,4.8614220308826506e-5,4.861422030877216e-5,0.0031323461484804413
0.012601,0.9023483745612946,4.788010486114105e-5,4.788010486110026e-5,0.027016014568428753
0.012701,0.8555090304918023,4.496290986289675e-5,4.496290986286286e-5,0.07333235256029912
0.012801,0.7886230663754967,4.189138747633452e-5,4.189138747631278e-5,0.13967930032026987
0.012901,0.7051477308798901,3.731844478755639e-5,3.73184447875659e-5,0.22261763232312667
0.013001,0.6093733044659597,3.2238532830958885e-5,3.2238532830985685e-5,0.31785466495201414
0.013101,0.5062395348266848,2.709989207740244e-5,2.709989207743472e-5,0.42045617717095873
0.013201,0.4010442692727672,2.133767532375208e-5,2.1337675323794305e-5,0.5251374190124207
0.013301,0.29913543549335125,1.618287306529406e-5,1.618287306532905e-5,0.626528112179712
0.013401,0.20572384427091692,1.1330274888652958e-5,1.1330274888682805e-5,0.7194035558316209
0.013501,0.1256151853348195,6.78959575131022e-6,6.789595751335663e-6,0.7989696260180152
0.013601,0.06289977559404446,3.936085026482018e-6,3.936085026493318e-6,0.8611446763701902
0.013701,0.020761343731021564,1.2059131939488004e-6,1.205913193950575e-6,0.9027628084157463
0.013801,0.0013050474135996703,6.136927402694621e-7,6.136927402686532e-7,0.9216956533568073
0.013901,0.005466486756469648,5.739540437763691e-7,5.73954043779492e-7,0.9170044450102492
0.014001,0.033009607642153695,1.973835347215956e-6,1.973835347232304e-6,0.88892614316681
0.014101,0.0825064308375975,4.72946600549918e-6,4.729466005528863e-6,0.8388774991684537
0.014201,0.1513713237919556,8.008140534000922e-6,8.008140534044705e-6,0.7694539811547363
0.014301,0.236017771351853,1.264193469085937e-5,1.264193469090851e-5,0.6842656143718874
0.014401,0.3320629113676967,1.7637581698519357e-5,1.7637581698575468e-5,0.5876822840404167
0.014501,0.43455318533371884,2.2774003676339492e-5,2.2774003676385455e-5,0.4846508668343052
0.014601,0.5382201895361767,2.8642472270440092e-5,2.8642472270468244e-5,0.3804464169903642
0.014701,0.6377201714376723,3.3407198576210204e-5,3.340719857620414e-5,0.28039158087348953
0.014801,0.7279168414201295,3.854477631563645e-5,3.854477631560116e-5,0.18964324838359875
0.014901,0.8041622209183882,4.2287086087491435e-5,4.228708608741845e-5,0.11284743394614917
0.015001,0.862596284242199,4.5277005687752915e-5,4.5277005687655154e-5,0.05388535122631451
0.015101,0.9002166277773277,4.75700188973892e-5,4.7570018897278125e-5,0.015732566662228983
0.015201,0.9151118219783334,4.802987282188561e-5,4.802987282176427e-5,0.00031392860345943113
0.015301,0.906487034936189,4.797711830721682e-5,4.797711830709482e-5,0.008397315071794025
0.015401,0.8747932772497071,4.622205769010151e-5,4.622205769001118e-5,0.039553370992623106
0.015501,0.8216844825903228,4.325154875000964e-5,4.3251548749949895e-5,0.09212864369700029
0.015601,0.749938268709666,3.986630737842964e-5,3.986630737840936e-5,0.16335657211869511
0.015701,0.6632332326165392,3.494175029134948e-5,3.4941750291371454e-5,0.2495495255010935
0.015801,0.5659947384890344,3.0202872779218353e-5,3.0202872779271814e-5,0.34627043886004166
0.015901,0.46321613272004114,2.4714705948048144e-5,2.471470594812067e-5,0.44853113403201167
0.016001,0.3601718865553439,1.920066823463464e-5,1.920066823471326e-5,0.5510378014963123
0.016101,0.2621660634102191,1.4388854470270088e-5,1.4388854470340002e-5,0.6485198684304869
0.016201,0.1742078442869939,9.361388012124073e-6,9.361388012176128e-6,0.7359627940917568
0.016301,0.10075649550588561,5.870433842038162e-6,5.870433842067614e-6,0.8089031915040075
0.016401,0.045534610507192194,2.6915085875088444e-6,2.691508587520881e-6,0.8636058400589023
0.016501,0.011372619558159446,8.39950467095138e-7,8.399504670968406e-7,0.8972501252894692
0.016601,1.1639120699113298e-5,4.92860182522061e-7,4.928601825216893e-7,0.9080735863038949
0.016701,0.011985262975638178,8.11531844465303e-7,8.115318444715687e-7,0.8955625908563024
0.016801,0.0466230177341298,2.8581580951704524e-6,2.8581580951883553e-6,0.8603891727888724
0.016901,0.10209237628283371,5.630945338770866e-6,5.6309453388003145e-6,0.8043973019499614
0.017001,0.1755076829987999,9.253699658195634e-6,9.25369965823953e-6,0.730455873822842
0.017101,0.26309730819152827,1.4186800388495125e-5,1.4186800388551717e-5,0.6423304899273063
0.017201,0.36032571909859995,1.8814869151622337e-5,1.881486915167825e-5,0.544557860351895
0.017301,0.4621509053103925,2.4633434488179646e-5,2.4633434488229967e-5,0.4421854850600244
0.017401,0.5633358702615898,2.9600685983450895e-5,2.960068598348928e-5,0.34045804583726036
0.017501,0.6586949292876288,3.466481099395805e-5,3.466481099397226e-5,0.24457561710884534
0.017601,0.7433261560279589,3.929465953413484e-5,3.92946595341175e-5,0.159417965724257
0.017701,0.8128775885732863,4.2656539574173664e-5,4.265653957411674e-5,0.08933116155327421
0.017801,0.8637614416734667,4.560221979072913e-5,4.5602219790650674e-5,0.037911009506513105
0.017901,0.8933606562276457,4.7067962728862574e-5,4.706796272876698e-5,0.0077797345054683754
0.018001,0.9001859032210323,4.725951335242141e-5,4.7259513352321876e-5,0.0004263823388693391
0.018101,0.8839369373492361,4.687251274716207e-5,4.6872512747069454e-5,0.016160388286110914
0.018201,0.8454473818032042,4.438689052243432e-5,4.438689052235187e-5,0.0541420070109849
0.018301,0.7866739503845271,4.182260820072833e-5,4.182260820066965e-5,0.11239293207490643
0.018401,0.7106499424580628,3.751999735542879e-5,3.75199973554094e-5,0.18789412109164785
0.018501,0.6212859337944857,3.2904319549727366e-5,3.2904319549742185e-5,0.2767393594819789
0.018601,0.5231916276621822,2.7951588108431617e-5,2.7951588108469957e-5,0.3743142336940071
0.018701,0.42141109609667693,2.2367800429303927e-5,2.2367800429355512e-5,0.475590934886766
0.018801,0.3211226160810492,1.7386303620563962e-5,1.7386303620618372e-5,0.5753789440972277
0.018901,0.22745428348269323,1.2377389598911106e-5,1.2377389598963907e-5,0.6685326464597872
0.019001,0.14521847471009397,7.878880037300953e-6,7.878880037343676e-6,0.7502469991076934
0.019101,0.07862144222536079,4.699099992931397e-6,4.699099992959234e-6,0.8163239981086313
0.019201,0.03105670173274132,1.7544305853377999e-6,1.7544305853492194e-6,0.8633704304686577
0.019301,0.004909994295504696,8.266504250464797e-7,8.266504250480174e-7,0.8890062338432341
0.019401,0.001457260781578121,3.314673848936181e-7,3.314673848936185e-7,0.8919542321470385
0.019501,0.02085327217670156,1.368581678664428e-6,1.3685816786721672e-6,0.8720357228861475
0.019601,0.062087581534694916,3.6473753108527047e-6,3.6473753108749825e-6,0.830269852163073
0.019701,0.12300179043910088,6.47632716292906e-6,6.476327162966189e-6,0.7688212669734026
0.019801,0.20042139385352556,1.085548708554048e-5,1.085548708558865e-5,0.6908696845771916
0.019901,0.2903314714423555,1.5354672100260397e-5,1.5354672100311446e-5,0.600436385594156
0.020001,0.38809121094789073,2.0441160669054385e-5,2.0441160669095022e-5,0.502157195327582
0.020101,0.4886732598480811,2.5968841774896836e-5,2.596884177492552e-5,0.4010501564578983
0.020201,0.5868995836929888,3.076764106189286e-5,3.0767641061894234e-5,0.30229014927855935
0.020301,0.6776859953595387,3.5900881232703995e-5,3.5900881232676456e-5,0.21096430046179473
0.020401,0.7563650434416715,3.973940297735279e-5,3.9739402977282986e-5,0.13175610875513818
0.020501,0.8189319106723091,4.300676676617764e-5,4.30067667660797e-5,0.06867591210476899
0.020601,0.8621768367226258,4.556341142858965e-5,4.556341142847295e-5,0.024914214743600997
0.020701,0.8839061492417849,4.635282576483031e-5,4.6352825764721067e-5,0.002677034671824015
0.020801,0.8829803159058356,4.6815041430838366e-5,4.6815041430745504e-5,0.0030827744817812923
0.020901,0.8594336542699824,4.528618534134919e-5,4.528618534128163e-5,0.026103575914700042
0.021001,0.8145155423918388,4.2951896678018324e-5,4.29518966779952e-5,0.0705040093943016
0.021101,0.7505800372371595,3.980366094082444e-5,3.980366094083508e-5,0.13394071959850895
0.021201,0.6708967578201859,3.535163827251705e-5,3.5351638272553335e-5,0.21312402760037452
0.021301,0.579549167431935,3.0909657284639244e-5,3.090965728469701e-5,0.30397341228938624
0.021401,0.4812133275767509,2.562313965713972e-5,2.5623139657206808e-5,0.40179776061641975
0.021501,0.38094903677745656,2.030739422795069e-5,2.0307394228019594e-5,0.501546152513976
0.021601,0.28391309170338647,1.5505734429225096e-5,1.5505734429282026e-5,0.5980708402988466
0.021701,0.19507842380896698,1.0402826570298102e-5,1.0402826570341215e-5,0.6864137696550442
0.021801,0.11894242086309577,6.872836132852226e-6,6.8728361328780656e-6,0.7620539164152191
0.021901,0.05937158284389227,3.3231651155512054e-6,3.3231651155624455e-6,0.8211234226359815
0.022001,0.01941674682600062,1.3549784487565708e-6,1.3549784487581024e-6,0.8605614771099686
0.022101,0.0011152531463836527,4.961431490117211e-7,4.961431490105089e-7,0.8783454654940215
0.022201,0.00536762716118269,4.821959925733563e-7,4.821959925768773e-7,0.8735759338573926
0.022301,0.03190464088133821,2.1022696420471433e-6,2.1022696420623937e-6,0.8465300291592525
0.022401,0.07930330028147504,4.384284591287608e-6,4.384284591318228e-6,0.7986216390598726
0.022501,0.1450944825469722,7.710361356139548e-6,7.71036135618677e-6,0.7323207793982621
0.022601,0.22589393205701394,1.220445386196304e-5,1.2204453862024271e-5,0.6509934797175302
0.022701,0.31751742011242506,1.6576387473068813e-5,1.6576387473128695e-5,0.5588424367224822
0.022801,0.4152143253392721,2.2205575523558652e-5,2.220557552360457e-5,0.46061875214386583
0.022901,0.5139550380398406,2.6949687437406362e-5,2.6949687437433877e-5,0.36135569855970073
0.023001,0.6086627231932874,3.211370173840405e-5,3.2113701738403824e-5,0.2661332796354098
0.023101,0.6944889059656592,3.666150967417275e-5,3.6661509674129615e-5,0.17980023615657545
0.023201,0.767013522632724,4.0236672189495017e-5,4.0236672189427024e-5,0.10675826706002098
0.023301,0.8224911091038798,4.347610263610385e-5,4.347610263600897e-5,0.050758135821276765
0.023401,0.8580726905826822,4.513800159088073e-5,4.513800159077293e-5,0.01466159825493795
0.023501,0.8719495350509183,4.585555821988052e-5,4.585555821977077e-5,0.00026920304148462615
0.023601,0.8634608214326835,4.571540584453708e-5,4.5715405844437435e-5,0.00825829913078223
0.023701,0.8330411804651242,4.373258929063852e-5,4.373258929056384e-5,0.038180212665146526
0.023801,0.7822590021968346,4.158278524821122e-5,4.158278524817701e-5,0.0884690791452298
0.023901,0.7137026901788155,3.7623555276007055e-5,3.762355527600673e-5,0.1565176703034278
0.024001,0.6309109803382694,3.343994530933079e-5,3.3439945309369034e-5,0.23880351156749302
0.024101,0.5381628996085972,2.870512666743053e-5,2.8705126667489716e-5,0.3310466662653334
0.024201,0.44022960034721365,2.3315596929779965e-5,2.3315596929854775e-5,0.42849364438861454
0.024301,0.3420906243940757,1.853289283654084e-5,1.8532892836615518e-5,0.5261430394785502
0.024401,0.24877336603325914,1.3390875721129813e-5,1.3390875721196625e-5,0.6189681695395487
0.024501,0.16506008657326904,9.00478286319686e-6,9.004782863243863e-6,0.7021795244601576
0.024601,0.09524021392906311,5.4815677550706665e-6,5.481567755099147e-6,0.771490111702276
0.024701,0.04288497466919452,2.4169604869358146e-6,2.416960486946309e-6,0.8233453780277976
0.024801,0.010624961627571905,1.1171631241289173e-6,1.1171631241287606e-6,0.855105594232384
0.024901,5.140865246252711e-5,2.4281529825094515e-7,2.42815298250558e-7,0.8651901053739436
0.025001,0.011683217335662997,9.158483525294643e-7,9.158483525373758e-7,0.8530510392213835
0.025101,0.04490613659971919,2.727159555377918e-6,2.7271595554013105e-6,0.8193215495128214
0.025201,0.09797634311844419,5.135747912215565e-6,5.13574791225905e-6,0.7657297747590803
0.025301,0.16812871439894386,9.227412657357525e-6,9.227412657414333e-6,0.6950626371679143
0.025401,0.251713790975258,1.3244868727192366e-5,1.3244868727255331e-5,0.6109641897336179
0.025501,0.34441469624137716,1.8259109659608968e-5,1.825910965966595e-5,0.5177582461594679
0.025601,0.44147018976988206,2.3404859792243395e-5,2.340485979228533e-5,0.420197985154441
0.025701,0.5378765532186056,2.8237608152505383e-5,2.8237608152514205e-5,0.32327445989833387
0.025801,0.6286449261996814,3.3304124372824524e-5,3.330412437279633e-5,0.23198337859194196
0.025901,0.7091037405687095,3.722951084470808e-5,3.722951084464074e-5,0.15100904315250802
0.026001,0.7751521173274728,4.075814682182845e-5,4.075814682173311e-5,0.08446411183532855
0.026101,0.8234043090150144,4.3482711183331547e-5,4.348271118321047e-5,0.03571619973361645
0.026201,0.85139963014519,4.4635916759746915e-5,4.463591675961255e-5,0.007223131933292213
0.026301,0.8576893338943671,4.5525178568822796e-5,4.5525178568692726e-5,0.0004250611039930718
0.026401,0.8419412234779203,4.4263485815112144e-5,4.4263485815005317e-5,0.01566873940835912
0.026501,0.8049888368156698,4.2522649125364975e-5,4.2522649125291215e-5,0.05211904978610853
0.026601,0.7487698343571892,3.961140928631317e-5,3.9611409286282895e-5,0.10784400978851015
0.026701,0.676176922432673,3.5640793425224993e-5,3.5640793425235436e-5,0.17995040131553974
0.026801,0.5909277051683683,3.150180348916569e-5,3.1501803489214164e-5,0.2647131515600523
0.026901,0.4973936926415347,2.6427041875164113e-5,2.6427041875239654e-5,0.3577656440122567
0.027001,0.40036806249433904,2.136436236373212e-5,2.136436236381987e-5,0.45429551287004516
0.027101,0.3048536816165428,1.6543628159984814e-5,1.654362816005654e-5,0.5493129173316129
0.027201,0.21574843413695066,1.1480180808293027e-5,1.148018080834638e-5,0.6379234864186701
0.027301,0.13757640038702357,7.858396445305929e-6,7.858396445340831e-6,0.7156176305061791
0.027401,0.07430383054189629,4.049547868056961e-6,4.049547868071066e-6,0.7784057625115883
0.027501,0.029168472310292896,1.936918044377147e-6,1.9369180443774216e-6,0.8230497433944988
0.027601,0.004471842848234727,6.236168097067149e-7,6.236168097037183e-7,0.847246744707929
0.027701,0.0014541352251214322,2.896203767600269e-7,2.8962037676265715e-7,0.8497593627930496
0.027801,0.02022285166547026,1.5104244740790578e-6,1.5104244740950509e-6,0.8304974757489623
0.027901,0.0597498750915374,3.2964222081031013e-6,3.2964222081393687e-6,0.7904724905091893
0.028001,0.11797279583411106,6.364397687237264e-6,6.3643976872924595e-6,0.7317546587854882
0.028101,0.19189399648389352,1.0355920999066232e-5,1.035592099913292e-5,0.6573273025937004
0.028201,0.27768024918797046,1.4536784663549167e-5,1.4536784663617608e-5,0.5710302793214003
0.028301,0.37088582155607425,1.9873250329815468e-5,1.9873250329872026e-5,0.4773138455154596
0.028401,0.4667047298894099,2.444521977302866e-5,2.444521977305227e-5,0.3809853940987261
0.028501,0.5602081367450339,2.960770277846089e-5,2.9607702778441286e-5,0.28698521096840995
0.028601,0.6466066214757571,3.4100505972017074e-5,3.410050597194581e-5,0.2000938962727324
0.028701,0.7214631428469689,3.784039912833904e-5,3.784039912822529e-5,0.12474231303132227
0.028801,0.7808987663319943,4.1331708062357405e-5,4.133170806220063e-5,0.06480006095076267
0.028901,0.8218605823495218,4.315805654347816e-5,4.3158056543311194e-5,0.0233345254220448
0.029001,0.8422692357147459,4.4393963651490114e-5,4.439396365131812e-5,0.0024290475401242346
0.029101,0.8411084834057072,4.442973310188439e-5,4.442973310174411e-5,0.003102103141444313
0.029201,0.8184527952661224,4.299985575384455e-5,4.299985575375292e-5,0.025274110329765325
0.029301,0.775461576819433,4.118766944988169e-5,4.118766944984425e-5,0.06777425547680517
0.029401,0.7143479262300075,3.762660252463764e-5,3.762660252465241e-5,0.12840203433912076
0.029501,0.6382418198077516,3.384551067147181e-5,3.384551067153862e-5,0.20401235880501223
0.029601,0.5510979603377425,2.9347407192652008e-5,2.9347407192760167e-5,0.2906716987194565
0.029701,0.45738673675905595,2.4189345548536506e-5,2.4189345548672648e-5,0.3839055754710633
0.029801,0.36188737365428736,1.9602599847759286e-5,1.9602599847898474e-5,0.478931556814293
0.029901,0.26948996047318335,1.4379982789726752e-5,1.4379982789839143e-5,0.5708575935382353
0.030001,0.18491864089150922,1.013085710153154e-5,1.0130857101611223e-5,0.654937951204118
0.030101,0.11251916585883721,6.290419659735393e-6,6.290419659781227e-6,0.7268502837524494
0.030201,0.055999892486579994,3.1669392424884347e-6,3.166939242506164e-6,0.7828807950311273
