tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2819019684428248,1.5973669643104803e-5,1.5973669643103132e-5,0.6944709231873407
0.003301,0.38880539675174797,2.1510262866792202e-5,2.15102628667791e-5,0.5868377951892135
0.003401,0.5008396837289454,2.752429040646958e-5,2.7524290406450125e-5,0.47407053956093725
0.003501,0.6119846489161742,3.404736910296494e-5,3.404736910294735e-5,0.3621865561318611
0.003601,0.7162902473603375,3.9342179290708484e-5,3.93421792906938e-5,0.25713301784508963
0.003701,0.8081604320146101,4.440832041788206e-5,4.440832041787839e-5,0.16452463630774725
0.003801,0.8826819753808263,4.882280014282678e-5,4.882280014281855e-5,0.08926980427753664
0.003901,0.9358618307901085,5.141128641127336e-5,5.141128641127055e-5,0.03536284832793663
0.004001,0.9648818713066644,5.295170296182561e-5,5.2951702961813686e-5,0.005618138121164065
0.004101,0.9682233511539718,5.346511650846231e-5,5.3465116508458226e-5,0.0015579677270048096
0.004201,0.9457024356306002,5.2105718735083e-5,5.2105718735083985e-5,0.02336397161001254
0.004301,0.8985253495213303,4.93274802408857e-5,4.932748024088489e-5,0.06980922519185667
0.004401,0.8292650645069507,4.612217699118832e-5,4.612217699118687e-5,0.13835754494504457
0.004501,0.7416180201339869,4.097876263867248e-5,4.097876263867397e-5,0.22528585708238277
0.004601,0.6403216323451545,3.534849761379328e-5,3.5348497613788385e-5,0.32587884773917636
0.004701,0.5307594651414833,2.9827548868328863e-5,2.9827548868316585e-5,0.43473817701426104
0.004801,0.41878535935543776,2.3341417224877066e-5,2.3341417224859224e-5,0.5460058999044461
0.004901,0.31036221098475825,1.7459249604957363e-5,1.7459249604941103e-5,0.6537149691231025
0.005001,0.21128733914758963,1.2222807177966008e-5,1.2222807177952446e-5,0.7520685180177638
0.005101,0.12683800169883774,7.597572054595652e-6,7.597572054587722e-6,0.8358191784476316
0.005201,0.06146765310724749,3.7413058719902475e-6,3.7413058719857336e-6,0.9004836205099688
0.005301,0.01862732885804922,1.64935281920514e-6,1.6493528192045098e-6,0.942614785896968
0.005401,0.0005478440957223058,7.39512701786532e-7,7.395127017870036e-7,0.9599765601053234
0.005501,0.008150177465570636,5.144674799971877e-7,5.144674799946446e-7,0.9516645107028265
0.005601,0.04099348747693328,2.9843009165368176e-6,2.984300916525051e-6,0.9180952076830854
0.005701,0.097230576013243,5.767630440182298e-6,5.767630440165115e-6,0.861127936633982
0.005801,0.1738100619718747,9.598469172374384e-6,9.598469172347611e-6,0.78382819886102
0.005901,0.26657902499149194,1.5265255929852198e-5,1.526525592982414e-5,0.6903396230314768
0.006001,0.37054327447623026,2.0475255533035066e-5,2.0475255532998772e-5,0.5856593833389193
0.006101,0.4801095218823292,2.6520390178034254e-5,2.6520390178003195e-5,0.4753539602896035
0.006201,0.5893846233769595,3.255778259471595e-5,3.2557782594707795e-5,0.36535017658491764
0.006301,0.69250075296899,3.8242711140689214e-5,3.8242711140695895e-5,0.26151242877244624
0.006401,0.7839323567012701,4.30761266957057e-5,4.307612669571783e-5,0.1693672634082506
0.006501,0.8587908367698168,4.716583420368161e-5,4.716583420371087e-5,0.0937912250331979
0.006601,0.9130877308816604,5.063188143720808e-5,5.063188143724695e-5,0.03877368117787123
0.006701,0.9439259208276608,5.1558680120606735e-5,5.155868012066367e-5,0.007231046459831398
0.006801,0.9496514716531189,5.2420384981871045e-5,5.242038498194308e-5,0.0007877280293118425
0.006901,0.9299856682393168,5.144010398497169e-5,5.144010398503757e-5,0.01974414365401654
0.007001,0.886007466577587,4.84407022652272e-5,4.8440702265276344e-5,0.06301642121410989
0.007101,0.820107543760715,4.560496049255855e-5,4.5604960492597864e-5,0.1282192099694684
0.007201,0.7357999187101226,4.065741986091752e-5,4.065741986092794e-5,0.2118386368085017
0.007301,0.6375834643914868,3.531344358538096e-5,3.5313443585378335e-5,0.3093474571266955
0.007401,0.5307355316958576,2.959546507011011e-5,2.959546507009259e-5,0.41550032789926955
0.007501,0.4209650263806519,2.3613106900398932e-5,2.361310690037938e-5,0.5245728664410041
0.007601,0.3141422944969703,1.7744242781918855e-5,1.774424278188523e-5,0.6307067678347859
0.007701,0.21594000893736115,1.2141979686385653e-5,1.2141979686352822e-5,0.7282185042537803
0.007801,0.1315772001411085,8.131638664192689e-6,8.131638664165233e-6,0.8118803030372246
0.007901,0.06552108253489705,3.8747506327945535e-6,3.87475063277511e-6,0.8772463629563898
0.008001,0.021272864984086145,1.637818682753203e-6,1.6378186827457617e-6,0.9207846434654743
0.008101,0.0011594386180423524,9.437893275203758e-7,9.437893275194632e-7,0.9401980319283095
0.008201,0.006178161611494643,4.000761375962697e-7,4.000761375964026e-7,0.9344805087605479
0.008301,0.03601596244361645,2.5903375160994537e-6,2.5903375160944905e-6,0.903944535009784
0.008401,0.08900555669861722,5.371165048394574e-6,5.3711650483746035e-6,0.8502554848795482
0.008501,0.16227277886979066,9.100253902357429e-6,9.100253902319753e-6,0.7762692233733308
0.008601,0.25186363737919915,1.4194502189210592e-5,1.4194502189155932e-5,0.6859674164998443
0.008701,0.3529248622957418,1.966720954944804e-5,1.9667209549377836e-5,0.5841929980572313
0.008801,0.460013050145323,2.54861832804957e-5,2.548618328042722e-5,0.4763940775097031
0.008901,0.5673701682120422,3.109397998599978e-5,3.109397998593966e-5,0.3683250226566881
0.009001,0.6692440203534299,3.716496408246232e-5,3.716496408243265e-5,0.26574075203350117
0.009101,0.7601960935373553,4.176653936647263e-5,4.1766539366467985e-5,0.17409149423061374
0.009201,0.83531656422849,4.580452109510889e-5,4.580452109513969e-5,0.09825538039040962
0.009301,0.8906116562872847,4.9408186920244194e-5,4.9408186920301745e-5,0.042246161751162165
0.009401,0.9231415699861456,5.053489047069609e-5,5.0534890470769523e-5,0.00903017467536915
0.009501,0.9311822755638031,5.12248708422686e-5,5.122487084233574e-5,0.0003038600462703381
0.009601,0.9143171230175883,5.053537887378274e-5,5.053537887384745e-5,0.01647549372176821
0.009701,0.8734538238362457,4.80320564889399e-5,4.8032056488981356e-5,0.05664169574191177
0.009801,0.8108065874328256,4.474059309967812e-5,4.474059309969686e-5,0.11859591495635757
0.009901,0.7297381808262343,4.051347323796536e-5,4.051347323795913e-5,0.1989826363471973
0.010001,0.6345859775696688,3.5216841982068685e-5,3.5216841982043226e-5,0.29344169336523046
0.010101,0.5304801551543012,2.932991808735459e-5,2.932991808731795e-5,0.3968733422959535
0.010201,0.42294857542060604,2.388349683972779e-5,2.3883496839688733e-5,0.5037315005753866
0.010301,0.31772880893245214,1.7880088198105877e-5,1.788008819806759e-5,0.6082667802160816
0.010401,0.22042128407389977,1.238746019155068e-5,1.2387460191515969e-5,0.7048937892728753
0.010501,0.13622162078128122,8.250959477213245e-6,8.250959477189139e-6,0.788400305848559
0.010601,0.06959835191819119,4.294960431092075e-6,4.294960431082776e-6,0.8543432805347861
0.010701,0.024055882786037305,1.704644016130289e-6,1.704644016126562e-6,0.8992013687103015
0.010801,0.001981729800332902,7.90521508070693e-7,7.905215080705159e-7,0.9205958784387663
0.010901,0.004491200117087221,7.251193804382969e-7,7.25119380437904e-7,0.917410450435229
0.011001,0.031413319554794476,1.930118672691046e-6,1.9301186726871685e-6,0.8897838297020114
0.011101,0.08126557423577306,5.036638115982078e-6,5.0366381159702174e-6,0.8392324160367977
0.011201,0.15130308170314774,8.693767586573571e-6,8.69376758654952e-6,0.7685072919280942
0.011301,0.2377395907651251,1.3104648995038918e-5,1.3104648995000016e-5,0.681376885841427
0.011401,0.335897100345489,1.8946810952171183e-5,1.8946810952122428e-5,0.582518743263698
0.011501,0.44050655518743403,2.43622275788644e-5,2.4362227578805635e-5,0.4772134084215256
0.011601,0.5459528650117519,2.9994388185111088e-5,2.9994388185057725e-5,0.3710700148124019
0.011701,0.6465581442480715,3.578798371021353e-5,3.578798371017752e-5,0.2697653351163043
0.011801,0.7369263530746856,4.058851336302494e-5,4.0588513363013664e-5,0.1786953440772114
0.011901,0.8122341238758276,4.4593041926263905e-5,4.4593041926281374e-5,0.10270661496351736
0.012001,0.8684551047043987,4.7810665356829445e-5,4.7810665356867975e-5,0.045798111289181015
0.012101,0.9025965105196377,4.98910274262024e-5,4.9891027426251036e-5,0.010967892537193408
0.012201,0.912851058861764,4.996230464429105e-5,4.996230464433326e-5,4.297780121499337e-5
0.012301,0.8986553246224963,4.9613281360194794e-5,4.961328136023371e-5,0.013548141067124493
0.012401,0.8607972911850506,4.764018592400689e-5,4.764018592403282e-5,0.050718701173283386
0.012501,0.8013545587679844,4.3869539454378496e-5,4.386953945439421e-5,0.1094962509857431
0.012601,0.72350690994551,4.029858536149742e-5,4.02985853615027e-5,0.18667748953067034
0.012701,0.6314071655490937,3.4987942662227176e-5,3.498794266220898e-5,0.2781076108410417
0.012801,0.5299904415388247,2.9361091579075617e-5,2.9361091579045503e-5,0.37885291187579123
0.012901,0.4246682055771301,2.3867177567656248e-5,2.3867177567620144e-5,0.48349441271589927
0.013001,0.3210898924186957,1.809062708217995e-5,1.8090627082143022e-5,0.5864064889308904
0.013101,0.2247658141589735,1.2819100492484806e-5,1.2819100492453477e-5,0.6820616368434013
0.013201,0.1408162075360527,8.090850821464013e-6,8.090850821445816e-6,0.765352112846564
0.013301,0.07368559771536996,4.852135938206103e-6,4.852135938200435e-6,0.8318189775061531
0.013401,0.02691451897672621,1.7711325619625942e-6,1.7711325619621787e-6,0.8779097858021155
0.013501,0.0029783902166335514,6.03393557600271e-7,6.033935576012053e-7,0.9011721823818757
0.013601,0.003106730872181728,9.961610679186644e-7,9.961610679169947e-7,0.9003739480516153
0.013701,0.027221128579027757,1.4842719401114022e-6,1.4842719401019751e-6,0.8755764310506878
0.013801,0.07398923591501982,4.655521838754945e-6,4.655521838734457e-6,0.828134508873356
0.013901,0.14083847708369845,8.161606486298015e-6,8.161606486265618e-6,0.7606133945798915
0.014001,0.22416563721339208,1.2384660153645123e-5,1.2384660153605163e-5,0.6765948107833618
0.014101,0.3194765301841834,1.795884255348448e-5,1.7958842553441787e-5,0.5805983350184152
0.014201,0.421625022974959,2.3314573474442203e-5,2.331457347440072e-5,0.4777659607146313
0.014301,0.5251116308177062,2.904080295869049e-5,2.904080295866347e-5,0.3735896659490099
0.014401,0.6243868479879596,3.423547555375397e-5,3.423547555373789e-5,0.2736351167511925
0.014501,0.7141419697152532,3.9553452978490735e-5,3.955345297849578e-5,0.18320715090997483
0.014601,0.7895646514183834,4.341081493926044e-5,4.341081493928769e-5,0.10710260798172123
0.014701,0.8466223611727886,4.637700642463405e-5,4.6377006424677705e-5,0.049368136601615216
0.014801,0.8822696259839946,4.9015783337312886e-5,4.9015783337375736e-5,0.013043180811084756
0.014901,0.8946066695293607,4.888398869850435e-5,4.888398869859461e-5,3.9982540499560044e-5
0.015001,0.8830087821158585,4.866099734822004e-5,4.866099734830682e-5,0.010969630512310402
0.015101,0.848123295184314,4.6962302955032163e-5,4.696230295510772e-5,0.045199036221201486
0.015201,0.7918050514851287,4.34507976519429e-5,4.3450797651996224e-5,0.100856240138835
0.015301,0.7170883969366323,3.978558438611586e-5,3.9785584386137354e-5,0.17491205315733463
0.015401,0.6279667518257158,3.4832220914784703e-5,3.4832220914768766e-5,0.2633675330444555
0.015501,0.5292368316180047,2.9487898893281445e-5,2.948789889324501e-5,0.36143949788156826
0.015601,0.4261804223929671,2.3664326088951007e-5,2.366432608890386e-5,0.46384094433596584
0.015701,0.3242832449394919,1.839469874521883e-5,1.839469874516395e-5,0.5650925796005684
0.015801,0.22896929040042563,1.3095263736312412e-5,1.309526373626299e-5,0.6597526443497413
0.015901,0.14530221716180902,8.152019267380532e-6,8.152019267348031e-6,0.7427632667136013
0.016001,0.07774781290429801,5.134026380411052e-6,5.134026380391333e-6,0.809651201162827
0.016101,0.0298725516632389,2.0011565070418107e-6,2.0011565070332544e-6,0.856868749005209
0.016201,0.004182295537825889,5.813922598928121e-7,5.813922598917415e-7,0.8819028683157347
0.016301,0.001998869528035022,8.622026347099521e-7,8.622026347091172e-7,0.8834380372369595
0.016401,0.023374071696096992,1.5223906117923667e-6,1.522390611783602e-6,0.8613994979897989
0.016501,0.0671364460290567,4.025814741463314e-6,4.0258147414460235e-6,0.8169687143661118
0.016601,0.13089429479381476,7.620329231236479e-6,7.620329231211843e-6,0.7525331475785391
0.016701,0.21117236177879153,1.1902244531300686e-5,1.1902244531269755e-5,0.6715834214269725
0.016801,0.3036409698568603,1.677964255965695e-5,1.6779642559619553e-5,0.5784464169041518
0.016901,0.40331228471911673,2.24787365696937e-5,2.247873656965157e-5,0.47811421551971967
0.017001,0.504835923875171,2.7979515503448154e-5,2.7979515503406185e-5,0.3759203626522387
0.017101,0.6027688924080951,3.297907485552604e-5,3.297907485550475e-5,0.27731710687631833
0.017201,0.691840176383013,3.834089317132469e-5,3.834089317133268e-5,0.18756665360354058
0.017301,0.7672912444344301,4.2223026550556e-5,4.222302655058493e-5,0.11144681001874536
0.017401,0.8250863233113928,4.521385629637953e-5,4.5213856296443375e-5,0.052994389746419186
0.017501,0.8621618865044982,4.763684164450109e-5,4.763684164459156e-5,0.015267204468262324
0.017601,0.8765325231118283,4.8249440775211664e-5,4.8249440775322e-5,0.0002432078388656528
0.017701,0.8674427551332438,4.762815702693854e-5,4.762815702706019e-5,0.008680583136881668
0.017801,0.8353852712628557,4.615226068488848e-5,4.6152260684983956e-5,0.04007559510431373
0.017901,0.7820976668655515,4.3257962618312185e-5,4.32579626183741e-5,0.09270717028730653
0.018001,0.7104756051390164,3.9042463957175836e-5,3.904246395721524e-5,0.16369236908968268
0.018101,0.6243414505570983,3.4757071865005537e-5,3.475707186501109e-5,0.2491863782617289
0.018201,0.5282910031390359,2.9439164401100562e-5,2.9439164401067592e-5,0.3445889324475449
0.018301,0.42747348558829024,2.367964617811698e-5,2.36796461780644e-5,0.444770267291553
0.018401,0.32725038823626895,1.8561930048854544e-5,1.85619300487901e-5,0.544342268574089
0.018501,0.23299342761837138,1.328243144707956e-5,1.328243144701157e-5,0.637948395084803
0.018601,0.14971323210520535,8.583184143502486e-6,8.58318414345007e-6,0.7205967998590714
0.018701,0.08182431478535775,5.001267723490809e-6,5.001267723458491e-6,0.7878437135416304
0.018801,0.032908216696200865,2.4550379099061075e-6,2.455037909889322e-6,0.8361114141977212
0.018901,0.005532800929880998,6.138346663929802e-7,6.138346663884901e-7,0.8628518690966365
0.019001,0.0011340837881925157,5.155066417162027e-7,5.155066417169464e-7,0.8666008905578375
0.019101,0.019890773241082686,1.761758052456049e-6,1.761758052453351e-6,0.8471826723783248
0.019201,0.06073802144051208,3.3728244707716336e-6,3.3728244707579185e-6,0.8056889047718702
0.019301,0.12144596386167988,7.153564225887805e-6,7.153564225857644e-6,0.7443216918385843
0.019401,0.1987031372029932,1.1318983687608124e-5,1.1318983687555606e-5,0.6664141349730416
0.019501,0.2883631032885815,1.583218332915483e-5,1.583218332909157e-5,0.5761004452469989
0.019601,0.3855862831002226,2.1565046257864815e-5,2.1565046257801918e-5,0.4782162591974175
0.019701,0.48513705217252145,2.67926852449684e-5,2.67926852449137e-5,0.3780024375913027
0.019801,0.5816666060667509,3.203517819235953e-5,3.20351781923192e-5,0.28081287877349925
0.019901,0.6700002704245379,3.6827247168093486e-5,3.6827247168079554e-5,0.19182657127148048
0.020001,0.7454268619223504,4.11767896270441e-5,4.117678962706123e-5,0.1157560828511948
0.020101,0.803893948781782,4.419956700845054e-5,4.419956700848844e-5,0.05663209553712464
0.020201,0.8422951746167685,4.618636389973385e-5,4.618636389980794e-5,0.017583547519054027
0.020301,0.8585832187906492,4.7657572092853736e-5,4.765757209295129e-5,0.0006540836964443594
0.020401,0.8518761995579711,4.6585412429690086e-5,4.6585412429820204e-5,0.006713296984809258
0.020501,0.8226064911459676,4.536471131533988e-5,4.536471131546835e-5,0.03535332361078145
0.020601,0.7723228907340647,4.2854906188288063e-5,4.285490618840355e-5,0.08500256404261787
0.020701,0.7037255383720795,3.8584745440210795e-5,3.8584745440299245e-5,0.1529613363034399
0.020801,0.6204966306268221,3.457053242843758e-5,3.457053242848059e-5,0.2355515316757006
0.020901,0.5270913578540495,2.929274469958787e-5,2.9292744699587742e-5,0.3283271279307116
0.021001,0.42851629567179805,2.3932807322928734e-5,2.3932807322889283e-5,0.4262737465094378
0.021101,0.33003667898530265,1.8479092057142322e-5,1.8479092057075555e-5,0.5241254829942572
0.021201,0.2368904135066305,1.3531470736843428e-5,1.3531470736771372e-5,0.6166396836175546
0.021301,0.15403384645789342,9.005472401714107e-6,9.005472401649783e-6,0.698875287806783
0.021401,0.0858558820037585,4.863154157460009e-6,4.863154157410787e-6,0.766411689492132
0.021501,0.03599228188029395,2.8343741426892145e-6,2.8343741426605637e-6,0.8156374844563635
0.021601,0.007054692881129568,7.010479680937058e-7,7.010479680828607e-7,0.8439508391929178
0.021701,0.000540605660421454,3.2674672708058436e-7,3.267467270828937e-7,0.8498294444578369
0.021801,0.016742180684938508,1.701486060009821e-6,1.701486060014686e-6,0.8329976568464715
0.021901,0.05473283289488355,3.070878258960873e-6,3.070878258956451e-6,0.7943698804519516
0.022001,0.11245826856093119,6.575315011325955e-6,6.5753150113012785e-6,0.7360008923446058
0.022101,0.18677497496514853,1.0612499025304648e-5,1.0612499025252925e-5,0.6610331993383252
0.022201,0.27365708598112176,1.5219283587590634e-5,1.5219283587511824e-5,0.5734996355436243
0.022301,0.3684282277909128,2.040956480471356e-5,2.040956480461595e-5,0.47809391530047657
0.022401,0.46597789151690877,2.5773155889010368e-5,2.57731558889041e-5,0.3799021548697517
0.022501,0.5610807604859653,3.111421305111543e-5,3.1114213051028805e-5,0.2841499822840892
0.022601,0.6486495710660936,3.543638620731535e-5,3.5436386207253946e-5,0.19594437487861474
0.022701,0.7239708994501236,4.011208131673355e-5,4.0112081316718826e-5,0.11997739841345507
0.022801,0.7830196601157356,4.309956582159198e-5,4.309956582162646e-5,0.06028693791540005
0.022901,0.8226469159490352,4.499345298635029e-5,4.499345298644083e-5,0.020026305744710527
0.023001,0.8407628064614544,4.6614402644152386e-5,4.661440264429013e-5,0.0012790106312043203
0.023101,0.8364127861939463,4.5896227435901684e-5,4.5896227436073266e-5,0.005013527208250144
0.023201,0.80981239460901,4.458329598891539e-5,4.4583295989090574e-5,0.0309759481228825
0.023301,0.7624241060415745,4.2197653099155604e-5,4.2197653099318044e-5,0.07773582462614206
0.023401,0.6967909620719038,3.847587983144701e-5,3.8475879831568346e-5,0.14274981673907045
0.023501,0.6164434897274006,3.407266797889261e-5,3.4072667978966826e-5,0.22247383428990875
0.023601,0.5256949822248248,2.9228915895779878e-5,2.9228915895793705e-5,0.3126137210442582
0.023701,0.42937146855934255,2.4099804104563853e-5,2.40998041045309e-5,0.4083174015519172
0.023801,0.33262639905753477,1.845433281833064e-5,1.8454332818272094e-5,0.5044488359411191
0.023901,0.24060579491321854,1.3787230316018073e-5,1.3787230315949677e-5,0.5958432962163486
0.024001,0.1582348458647152,9.249901097782516e-6,9.249901097717753e-6,0.6775894412152375
0.024101,0.08987779148112855,5.143297222392245e-6,5.143297222340227e-6,0.7453376955813572
0.024201,0.03915490544255863,2.810232649681697e-6,2.810232649649537e-6,0.7954381608407823
0.024301,0.008720971312324846,9.705561559098775e-7,9.705561558972516e-7,0.8252585953951608
0.024401,0.0001589143112667486,3.0017544132769477e-7,3.0017544132918814e-7,0.8332020765869799
0.024501,0.013897309743159357,1.2787270469016992e-6,1.2787270469069845e-6,0.8188355832795648
0.024601,0.04914190329135915,3.144602450149485e-6,3.1446024501421763e-6,0.7829608374834575
0.024701,0.1039547993948121,5.855229082106849e-6,5.855229082078731e-6,0.7275111789360963
0.024801,0.17536144710986518,9.976638714729826e-6,9.97663871467103e-6,0.6554849269824814
0.024901,0.25948247555134074,1.4628849947139262e-5,1.4628849947049648e-5,0.5707327474495207
0.025001,0.351812725146497,1.9304409025020478e-5,1.9304409024911797e-5,0.47776979242911566
0.025101,0.4473709042361975,2.4859646713360083e-5,2.4859646713250267e-5,0.38157076389225775
0.025201,0.5410261114874144,2.9937438203843476e-5,2.993743820374687e-5,0.28727897177348627
0.025301,0.6277571895992714,3.4410511886439165e-5,3.441051188636037e-5,0.19992845660537495
0.025401,0.7028968031194825,3.874927123593838e-5,3.87492712359103e-5,0.12415433073592133
0.025501,0.7624646166348812,4.204500738935693e-5,4.2045007389375605e-5,0.06396663659173152
0.025601,0.8032657755775763,4.410890651193352e-5,4.4108906512001625e-5,0.022546588310161417
0.025701,0.8231275251243673,4.526903028622744e-5,4.5269030286337846e-5,0.002066428124596841
0.025801,0.8209899461022181,4.545322177464183e-5,4.545322177478123e-5,0.0035843524941148435
0.025901,0.7969755701760449,4.369680387604222e-5,4.369680387618524e-5,0.026975221755185724
0.026001,0.7524376273736236,4.1512527047962156e-5,4.151252704810938e-5,0.07091114828003263
0.026101,0.689730425742445,3.832528650398592e-5,3.832528650410765e-5,0.1330075904738502
0.026201,0.6122307799644982,3.362177165648475e-5,3.362177165657267e-5,0.20990106961438046
0.026301,0.5240727213972443,2.9251461149093712e-5,2.9251461149139598e-5,0.29744229661458305
0.026401,0.42998151108640575,2.4045450089310438e-5,2.4045450089312525e-5,0.39092513553870334
0.026501,0.33499849960293726,1.871901427595236e-5,1.8719014275920413e-5,0.4853089192713984
0.026601,0.24417795916007512,1.3845677651224325e-5,1.3845677651164424e-5,0.5755187841437327
0.026701,0.16235815945686605,9.422350963006684e-6,9.422350962938377e-6,0.6567443897492444
0.026801,0.09386692291458537,5.631655698535051e-6,5.631655698480751e-6,0.7246258233197559
0.026901,0.04233950955655139,2.5541332087560426e-6,2.5541332087194672e-6,0.7755506234594428
0.027001,0.01050607677696145,1.331234861061222e-6,1.3312348610451799e-6,0.8067715450086225
0.027101,1.46848126295514e-5,3.035268000344319e-7,3.0352680003498363e-7,0.8166509167782912
0.027201,0.011379773834473045,8.894672237019559e-7,8.89467223707632e-7,0.8046790610425472
0.027301,0.04393292654031618,3.1419708416948797e-6,3.1419708416927346e-6,0.7715049494117784
0.027401,0.09588280853485452,5.270996848914852e-6,5.270996848887603e-6,0.7189497074064202
0.027501,0.1644284994745764,9.390542337205887e-6,9.390542337145369e-6,0.6497758765308383
0.027601,0.24584989117274078,1.3843440280263625e-5,1.384344028017123e-5,0.5677292027372635
0.027701,0.33575831499022474,1.8514142751003915e-5,1.8514142750881495e-5,0.47720352019947504
0.027801,0.42930718056009465,2.3792045997782692e-5,2.379204599765786e-5,0.3830383583837141
0.027901,0.5214726649829408,2.8755873462242288e-5,2.875587346214102e-5,0.2902588217385784
0.028001,0.607316200391536,3.360674219686196e-5,3.360674219678591e-5,0.20379194890248814
0.028101,0.6822524541148304,3.731474715099834e-5,3.731474715096422e-5,0.12824439158551618
0.028201,0.7422530416742803,4.1071569706649566e-5,4.107156970667714e-5,0.06762567777374967
0.028301,0.7841160691467103,4.318120666191761e-5,4.3181206661993256e-5,0.02515154430075777
0.028401,0.8056081957651198,4.402524763079771e-5,4.4025247630918164e-5,0.0030470602425438933
0.028501,0.8056320441709935,4.4756228967413304e-5,4.475622896756653e-5,0.002427932570192459
0.028601,0.7841663535322374,4.297930153624406e-5,4.2979301536407425e-5,0.02329543918505674
0.028701,0.7423834179310084,4.093650391689261e-5,4.093650391705023e-5,0.0644758951048825
0.028801,0.6825184097646153,3.788793929744822e-5,3.7887939297571396e-5,0.12373440294817231
0.028901,0.6077943742510727,3.350256803891289e-5,3.350256803899354e-5,0.19785617827002913
0.029001,0.5222373842259967,2.9045670243028945e-5,2.9045670243069823e-5,0.2828246281332238
0.029101,0.4304033836411088,2.3943158221519434e-5,2.3943158221521115e-5,0.37406194401169335
0.029201,0.33720388273915824,1.9062228494838134e-5,1.9062228494793055e-5,0.46667825607708957
0.029301,0.24759121565984657,1.3819481837423741e-5,1.3819481837356856e-5,0.5556890102911571
0.029401,0.1663464697974937,9.655577970540649e-6,9.655577970470425e-6,0.6363372268024869
0.029501,0.09780183141116267,5.987755513139998e-6,5.98775551308098e-6,0.7042857131054292
0.029601,0.045577644625187805,2.5959052350142306e-6,2.595905234977451e-6,0.7559206894221338
0.029701,0.01243362338250928,1.430846268017964e-6,1.4308462680016374e-6,0.7884703823941184
0.029801,7.721398062072611e-5,3.864956621458478e-7,3.864956621451022e-7,0.8002321665808693
0.029901,0.009131654159822793,7.330463437825069e-7,7.330463437885404e-7,0.7905822149661573
0.030001,0.03907940596527308,2.735106934518264e-6,2.7351069345183505e-6,0.7600283199689107
0.030101,0.0882609107126117,5.0736853077743994e-6,5.0736853077579915e-6,0.7102393072851105
0.030201,0.15400164704534106,8.699097390088472e-6,8.699097390047194e-6,0.6438849148055575
0.030301,0.2327420243341052,1.3022559442346213e-5,1.3022559442276447e-5,0.5645485221115863
