tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5208059491129757,2.9103111700184596e-5,2.9103111700174696e-5,0.4540480950263878
0.004801,0.40763561709821455,2.282495623888879e-5,2.2824956238881698e-5,0.5667123460982815
0.004901,0.2988540345881067,1.7075678235150556e-5,1.7075678235148594e-5,0.6749688866784933
0.005001,0.2003194631861224,1.1313136281809542e-5,1.131313628181371e-5,0.7729863923656415
0.005101,0.11728764834651009,7.100755282207877e-6,7.100755282212776e-6,0.8555048490834886
0.005201,0.05419966661211102,3.3730088494515558e-6,3.3730088494542705e-6,0.9180780493231321
0.005301,0.014418846605119122,1.1755430144909945e-6,1.1755430144939693e-6,0.9573336194951645
0.005401,3.982024298947701e-5,5.82649666616583e-7,5.826496666169593e-7,0.9712035178333039
0.005501,0.011795130297867983,7.272173501550838e-7,7.27217350151586e-7,0.9589093645397295
0.005601,0.04902591770100245,3.244813788398243e-6,3.244813788390321e-6,0.9211532396413019
0.005701,0.10966804662197578,6.193657361138709e-6,6.193657361125217e-6,0.8599763148893058
0.005801,0.19042867990391413,1.069303752287304e-5,1.069303752285981e-5,0.7786903987669694
0.005901,0.2869252338264709,1.617446601984055e-5,1.6174466019830223e-5,0.6816516172840485
0.006001,0.39393276312625847,2.1576217227991476e-5,2.157621722797939e-5,0.5741167105951469
0.006101,0.5056587001298228,2.8266047621619803e-5,2.826604762162058e-5,0.46184439948309813
0.006201,0.6160976593160996,3.383648597431528e-5,3.383648597433141e-5,0.3508768551888907
0.006301,0.7192661610519828,3.978922865578753e-5,3.978922865581234e-5,0.24716357688291876
0.006401,0.80964336676347,4.484029451181078e-5,4.484029451184001e-5,0.15626851245777623
0.006501,0.8823320360582153,4.841551478234711e-5,4.841551478238355e-5,0.08304237336958989
0.006601,0.9334498755379699,5.1936452810305045e-5,5.193645281033942e-5,0.03139922126968494
0.006701,0.9602394535942219,5.2749149298419025e-5,5.274914929846084e-5,0.004087259139929158
0.006801,0.9612845517305986,5.324445737698602e-5,5.324445737702812e-5,0.002525666793934425
0.006901,0.9365167762838982,5.1905343893756684e-5,5.190534389378883e-5,0.0267620090225984
0.007001,0.8873206363945488,4.88626279364747e-5,4.88626279364891e-5,0.07545471121317594
0.007101,0.81632917495446,4.566156321770096e-5,4.566156321768546e-5,0.14592913854944736
0.007201,0.7273835016328025,4.010093323343809e-5,4.010093323340515e-5,0.23436278063038724
0.007301,0.6252684185771102,3.504849264112343e-5,3.504849264108199e-5,0.335971500749621
0.007401,0.5154854004074788,2.8826914187589678e-5,2.8826914187557643e-5,0.44524531991275074
0.007501,0.40392473960176006,2.24739639745272e-5,2.2473963974502747e-5,0.5562883425250621
0.007601,0.29658125305939975,1.7135851660038565e-5,1.7135851660022224e-5,0.6631329098097177
0.007701,0.19921464888334883,1.1092487894726225e-5,1.1092487894710501e-5,0.7599931994892412
0.007801,0.11703280700873123,7.159468158762396e-6,7.159468158757367e-6,0.8416588962887271
0.007901,0.05443026909901766,3.3878880363015603e-6,3.3878880362995e-6,0.9037594173276416
0.008001,0.014745428281917019,1.1114374186109022e-6,1.111437418610664e-6,0.9429269778229233
0.008101,7.213619091140546e-5,6.703648657124727e-7,6.703648657126252e-7,0.9570809136870447
0.008201,0.011151526235019606,6.325627510436528e-7,6.32562751041555e-7,0.9454902975653933
0.008301,0.047354492216064796,3.207457201892177e-6,3.2074572018848486e-6,0.9087677540690071
0.008401,0.10668643747807355,5.995856342063409e-6,5.995856342050952e-6,0.8489057127982708
0.008501,0.1859145889139925,1.0423758894666757e-5,1.0423758894654544e-5,0.7691614452565937
0.008601,0.2807408623025202,1.5883127537193673e-5,1.588312753717477e-5,0.6737980281508216
0.008701,0.3860446016841152,2.1128609508779973e-5,2.1128609508763378e-5,0.5679644445458368
0.008801,0.4961212318635779,2.7754750770284946e-5,2.775475077027179e-5,0.4573617449572121
0.008901,0.6050450627009853,3.326371245090802e-5,3.326371245090698e-5,0.34791613054416964
0.009001,0.7069249699436467,3.906127097389734e-5,3.906127097388582e-5,0.2455017620499952
0.009101,0.7962873066199193,4.411993354596313e-5,4.411993354596172e-5,0.15562412017946547
0.009201,0.8683013080489942,4.7720050707564e-5,4.7720050707564006e-5,0.08307674774324796
0.009301,0.9191285245521195,5.1049122566048956e-5,5.104912256605673e-5,0.03173095944020468
0.009401,0.9460216243233004,5.2068249087890535e-5,5.206824908789504e-5,0.0043249867874510075
0.009501,0.9475642240466173,5.241795528421736e-5,5.2417955284222436e-5,0.0022767814451568847
0.009601,0.9236616405854544,5.118833363536271e-5,5.118833363536156e-5,0.025660260816189863
0.009701,0.8756423392465956,4.831745011465403e-5,4.8317450114646265e-5,0.07318070993559908
0.009801,0.8060676372475877,4.4897770816343683e-5,4.4897770816336846e-5,0.14223589991802968
0.009901,0.7187281515129379,3.98255496438838e-5,3.9825549643878384e-5,0.22907635423180334
0.010001,0.6182964450873895,3.4484125355518585e-5,3.448412535550558e-5,0.32900353923895254
0.010101,0.5101968101682953,2.8576104306617423e-5,2.8576104306597443e-5,0.4366092701513819
0.010201,0.4002284070872524,2.2395398245388803e-5,2.2395398245366912e-5,0.5460704529406497
0.010301,0.2943068094627392,1.677655702960114e-5,1.6776557029582535e-5,0.6515002796049315
0.010401,0.19809785743539524,1.1269745403799427e-5,1.1269745403782915e-5,0.7471955932467075
0.010501,0.11677665236452205,6.916030215002401e-6,6.916030214993652e-6,0.8280202463649387
0.010601,0.05466523040580187,3.5055757726941047e-6,3.5055757726930417e-6,0.889624589738042
0.010701,0.015079602298095074,1.1769766057114353e-6,1.1769766057135872e-6,0.9287136003037787
0.010801,0.00011434444659079345,4.873615521050353e-7,4.873615521056601e-7,0.9431669097436032
0.010901,0.01052593376228593,8.954654492201434e-7,8.954654492157412e-7,0.9322533665509515
0.011001,0.04571589444192736,2.7807197087318744e-6,2.7807197087185065e-6,0.8965373327320927
0.011101,0.10376490385087941,6.052521144473615e-6,6.052521144450221e-6,0.8379772037607524
0.011201,0.1814920557877288,1.0156473564707374e-5,1.015647356467758e-5,0.7597274492736301
0.011301,0.274692666614279,1.5376375100481857e-5,1.5376375100453746e-5,0.6660141717381215
0.011401,0.3783174237991375,2.100179272879031e-5,2.100179272877635e-5,0.5618616343098451
0.011501,0.48676638672762906,2.688271899183509e-5,2.688271899183481e-5,0.45290169674747444
0.011601,0.5941727831460375,3.2949782893916605e-5,3.294978289392915e-5,0.3449634192349009
0.011701,0.6947709667149368,3.825583161850248e-5,3.82558316185337e-5,0.2438515452756048
0.011801,0.7831182719302872,4.3330209100343574e-5,4.3330209100395006e-5,0.15498162653162753
0.011901,0.8544855678521425,4.719626504754118e-5,4.7196265047602044e-5,0.08310875801131311
0.012001,0.9050129771779454,4.9853220789994555e-5,4.9853220790056e-5,0.032059892062575694
0.012101,0.9320236706839348,5.1700664023899474e-5,5.170066402395727e-5,0.004552213065931214
0.012201,0.934029797303703,5.1433556949291245e-5,5.143355694933953e-5,0.0020319449211875225
0.012301,0.91097617870406,5.049706105664591e-5,5.0497061056671676e-5,0.024585194938193337
0.012401,0.8640916889688902,4.788715228089472e-5,4.7887152280911396e-5,0.0709637106499229
0.012501,0.795923591214167,4.3981792520416905e-5,4.398179252040752e-5,0.13863744917392365
0.012601,0.7101450995720765,3.972755993953834e-5,3.9727559939501234e-5,0.2239123054010266
0.012701,0.611391985545014,3.3824802370467966e-5,3.382480237042626e-5,0.3221828572074036
0.012801,0.5049455809804891,2.8414229157072278e-5,2.841422915703024e-5,0.42812349414786677
0.012901,0.39656459418232093,2.2262023069812734e-5,2.226202306977622e-5,0.5360162955353335
0.013001,0.29204512261519494,1.6378628665505854e-5,1.637862866547888e-5,0.6400392933334934
0.013101,0.1969913691865291,1.1576538134346734e-5,1.1576538134332484e-5,0.734599799198804
0.013201,0.11650621281730661,6.5749645138359555e-6,6.574964513830594e-6,0.8145870250277246
0.013301,0.054881105582811514,3.6959653394360687e-6,3.6959653394362758e-6,0.8757264575154955
0.013401,0.015399369518535854,1.1947481467641088e-6,1.1947481467665582e-6,0.9147003453104694
0.013501,0.00015512549561001547,3.02125331849965e-7,3.021253318505944e-7,0.9294519744778431
0.013601,0.009926445556678754,1.1434703565571283e-6,1.1434703565521386e-6,0.9191739132570803
0.013701,0.0441389073152393,2.4103813747607726e-6,2.410381374749773e-6,0.8844539696364961
0.013801,0.10092201587504994,6.123229117166485e-6,6.1232291171497975e-6,0.827159701419677
0.013901,0.17717778132896242,9.807760397216492e-6,9.807760397199775e-6,0.7504043139655365
0.014001,0.2687589233869591,1.4967744296420316e-5,1.4967744296407231e-5,0.6582995897980755
0.014101,0.37072157570814834,2.0809601193294597e-5,2.0809601193285896e-5,0.5558267370476444
0.014201,0.4775569735468467,2.611334205657959e-5,2.611334205657668e-5,0.4484789549745894
0.014301,0.5834820450412741,3.2608025392726906e-5,3.2608025392730125e-5,0.34203460896117166
0.014401,0.6828139645388541,3.746072606938099e-5,3.7460726069399676e-5,0.24219819772712306
0.014501,0.7701824722335703,4.258612355379767e-5,4.258612355383089e-5,0.1543234391483626
0.014601,0.840871981052463,4.659677680171953e-5,4.659677680175642e-5,0.0831165632152928
0.014701,0.8911124231295456,4.89193548711545e-5,4.8919354871181123e-5,0.032373958815080074
0.014801,0.918201129005695,5.112343357502627e-5,5.1123433575054614e-5,0.004786514259188175
0.014901,0.9206699963166066,5.057810629430119e-5,5.057810629432038e-5,0.001813614454403542
0.015001,0.898435565164784,4.9834641248275126e-5,4.9834641248293164e-5,0.023557481405464372
0.015101,0.8526872719914182,4.7318882001837725e-5,4.731888200184488e-5,0.0688146066908873
0.015201,0.7858929950597884,4.3331259235814465e-5,4.333125923582092e-5,0.13511204018036752
0.015301,0.7016679387814144,3.933147112492382e-5,3.9331471124918015e-5,0.21884462365520266
0.015401,0.6045535336958651,3.339374702023115e-5,3.339374702022297e-5,0.315476686287636
0.015501,0.49974816334092037,2.8107265482544975e-5,2.8107265482529295e-5,0.41978367474812095
0.015601,0.39291732241517674,2.208149592848045e-5,2.2081495928460825e-5,0.5261397063706675
0.015701,0.28977985148801066,1.6252939417424814e-5,1.625293941740921e-5,0.6287892972429383
0.015801,0.19587043580830088,1.1501474976273448e-5,1.1501474976263469e-5,0.7222111541035198
0.015901,0.11621820022107952,6.543205757828497e-6,6.543205757824718e-6,0.8013710168187902
0.016001,0.055091677616865044,3.674885728647982e-6,3.6748857286466813e-6,0.862013358990434
0.016101,0.015728175361594304,1.2296520146646677e-6,1.2296520146650446e-6,0.900877345753981
0.016201,0.0002171558201321347,3.029154318686552e-7,3.0291543186893257e-7,0.9159094754749011
0.016301,0.00935626005760533,1.082908081970487e-6,1.0829080819684378e-6,0.9062666613874358
0.016401,0.04260319128501873,2.4050796466804183e-6,2.405079646674639e-6,0.8725275353314658
0.016501,0.09813524590187372,5.846133123256571e-6,5.846133123249968e-6,0.8164839121025846
0.016601,0.1729395285553653,9.662133103322892e-6,9.662133103315174e-6,0.7411821311327714
0.016701,0.26293837385624363,1.4648479164836245e-5,1.4648479164829008e-5,0.6506721541024468
0.016801,0.36327504300369434,2.0316714729876073e-5,2.0316714729875124e-5,0.5498362840650253
0.016901,0.468519414596912,2.575014149195573e-5,2.5750141491965936e-5,0.44407924328308657
0.017001,0.5729932877730235,3.1867212243136056e-5,3.18672122431511e-5,0.33910953719776676
0.017101,0.6710477333961518,3.69733186024536e-5,3.697331860246857e-5,0.2405395193888405
0.017201,0.757425390685643,4.181745521882635e-5,4.181745521884495e-5,0.1536623485790731
0.017301,0.827461498455667,4.5816037907794033e-5,4.58160379078093e-5,0.08312538391183708
0.017401,0.8773981906757038,4.8322367417780976e-5,4.832236741779759e-5,0.03269137130690385
0.017501,0.904563985461992,5.008724147398162e-5,5.0087241474004444e-5,0.005030582775576589
0.017601,0.9075123238126811,5.0129718076168284e-5,5.012971807618253e-5,0.0016019373886300976
0.017701,0.8860616455220846,4.899175256808568e-5,4.8991752568091055e-5,0.022552390402034137
0.017801,0.8414170319729272,4.667642969502933e-5,4.6676429695029116e-5,0.06670803400376861
0.017901,0.775983191601394,4.295884984931784e-5,4.295884984928682e-5,0.13166251070074048
0.018001,0.6932693084407283,3.8564863516913694e-5,3.8564863516872236e-5,0.21388589331085592
0.018101,0.5977671549060811,3.3331202186511094e-5,3.3331202186469244e-5,0.3089140177836581
0.018201,0.4945903699280193,2.7591441578909642e-5,2.7591441578865888e-5,0.4116134029214096
0.018301,0.389287184404307,2.1974971137704958e-5,2.197497113766858e-5,0.5164336995873186
0.018401,0.28752433929042703,1.621217610897436e-5,1.6212176108955354e-5,0.6177098883602121
0.018501,0.194755239375863,1.1163623113842906e-5,1.1163623113831286e-5,0.710006563288965
0.018601,0.1159344192277631,6.898995303635556e-6,6.898995303634456e-6,0.7883374406091642
0.018701,0.055294024902539,3.3682744082574742e-6,3.3682744082622896e-6,0.8485079729395395
0.018801,0.016046973455081784,1.4172645628081147e-6,1.4172645628142665e-6,0.8872662657211606
0.018901,0.00027666624918513873,3.3275658831372007e-7,3.327565883149757e-7,0.9025592087240502
0.019001,0.008796511077559827,8.294953910221954e-7,8.294953910161643e-7,0.8935382605508
0.019101,0.04110823355502235,2.6637605685065697e-6,2.663760568493536e-6,0.8607380043900803
0.019201,0.09542579302857819,5.35786381576752e-6,5.357863815750161e-6,0.805924475649298
0.019301,0.1688034532093162,9.700526052041285e-6,9.700526052023806e-6,0.7320567727689434
0.019401,0.2572459668972302,1.422384312440995e-5,1.4223843124392787e-5,0.643109980644498
0.019501,0.355970453932171,1.9784679965714663e-5,1.9784679965708883e-5,0.5438964461327933
0.019601,0.4596348383434444,2.5578048482604966e-5,2.5578048482626593e-5,0.43972390893972735
0.019701,0.5626553551693018,3.091591170968515e-5,3.091591170972819e-5,0.33620154432248955
0.019801,0.6594713578890777,3.6678304956708815e-5,3.6678304956763614e-5,0.23889432799364282
0.019901,0.7448739055672736,4.0932224763887956e-5,4.093222476395479e-5,0.15299669041966632
0.020001,0.8142575617449224,4.5034707379875246e-5,4.503470737994203e-5,0.08311667215603628
0.020101,0.8639002301376186,4.781613908829041e-5,4.7816139088336833e-5,0.032988063956901154
0.020201,0.8911358244409248,4.900782425904594e-5,4.9007824259067366e-5,0.0052658149418350975
0.020301,0.8945014379734124,4.977242085317204e-5,4.977242085318755e-5,0.001405787587546061
0.020401,0.8738465865951127,4.8066339009265406e-5,4.806633900926555e-5,0.021587549223624214
0.020501,0.8302756533305212,4.612673132774011e-5,4.612673132771152e-5,0.06466916224534493
0.020601,0.7661739119888117,4.2565226741347286e-5,4.256522674130247e-5,0.12830339235062918
0.020701,0.6849672077358908,3.7833479635636474e-5,3.7833479635581715e-5,0.20902836182960413
0.020801,0.5910548263593515,3.325870441645432e-5,3.325870441639906e-5,0.3024714080272074
0.020901,0.4894751120377637,2.7061972711976278e-5,2.7061972711936833e-5,0.4035700546185407
0.021001,0.38569060849317294,2.186617559317683e-5,2.186617559314966e-5,0.5068821546384412
0.021101,0.28527820807521137,1.613322971152637e-5,1.613322971150852e-5,0.6068220051180714
0.021201,0.19362660060067485,1.0952886110703572e-5,1.095288611069302e-5,0.6980097477146536
0.021301,0.11563221168148397,7.099833797726884e-6,7.099833797727681e-6,0.7755198310060009
0.021401,0.05547504905215276,3.120938729788017e-6,3.1209387297919024e-6,0.8352088510351525
0.021501,0.016363257111208333,1.5766501093445392e-6,1.5766501093498624e-6,0.8738418793194912
0.021601,0.00035263129784454233,3.0372836015805186e-7,3.0372836015904755e-7,0.8893676755168274
0.021701,0.00827403630407945,7.031078460916657e-7,7.031078460868409e-7,0.8809741807848729
0.021801,0.03966384840143536,2.756711868299678e-6,2.756711868291636e-6,0.8490954104348625
0.021901,0.0927828048892561,5.028109413569516e-6,5.028109413559522e-6,0.7954919931636062
0.022001,0.16474524948725255,9.582093868807637e-6,9.582093868793593e-6,0.7230349250091703
0.022101,0.2516540828524028,1.3875638118699366e-5,1.3875638118690365e-5,0.6356408807142206
0.022201,0.348786897046821,1.9371562790776934e-5,1.9371562790768586e-5,0.5380080151866753
0.022301,0.4509124788587547,2.5172618170220493e-5,2.5172618170222875e-5,0.43539796633441186
0.022401,0.5525067616851048,3.0241783306882625e-5,3.0241783306909065e-5,0.33330605811657915
0.022501,0.6480976193458324,3.615539747240761e-5,3.615539747244836e-5,0.23723426879323628
0.022601,0.7325176991856113,4.022483021973184e-5,4.0224830219796346e-5,0.15231559340649165
0.022701,0.8012474617298913,4.4311581154182554e-5,4.4311581154246345e-5,0.08310108112776345
0.022801,0.8505818982171532,4.7130384535341074e-5,4.713038453540226e-5,0.03328563644591756
0.022901,0.8778694544059772,4.8233111772940333e-5,4.8233111772985694e-5,0.005514441319966993
0.023001,0.8816767733650359,4.9045205028751554e-5,4.904520502877218e-5,0.001235149343003821
0.023101,0.8617885284803327,4.745620000011662e-5,4.74562000001074e-5,0.020650308962021455
0.023201,0.8192867224557577,4.5484979947508495e-5,4.548497994748324e-5,0.06267523528259172
0.023301,0.7564771385455146,4.201632933809839e-5,4.201632933805977e-5,0.12500547238890405
0.023401,0.6767580078567391,3.741762294114195e-5,3.7417622941085e-5,0.20426311345240294
0.023501,0.5843958097034584,3.279307095122862e-5,3.2793070951159637e-5,0.29614993323462435
0.023601,0.4843986065798275,2.6879085170901024e-5,2.6879085170831093e-5,0.3956923103449645
0.023701,0.38210602439493807,2.1585249708881818e-5,2.158524970882828e-5,0.49751065775553993
0.023801,0.28303487018816126,1.6048187624381912e-5,1.6048187624349447e-5,0.5961247285162562
0.023901,0.19249317306620398,1.0914257644641276e-5,1.0914257644617993e-5,0.6861909484855705
0.024001,0.11532951233222752,6.945037773762584e-6,6.945037773754732e-6,0.762884298574631
0.024101,0.05566235950195419,3.3249212191142615e-6,3.3249212191184645e-6,0.8220900810062215
0.024201,0.016680205239650837,1.4296978818505338e-6,1.4296978818576343e-6,0.8606005283908748
0.024301,0.0004334579988715496,3.888706494270487e-7,3.8887064942890105e-7,0.8763783403061378
0.024401,0.007765412380359207,7.056671398774096e-7,7.056671398694203e-7,0.8685737808839133
0.024501,0.03824596472598903,2.535854744878602e-6,2.535854744858974e-6,0.8376150741651885
0.024601,0.09019680359572023,5.111835825308977e-6,5.111835825280297e-6,0.785173478131834
0.024701,0.16078136466422438,9.153206974383594e-6,9.153206974350968e-6,0.7141143743069204
0.024801,0.2461780275534465,1.3749934775890665e-5,1.3749934775863098e-5,0.6282276721218246
0.024901,0.3417602818191553,1.8915121841250554e-5,1.891512184123726e-5,0.5321725681712557
0.025001,0.44234586695796574,2.4592131878190633e-5,2.459213187819099e-5,0.43109215937362244
0.025101,0.5425268031765712,2.9952796129044658e-5,2.9952796129073064e-5,0.3304318147896473
0.025201,0.6368904847664277,3.523255906310343e-5,3.523255906316412e-5,0.23558278265342666
0.025301,0.7203482273970467,3.980958871708513e-5,3.9809588717159635e-5,0.15163931344933118
0.025401,0.7884318712522661,4.3471170415267866e-5,4.34711704153576e-5,0.08308165737410127
0.025501,0.8374635112549113,4.6337563119227437e-5,4.6337563119320746e-5,0.03357357128959005
0.025601,0.8648133041851473,4.7748834931092116e-5,4.7748834931175e-5,0.005751054418105326
0.025701,0.8690213121242437,4.8003220006888495e-5,4.800322000694236e-5,0.0010671983248780872
0.025801,0.8498836157553048,4.715007800594718e-5,4.715007800596395e-5,0.019740413394387483
0.025901,0.8084161703195043,4.463508743743418e-5,4.4635087437417673e-5,0.06073523848535957
0.026001,0.746895809185646,4.1533096530576586e-5,4.153309653052603e-5,0.1217969906166129
0.026101,0.6686156417248166,3.715564841762269e-5,3.7155648417544266e-5,0.19960855013211845
0.026201,0.5778143969503805,3.2097433804279954e-5,3.209743380419299e-5,0.28995892353216657
0.026301,0.47935696655695204,2.6961810971654974e-5,2.696181097157323e-5,0.38794751445319525
0.026401,0.3785543472483796,2.1092887466682303e-5,2.1092887466610885e-5,0.4882880335085179
0.026501,0.2808077194994747,1.603363739882349e-5,1.603363739876702e-5,0.5855821178828058
0.026601,0.19136076028917143,1.0935341613891954e-5,1.0935341613853844e-5,0.6745621636507327
0.026701,0.11501295103100025,6.697906711496665e-6,6.697906711481683e-6,0.750458676723247
0.026801,0.05583111529593912,3.670687309409207e-6,3.670687309411706e-6,0.8091733898681664
0.026901,0.016979928857168734,1.0831401142308682e-6,1.0831401142391967e-6,0.847568588711179
0.027001,0.0005181516703493432,6.077954511747134e-7,6.077954511777829e-7,0.8635573732091333
0.027101,0.007283633067143919,6.512909745382888e-7,6.512909745264416e-7,0.856324136167254
0.027201,0.036881824742045176,2.2815104222555956e-6,2.2815104222259947e-6,0.8262567131079022
0.027301,0.0876843599081511,5.286705821162246e-6,5.286705821113872e-6,0.7749842588208378
0.027401,0.15690733234132506,8.589984717151912e-6,8.589984717090968e-6,0.7052822262082811
0.027501,0.2408088819502924,1.3693386960793328e-5,1.3693386960736316e-5,0.62090568825144
0.027601,0.33484579763783523,1.8434423971806112e-5,1.843442397176257e-5,0.5263935187548614
0.027701,0.43392191984360406,2.406027219689619e-5,2.4060272196885403e-5,0.42682902919673993
0.027801,0.5327114533742122,2.9627604564055613e-5,2.9627604564090904e-5,0.3275711816784773
0.027901,0.625869725082962,3.430166763777835e-5,3.4301667637867966e-5,0.2339296438472307
0.028001,0.7083899508641655,3.9472166559912215e-5,3.9472166560036275e-5,0.1509438641616403
0.028101,0.7758100730704665,4.2600542859724064e-5,4.2600542859872606e-5,0.08304173325784757
0.028201,0.8245305242138568,4.5629251468569824e-5,4.562925146871772e-5,0.03385290081199681
0.028301,0.8519276714837974,4.720262780566263e-5,4.720262780580188e-5,0.005993073209641858
0.028401,0.856526234369615,4.705784220033394e-5,4.7057842200433816e-5,0.0009253429813475395
0.028501,0.8381221144952207,4.6736708766032357e-5,4.673670876608487e-5,0.018873658476556723
0.028601,0.7976867322397685,4.38980859911248e-5,4.389808599111659e-5,0.05884698897485205
0.028701,0.7374238275182554,4.106812739255891e-5,4.106812739249082e-5,0.11865477973665542
0.028801,0.6605741318525077,3.675244656900836e-5,3.6752446568903536e-5,0.19503841886499831
0.028901,0.5712913631806508,3.159408454324321e-5,3.159408454311919e-5,0.2838704648278703
0.029001,0.47436396024749816,2.684510135486841e-5,2.6845101354743952e-5,0.38034496354480635
0.029101,0.3750201300580188,2.075423442986277e-5,2.0754234429744576e-5,0.4792392180968714
0.029201,0.2785758157837055,1.5981344386871453e-5,1.598134438677002e-5,0.5752269758656433
0.029301,0.19021917890545725,1.0886885614395907e-5,1.0886885614336618e-5,0.6631353896167608
0.029401,0.11468300524848905,6.583103066057446e-6,6.5831030660296305e-6,0.7382177356772203
0.029501,0.05599804407415131,3.762253321068241e-6,3.762253321064621e-6,0.7964367625981403
0.029601,0.017290468318893422,1.035982066386254e-6,1.035982066395081e-6,0.8346969924550284
0.029701,0.0006165031712888121,6.523456638933599e-7,6.523456638973246e-7,0.850908001271462
0.029801,0.006825522155427096,6.085987839565915e-7,6.08598783943969e-7,0.8442488150816095
0.029901,0.035551640000275636,2.1897213004173308e-6,2.189721300382487e-6,0.8150480437006395
0.030001,0.08521580346935291,5.17784098646673e-6,5.177840986412e-6,0.76491937518613
0.030101,0.1531111722236636,8.370024074747854e-6,8.370024074684445e-6,0.6965586310700974
0.030201,0.23554248056691326,1.3421706932001382e-5,1.3421706931935351e-5,0.6136470420131834
0.030301,0.3280690375817608,1.8088989250834214e-5,1.80889892507841e-5,0.5206616502691076
