tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.2545382008202854,1.3564517529927287e-5,1.3564517529959198e-5,0.7026805063563095
0.006201,0.3537231744005493,1.8134440241097774e-5,1.8134440241153217e-5,0.602777009503276
0.006301,0.4589527519234229,2.369028308657715e-5,2.3690283086643267e-5,0.49684693122522416
0.006401,0.5649728813770095,2.9268536808528467e-5,2.9268536808599327e-5,0.3901441942929928
0.006501,0.6665161286433124,3.391268630783972e-5,3.3912686307901606e-5,0.28792624890162316
0.006601,0.7584909069415285,3.930257497768505e-5,3.930257497773411e-5,0.19525940583575302
0.006701,0.8362801880561266,4.268113851560374e-5,4.268113851562484e-5,0.11676519640445639
0.006801,0.8959867607571497,4.6016273354509934e-5,4.601627335451338e-5,0.05635226311384894
0.006901,0.9346578693678463,4.800553103352879e-5,4.8005531033506067e-5,0.01698927255701453
0.007001,0.9504321371922404,4.840790602503864e-5,4.840790602500327e-5,0.0005460095675192683
0.007101,0.9425622350262358,4.870108461746034e-5,4.8701084617387783e-5,0.007757451148222835
0.007201,0.9114018233018513,4.6606819389959096e-5,4.6606819389869006e-5,0.03824518182214876
0.007301,0.8584871191225608,4.428521885913022e-5,4.428521885903775e-5,0.09046762443360377
0.007401,0.7864901098504365,4.0531484649345635e-5,4.053148464924755e-5,0.1617759900461932
0.007501,0.6990331158429103,3.581334668837925e-5,3.581334668829715e-5,0.24855448293891602
0.007601,0.6004949793039493,3.127496571789306e-5,3.127496571783129e-5,0.34642747296128823
0.007701,0.4957814224473545,2.555985713772468e-5,2.5559857137697462e-5,0.4504973288955502
0.007801,0.39004873361391906,2.0543066524306368e-5,2.054306652430558e-5,0.5555660668544437
0.007901,0.28857225258922564,1.5240027594136714e-5,1.5240027594151376e-5,0.6563608006296093
0.008001,0.1964323715273509,1.0374803145555117e-5,1.037480314558399e-5,0.7478154171374279
0.008101,0.11820175371550799,6.656253233399546e-6,6.656253233430718e-6,0.8253707688172438
0.008201,0.057707996912711654,3.2497876527604504e-6,3.2497876527850804e-6,0.8851989431060068
0.008301,0.017897620046908487,1.5195084745550853e-6,1.5195084745703524e-6,0.9243588033866968
0.008401,0.0006922790390729681,5.279947446475679e-7,5.279947446504017e-7,0.9409022791188791
0.008501,0.006942892285314054,7.318272734389536e-7,7.318272734310768e-7,0.933969742550046
0.008601,0.03631949309970261,2.3559719114772203e-6,2.3559719114634217e-6,0.90389637129051
0.008701,0.0872929684588633,4.702578280562506e-6,4.7025782805511835e-6,0.8522367858439789
0.008801,0.1572397033609452,8.402078227731947e-6,8.402078227732462e-6,0.7816139561205624
0.008901,0.24263941452743917,1.269743271441871e-5,1.2697432714439811e-5,0.6955448228827046
0.009001,0.33920352128066017,1.7520394712834122e-5,1.7520394712878584e-5,0.598309856281628
0.009101,0.4420958742780391,2.2903834295724995e-5,2.2903834295797345e-5,0.49472936829971575
0.009201,0.5461440380735274,2.8093887566201264e-5,2.809388756629729e-5,0.3899789792454489
0.009301,0.6461243233141214,3.322402403834869e-5,3.3224024038452285e-5,0.28930899593418163
0.009401,0.7370550164997343,3.7870663828801487e-5,3.7870663828894315e-5,0.19770860745501143
0.009501,0.8144431979658482,4.160438733510736e-5,4.160438733518398e-5,0.11965548639525005
0.009601,0.8744433246112374,4.486974170881117e-5,4.4869741708858896e-5,0.058991034341879155
0.009701,0.9140300089001981,4.689163661177067e-5,4.68916366117822e-5,0.018725399438404833
0.009801,0.9312116302505012,4.774927485027934e-5,4.774927485024722e-5,0.0008578217132203914
0.009901,0.9251507737679366,4.767804016187015e-5,4.7678040161787903e-5,0.006241216600825635
0.010001,0.8962059038118163,4.5810207861038125e-5,4.581020786095278e-5,0.03452976981318256
0.010101,0.8458626373636137,4.35292988844929e-5,4.352929888439989e-5,0.08422333859391236
0.010201,0.7766217350689547,3.996902372947713e-5,3.9969023729379575e-5,0.15281740007033504
0.010301,0.6919012711323514,3.558139006507567e-5,3.55813900650062e-5,0.23687765362369603
0.010401,0.5959378269468341,3.107767210052301e-5,3.107767210046815e-5,0.3321607147188649
0.010501,0.49356341314565577,2.5392351181939665e-5,2.5392351181903548e-5,0.4338662909162983
0.010601,0.38987362651588836,2.0525353245996027e-5,2.05253532459795e-5,0.5369020419427053
0.010701,0.2899998106603388,1.528165534994465e-5,1.5281655349950076e-5,0.6361328416437362
0.010801,0.19885683715860042,1.0532566240985417e-5,1.0532566241014142e-5,0.7266345707104365
0.010901,0.12095977979620828,6.865509803661662e-6,6.865509803692794e-6,0.8038846080531793
0.011001,0.060212637502729156,3.188881735446471e-6,3.188881735477243e-6,0.863954782442219
0.011101,0.019627617529656763,1.6776356821105203e-6,1.6776356821297994e-6,0.9038647720747683
0.011201,0.0011492582637377677,4.788447049116025e-7,4.78844704916171e-7,0.9216876048794791
0.011301,0.005616231865221008,7.118639266811546e-7,7.11863926673325e-7,0.9165759545612755
0.011401,0.03275160798941318,2.3305929425338978e-6,2.330592942518293e-6,0.8887868390578166
0.011501,0.08117336736356226,4.129712659393417e-6,4.129712659381445e-6,0.8397039954181498
0.011601,0.14845063500304956,8.141309838431601e-6,8.141309838432533e-6,0.7717485913153652
0.011701,0.23116573689277248,1.1929660582018253e-5,1.1929660582040063e-5,0.6883469312153856
0.011801,0.3251356786570751,1.6878957872144118e-5,1.687895787219566e-5,0.5937080900715689
0.011901,0.42565773626048997,2.2196035924574925e-5,2.21960359246397e-5,0.4925231955799759
0.012001,0.5277326022592319,2.6848446946075782e-5,2.684844694616157e-5,0.3897950244486769
0.012101,0.6262332543066866,3.25269127396561e-5,3.252691273975327e-5,0.2906214104705678
0.012201,0.7162315965221168,3.6543663246201035e-5,3.654366324629017e-5,0.19995575921033085
0.012301,0.7931836154916317,4.07444450658094e-5,4.074444506588841e-5,0.12232184326132764
0.012401,0.8532768509447577,4.386865810668867e-5,4.3868658106755764e-5,0.061555704317776225
0.012501,0.8935790063059712,4.5491613847291976e-5,4.5491613847331115e-5,0.02060094279263263
0.012601,0.9121141077439578,4.7147638119887e-5,4.714763811988265e-5,0.0014225997699021868
0.012701,0.9079397440872824,4.6359768356244225e-5,4.63597683562148e-5,0.004960789456193157
0.012801,0.8812214340411152,4.539713585937739e-5,4.539713585932724e-5,0.031010987047261424
0.012901,0.8333382218639532,4.288620147095952e-5,4.2886201470893234e-5,0.0782339406042335
0.013001,0.7667006075973836,3.9185463032023725e-5,3.918546303194243e-5,0.14420961345422695
0.013101,0.684682530790241,3.5575463183695294e-5,3.557546318360984e-5,0.2255967488185673
0.013201,0.5913408749572555,3.0357308998820282e-5,3.035730899874664e-5,0.3183085658925306
0.013301,0.49128732302726535,2.5699371578841903e-5,2.5699371578786636e-5,0.4177171358669942
0.013401,0.3895317326492041,2.0361055790990124e-5,2.036105579096396e-5,0.5188230889950947
0.013501,0.2911651568552358,1.5150507181151673e-5,1.5150507181149306e-5,0.6165329987573559
0.013601,0.20108371411443482,1.0901004554220785e-5,1.0901004554233707e-5,0.7059716326789801
0.013701,0.12371764271082866,6.55033602262239e-6,6.550336022644902e-6,0.7826919210709335
0.013801,0.0628613309620667,3.868981345797522e-6,3.868981345820294e-6,0.8429166845947351
0.013901,0.021489237472547874,1.5868857602745e-6,1.5868857602899654e-6,0.883659846140228
0.014001,0.001664268543490126,4.6853671748522324e-7,4.685367174905246e-7,0.9028375614049655
0.014101,0.004357067934036019,7.690052998923176e-7,7.690052998837241e-7,0.8994788268437607
0.014201,0.02936613742358211,1.684874084609542e-6,1.684874084587535e-6,0.8738086466337678
0.014301,0.07537131387174774,4.313180352206605e-6,4.313180352174617e-6,0.8271591924205407
0.014401,0.14003737644235825,7.468781557714473e-6,7.468781557687564e-6,0.7618487606067909
0.014501,0.22010500415246834,1.1507002694340688e-5,1.150700269433262e-5,0.6811272951791911
0.014601,0.31156231555529224,1.629107720068163e-5,1.6291077200700646e-5,0.5890086602040415
0.014701,0.4098038130768372,2.107219793292085e-5,2.1072197932971456e-5,0.49010749536912174
0.014801,0.5098607479131168,2.6329141563453632e-5,2.632914156353441e-5,0.38937692536728324
0.014901,0.606757159713085,3.115543947367012e-5,3.115543947377365e-5,0.29182486964041315
0.015001,0.695700853392728,3.5598903660771565e-5,3.559890366088232e-5,0.20224235559996318
0.015101,0.7722555687317131,3.9668000788223226e-5,3.9668000788322756e-5,0.12504834564948553
0.015201,0.8325697283163732,4.268371546384904e-5,4.268371546391965e-5,0.06408116960026329
0.015301,0.8736065346835267,4.487907757379551e-5,4.4879077573829916e-5,0.022377477965501654
0.015401,0.893352127593116,4.5938581750811206e-5,4.593858175080499e-5,0.0019899453420543075
0.015501,0.890849190642552,4.5539269482887264e-5,4.5539269482832065e-5,0.00385250141819885
0.015601,0.8662721544200577,4.448961754134576e-5,4.4489617541264456e-5,0.027791079756935993
0.015701,0.8208483117473381,4.215274716864024e-5,4.215274716853754e-5,0.07258559612156111
0.015801,0.7568141925133731,3.891502773858928e-5,3.8915027738467416e-5,0.13598363605395036
0.015901,0.6773932709475964,3.5151964454959705e-5,3.515196445484754e-5,0.21477009453504242
0.016001,0.5865573748450323,3.0162105496049566e-5,3.0162105495957873e-5,0.30495560072942113
0.016101,0.4888688935780903,2.548256620040855e-5,2.548256620034078e-5,0.4020135617806865
0.016201,0.3891612633531193,2.0283573186955394e-5,2.02835731869177e-5,0.5011065810483263
0.016301,0.292342164348268,1.5291230001387835e-5,1.529123000138163e-5,0.5973016161268494
0.016401,0.20322734220715055,1.1015719494712531e-5,1.1015719494727405e-5,0.6857902306463223
0.016501,0.1262874664745702,6.635435097173869e-6,6.635435097198857e-6,0.7620830538956543
0.016601,0.06534166971535246,3.97195868539943e-6,3.971958685422638e-6,0.8223958715421243
0.016701,0.0233630618838574,1.6282391720605952e-6,1.628239172077939e-6,0.8637342510587969
0.016801,0.0023682798057659635,5.504334945439658e-7,5.504334945498652e-7,0.8841045242040296
0.016901,0.003350629601913801,8.177255832915687e-7,8.177255832844717e-7,0.8825026256189352
0.017001,0.026234463214875183,1.391517154852505e-6,1.3915171548333958e-6,0.8589753385577812
0.017101,0.06986259849339838,4.120832766086452e-6,4.120832766060373e-6,0.8147067793103953
0.017201,0.1319855712002842,6.92565672936765e-6,6.925656729346353e-6,0.7519236010603209
0.017301,0.20944979756004573,1.0994328102954033e-5,1.0994328102945509e-5,0.6738191918503915
0.017401,0.29836776909051343,1.5723099620457176e-5,1.5723099620471552e-5,0.5842554462248661
0.017501,0.3943099174121972,2.007577179790082e-5,2.0075771797943738e-5,0.48768168480459967
0.017601,0.49245971295747903,2.5665591401600095e-5,2.566559140166418e-5,0.3888908750880974
0.017701,0.5878841241069596,3.000834455722255e-5,3.0008344557309182e-5,0.29281579921428674
0.017801,0.6757812282254113,3.4732343063085805e-5,3.4732343063184284e-5,0.20427346423683904
0.017901,0.7517603896156977,3.870329777519466e-5,3.8703297775292094e-5,0.12764034306875185
0.018001,0.8121107772528554,4.1336052544787727e-5,4.1336052544870804e-5,0.06666551587854071
0.018101,0.8538214399811865,4.415811247883151e-5,4.415811247890067e-5,0.024322077147011137
0.018201,0.8748220346742339,4.463283146601324e-5,4.463283146604554e-5,0.002704791276984797
0.018301,0.874023211842682,4.497342943687383e-5,4.497342943686233e-5,0.0028633435730895263
0.018401,0.8514988833864761,4.378919213626713e-5,4.378919213622741e-5,0.024754625823947413
0.018501,0.8084025082836398,4.125299734988763e-5,4.1252997349802094e-5,0.06722129264939997
0.018601,0.7469203137635924,3.8745611294449314e-5,3.874561129434725e-5,0.12808403767027715
0.018701,0.6701032260116649,3.4305464496003744e-5,3.4305464495896916e-5,0.20428589381769952
0.018801,0.5817569908667135,3.027791907117716e-5,3.0277919071081164e-5,0.2920181509843888
0.018901,0.48630213820047846,2.526802254236403e-5,2.526802254228547e-5,0.3868513925676401
0.019001,0.3885210964715251,2.0059318433124296e-5,2.005931843307981e-5,0.4839995190189239
0.019101,0.29329602123983733,1.5618368281935613e-5,1.5618368281914776e-5,0.5786067637435696
0.019201,0.20532700799195291,1.066111647306354e-5,1.0661116473064776e-5,0.665956998087557
0.019301,0.12893778134334763,7.265426147317961e-6,7.265426147331262e-6,0.7417394611525329
0.019401,0.0678879815681541,3.946806523198601e-6,3.94680652321967e-6,0.80216959349237
0.019501,0.025228908971629976,1.6517023524644564e-6,1.6517023524837063e-6,0.8442093224963574
0.019601,0.0030690821273168687,7.402726146775442e-7,7.402726146852424e-7,0.865744261099797
0.019701,0.0024487399565418827,2.593368994661627e-7,2.5933689945999243e-7,0.8657303329343189
0.019801,0.023335136954957366,1.7362002522327285e-6,1.736200252214573e-6,0.8442166947149088
0.019901,0.06463748611621527,3.639078755461999e-6,3.63907875543663e-6,0.8023027373250026
0.020001,0.12426457486625789,6.663327832284346e-6,6.663327832259394e-6,0.7420426753149739
0.020101,0.19922115727743775,1.0609770958864533e-5,1.0609770958850227e-5,0.6664543139114357
0.020201,0.28571491108703156,1.468008129375045e-5,1.4680081293754184e-5,0.5793318321073618
0.020301,0.3793564029868343,1.9724785654784258e-5,1.972478565480971e-5,0.4850474704065698
0.020401,0.47548169266541096,2.441688859242341e-5,2.441688859248233e-5,0.3882868952497591
0.020501,0.5693258238549038,2.9203150520972563e-5,2.9203150521055945e-5,0.29382575527541704
0.020601,0.6561931741363237,3.377799601342942e-5,3.37779960135317e-5,0.2063248692588921
0.020701,0.7317378766424568,3.748398115435822e-5,3.748398115446487e-5,0.13015013670709008
0.020801,0.7921616296443126,4.077991036125444e-5,4.0779910361351384e-5,0.06910098889342686
0.020901,0.8344390430811051,4.2831795202033674e-5,4.283179520211389e-5,0.026200284590979166
0.021001,0.8565095850333563,4.380676875260156e-5,4.3806768752655284e-5,0.003504527867093933
0.021101,0.8573306356340993,4.3976574201068915e-5,4.3976574201093866e-5,0.002077617469774905
0.021201,0.8368255816570029,4.2893987546459075e-5,4.2893987546444973e-5,0.02196394481949333
0.021301,0.7960265615898163,4.095092238782136e-5,4.095092238777892e-5,0.06214818402024118
0.021401,0.7369901696014175,3.809446870618175e-5,3.809446870611531e-5,0.12056995665354929
0.021501,0.6626922583780813,3.4063441265450004e-5,3.406344126536217e-5,0.19426178111250914
0.021601,0.5768449215682419,2.9879515560959684e-5,2.9879515560864172e-5,0.2794949175580847
0.021701,0.48371506664927216,2.503751835193143e-5,2.5037518351839764e-5,0.3720239413181454
0.021801,0.3878915096846915,2.0163371878234502e-5,2.0163371878155446e-5,0.4672393506014852
0.021901,0.2941548956800856,1.5593384331040034e-5,1.5593384330981016e-5,0.5603700054775596
0.022001,0.20721020613847702,1.0837573701738762e-5,1.0837573701699553e-5,0.6467050720744353
0.022101,0.13137486237956603,7.294870504506951e-6,7.294870504489477e-6,0.721935713782793
0.022201,0.07038029094400267,4.023426461195686e-6,4.023426461191129e-6,0.7823208264984757
0.022301,0.027197486944183814,1.8164107176454252e-6,1.8164107176511626e-6,0.8248992539199637
0.022401,0.00392913019937347,8.101068173129688e-7,8.101068173175588e-7,0.8475569243544069
0.022501,0.0017170146070504325,2.2036430740743426e-7,2.2036430740344976e-7,0.849162860620824
0.022601,0.02064909146860124,1.5973850583047757e-6,1.5973850582852309e-6,0.8296113149302419
0.022701,0.059708036891036036,3.29624168388993e-6,3.2962416838524205e-6,0.7899387208663549
0.022801,0.11688945236142544,6.292901936826133e-6,6.292901936773289e-6,0.7321395780519544
0.022901,0.18931699495427412,1.0163600968231187e-5,1.0163600968174971e-5,0.6590950025170677
0.023001,0.2733642314656558,1.3956938234192942e-5,1.3956938234139697e-5,0.5744260230884055
0.023101,0.36481889576204996,1.911656426822279e-5,1.911656426819126e-5,0.48235197399828006
0.023201,0.4590728931132534,2.3469949618706015e-5,2.346994961871973e-5,0.38747742557191955
0.023301,0.551369294529564,2.83707034795438e-5,2.8370703479600264e-5,0.29456273451670095
0.023401,0.6371035650379648,3.286019052977638e-5,3.2860190529882406e-5,0.20821095680954377
0.023501,0.7120390669537642,3.6252822851883966e-5,3.625282285203053e-5,0.1326610481048534
0.023601,0.7724504867649206,3.996667092953977e-5,3.996667092972157e-5,0.0716327230355233
0.023701,0.815323950446441,4.1590951408410774e-5,4.159095140860562e-5,0.028148293436920775
0.023801,0.8385122318413807,4.3115518932108076e-5,4.311551893228176e-5,0.00435390443696817
0.023901,0.8408597760525848,4.322631286534961e-5,4.3226312865486295e-5,0.0014040209199519059
0.024001,0.8222789806748309,4.192397033170639e-5,4.192397033177918e-5,0.019380563476269774
0.024101,0.7837314556024292,4.0604180261627896e-5,4.060418026163513e-5,0.057323296692739216
0.024201,0.7271342290040709,3.7157336138723915e-5,3.71573361386662e-5,0.11332431954013665
0.024301,0.6552894328686127,3.3970100540069564e-5,3.397010053996797e-5,0.18456854722685664
0.024401,0.5718110903933047,2.9599768407117638e-5,2.959976840698173e-5,0.26745215069215256
0.024501,0.4808847827510804,2.471927456813022e-5,2.4719274567983297e-5,0.35778392249578295
0.024601,0.3870472451831968,2.0408803736032785e-5,2.0408803735906627e-5,0.4510237616195315
0.024701,0.2949527029308189,1.5193142693413292e-5,1.519314269330762e-5,0.5425204738351075
0.024801,0.20913153329513257,1.1349454568286794e-5,1.134945456822731e-5,0.6277526825419011
0.024901,0.1338299138329986,7.298797588629877e-6,7.298797588604153e-6,0.7024606068459264
0.025001,0.0728111810295751,4.048741284148945e-6,4.048741284146827e-6,0.762882980609384
0.025101,0.029102255599629846,2.0961107077793954e-6,2.0961107077869844e-6,0.8059956107384985
0.025201,0.004823647624991904,3.4242270233300515e-7,3.424227023403867e-7,0.829675410882631
0.025301,0.0011314891590517686,6.614971199219028e-7,6.614971199177438e-7,0.8327618341381282
0.025401,0.018154370164404597,1.2886498529251773e-6,1.2886498529024167e-6,0.8151412090459577
0.025501,0.055020859416707944,3.1580512295255995e-6,3.158051229484546e-6,0.7776757156346961
0.025601,0.10986407938214318,6.100591045237029e-6,6.100591045180196e-6,0.7222230968717841
0.025701,0.17988645340258855,9.22884790333274e-6,9.228847903270393e-6,0.6515963703089966
0.025801,0.26152209533362986,1.3762830156425874e-5,1.3762830156369889e-5,0.5693499172182221
0.025901,0.3506959606018469,1.8036021464884484e-5,1.803602146484703e-5,0.47956267870397545
0.026001,0.4429705189349434,2.280431964584138e-5,2.2804319645846464e-5,0.38668098262094575
0.026101,0.5337449147602017,2.7573856007788133e-5,2.7573856007842637e-5,0.29530164518610513
0.026201,0.6184582560863959,3.16489718601999e-5,3.164897186031452e-5,0.20998077555291458
0.026301,0.692847688721604,3.575721469302175e-5,3.5757214693171434e-5,0.13498750259884393
0.026401,0.7531905663286119,3.859530879919564e-5,3.859530879937364e-5,0.07404263067515086
0.026501,0.7965289334064369,4.07753628373686e-5,4.0775362837536236e-5,0.03010768538206649
0.026601,0.8207239208474875,4.209730007565312e-5,4.209730007578642e-5,0.005318047653919452
0.026701,0.8245648284372078,4.219313017407952e-5,4.219313017416898e-5,0.000885065827685836
0.026801,0.8078554884617886,4.15950693872556e-5,4.159506938729869e-5,0.017002351787380285
0.026901,0.7714535871870876,3.9744571165682477e-5,3.9744571165678716e-5,0.052813590608592656
0.027001,0.717206252623592,3.6854288302894494e-5,3.685428830284109e-5,0.10647273233067749
0.027101,0.6478432950377123,3.342176629512379e-5,3.3421766295031495e-5,0.17524866107018502
0.027201,0.5667955982998426,2.9198357655062007e-5,2.919835765493859e-5,0.25570962009252374
0.027301,0.47807472251870453,2.477150309785723e-5,2.477150309772723e-5,0.3438486124395794
0.027401,0.3861088365117854,2.021141492185196e-5,2.0211414921724806e-5,0.43522736487813235
0.027501,0.2955220325549521,1.540423270773999e-5,1.5404232707641568e-5,0.5252338833515642
0.027601,0.21081782791677686,1.1294775350487907e-5,1.129477535042542e-5,0.6093577907836843
0.027701,0.1361811164753623,7.357040294439982e-6,7.357040294409421e-6,0.6834028682080259
0.027801,0.07527303932554974,4.270939507665115e-6,4.270939507660105e-6,0.7437228774056703
0.027901,0.03108508037705316,2.139110210244824e-6,2.139110210249961e-6,0.7873267618429802
0.028001,0.005811347852330753,5.156963316992507e-7,5.156963317056926e-7,0.8120166389464026
0.028101,0.0006822408228319288,5.606048710978068e-7,5.606048710952575e-7,0.8165615465036804
0.028201,0.01588568778783345,1.1092587178546456e-6,1.1092587178348384e-6,0.8007688866120065
0.028301,0.05060929373341928,2.935345473030306e-6,2.9353454729914015e-6,0.765452335305345
0.028401,0.1030936909229042,5.751833358286298e-6,5.751833358228646e-6,0.7123780026291401
0.028501,0.1707010302202297,8.786542376600848e-6,8.786542376532897e-6,0.6441776268220533
0.028601,0.25003931999653156,1.3227473395621356e-5,1.322747339556004e-5,0.5642416956479311
0.028701,0.3370944958997586,1.7294636314299697e-5,1.729463631425282e-5,0.4765920964737536
0.028801,0.42746455477538275,2.204815735403799e-5,2.2048157354029325e-5,0.3856285035952429
0.028901,0.516633737133413,2.6710743139510883e-5,2.671074313954436e-5,0.2958634816347994
0.029001,0.6001781104976369,3.058532493719044e-5,3.0585324937277456e-5,0.2117172849811214
0.029101,0.6739438905253774,3.488433624503967e-5,3.488433624517104e-5,0.13735507387670118
0.029201,0.7342467364920479,3.7463096160216736e-5,3.746309616037429e-5,0.07645981113623036
0.029301,0.7780621981688521,3.999358704651484e-5,3.999358704668903e-5,0.03205689136523618
0.029401,0.8032103881336996,4.1303888971574014e-5,4.130388897174664e-5,0.006329736932101022
0.029501,0.8084625067043161,4.12049691925309e-5,4.12049691926724e-5,0.0004975993899780772
0.029601,0.7935838260339761,4.106604630080778e-5,4.10660463008886e-5,0.014791958818550688
0.029701,0.7593120455576422,3.8755108491779224e-5,3.875510849180668e-5,0.04848820684402846
0.029801,0.7073448906458265,3.655256159042965e-5,3.65525615903954e-5,0.09987450359446377
0.029901,0.6403060644934288,3.306363755178371e-5,3.306363755170021e-5,0.16633838617312308
0.030001,0.561571653436846,2.8794020056707725e-5,2.8794020056589445e-5,0.2445048631190334
0.030101,0.4750733603394103,2.4897887304676683e-5,2.4897887304543017e-5,0.3304297650129246
0.030201,0.3851075881140503,1.9764387535967986e-5,1.9764387535836994e-5,0.41981932345488215
0.030301,0.29610152766883013,1.5751103414725702e-5,1.575110341461414e-5,0.508244750450632
