tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6124879546704752,3.328373122407829e-5,3.3283731224061105e-5,0.3757518976911468
0.003601,0.7190884961515774,3.965128453794252e-5,3.965128453792648e-5,0.2688003412466041
0.003701,0.8136288038361309,4.431605311990895e-5,4.431605311990195e-5,0.1739166695128422
0.003801,0.8910582960494963,4.895390994000853e-5,4.895390994001341e-5,0.0961469400792531
0.003901,0.9472357520743148,5.1795291116379634e-5,5.179529111639082e-5,0.0396233715691372
0.004001,0.9792261916171601,5.3577141161024315e-5,5.357714116103719e-5,0.007309295006560921
0.004101,0.9853145184457777,5.4018914079195795e-5,5.4018914079218916e-5,0.0008959535612787974
0.004201,0.965159756877937,5.298761380100003e-5,5.298761380101015e-5,0.02071220567836021
0.004301,0.9198493943635141,5.042411011029886e-5,5.04241101103035e-5,0.06568708650440329
0.004401,0.8518128995189428,4.7193974091510334e-5,4.719397409151004e-5,0.13339688973987468
0.004501,0.7646840212740668,4.186599315828695e-5,4.186599315828562e-5,0.2202116189812951
0.004601,0.6631124957360333,3.702897947303764e-5,3.702897947303204e-5,0.32146350024735804
0.004701,0.552514451202218,3.0478511420787875e-5,3.0478511420782668e-5,0.4317390067911754
0.004801,0.438769288177419,2.4647593596659622e-5,2.46475935966519e-5,0.5451745206877959
0.004901,0.32791976666212824,1.8469249128456538e-5,1.846924912844368e-5,0.6556978461949725
0.005001,0.2258863059925999,1.2887268348042492e-5,1.2887268348028256e-5,0.7574021544232997
0.005101,0.1380861508657772,8.22502727396249e-6,8.225027273955758e-6,0.8448822343849214
0.005201,0.069170611871039,4.407337423647269e-6,4.4073374236469765e-6,0.9134747154799941
0.005301,0.02278315140062398,1.69079703280053e-6,1.6907970328018994e-6,0.9595500143383169
0.005401,0.0013660431836121938,8.387843711587437e-7,8.387843711598885e-7,0.9806319091643018
0.005501,0.0060494932448176995,3.911501287647991e-7,3.9115012876166393e-7,0.9756214538199183
0.005601,0.03658207898750801,2.74791778647432e-6,2.7479177864647944e-6,0.9447498611156239
0.005701,0.09128345420289183,5.083404645464673e-6,5.0834046454491444e-6,0.8897056140127111
0.005801,0.1672073877214382,9.568400776153554e-6,9.568400776131158e-6,0.8134525326713098
0.005901,0.2602896491648124,1.4478628552584382e-5,1.4478628552562935e-5,0.7200270335748185
0.006001,0.3655487091523123,1.9997567046235418e-5,1.9997567046217437e-5,0.6144316451137629
0.006101,0.4773681443330741,2.6372887767510198e-5,2.6372887767504116e-5,0.5022588723161882
0.006201,0.5897801221178546,3.217138622884744e-5,3.2171386228857464e-5,0.3894997025480875
0.006301,0.6967770036663697,3.815680981776928e-5,3.8156809817805796e-5,0.2821685827639717
0.006401,0.7926420995982378,4.3518110857475305e-5,4.3518110857533195e-5,0.18595765782274626
0.006501,0.8723058602072787,4.7437548450978616e-5,4.743754845105195e-5,0.10596816558006347
0.006601,0.9315022046395811,5.1360863759948437e-5,5.1360863760041285e-5,0.04643590364378975
0.006701,0.9670767104616231,5.268233703891033e-5,5.26823370389958e-5,0.01053140817101969
0.006801,0.9771289735382864,5.366996525595232e-5,5.3669965256028147e-5,0.00014302179917088494
0.006901,0.9611292913689654,5.277304514900703e-5,5.277304514905921e-5,0.015803088127173973
0.007001,0.9199786315368269,5.030445110568025e-5,5.030445110570069e-5,0.05664154853831314
0.007101,0.8558616605118144,4.741908272694722e-5,4.7419082726945656e-5,0.12043298385282604
0.007201,0.7722039200226373,4.234395789597312e-5,4.234395789595013e-5,0.20377369691397693
0.007301,0.6734426152998058,3.744959724514572e-5,3.744959724510095e-5,0.30221078049924177
0.007401,0.5648584794691955,3.137467841367083e-5,3.1374678413618165e-5,0.41047359092155616
0.007501,0.45223917413608905,2.5088680880160834e-5,2.5088680880105506e-5,0.5227811309398801
0.007601,0.3415678825809499,1.9478382226818714e-5,1.9478382226767502e-5,0.6331274986972221
0.007701,0.23874813170621853,1.3422861319396436e-5,1.3422861319355778e-5,0.7356424889648878
0.007801,0.1492202354605428,8.879235149065012e-6,8.87923514903764e-6,0.8248538517550984
0.007901,0.07773827027613985,4.905152111119193e-6,4.905152111107865e-6,0.8960154243810132
0.008001,0.028115054537398588,1.8826155823043614e-6,1.8826155823042313e-6,0.9453098322714878
0.008101,0.002968467423042383,1.0073568736511827e-6,1.0073568736532983e-6,0.9701219270169784
0.008201,0.003598397595677472,3.006704102981611e-7,3.006704102949512e-7,0.969177608396983
0.008301,0.029943583199798583,2.354918556174615e-6,2.3549185561600376e-6,0.9424956637946066
0.008401,0.08056606822837517,4.57843736821481e-6,4.578437368187455e-6,0.8915462060365447
0.008501,0.15275356400303622,8.669778551613798e-6,8.66977855157204e-6,0.8190186798344337
0.008601,0.24264878149113453,1.360712248496532e-5,1.360712248491765e-5,0.7287826186966032
0.008701,0.34544358943221043,1.893347410713706e-5,1.893347410708562e-5,0.6256508570012757
0.008801,0.4556171197735058,2.5105051169242347e-5,2.510505116920668e-5,0.5151310837741291
0.008901,0.5673092381759318,3.112407703836726e-5,3.112407703835665e-5,0.40311245504853555
0.009001,0.674550179414898,3.671781194777827e-5,3.671781194779918e-5,0.29553141664616156
0.009101,0.7716219560471411,4.2546473650505165e-5,4.2546473650550566e-5,0.19812471325279954
0.009201,0.8533465553422916,4.636619078905936e-5,4.636619078912611e-5,0.11605826124869552
0.009301,0.9153623478127207,5.0472258553478236e-5,5.0472258553551264e-5,0.0536982970142175
0.009401,0.9543813043829912,5.202315569478256e-5,5.202315569486967e-5,0.01435650081970073
0.009501,0.9683356359003042,5.311366536836237e-5,5.311366536845056e-5,7.248737376151134e-5
0.009601,0.9565124980423206,5.247395765046583e-5,5.2473957650529355e-5,0.011582410885459438
0.009701,0.9195055965144701,5.043279825264688e-5,5.043279825268126e-5,0.048256887699922826
0.009801,0.8593133787756321,4.732560909003137e-5,4.7325609090036666e-5,0.10812629525551519
0.009901,0.7791430787783691,4.3062394598249924e-5,4.306239459821807e-5,0.18797853767560227
0.010001,0.6832731303022543,3.759177489221116e-5,3.75917748921547e-5,0.28353344977910466
0.010101,0.5768278273646366,3.228246386873412e-5,3.228246386866167e-5,0.3896674150529892
0.010201,0.4654720754845339,2.569424290458076e-5,2.569424290451431e-5,0.50070590281208
0.010301,0.3551234151365095,2.0202934105025627e-5,2.020293410496665e-5,0.6107498512536489
0.010401,0.2516464069206258,1.4145645340378659e-5,1.4145645340334893e-5,0.7139076527618612
0.010501,0.1605650451438024,9.422944655249944e-6,9.422944655226461e-6,0.8046660490137235
0.010601,0.08670553459026854,5.358912224856376e-6,5.358912224849123e-6,0.878201598189922
0.010701,0.03398171598126257,2.3899537730809703e-6,2.389953773082231e-6,0.9306173153461638
0.010801,0.0051667459118265825,8.40015639542723e-7,8.400156395460665e-7,0.9591157381671677
0.010901,0.0017668424524181206,6.105071933918678e-7,6.105071933890041e-7,0.9621875733319329
0.011001,0.02395529106838653,1.5178468780950764e-6,1.5178468780803264e-6,0.939664713734205
0.011101,0.07054275809121134,4.419316862863588e-6,4.41931686283584e-6,0.8927415530071082
0.011201,0.13900061588585982,7.688421448271552e-6,7.688421448236247e-6,0.8239591318325236
0.011301,0.22564597984084592,1.2745615324892992e-5,1.274561532485026e-5,0.7369722188916626
0.011401,0.3258571569002938,1.7927428122530364e-5,1.7927428122488307e-5,0.6364382305667212
0.011501,0.43425979826625916,2.381007890714266e-5,2.3810078907116874e-5,0.5276955867609557
0.011601,0.545089880807993,3.0000593616759918e-5,3.0000593616753755e-5,0.4165318220054327
0.011701,0.6524178493569418,3.5545912618692984e-5,3.554591261872432e-5,0.30886316577157485
0.011801,0.7505054221332916,4.1194067278434694e-5,4.119406727849649e-5,0.21043424169315825
0.011901,0.8341431825870577,4.56134328761474e-5,4.561343287623093e-5,0.12646718018739603
0.012001,0.8988776156349695,4.908013126352085e-5,4.9080131263609036e-5,0.06139920261950001
0.012101,0.9412834223002834,5.175986510996047e-5,5.175986511004907e-5,0.018677318125469782
0.012201,0.9590601431234036,5.233849068797711e-5,5.233849068805724e-5,0.0005689554679361195
0.012301,0.9512804858266908,5.228792845238567e-5,5.228792845244145e-5,0.00801773851257947
0.012401,0.9183676658275033,5.042978367913756e-5,5.042978367915714e-5,0.040603653806808686
0.012501,0.8621076875532019,4.723340908404888e-5,4.723340908404957e-5,0.09655828220555557
0.012601,0.7854981239004046,4.3587209796725715e-5,4.358720979669797e-5,0.17285010318789887
0.012701,0.6926234946733143,3.7991438493605076e-5,3.799143849355899e-5,0.26541410602719795
0.012801,0.5884151421264362,3.291258139838037e-5,3.291258139832266e-5,0.36930428214380023
0.012901,0.47844272753914496,2.6547296969793268e-5,2.654729696973428e-5,0.47896057611090787
0.013001,0.3685601509128329,2.064702997588383e-5,2.064702997583907e-5,0.5885344742692864
0.013101,0.26460999653118233,1.5181693751066335e-5,1.5181693751036284e-5,0.6921704056027435
0.013201,0.1721253410456131,9.816168337046519e-6,9.816168337030656e-6,0.784353539194537
0.013301,0.09599472848629743,5.956244769895021e-6,5.956244769890188e-6,0.8601626476761524
0.013401,0.04026402406371655,2.793179420015886e-6,2.7931794200183214e-6,0.9155847115857165
0.013501,0.00789873029544754,7.725771061614828e-7,7.725771061656842e-7,0.9476275113858976
0.013601,0.0005999579724530788,8.269297584298507e-7,8.269297584286854e-7,0.9546016523744068
0.013701,0.018714354811286867,1.0357461362120983e-6,1.0357461362005992e-6,0.9361550045328868
0.013801,0.06125249740737603,4.094529569617432e-6,4.094529569593192e-6,0.8932990797423257
0.013901,0.12591230243716514,6.906214282750854e-6,6.906214282718487e-6,0.8283142799609151
0.014001,0.20923471325909673,1.179061709963438e-5,1.1790617099593146e-5,0.7446601359901278
0.014101,0.3067714505469517,1.7027250910714445e-5,1.7027250910674705e-5,0.6467835603166652
0.014201,0.413302691966864,2.2585663565783712e-5,2.258566356577213e-5,0.5399109177368304
0.014301,0.5231279477187525,2.883431672301088e-5,2.8834316723024254e-5,0.42975518744053254
0.014401,0.6303888294403117,3.445226905180613e-5,3.445226905184846e-5,0.3221608669741913
0.014501,0.7293816783020167,3.97858507354868e-5,3.97858507355545e-5,0.22284834318168253
0.014601,0.8147954239011431,4.486926625768754e-5,4.486926625777465e-5,0.13709322402727156
0.014701,0.8821043219226985,4.791462282598436e-5,4.7914622826086206e-5,0.06945086132485699
0.014801,0.927709952027483,5.12499479590036e-5,5.124994795910593e-5,0.023514292184471597
0.014901,0.9491953249359799,5.164224009153713e-5,5.1642240091624165e-5,0.0017180168879738025
0.015001,0.9454205263562603,5.1986776230296965e-5,5.1986776230362126e-5,0.005165436392721255
0.015101,0.9166285021788956,5.031163450679756e-5,5.031163450683512e-5,0.03364990481452917
0.015201,0.8643189498133874,4.739214059644976e-5,4.73921405964499e-5,0.08563723686734871
0.015301,0.7913004385013941,4.378311357118376e-5,4.378311357114927e-5,0.15834013417053094
0.015401,0.7014596203062194,3.867041274818795e-5,3.8670412748132704e-5,0.24786798206918517
0.015501,0.59959451468685,3.320383115292979e-5,3.320383115285919e-5,0.3494257462610771
0.015601,0.49113720075724177,2.7524847725050082e-5,2.752484772497204e-5,0.4575713169193464
0.015701,0.3818676225024865,2.1144608947834353e-5,2.1144608947761895e-5,0.5665362530324293
0.015801,0.27757653368119267,1.6036683640765404e-5,1.6036683640707477e-5,0.6705199230398662
0.015901,0.1838173374002161,1.0309571877542484e-5,1.0309571877504164e-5,0.763970429385806
0.016001,0.1055877501987609,6.50956144462461e-6,6.509561444605476e-6,0.8418832581009204
0.016101,0.04702663075979542,3.114717992635066e-6,3.1147179926285167e-6,0.9001259613248687
0.016201,0.011232517860803447,1.0655829277447406e-6,1.0655829277466702e-6,0.9356096222645391
0.016301,7.567059351369288e-5,6.551607264610359e-7,6.551607264611188e-7,0.9464469394819756
0.016401,0.014117792414642363,1.0289194747256605e-6,1.0289194747156841e-6,0.932093029809003
0.016501,0.05260875528080848,3.2564594053325016e-6,3.256459405307193e-6,0.8932745827157159
0.016601,0.11348429643813134,6.54434613417098e-6,6.544346134128478e-6,0.8320665871331977
0.016701,0.19345801286096356,1.0702155010515192e-5,1.0702155010459684e-5,0.7517559883345698
0.016801,0.2882453271696929,1.613336525459094e-5,1.6133365254534398e-5,0.6566485714284658
0.016901,0.3927766076589866,2.1450813672482547e-5,2.1450813672440395e-5,0.5517819506639848
0.017001,0.5014722273447499,2.758166689612426e-5,2.7581666896111772e-5,0.4427665463121832
0.017101,0.6085293334807782,3.3351721573335926e-5,3.335172157336193e-5,0.33537093765686865
0.017201,0.708237625242769,3.860405047780983e-5,3.860405047787778e-5,0.23532708287848222
0.017301,0.7952628035325798,4.372157047481479e-5,4.372157047491455e-5,0.14796598494118948
0.017401,0.8650000743178514,4.7129078010563886e-5,4.712907801068781e-5,0.07791625154272408
0.017501,0.9137178275948056,5.012842147470634e-5,5.0128421474836706e-5,0.028869043171543173
0.017601,0.9388564549273821,5.14356075738992e-5,5.143560757402143e-5,0.0034208935311813298
0.017701,0.9390358652538524,5.14074756803472e-5,5.140747568044215e-5,0.002913788220761408
0.017801,0.914270664138493,5.0268097542219656e-5,5.0268097542277004e-5,0.02735646356982598
0.017901,0.865886911114241,4.7536773946674123e-5,4.7536773946696804e-5,0.07542331649674798
0.018001,0.7964877071971407,4.380080983329078e-5,4.3800809833276055e-5,0.14452302980109763
0.018101,0.7097720614599069,3.936391000380023e-5,3.9363910003738775e-5,0.2309251215735834
0.018201,0.6103662025395221,3.3584482655874126e-5,3.358448265579494e-5,0.3300321488911131
0.018301,0.5035383782115491,2.8309209780917622e-5,2.830920978083261e-5,0.436543391819329
0.018401,0.39500556513989393,2.189704325497309e-5,2.1897043254893852e-5,0.5447652561061398
0.018501,0.2905347228444287,1.6538519308008898e-5,1.653851930794489e-5,0.6489276243845724
0.018601,0.1956865878692943,1.1247030539596287e-5,1.124703053955377e-5,0.7434783739060697
0.018701,0.11549420834331496,6.829846596273761e-6,6.829846596252101e-6,0.8233588526553685
0.018801,0.05419663278639597,3.59630947839663e-6,3.596309478391659e-6,0.8843521081243308
0.018901,0.015046812429546664,1.354383302170305e-6,1.3543833021733966e-6,0.9231836586510658
0.019001,0.00012478729764949943,3.8970688114817436e-7,3.8970688114917884e-7,0.9377873200014067
0.019101,0.010202730167005576,1.1992317876569356e-6,1.1992317876485546e-6,0.9273877667359467
0.019201,0.04470247249803815,2.4907736033136775e-6,2.4907736032895942e-6,0.8925756457316413
0.019301,0.10176125443926838,6.226411645504634e-6,6.226411645465489e-6,0.835188540528417
0.019401,0.17830707630152015,9.692152486668064e-6,9.692152486611911e-6,0.7583253206469772
0.019501,0.27024407589318206,1.5154175076963822e-5,1.515417507690375e-5,0.6660553841290882
0.019601,0.37267372598471216,2.0503083981163766e-5,2.0503083981107028e-5,0.5632943930554883
0.019701,0.48011206642969234,2.62716027701671e-5,2.6271602770132605e-5,0.45552512460951344
0.019801,0.5868176437513719,3.227589771843074e-5,3.227589771842222e-5,0.34849780864764857
0.019901,0.6870963942120396,3.748995808363747e-5,3.748995808366417e-5,0.24788775962013868
0.020001,0.7756214688748942,4.2396968436364425e-5,4.2396968436427126e-5,0.15904480017217074
0.020101,0.8476520268657508,4.656605051122256e-5,4.656605051131845e-5,0.08668482964374204
0.020201,0.8993679447854872,4.8950393549838325e-5,4.895039354995579e-5,0.03464585942061332
0.020301,0.9280007185629535,5.124811716960862e-5,5.124811716972655e-5,0.005690790244575459
0.020401,0.9320368265464125,5.071500204740161e-5,5.071500204751259e-5,0.0013463805705937325
0.020501,0.9112744353829219,5.020223712477744e-5,5.0202237124867164e-5,0.02178723663280903
0.020601,0.8668588327619695,4.7593355752194864e-5,4.759335575225924e-5,0.0659020740456261
0.020701,0.8011218090548694,4.397511132625545e-5,4.397511132627584e-5,0.13132444187935727
0.020801,0.7175874022782692,3.984174658781997e-5,3.98417465877956e-5,0.2145499608723765
0.020901,0.6206976149119628,3.417982384183054e-5,3.417982384177656e-5,0.3111314218889538
0.021001,0.5156280482614334,2.8763260348257498e-5,2.876326034818267e-5,0.4159009708169153
0.021101,0.40797400114643284,2.288299707136913e-5,2.288299707128647e-5,0.5232446759553274
0.021201,0.3034737918548273,1.6937232149449113e-5,1.693723214937375e-5,0.6274542123118675
0.021301,0.20765307307106773,1.2194381297282778e-5,1.2194381297219575e-5,0.7229613503347038
0.021401,0.1256229304606109,7.080281211566547e-6,7.080281211527521e-6,0.8046870022420198
0.021501,0.06174975565979849,4.1456076152372064e-6,4.145607615222433e-6,0.8682464484718475
0.021601,0.019406657287734823,1.5356454630695363e-6,1.535645463067535e-6,0.9102853256554235
0.021701,0.0008257012857712972,4.4260809919709536e-7,4.426080991984387e-7,0.928549736164059
0.021801,0.00696076811613917,1.062753194488122e-6,1.0627531944824258e-6,0.9221117100578337
0.021901,0.03744845219325082,2.1106654075209417e-6,2.110665407498824e-6,0.8912981136130628
0.022001,0.09066875301197282,5.463314195845558e-6,5.463314195805179e-6,0.8377568895214224
0.022101,0.16376656122447356,9.08628085226593e-6,9.086280852209752e-6,0.7643315418521953
0.022201,0.25281282904217134,1.400465865385075e-5,1.4004658653789069e-5,0.6749639122503028
0.022301,0.35303676920709753,1.960590414348065e-5,1.9605904143415874e-5,0.5744133664368729
0.022401,0.4590927826667067,2.4989599906811616e-5,2.4989599906760967e-5,0.4680411925663752
0.022501,0.5653027660897693,3.1147076199035734e-5,3.114707619901658e-5,0.3614998732660473
0.022601,0.6660213127726886,3.6384050828054814e-5,3.638405082807633e-5,0.26045453695707727
0.022701,0.7558637937295264,4.12484702572638e-5,4.124847025732099e-5,0.17028333286781563
0.022801,0.8300339264913271,4.566523005571749e-5,4.56652300558119e-5,0.09579164015115084
0.022901,0.884596733109234,4.808155114873525e-5,4.808155114885558e-5,0.04091696331427791
0.023001,0.9166544121478118,5.0501526792402014e-5,5.050152679253676e-5,0.008542382841616144
0.023101,0.9245115156445892,5.047326513060472e-5,5.047326513072454e-5,0.0003770556201472559
0.023201,0.9077315998154704,4.987783965139977e-5,4.9877839651488526e-5,0.01683701153943151
0.023301,0.8672237135490023,4.768170429371738e-5,4.768170429376584e-5,0.05703035865512938
0.023401,0.8051521072084179,4.4200450469460254e-5,4.4200450469474836e-5,0.11879360482998741
0.023501,0.7248451061269452,4.0051673086796985e-5,4.0051673086767224e-5,0.19880591132109177
0.023601,0.6305831709028542,3.49090333640147e-5,3.4909033363953006e-5,0.2927596227191719
0.023701,0.5273927997305615,2.918818966825195e-5,2.9188189668178487e-5,0.3956598378830078
0.023801,0.42074166947459674,2.375913073293021e-5,2.3759130732843687e-5,0.5019996626770649
0.023901,0.31633606799998526,1.7538298523639758e-5,1.753829852356304e-5,0.6060998829541047
0.024001,0.21971801296583662,1.2806604470978465e-5,1.2806604470922885e-5,0.7024103882350352
0.024101,0.13603058660706782,7.793843693899706e-6,7.793843693863072e-6,0.7858039044993257
0.024201,0.06970905849089049,4.463985292098194e-6,4.463985292084282e-6,0.8518180751046205
0.024301,0.0242478036809958,1.8464690259804726e-6,1.846469025979166e-6,0.8969847750858153
0.024401,0.0020595587413923416,5.881547030910533e-7,5.881547030929303e-7,0.9188601713668899
0.024501,0.004317033908871778,6.826929021812817e-7,6.826929021770933e-7,0.9162852803721109
0.024601,0.030877111797003705,2.1136182728240883e-6,2.113618272807418e-6,0.8894044602068576
0.024701,0.08028654626649614,4.557625034088657e-6,4.557625034054491e-6,0.8396767139481596
0.024801,0.14988964667291263,8.690372923227802e-6,8.690372923181186e-6,0.7697626375606531
0.024901,0.23594621155415965,1.2831643646607364e-5,1.2831643646559248e-5,0.683387412147603
0.025001,0.3338585328606948,1.864525738814541e-5,1.864525738810451e-5,0.5851560423479517
0.025101,0.4384078450396487,2.395030632753182e-5,2.395030632750779e-5,0.4802795661450625
0.025201,0.5439969729522851,2.9867503380639933e-5,2.9867503380645558e-5,0.3743621096572641
0.025301,0.6449830089184695,3.535145327920529e-5,3.5351453279240633e-5,0.27304628496975347
0.025401,0.7360090333812376,4.0159896802334e-5,4.015989680239722e-5,0.1817118613045098
0.025501,0.8121977266234045,4.448057925213145e-5,4.4480579252212346e-5,0.105198108461214
0.025601,0.869518071422657,4.761959343960743e-5,4.761959343970331e-5,0.04757010184384445
0.025701,0.9048964289640511,4.94418638030309e-5,4.944186380312664e-5,0.011875285471170543
0.025801,0.9164463923788865,5.048621320185405e-5,5.048621320194617e-5,9.874077569660919e-6
0.025901,0.9035589732661425,4.927488943439309e-5,4.927488943445594e-5,0.012584618195441722
0.026001,0.8669577817486538,4.7811060226175996e-5,4.781106022620962e-5,0.048877124975169856
0.026101,0.8086054026561692,4.43981926733852e-5,4.439819267338382e-5,0.10693073561924558
0.026201,0.7315935341226418,4.027576975004081e-5,4.027576975001042e-5,0.18363871566566387
0.026301,0.6400364926503368,3.558678231014678e-5,3.558678231008596e-5,0.2748943986829031
0.026401,0.5388018927014373,2.9717118153681046e-5,2.9717118153612918e-5,0.37582483946524237
0.026501,0.43329605518794195,2.4349982782243844e-5,2.4349982782165826e-5,0.4810343659415496
0.026601,0.329137569261581,1.8470930419315375e-5,1.847093041924339e-5,0.5848885906083172
0.026701,0.23186783812352066,1.315325604427027e-5,1.3153256044215536e-5,0.6818719922507551
0.026801,0.14663082023787405,8.735343298633865e-6,8.735343298598306e-6,0.766800659502491
0.026901,0.07797085716835989,4.527730813184004e-6,4.527730813168479e-6,0.8351561850642741
0.027001,0.029539638740264315,2.33805681259699e-6,2.3380568125936635e-6,0.8832774514442981
0.027101,0.003888013587872353,6.360107876612304e-7,6.36010787664137e-7,0.9086255758640877
0.027201,0.0023569206427682923,5.070063137937253e-7,5.070063137901852e-7,0.9098564755034236
0.027301,0.02499192918912556,1.9929109383541336e-6,1.9929109383376935e-6,0.8869063697818905
0.027401,0.07054995617991078,3.835671844366566e-6,3.835671844332669e-6,0.8410426538826407
0.027501,0.13661034005708506,8.008914153046633e-6,8.008914152997539e-6,0.7746571363513741
0.027601,0.21963209205903964,1.1988666938769624e-5,1.198866693871065e-5,0.6913140948024902
0.027701,0.3151583648648499,1.747735983957478e-5,1.7477359839519207e-5,0.595462149029752
0.027801,0.41808805743859917,2.3046764455841825e-5,2.304676445580775e-5,0.49222046112926726
0.027901,0.5229158267582256,2.8476896288338415e-5,2.8476896288331988e-5,0.38707193301046305
0.028001,0.624056932762305,3.436568885339732e-5,3.4365688853417694e-5,0.2856182382494368
0.028101,0.7161183219484961,3.90579957457598e-5,3.905799574581224e-5,0.19323932375226924
0.028201,0.7941812692859399,4.3398895189003275e-5,4.3398895189085904e-5,0.11485481160244694
0.028301,0.8540780235598473,4.696908435078078e-5,4.696908435088211e-5,0.05463913903083147
0.028401,0.8926303823434146,4.849658743636347e-5,4.849658743646346e-5,0.015768819161314215
0.028501,0.9078310382346884,5.013726769895545e-5,5.013726769904454e-5,0.0002720002414255191
0.028601,0.8988302894399357,4.8976466068895344e-5,4.8976466068958946e-5,0.00895952525300288
0.028701,0.8661424469747068,4.775543483468893e-5,4.7755434834716234e-5,0.041346245734422075
0.028801,0.8114869593768351,4.461051752349256e-5,4.461051752348534e-5,0.0956934574954176
0.028901,0.737791655705784,4.053817726114568e-5,4.053817726110176e-5,0.16908680986777203
0.029001,0.6489999777840437,3.602828317475015e-5,3.602828317467903e-5,0.25758345510240327
0.029101,0.5498506416155508,3.0393179383163948e-5,3.039317938308254e-5,0.356433166988623
0.029201,0.44561666823094154,2.4856446853579804e-5,2.4856446853502826e-5,0.46037933239187545
0.029301,0.3418302603663325,1.9382275952258042e-5,1.9382275952201162e-5,0.5638609217221134
0.029401,0.24403653935542055,1.3577109801705923e-5,1.3577109801672433e-5,0.6613540082268992
0.029501,0.15742479201649967,9.475411388101568e-6,9.47541138809132e-6,0.7476630989801591
0.029601,0.08660222252749296,4.941062090914591e-6,4.941062090917443e-6,0.8181932306199612
0.029701,0.03531719620667955,2.6907280996084283e-6,2.6907280996178837e-6,0.8691800897978875
0.029801,0.006258787227194798,7.457616838229624e-7,7.457616838295267e-7,0.8979414309421402
0.029901,0.0009682223417608049,4.798994229346359e-7,4.798994229319058e-7,0.9029297708355691
0.030001,0.019715929489892883,1.5738149459577302e-6,1.5738149459422424e-6,0.8838675452375401
0.030101,0.06147908711797841,3.5692488756260183e-6,3.5692488755976e-6,0.841789222042381
0.030201,0.12399911660709903,7.090657583609844e-6,7.090657583575661e-6,0.7789481501475731
0.030301,0.2039221445509136,1.1441363726211755e-5,1.1441363726181773e-5,0.6987188737041967
