tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012801,0.5943618062250944,3.279221226689701e-5,3.279221226690993e-5,0.4048064392929802
0.012901,0.47920499342881806,2.6595067800689422e-5,2.659506780069254e-5,0.51997405497059
0.013001,0.365136178536534,2.05024768270883e-5,2.0502476827080046e-5,0.6340533723815746
0.013101,0.25825041915805413,1.4381840205190495e-5,1.4381840205174539e-5,0.7409494681679044
0.013201,0.1642559170781608,9.51462555940266e-6,9.514625559389771e-6,0.8349522449972369
0.013301,0.08818314988609141,5.2447540113006614e-6,5.244754011290686e-6,0.9110321444368146
0.013401,0.034093528895145546,2.1818038117179053e-6,2.1818038117105323e-6,0.9651269186388177
0.013501,0.004882808777741591,5.350740088925537e-7,5.350740088900616e-7,0.9943398647666073
0.013601,0.0021091854421756676,4.958654024540396e-7,4.958654024551919e-7,0.9971126047220917
0.013701,0.025919139011515695,1.3890815988342312e-6,1.389081598835957e-6,0.9732997588905558
0.013801,0.07504306523944598,4.277779945466437e-6,4.277779945465581e-6,0.9241688297337777
0.013901,0.14684772849314684,8.038570239127653e-6,8.038570239120048e-6,0.8523554605741274
0.014001,0.23750271521277364,1.2876087694861013e-5,1.2876087694845894e-5,0.7616895684833119
0.014101,0.3421589186163157,1.8522041787418547e-5,1.85220417873931e-5,0.6570208121411961
0.014201,0.45522624534956807,2.4879278835052036e-5,2.4879278835017457e-5,0.5439394913428567
0.014301,0.5706687694871895,3.0789700556196075e-5,3.078970055615387e-5,0.42848386340973
0.014401,0.6823068031481732,3.713328961223948e-5,3.713328961219535e-5,0.3168318576821492
0.014501,0.7841830948484705,4.264249125150125e-5,4.2642491251463034e-5,0.21494322919580036
0.014601,0.870843862217344,4.735080410009472e-5,4.735080410006335e-5,0.12827175534489996
0.014701,0.9376601056188556,5.1007696465843745e-5,5.1007696465836745e-5,0.061446905631298815
0.014801,0.981064705961643,5.367717788030474e-5,5.367717788031519e-5,0.01803561927781662
0.014901,0.9987309625837967,5.4368005952419525e-5,5.436800595244581e-5,0.00036668479852045396
0.015001,0.9897259152049499,5.413447419597048e-5,5.413447419601374e-5,0.0093708465933946
0.015101,0.9545241888246109,5.230659230936972e-5,5.230659230942208e-5,0.04457490864881987
0.015201,0.8950101655761596,4.906062060171891e-5,4.906062060177569e-5,0.10409409030359011
0.015301,0.8143668586945446,4.464608394901719e-5,4.4646083949068867e-5,0.18474487597670988
0.015401,0.7168909503159728,3.968070283669231e-5,3.968070283673225e-5,0.28222929717332695
0.015501,0.60780464111123,3.346033355547779e-5,3.346033355550003e-5,0.3913266363123654
0.015601,0.492927463028795,2.7344062931686037e-5,2.734406293169069e-5,0.506214614098729
0.015701,0.37840386227769923,2.1210680738033538e-5,2.1210680738026124e-5,0.6207489587634631
0.015801,0.2703603965873201,1.5191592258833882e-5,1.5191592258814793e-5,0.7288028127967012
0.015901,0.17455970665791562,9.85665360784041e-6,9.856653607816638e-6,0.8246126132597633
0.016001,0.09613441417165053,5.8257732190871315e-6,5.825773219064054e-6,0.9030443477088228
0.016101,0.03926548772852313,2.440487155511078e-6,2.440487155496631e-6,0.9599188752150112
0.016201,0.006992230638565409,6.437593947422984e-7,6.437593947363005e-7,0.9921948277954052
0.016301,0.0010430630579462037,4.1702399374801706e-7,4.170239937493975e-7,0.9981434874272673
0.016401,0.02172657324445746,1.3223506097683028e-6,1.3223506097731093e-6,0.9774571707121481
0.016501,0.06794972676307016,3.686512830108828e-6,3.68651283011138e-6,0.9312281308098832
0.016601,0.1372369258608766,7.635575713121397e-6,7.635575713115929e-6,0.8619319110197675
0.016701,0.22588699245518112,1.2274626552506158e-5,1.2274626552487727e-5,0.7732714160073866
0.016801,0.32916559568604903,1.776980327461927e-5,1.776980327458024e-5,0.6699806333977057
0.016901,0.44154434245936675,2.4091619497400027e-5,2.409161949734617e-5,0.5575880124961176
0.017001,0.5570239414494004,3.019440781369507e-5,3.0194407813629894e-5,0.44209496702982387
0.017101,0.6694285764154482,3.6268071653173316e-5,3.626807165310001e-5,0.32967696096107396
0.017201,0.7727500488430888,4.207328057778997e-5,4.207328057772374e-5,0.22634264623709982
0.017301,0.8614725929302983,4.690154376949337e-5,4.6901543769444474e-5,0.13760920770042795
0.017401,0.9308517164547213,5.056265802390079e-5,5.0562658023874336e-5,0.06822151470808131
0.017501,0.977184201408462,5.3408058707414256e-5,5.340805870741621e-5,0.021882074275461707
0.017601,0.997991979516958,5.4455963029898095e-5,5.445596302992993e-5,0.0010709162923486593
0.017701,0.992160055578939,5.416936172581851e-5,5.416936172588287e-5,0.006902116352378171
0.017801,0.9600007634120825,5.257314158851167e-5,5.2573141588593083e-5,0.03906332045854607
0.017901,0.9032303196556225,4.959573147738174e-5,4.959573147746891e-5,0.09583843958672882
0.018001,0.8248862776557244,4.5150450849166377e-5,4.515045084924645e-5,0.17419008730925264
0.018101,0.7291534274188375,4.02964997215941e-5,4.029649972166137e-5,0.2699313059027994
0.018201,0.6211515741176715,3.4304642396404235e-5,3.4304642396447894e-5,0.37794380173094333
0.018301,0.5066523047525788,2.8059637700165606e-5,2.8059637700186795e-5,0.4924541550499755
0.018401,0.39177367678969965,2.184648767384565e-5,2.1846487673841604e-5,0.6073438203118079
0.018501,0.2826548822518055,1.5999055673728645e-5,1.5999055673705538e-5,0.716472829377104
0.018601,0.1851231382110096,1.0365832640742094e-5,1.0365832640709044e-5,0.8140141977196899
0.018701,0.10439149943991068,6.268808646304434e-6,6.268808646273709e-6,0.8947525111068902
0.018801,0.044775733173488035,2.8077413501144804e-6,2.807741350093524e-6,0.9543737618414957
0.018901,0.0094618760226503,8.042954732198427e-7,8.042954732108007e-7,0.9896906155125014
0.019001,0.00034098511012403644,2.587747725138769e-7,2.587747725148774e-7,0.9988116497001479
0.019101,0.01789666036778723,1.2918398875217886e-6,1.2918398875285422e-6,0.9812529876528392
0.019201,0.06119342279842942,3.2516597336237755e-6,3.2516597336296844e-6,0.9379513367293038
0.019301,0.12791493403118606,7.142854471194533e-6,7.142854471189641e-6,0.8712209141229603
0.019401,0.2144919866122501,1.1663109782831345e-5,1.166310978281538e-5,0.7846337481733743
0.019501,0.31630173633499725,1.7128164446031878e-5,1.712816444599619e-5,0.6828119407936208
0.019601,0.42789801145919476,2.3207904944619274e-5,2.3207904944561116e-5,0.5712023075650637
0.019701,0.5433233202271806,2.964334088243996e-5,2.964334088237335e-5,0.4557629443204761
0.019801,0.6564112298074982,3.5466676803647565e-5,3.5466676803572166e-5,0.3426621850339567
0.019901,0.761112534642379,4.1457471380615605e-5,4.1457471380544684e-5,0.2379477005206985
0.020001,0.8518390759686055,4.6354873827729614e-5,4.6354873827676244e-5,0.1472101783554413
0.020101,0.9237320260528109,5.02482447732009e-5,5.024824477317329e-5,0.07530820622347778
0.020201,0.9729545791698663,5.301789618707614e-5,5.3017896187080666e-5,0.02607887973617065
0.020301,0.9968750841628435,5.456413141288903e-5,5.456413141292496e-5,0.002154073555365655
0.020401,0.9942113791064855,5.4180698844009754e-5,5.418069884407589e-5,0.0048173040733671315
0.020501,0.9651154035164725,5.285721292320387e-5,5.285721292328621e-5,0.033914654737795875
0.020601,0.9111346490316936,5.0015384943389835e-5,5.0015384943481416e-5,0.08789982438175355
0.020701,0.8351612484733382,4.5810550241786485e-5,4.5810550241873885e-5,0.16388037915630183
0.020801,0.7412531569922458,4.0757087359262303e-5,4.0757087359335494e-5,0.25779734143776095
0.020901,0.6344201119985987,3.519080770564129e-5,3.5190807705689645e-5,0.36464022213516467
0.021001,0.5203822148196737,2.872365797687721e-5,2.8723657976900306e-5,0.47868970076569645
0.021101,0.40522187121809156,2.2575892282949906e-5,2.257589228295193e-5,0.5938609355705046
0.021201,0.2951019999593214,1.6696890011384514e-5,1.6696890011371507e-5,0.7039912189487743
0.021301,0.19590967628387781,1.1065652600768658e-5,1.1065652600746761e-5,0.803193288709358
0.021401,0.11293744668833078,6.534066584584907e-6,6.534066584559737e-6,0.8861730537398502
0.021501,0.050633195810681875,3.278113194243849e-6,3.2781131942227843e-6,0.9484823022809633
0.021601,0.01231350498248516,9.384067061469874e-7,9.384067061368011e-7,0.9868053916130132
0.021701,3.084765417651085e-5,2.0861567202442385e-7,2.086156720243824e-7,0.9990886111645463
0.021801,0.014440930266475452,1.1288366301665324e-6,1.128836630173422e-6,0.9846757429431198
0.021901,0.05476566146398802,3.0121500769196003e-6,3.0121500769266556e-6,0.9443463710876221
0.022001,0.1188634167700354,6.470737558521495e-6,6.470737558521576e-6,0.8802406407613899
0.022101,0.203299487462616,1.1165834708242242e-5,1.1165834708227375e-5,0.7957941306133236
0.022201,0.303568452822644,1.6478658773288447e-5,1.647865877325721e-5,0.6955134633776299
0.022301,0.4143116124333735,2.2377869146210416e-5,2.237786914616056e-5,0.5847573804266134
0.022401,0.5296031329114541,2.8912906493311242e-5,2.8912906493246905e-5,0.4694516109282844
0.022501,0.6432901842523624,3.484104920605125e-5,3.484104920597815e-5,0.3557515389020214
0.022601,0.7492875139375667,4.0681308166662225e-5,4.0681308166589746e-5,0.24974135673133377
0.022701,0.8419344887287159,4.5848594420862256e-5,4.5848594420804596e-5,0.15708286129248425
0.022801,0.9162812139384339,4.9922654359011936e-5,4.99226543589755e-5,0.08272679346228472
0.022901,0.9683534235701537,5.264483977799234e-5,5.264483977798178e-5,0.030647943966018568
0.023001,0.9953742436713512,5.4484683438724676e-5,5.4484683438746747e-5,0.0036222481515469345
0.023101,0.9958948385026404,5.435558611118316e-5,5.4355586111232306e-5,0.003100710873716763
0.023201,0.9698887752439859,5.304400973520814e-5,5.3044009735281045e-5,0.029108182286738057
0.023301,0.9187426475125662,5.037703782145731e-5,5.0377037821534826e-5,0.0802584085079924
0.023401,0.8451891270139361,4.647556438955122e-5,4.64755643896226e-5,0.15381847337472762
0.023501,0.7531623254448216,4.127853403532737e-5,4.1278534035390643e-5,0.2458544068992038
0.023601,0.6475755306401049,3.5922795238412284e-5,3.5922795238453335e-5,0.35145069605559026
0.023701,0.5340795973268034,2.95431118841163e-5,2.954311188413571e-5,0.4649581217515907
0.023801,0.4187352638240338,2.3299127181148803e-5,2.3299127181145943e-5,0.5803136075872236
0.023901,0.3077099893498979,1.7278206069362928e-5,1.7278206069343345e-5,0.6913495313744592
0.024001,0.20693586933896402,1.1836982228179827e-5,1.1836982228154394e-5,0.7921331969492243
0.024101,0.12179221369997703,6.894033367324417e-6,6.894033367298266e-6,0.8772852143999994
0.024201,0.0568341593438762,3.664468944945193e-6,3.6644689449240776e-6,0.9422482383357044
0.024301,0.015528172621670822,1.1451949902730992e-6,1.1451949902624446e-6,0.9835577709057408
0.024401,8.704186942235264e-5,2.449367503591354e-7,2.449367503581737e-7,0.9989996399809078
0.024501,0.011336725895388092,8.359860053108759e-7,8.359860053159905e-7,0.9877478155393891
0.024601,0.04867250092340249,2.884793938394519e-6,2.884793938400811e-6,0.9504070573428175
0.024701,0.11010602959049447,5.879096149022634e-6,5.879096149023707e-6,0.8889666517658777
0.024801,0.19234558567323096,1.0623627230442567e-5,1.0623627230430131e-5,0.8067165603011647
0.024901,0.2909992101097894,1.5785781434761316e-5,1.578578143473642e-5,0.7080515638960495
0.025001,0.4007933719264049,2.169036267306088e-5,2.1690362673015047e-5,0.5982445285929203
0.025101,0.5158559975219486,2.803094598016912e-5,2.8030945980115765e-5,0.4831680978167332
0.025201,0.6300471974370451,3.432281966618631e-5,3.432281966612299e-5,0.36896312966777856
0.025301,0.737260655753303,3.990345014492449e-5,3.990345014486192e-5,0.26173739911148924
0.025401,0.8317684531678146,4.5331962432747176e-5,4.533196243269919e-5,0.1672175769960854
0.025501,0.9085222711840154,4.9483719682976246e-5,4.9483719682948565e-5,0.09045429407690024
0.025601,0.9634121796148823,5.242624504988722e-5,5.242624504988824e-5,0.035557339475442866
0.025701,0.9935117704508828,5.4236319397865124e-5,5.4236319397887526e-5,0.005452924107982472
0.025801,0.997205684421096,5.459763674957877e-5,5.459763674963052e-5,0.0017571250730886966
0.025901,0.9742987201126084,5.316590274239907e-5,5.3165902742468286e-5,0.02466572529451396
0.026001,0.9260193083237312,5.078124026707608e-5,5.078124026715068e-5,0.07294872362439718
0.026101,0.8549423832684678,4.702357624166776e-5,4.702357624173314e-5,0.14403192333335949
0.026201,0.7648763187712924,4.1980201273984134e-5,4.198020127403546e-5,0.23410686104077522
0.026301,0.6606267741694523,3.6461159840647244e-5,3.646115984067813e-5,0.3383661966026863
0.026401,0.5477636768378553,3.0450000321750227e-5,3.045000032175624e-5,0.45124010854385993
0.026501,0.43232285351259314,2.395203139810805e-5,2.3952031398097525e-5,0.5666926384749521
0.026601,0.32046404028415393,1.7954486781236824e-5,1.7954486781213765e-5,0.6785621293278045
0.026701,0.2181746643194268,1.2514773697567408e-5,1.2514773697541675e-5,0.7808610348065594
0.026801,0.13091857168865706,7.448183156365586e-6,7.44818315634248e-6,0.8681258863520255
0.026901,0.06335654018182753,3.860256101484955e-6,3.860256101466695e-6,0.9356935110187622
0.027001,0.019108795066162705,1.4779903021333196e-6,1.4779903021245776e-6,0.9799446219012523
0.027101,0.0005290615177693296,2.594056947306011e-7,2.594056947290727e-7,0.9985254078008283
0.027201,0.008616401814123735,6.217761629348757e-7,6.217761629378644e-7,0.9904363496654852
0.027301,0.04293384506714154,2.6532893847240502e-6,2.653289384725728e-6,0.9561138839517389
0.027401,0.10164341841434446,5.463619317768589e-6,5.463619317763527e-6,0.8973979045840984
0.027501,0.1816173672459825,9.900848303507134e-6,9.900848303492467e-6,0.8174141182694735
0.027601,0.2785734211282361,1.5200768562952299e-5,1.5200768562922927e-5,0.7204464111397835
0.027701,0.38733882176131146,2.1017659760874597e-5,2.101765976083342e-5,0.611668373534258
0.027801,0.5020984172214026,2.7149292151916805e-5,2.7149292151868233e-5,0.49689540951153344
0.027901,0.6167149739952514,3.3675151788291245e-5,3.367515178823997e-5,0.38226467330168207
0.028001,0.7250702810800231,3.9265257108515e-5,3.9265257108472646e-5,0.27389706489004084
0.028101,0.8213631951065351,4.467113113060723e-5,4.467113113058004e-5,0.17759218490111386
0.028201,0.9004533599833383,4.9055338587486096e-5,4.905533858748482e-5,0.09849213256081059
0.028301,0.9581122927198453,5.223490410110945e-5,5.2234904101134624e-5,0.0408256781872281
0.028401,0.9912599592402593,5.394836514974139e-5,5.394836514978809e-5,0.0076734065345754904
0.028501,0.9981297736247879,5.470816140292425e-5,5.4708161402982e-5,0.0008009264279939181
0.028601,0.9783503856931354,5.3423673136191095e-5,5.342367313625246e-5,0.02058168937293435
0.028701,0.9329814723949833,5.1113848097477754e-5,5.111384809753169e-5,0.06595401951812029
0.028801,0.8644427829064978,4.747375115697154e-5,4.747375115701193e-5,0.13449881526405527
0.028901,0.7763980847892431,4.274879537174967e-5,4.2748795371775005e-5,0.222551746438392
0.029001,0.6735536718402426,3.698850897575337e-5,3.6988508975768635e-5,0.32540643698578287
0.029101,0.5614013883526809,3.1269345351007796e-5,3.126934535101285e-5,0.43756896359288416
0.029201,0.4459436758872792,2.472602844963492e-5,2.4726028449629466e-5,0.5530385433509969
0.029301,0.3333444514805404,1.865795875963017e-5,1.8657958759615513e-5,0.6656486041196846
0.029401,0.22962753308464587,1.3033104911696472e-5,1.3033104911678378e-5,0.7693754446869615
0.029501,0.14033255492123578,8.146017510959076e-6,8.146017510938342e-6,0.8586789103609928
0.029601,0.0702259494300593,4.076221814821641e-6,4.076221814805806e-6,0.928792210047126
0.029701,0.023060356007697527,1.7849208140482666e-6,1.784920814039425e-6,0.9759608066007249
0.029801,0.0013477016133374756,3.095653512884537e-7,3.095653512861981e-7,0.9976750550336357
0.029901,0.0062574594767609805,5.216867197864031e-7,5.216867197892537e-7,0.9927636192411052
0.030001,0.037524482179541206,2.247964264713524e-6,2.2479642647170086e-6,0.9614921940197085
0.030101,0.09347635710399083,5.227586583646977e-6,5.227586583645582e-6,0.9055334500279881
0.030201,0.1711315579546175,9.190093228472343e-6,9.190093228465177e-6,0.8278695112563311
0.030301,0.2663277061416878,1.4613244167279262e-5,1.4613244167260377e-5,0.7326615061499261
