tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.03507456147678796,2.1153016851443357e-6,2.115301685136679e-6,0.9211601040760892
0.005801,0.08687544357572902,5.095853280936561e-6,5.095853280927951e-6,0.8686159880902745
0.005901,0.15866969767827133,8.846841705112537e-6,8.846841705107891e-6,0.7960757513711588
0.006001,0.24671770792428913,1.30901398819823e-5,1.309013988199012e-5,0.7072689531227236
0.006101,0.3464664742475063,1.8739757152197335e-5,1.8739757152214035e-5,0.6067529012147485
0.006201,0.45274304805489385,2.395778203832074e-5,2.3957782038347828e-5,0.49969895645186485
0.006301,0.5600501370998168,2.9743135452480107e-5,2.9743135452512538e-5,0.39162977550750816
0.006401,0.6628686988754531,3.527999984276169e-5,3.527999984279159e-5,0.2880672050917282
0.006501,0.755915642638888,3.975015980554045e-5,3.975015980556211e-5,0.19427600600693298
0.006601,0.8343891211912864,4.445793358205366e-5,4.4457933582076044e-5,0.11504856174345855
0.006701,0.894238427056738,4.7108511581513124e-5,4.7108511581535086e-5,0.05443971384265758
0.006801,0.9323906326360171,4.935026687538916e-5,4.9350266875405516e-5,0.015521357142176716
0.006901,0.9469297985703516,5.01835431476431e-5,5.018354314764057e-5,0.00024134198097693288
0.007001,0.9371403832854128,4.9270484953533495e-5,4.9270484953516554e-5,0.009303670729782793
0.007101,0.9035493104055766,4.820555502345475e-5,4.8205555023416295e-5,0.04216544994012008
0.007201,0.8478708271589119,4.47237540909814e-5,4.4723754090941206e-5,0.09710696029056166
0.007301,0.772972818164454,4.123076031753812e-5,4.1230760317492264e-5,0.17126147977439427
0.007401,0.6827204477460339,3.6333806693022114e-5,3.633380669298409e-5,0.2607635565284496
0.007501,0.5817828128242353,3.0899871996806966e-5,3.089987199678051e-5,0.3609701227878132
0.007601,0.47533544090604757,2.5637179758843683e-5,2.5637179758826007e-5,0.46669656228815337
0.007701,0.36883268126848107,1.980333066970987e-5,1.980333066969498e-5,0.5724860038762707
0.007801,0.26770757395492084,1.4649083431311469e-5,1.464908343130534e-5,0.6728778936152768
0.007901,0.17714410804704983,1.0001833754015311e-5,1.0001833754016227e-5,0.762708442990028
0.008001,0.10178706733535511,5.606691923293814e-6,5.606691923297022e-6,0.8373181066980127
0.008101,0.04546096200747173,3.2324573878973248e-6,3.2324573878993166e-6,0.8929095059580645
0.008201,0.010987025127547076,7.531384274304738e-7,7.531384274319534e-7,0.9266565890236097
0.008301,7.875812469938016e-5,7.530219401736474e-7,7.530219401736153e-7,0.936851121025864
0.008401,0.013233379029474898,1.0555813593562211e-6,1.0555813593550238e-6,0.9229625145434168
0.008501,0.04974107322530946,3.0748381964527334e-6,3.0748381964527097e-6,0.8857148952170014
0.008601,0.10768366865667958,6.1250017211754066e-6,6.125001721173499e-6,0.8270126679508095
0.008701,0.1840222906114275,1.0010175422045693e-5,1.0010175422042165e-5,0.7499210887479786
0.008801,0.27476925514108397,1.475925720358132e-5,1.4759257203580171e-5,0.6584349174933587
0.008901,0.37523441919983186,2.0159640732016168e-5,2.0159640732015704e-5,0.5572387436297025
0.009001,0.480224090940505,2.5292766273219865e-5,2.5292766273218578e-5,0.4515212297090303
0.009101,0.5842994566151147,3.131284780200315e-5,3.1312847802010434e-5,0.34669633012785167
0.009201,0.6820964624253952,3.588828111752492e-5,3.588828111754489e-5,0.2481407737628055
0.009301,0.7685682454189086,4.0940909438339595e-5,4.0940909438356536e-5,0.1609101462509077
0.009401,0.8393090736300011,4.4282294522187414e-5,4.428229452219007e-5,0.08944892595754698
0.009501,0.8906928447275445,4.706356888227781e-5,4.7063568882269884e-5,0.03734371058577957
0.009601,0.9200877983062588,4.867651354855447e-5,4.8676513548534514e-5,0.007226708127992574
0.009701,0.9259714041185326,4.895478030503656e-5,4.895478030500438e-5,0.0006131105154475146
0.009801,0.908039957808641,4.805107539128514e-5,4.8051075391250674e-5,0.017802446409781215
0.009901,0.8672500978631323,4.61364775707558e-5,4.613647757071061e-5,0.057852793195885155
0.010001,0.8057461760993219,4.25031458935332e-5,4.250314589350133e-5,0.11864459993940686
0.010101,0.7267013474688739,3.885523393039962e-5,3.885523393037968e-5,0.19698166868886646
0.010201,0.6341723550326026,3.358946416431871e-5,3.3589464164318e-5,0.28880002652423353
0.010301,0.532893240367743,2.8581414951246208e-5,2.858141495125301e-5,0.38935969254856706
0.010401,0.4280827941346989,2.300482222233475e-5,2.3004822222356778e-5,0.49344375525788164
0.010501,0.3251348628231449,1.7497358798024805e-5,1.7497358798052174e-5,0.5956736690063155
0.010601,0.2293008520412261,1.2713105057599385e-5,1.2713105057629712e-5,0.6907895814669925
0.010701,0.14547243647441188,8.137438944420938e-6,8.13743894444595e-6,0.7739190290028555
0.010801,0.07789693449057011,4.617262351341788e-6,4.617262351363018e-6,0.8407931852500841
0.010901,0.030010338164035002,2.1736400120297687e-6,2.173640012039496e-6,0.8879590521799255
0.011001,0.004256187238844346,4.6017192164135154e-7,4.6017192164456386e-7,0.9129773922184281
0.011101,0.0019156477030274632,7.607438809827288e-7,7.607438809813256e-7,0.9145936025680562
0.011201,0.023024311195522167,1.552737530434547e-6,1.5527375304336514e-6,0.8927692641941056
0.011301,0.06642896545823122,3.970632427911867e-6,3.970632427916644e-6,0.8486481690888362
0.011401,0.1298550067886312,7.343595427390685e-6,7.343595427403792e-6,0.7845027953630764
0.011501,0.20999393031422278,1.1125902386496004e-5,1.1125902386516745e-5,0.7036436493058218
0.011601,0.30269421654279777,1.6478432339991394e-5,1.6478432340022067e-5,0.6102000027391946
0.011701,0.4031425865826468,2.1260238010156986e-5,2.1260238010186602e-5,0.5090047050142662
0.011801,0.506142639779267,2.702097844600872e-5,2.70209784460323e-5,0.4052748380686296
0.011901,0.6064024466110252,3.2175096222757656e-5,3.21750962227793e-5,0.3043042884069215
0.012001,0.6987628725886025,3.6865713373525894e-5,3.6865713373529445e-5,0.21123166499229817
0.012101,0.7784444991628255,4.1393388323282196e-5,4.139338832328043e-5,0.13081894240135555
0.012201,0.8413512662250578,4.4373380148083704e-5,4.437338014805812e-5,0.06718521549826863
0.012301,0.8842448694483841,4.676436352229964e-5,4.6764363522261265e-5,0.023562366267882228
0.012401,0.9049548853184589,4.799335881687195e-5,4.799335881682207e-5,0.0021381851794091793
0.012501,0.9024524795033165,4.740016727468002e-5,4.740016727462642e-5,0.003936064949190703
0.012601,0.8768933368611812,4.6837371231865465e-5,4.6837371231816594e-5,0.028793384641361938
0.012701,0.8295840344490897,4.365242920320817e-5,4.365242920316998e-5,0.07540826037240239
0.012801,0.7629340647003042,4.075804128053846e-5,4.075804128051735e-5,0.14133196353129887
0.012901,0.6804215816214974,3.60979737588157e-5,3.609797375881975e-5,0.22312594749236492
0.013001,0.5863031943539503,3.116636266983966e-5,3.1166362669847346e-5,0.316543822217109
0.013101,0.4854114480954879,2.6116219431115814e-5,2.611621943114729e-5,0.41675149595509353
0.013201,0.38290503452983693,2.051768631199248e-5,2.0517686312026165e-5,0.5185709407547392
0.013301,0.28402147597382843,1.550246684343422e-5,1.5502466843471438e-5,0.6167506417540938
0.013401,0.19384144011369672,1.0836096057914536e-5,1.0836096057945843e-5,0.7062289269043274
0.013501,0.11698756803220081,6.375601878513644e-6,6.375601878531364e-6,0.7823694001852187
0.013601,0.05736147466933417,3.85641613334927e-6,3.856416133357856e-6,0.841284195892662
0.013701,0.017960754233739586,1.0486851814312513e-6,1.048685181432114e-6,0.8799915513665454
0.013801,0.0007561552617540492,8.412922885149798e-7,8.41292288514362e-7,0.8965108848257052
0.013901,0.006571307393423497,6.567485223436535e-7,6.567485223459574e-7,0.8899976869405998
0.014001,0.03507802179183715,2.3036982563869243e-6,2.303698256394538e-6,0.8607698344528526
0.014101,0.08476806517161262,4.941298883759911e-6,4.941298883778026e-6,0.8103526073229893
0.014201,0.1530229864346783,8.281123888005488e-6,8.28112388803268e-6,0.7413898032043523
0.014301,0.23627685569543996,1.2834639347009526e-5,1.2834639347047588e-5,0.6574249135873889
0.014401,0.33022427651332215,1.7688942252257715e-5,1.7688942252298044e-5,0.5627733647950577
0.014501,0.4300062375841297,2.2738260292021774e-5,2.273826029206274e-5,0.4622933933795346
0.014601,0.5304467786877878,2.843818125477429e-5,2.8438181254803502e-5,0.3611281067211343
0.014701,0.6263730932751772,3.293964014127979e-5,3.2939640141287144e-5,0.2644784567803638
0.014801,0.712825324745775,3.802723808869348e-5,3.802723808868156e-5,0.17730030345231984
0.014901,0.7853996360473309,4.139729425303389e-5,4.139729425299825e-5,0.10403430249922868
0.015001,0.8403715618110135,4.440813177310467e-5,4.440813177303625e-5,0.04836470561619249
0.015101,0.8749224156989976,4.635349294741974e-5,4.6353492947328466e-5,0.01311683927242833
0.015201,0.8872751435412793,4.678805946225405e-5,4.678805946215026e-5,7.12938306881975e-5
0.015301,0.8767748081652018,4.655628339057509e-5,4.655628339048468e-5,0.009855672702025375
0.015401,0.8440144315635261,4.470943837768015e-5,4.470943837760322e-5,0.04191461005464751
0.015501,0.790711110683571,4.183229421629038e-5,4.1832294216254924e-5,0.0945345697120575
0.015601,0.7196187482192745,3.835390800842769e-5,3.835390800842332e-5,0.16494749348856905
0.015701,0.6343794447700735,3.360953080691362e-5,3.3609530806937036e-5,0.24949843197500707
0.015801,0.5393691700164002,2.8905742481703183e-5,2.8905742481759287e-5,0.34381842701948345
0.015901,0.4394857326640226,2.356268223987135e-5,2.356268223995533e-5,0.44300452635115833
0.016001,0.33987018307120975,1.8255648795912354e-5,1.82556487959889e-5,0.5419347953389306
0.016101,0.24560263237422686,1.3582548729873273e-5,1.3582548729942757e-5,0.635516804909043
0.016201,0.1614975661883003,8.85194207419388e-6,8.851942074242738e-6,0.7189522458911932
0.016301,0.09181929527946926,5.471807737196026e-6,5.471807737224821e-6,0.7879461726477354
0.016401,0.04012261690240399,2.5138385222390303e-6,2.5138385222497826e-6,0.8389531224011955
0.016501,0.009050307771137323,8.750244849034436e-7,8.750244849049632e-7,0.8693339737709029
0.016601,0.00014845807374974895,5.321551436998492e-7,5.321551436996789e-7,0.8775385035816289
0.016701,0.013798253591011889,1.1341906694006942e-6,1.1341906694061784e-6,0.8631941682964387
0.016801,0.04923491108375609,3.035469761537668e-6,3.0354697615548027e-6,0.8270797968076923
0.016901,0.10459468175395908,5.990608293846766e-6,5.990608293882595e-6,0.7710290044574852
0.017001,0.17698381916577124,9.407398106902594e-6,9.407398106951717e-6,0.6979447791181382
0.017101,0.2626496479883074,1.436445244353052e-5,1.4364452443588329e-5,0.6115685551157329
0.017201,0.3571334323584414,1.8800318911359678e-5,1.8800318911417808e-5,0.5163690056141409
0.017301,0.45554877395276666,2.4439232484829715e-5,2.4439232484875197e-5,0.4172547720062833
0.017401,0.552844132511018,2.9243410173116186e-5,2.9243410173147483e-5,0.31928015555107453
0.017501,0.643998485494063,3.40996181097394e-5,3.4099618109751784e-5,0.22743588772619766
0.017601,0.7243102456691427,3.842958549892574e-5,3.842958549890731e-5,0.1464326564517754
0.017701,0.7896199818290179,4.168798495259591e-5,4.168798495254971e-5,0.0804130769722397
0.017801,0.8365865425728787,4.423790419465038e-5,4.4237904194567984e-5,0.03274273274578585
0.017901,0.8628297303494885,4.573923442008311e-5,4.573923441998673e-5,0.005814060376044392
0.018001,0.8670469158098846,4.557059800725081e-5,4.557059800714609e-5,0.0009365665357855438
0.018101,0.8490072195578285,4.5314404724674835e-5,4.531440472458075e-5,0.018300421516387742
0.018201,0.8096441968446199,4.257946254535078e-5,4.257946254527949e-5,0.05698916445612583
0.018301,0.7509776249981903,4.0116404529009845e-5,4.011640452897143e-5,0.11495847458965686
0.018401,0.6760718597630025,3.5803945631144165e-5,3.5803945631138934e-5,0.18917924681839196
0.018501,0.5887814741362141,3.130326363232326e-5,3.130326363234906e-5,0.27579406211230795
0.018601,0.4936011863255597,2.6511868341845118e-5,2.65118683419013e-5,0.37031973053935635
0.018701,0.3953872629261463,2.1136888633005897e-5,2.1136888633068706e-5,0.4678695597265355
0.018801,0.2991712277059478,1.6316946666680224e-5,1.6316946666744677e-5,0.5634209051355122
0.018901,0.20989260044822136,1.1593519413336522e-5,1.159351941339027e-5,0.6520107815298715
0.019001,0.1321386789492202,7.20897653950147e-6,7.208976539547882e-6,0.729085089027323
0.019101,0.0698525048854411,4.433552832895889e-6,4.4335528329299086e-6,0.7906943460922637
0.019201,0.026175446808328607,1.499549885823616e-6,1.499549885841145e-6,0.8337155942726573
0.019301,0.0033002272525204874,9.477516548835533e-7,9.477516548867443e-7,0.8559212987907971
0.019401,0.002348191834222532,4.4526160506346347e-7,4.4526160506199355e-7,0.8562120129467019
0.019501,0.023341093399667886,1.6469853217499203e-6,1.6469853217534746e-6,0.8345228431925742
0.019601,0.06515567190174862,3.946944210107395e-6,3.946944210127025e-6,0.7920184310099118
0.019701,0.12557240155311872,6.736521354639354e-6,6.736521354679891e-6,0.7309158475799311
0.019801,0.20144292879646084,1.1105425431237649e-5,1.1105425431308081e-5,0.6543713012671503
0.019901,0.2888333840139577,1.539847839222672e-5,1.5398478392314007e-5,0.5663019200239672
0.020001,0.3832217425356663,2.0388008508228517e-5,2.038800850833347e-5,0.4712399474530335
0.020101,0.4797106990643715,2.5684373086663153e-5,2.568437308675407e-5,0.3740534874447148
0.020201,0.5733263307981485,3.0181392119805587e-5,3.0181392119877954e-5,0.2797456216446765
0.020301,0.6592343266495739,3.517400146435875e-5,3.517400146438341e-5,0.19315379926873263
0.020401,0.7330313634854418,3.863693948984428e-5,3.86369394898151e-5,0.11867874886082004
0.020501,0.790963943473625,4.178078234770856e-5,4.1780782347624296e-5,0.06008356737451304
0.020601,0.8300282776599809,4.404755269363338e-5,4.404755269350736e-5,0.020346252627994443
0.020701,0.8482214225477941,4.462183395191352e-5,4.462183395176031e-5,0.0014812677400088917
0.020801,0.8446090428876293,4.499524417701937e-5,4.4995244176856264e-5,0.004413322783345279
0.020901,0.8194137216401894,4.32288190019828e-5,4.322881900182914e-5,0.028944531607741263
0.021001,0.7739479899328316,4.106320758459929e-5,4.106320758447753e-5,0.07374381493268813
0.021101,0.7105893138943654,3.775632934239151e-5,3.7756329342310716e-5,0.1364557929762783
0.021201,0.6325605574716808,3.352698483794827e-5,3.35269848379204e-5,0.21382197070276845
0.021301,0.5438870857188576,2.913007112686127e-5,2.9130071126883833e-5,0.30183887253044545
0.021401,0.44913233441450184,2.402265349934692e-5,2.4022653499407076e-5,0.39591897822154953
0.021501,0.35318383015092664,1.895300945287476e-5,1.895300945296451e-5,0.4912121744427729
0.021601,0.2609328092603702,1.437845392271089e-5,1.4378453922808307e-5,0.5828103600271092
0.021701,0.17708717715957586,9.573867976617741e-6,9.573867976705722e-6,0.6660019427508241
0.021801,0.10591154320371136,6.303341435816335e-6,6.303341435880174e-6,0.7365321119725613
0.021901,0.05103842305501962,2.9306049361287457e-6,2.930604936163385e-6,0.7907459767870542
0.022001,0.015278324772117123,1.3344672171944486e-6,1.334467217209488e-6,0.8258319694414038
0.022101,0.0004125674017822876,4.3932491441236066e-7,4.39324914413222e-7,0.8400327963779216
0.022201,0.0071371197152448294,8.1531717812302e-7,8.153171781228862e-7,0.8326487482730713
0.022301,0.035047535308753534,2.295992840498474e-6,2.2959928405102086e-6,0.8040822158231266
0.022401,0.08266782446047169,4.765986564964362e-6,4.765986564999183e-6,0.755803043011577
0.022501,0.14750404055727107,7.930216618203144e-6,7.930216618268558e-6,0.6902962667814114
0.022601,0.22619007881030653,1.2384372671434126e-5,1.2384372671529668e-5,0.6109359834839242
0.022701,0.3146206463439154,1.658170991037662e-5,1.6581709910482605e-5,0.5218199302306067
0.022801,0.4082252152685093,2.1980883991178634e-5,2.1980883991284052e-5,0.42754653734900633
0.022901,0.502198389148783,2.650533457337787e-5,2.6505334573469665e-5,0.3329181175552334
0.023001,0.5916829598372667,3.143095620618476e-5,3.143095620624165e-5,0.24276500330406248
0.023101,0.6720653149439564,3.559413762242979e-5,3.559413762242952e-5,0.16171615962691285
0.023201,0.7391947718740723,3.9044345444035404e-5,3.9044345443976654e-5,0.0939179349185075
0.023301,0.7896167173062161,4.178954635306085e-5,4.1789546352942084e-5,0.04282829453368255
0.023401,0.8207704278771855,4.343404081106408e-5,4.343404081089976e-5,0.011015601945069868
0.023501,0.8310900439713619,4.378460162522449e-5,4.378460162504162e-5,4.499818051999319e-5
0.023601,0.820065186489244,4.365810850284272e-5,4.3658108502666786e-5,0.010430504066795037
0.023701,0.7882334395084313,4.150262661870549e-5,4.150262661855509e-5,0.04161113803779225
0.023801,0.7372492528223714,3.9324828286311356e-5,3.932482828620787e-5,0.09192795306115982
0.023901,0.6697791808512549,3.544933545249072e-5,3.544933545244402e-5,0.15874558588381843
0.024001,0.5892860526208247,3.132117538829455e-5,3.132117538830759e-5,0.2385875044799324
0.024101,0.49992586290745933,2.6816268188004945e-5,2.6816268188056854e-5,0.32731858576157974
0.024201,0.4062497621001179,2.166720294469229e-5,2.1667202944766865e-5,0.4203514458401693
0.024301,0.3130669274013857,1.7076207335913043e-5,1.7076207336003923e-5,0.5128917817724039
0.024401,0.2251741964753061,1.2282259719586639e-5,1.2282259719678305e-5,0.6001439644531954
0.024501,0.14706882972346147,8.078558707293874e-6,8.078558707368806e-6,0.6775908760580035
0.024601,0.0827253407134053,4.974519649249161e-6,4.97451964930081e-6,0.7412939074396379
0.024701,0.03539377900190163,2.069240851096129e-6,2.069240851123349e-6,0.7879800503369743
0.024801,0.007458377614588661,1.0845126783227397e-6,1.0845126783308826e-6,0.8152856140728227
0.024901,0.000306509632713503,3.808046313551209e-7,3.8080463135391666e-7,0.8217976961594896
0.025001,0.014279203609299193,1.1216372961832858e-6,1.121637296186985e-6,0.807160022082117
0.025101,0.04861229305753654,3.1004641792568106e-6,3.1004641792791867e-6,0.7721725658368912
0.025201,0.10146892108579793,5.398346700311929e-6,5.39834670036003e-6,0.7186517377815603
0.025301,0.17009994689920907,9.531096053544425e-6,9.531096053617396e-6,0.6493772018009725
0.025401,0.2509396944876174,1.3312991945844709e-5,1.3312991945941875e-5,0.567886783924134
0.025501,0.33979713575137677,1.8208460828411227e-5,1.8208460828513535e-5,0.47837249094561485
0.025601,0.4320763626284012,2.3077315963115e-5,2.307731596321816e-5,0.38544057400564935
0.025701,0.522989926682487,2.7590969347927663e-5,2.7590969348013836e-5,0.2938558339793614
0.025801,0.6078637399372625,3.2409433809440905e-5,3.240943380948993e-5,0.20833191924507458
0.025901,0.6823394376383739,3.598286637395027e-5,3.5982866373943346e-5,0.13320663728966436
0.026001,0.7426129418258464,3.921513861649459e-5,3.921513861643855e-5,0.07228695344820635
0.026101,0.7855830295416012,4.1735923476061916e-5,4.1735923475968105e-5,0.028677544317462708
0.026201,0.8090156159907682,4.249424391219307e-5,4.249424391207724e-5,0.004590973836659635
0.026301,0.811747025612093,4.3337451685220675e-5,4.3337451685086925e-5,0.001220937433436265
0.026401,0.7936201940797513,4.174283564770403e-5,4.174283564757148e-5,0.018696196023799398
0.026501,0.7556323763111333,4.017141879039775e-5,4.0171418790287746e-5,0.05604788267186219
0.026601,0.6997500648601822,3.709593425087823e-5,3.7095934250794744e-5,0.11131115542412483
0.026701,0.6288152125993068,3.332866643146886e-5,3.3328666431415054e-5,0.18161316276872866
0.026801,0.5464921872636085,2.9267441121079354e-5,2.92674411210601e-5,0.26330329403552466
0.026901,0.45702762546198794,2.437714357053854e-5,2.4377143570553406e-5,0.3521242632142894
0.027001,0.36502810417722786,1.9596817370071844e-5,1.959681737011718e-5,0.44349147511931475
0.027101,0.2751918532157576,1.5081509758273895e-5,1.5081509758334565e-5,0.5327010490846548
0.027201,0.19210257915183937,1.0317517102037653e-5,1.031751710210922e-5,0.6151679125610742
0.027301,0.11998755204806538,7.076695200389964e-6,7.076695200450107e-6,0.6866511968649057
0.027401,0.06254096960732533,3.4416805732559418e-6,3.441680573298304e-6,0.7434690669335382
0.027501,0.022701700105363813,1.798485008785883e-6,1.79848500880734e-6,0.7826696124121157
0.027601,0.0024576408855426454,4.885517317334321e-7,4.885517317379634e-7,0.8022819550135756
0.027701,0.002789635841483466,5.736721978868391e-7,5.736721978843903e-7,0.8013197786074123
0.027801,0.023626710499592595,1.7378436160644399e-6,1.7378436160675743e-6,0.7798432898995692
0.027901,0.06385565641211452,3.667821600266818e-6,3.667821600288838e-6,0.7389847100305871
0.028001,0.12136684027518585,6.669592621348261e-6,6.6695926213979495e-6,0.6808279435872077
0.028101,0.193165519408479,1.0542962459561097e-5,1.0542962459641622e-5,0.6083891359775311
0.028201,0.2754992489729159,1.4588248795187726e-5,1.4588248795288258e-5,0.525399174697006
0.028301,0.3641157781505886,1.9644218265426868e-5,1.9644218265536254e-5,0.4361433824396695
0.028401,0.45445949182369505,2.3964200360763984e-5,2.3964200360868728e-5,0.3451618288729741
0.028501,0.5418721215169794,2.8855384545367023e-5,2.8855384545447494e-5,0.257120048334316
0.028601,0.6218235432695333,3.289834496171156e-5,3.2898344961758224e-5,0.17652584507359093
0.028701,0.6901920735664605,3.645107718661749e-5,3.6451077186627526e-5,0.10751123493730975
0.028801,0.7434595358750449,3.9414746132377805e-5,3.9414746132337764e-5,0.05359944414389621
0.028901,0.7789211674987679,4.1108234946942835e-5,4.110823494685528e-5,0.017503532010755024
0.029001,0.7947946826878003,4.202859791335062e-5,4.202859791324635e-5,0.0010129188431768073
0.029101,0.7902552719321745,4.191325253293382e-5,4.1913252532815294e-5,0.004936042552626476
0.029201,0.7655265779372813,4.0400257214308845e-5,4.0400257214187306e-5,0.029038867360407145
0.029301,0.7218994395480492,3.84184264547083e-5,3.841842645460483e-5,0.07202770165897951
0.029401,0.6616622546939793,3.501900226094051e-5,3.501900226084839e-5,0.13164453378675153
0.029501,0.5878957797953422,3.124078930780933e-5,3.124078930775322e-5,0.20478310293360683
0.029601,0.5044190909560661,2.7015902407001258e-5,2.701590240697375e-5,0.28765307416322317
0.029701,0.4154849394384874,2.2122913511621873e-5,2.2122913511625037e-5,0.3759765043971652
0.029801,0.325657458074432,1.7758099667853565e-5,1.775809966788587e-5,0.465188041040393
0.029901,0.2395658939525856,1.2921928938397684e-5,1.2921928938446236e-5,0.5506528818166045
0.030001,0.16162349067414636,8.945260692127866e-6,8.945260692181741e-6,0.6279792138245314
0.030101,0.09578631230813145,5.503573473139486e-6,5.503573473186769e-6,0.6931908060738329
0.030201,0.04539660839042513,2.7084684453531888e-6,2.7084684453866762e-6,0.742973297563211
0.030301,0.012991894452567881,1.274767970276204e-6,1.2747679702921816e-6,0.7747633155687723
