tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8352219727709728,4.613063272648987e-5,4.613063272647221e-5,0.13596674322943533
0.004501,0.7480132591323639,4.108813414157561e-5,4.108813414156914e-5,0.2225517856413122
0.004601,0.646890000303002,3.586826466733035e-5,3.586826466733402e-5,0.32303805685794545
0.004701,0.5372698753374656,2.9752037971762015e-5,2.9752037971787968e-5,0.43204183198421237
0.004801,0.4249589984551418,2.3564824124914064e-5,2.35648241249415e-5,0.5437127989426171
0.004901,0.31595692670482584,1.788710082317702e-5,1.788710082320212e-5,0.6520778668276771
0.005001,0.21608673350207502,1.2066164572269968e-5,1.2066164572292549e-5,0.7513156012445347
0.005101,0.13064250698511254,7.780432572938454e-6,7.780432572955966e-6,0.8361374311391286
0.005201,0.06414846329183375,3.892149044335759e-6,3.892149044345039e-6,0.901993668100414
0.005301,0.020106889518777003,1.4567091040389345e-6,1.4567091040418474e-6,0.9454167649380587
0.005401,0.0008154934994263551,6.315306042606163e-7,6.315306042604576e-7,0.9640653625131844
0.005501,0.007267159188900137,4.750163024772139e-7,4.750163024784323e-7,0.9569741648667188
0.005601,0.0390849970257612,2.693900007880961e-6,2.6939000078871284e-6,0.9245093934011632
0.005701,0.09449596070316184,5.327387932592062e-6,5.3273879326098306e-6,0.8684618435938204
0.005801,0.1704857080493522,9.54783463486462e-6,9.547834634894437e-6,0.7918188395698929
0.005901,0.2629640762467966,1.4791831189962622e-5,1.4791831190003918e-5,0.6987063181092196
0.006001,0.36694783583520113,1.996257848946328e-5,1.9962578489514663e-5,0.5940661773562322
0.006101,0.47686590100373544,2.652923355520904e-5,2.6529233555263403e-5,0.48349888051509704
0.006201,0.5868206870551427,3.200950775247732e-5,3.200950775251799e-5,0.3728918461687294
0.006301,0.6909076068421758,3.794999787801613e-5,3.794999787802885e-5,0.26816201056340033
0.006401,0.7835505174216868,4.312802602887132e-5,4.3128026028849883e-5,0.1748661554361542
0.006501,0.8598448896135682,4.684718957957925e-5,4.6847189579526625e-5,0.09794336219537769
0.006601,0.9156839325437918,5.0608502640642244e-5,5.0608502640569446e-5,0.041456585485810396
0.006701,0.9481162983998386,5.171652271969602e-5,5.17165227196099e-5,0.008393297596664063
0.006801,0.9554040024213304,5.253525312069995e-5,5.253525312060782e-5,0.0004705197258763979
0.006901,0.9371771642793179,5.155016862113885e-5,5.155016862105488e-5,0.0180680270952664
0.007001,0.8944241205994479,4.88556514472981e-5,4.8855651447237956e-5,0.06018526174201612
0.007101,0.8294856387532108,4.602171626190229e-5,4.6021716261875385e-5,0.12451059671887836
0.007201,0.7457944356798828,4.078519644546645e-5,4.078519644546232e-5,0.20757406912718207
0.007301,0.6478345955080054,3.5992139833581214e-5,3.599213983360612e-5,0.30491528684310026
0.007401,0.5408409066234348,2.999309905139526e-5,2.999309905143149e-5,0.41128411221192573
0.007501,0.4305358857489431,2.3743584025363013e-5,2.3743584025410975e-5,0.5209709933754827
0.007601,0.32278959447037175,1.8407477655019004e-5,1.840747765506874e-5,0.6280890023981424
0.007701,0.2233525559552028,1.2309757036697509e-5,1.2309757036749737e-5,0.7269224174459515
0.007801,0.13747506291366313,8.202853879535963e-6,8.202853879581061e-6,0.8121726155934887
0.007901,0.06971458776873306,4.1927737657842775e-6,4.192773765816931e-6,0.8793176106558467
0.008001,0.023665631370364346,1.5883466704813923e-6,1.5883466704975395e-6,0.9247398511074183
0.008101,0.001745239118665457,7.63024992353094e-7,7.630249923562238e-7,0.9460376701105114
0.008201,0.005060528981557354,3.0574098424264223e-7,3.0574098423999774e-7,0.9420889110347868
0.008301,0.033387017371002935,2.417226623723302e-6,2.4172266237261343e-6,0.9131451689175845
0.008401,0.08515509909375468,4.818395608875014e-6,4.818395608894506e-6,0.8607379115102571
0.008501,0.15756165643219025,8.8259069928721e-6,8.825906992916198e-6,0.7877030318036755
0.008601,0.2467048992173213,1.3924580265326688e-5,1.3924580265390971e-5,0.6979180809130316
0.008701,0.34778293521266823,1.891831191937047e-5,1.89183119194549e-5,0.5962021596391821
0.008801,0.45533762264405797,2.5315936090594034e-5,2.5315936090690555e-5,0.4880012584919836
0.008901,0.563630945625039,3.0781785737138936e-5,3.078178573724291e-5,0.37908510761576913
0.009001,0.6668425518085739,3.660147948421722e-5,3.660147948430617e-5,0.2752295603605038
0.009101,0.7594761375294812,4.181393611444873e-5,4.181393611450549e-5,0.1819683311363567
0.009201,0.8365620750388416,4.5670198334796626e-5,4.567019833481296e-5,0.10424642636605845
0.009301,0.8939901660638812,4.929006758290358e-5,4.9290067582873784e-5,0.04618692544469228
0.009401,0.9286870192512326,5.0767699969688755e-5,5.076769996961371e-5,0.01086068373424159
0.009501,0.9388571091526263,5.1518320096438935e-5,5.151832009632684e-5,8.21511753380181e-5
0.009601,0.9239369563393498,5.080060337440956e-5,5.080060337426674e-5,0.014375515871591752
0.009701,0.8847605319075252,4.8458964396617255e-5,4.845896439648927e-5,0.05294062885964653
0.009801,0.8234076626289506,4.547742081669908e-5,4.547742081657231e-5,0.11367468443188254
0.009901,0.7431840830139409,4.0881984994956933e-5,4.088198499486542e-5,0.19328391246581028
0.010001,0.6483787621305226,3.5836721054745345e-5,3.5836721054690186e-5,0.28747492428965304
0.010101,0.5440805443946821,3.0195781476104946e-5,3.0195781476077397e-5,0.3911678532877983
0.010201,0.4358379019694919,2.413912068288103e-5,2.4139120682889508e-5,0.49880186341859484
0.010301,0.3294072576166125,1.8515394709891102e-5,1.8515394709923205e-5,0.6046262458634406
0.010401,0.23045342766235985,1.297515287901568e-5,1.2975152879064609e-5,0.7029707639832355
0.010501,0.1442569404599519,8.326210894644063e-6,8.326210894692544e-6,0.788555257571735
0.010601,0.07537902577331053,4.626687770795037e-6,4.626687770833661e-6,0.8568230378254859
0.010701,0.02745911960857642,1.8532297699430244e-6,1.853229769966706e-6,0.9041296337561195
0.010801,0.0030026455466036677,6.208307786495034e-7,6.208307786569075e-7,0.9279825627973798
0.010901,0.003262595069516633,5.326451768915946e-7,5.326451768854078e-7,0.9271051235853146
0.011001,0.028189505686994878,1.7925605995288227e-6,1.7925605995154806e-6,0.9015598861986481
0.011101,0.0764182308058638,4.554699654019432e-6,4.55469965401258e-6,0.852704667719402
0.011201,0.14530315053538395,8.116141468399109e-6,8.116141468405556e-6,0.7831994802761992
0.011301,0.23111585094011902,1.2903114374661099e-5,1.2903114374691858e-5,0.6967545337343839
0.011401,0.3292500672196955,1.823486854884024e-5,1.823486854889376e-5,0.5980078451624566
0.011501,0.4344207547746612,2.3821592959056646e-5,2.3821592959143393e-5,0.49220282163742324
0.011601,0.5410057519337197,2.9865274594353074e-5,2.9865274594453945e-5,0.3849920128422222
0.011701,0.6432853654006153,3.5171501906523517e-5,3.5171501906639635e-5,0.2820823050817477
0.011801,0.7357766240955839,4.042259277075218e-5,4.042259277086051e-5,0.18897141794694522
0.011901,0.8135300846114938,4.466234568764858e-5,4.466234568773345e-5,0.11059217595253695
0.012001,0.8724364522563101,4.769078067057332e-5,4.769078067060637e-5,0.051079981961526855
0.012101,0.9093223697566079,5.011843018198832e-5,5.011843018197065e-5,0.013571999474862229
0.012201,0.9222500248591365,5.039095743966647e-5,5.0390957439599476e-5,3.571852290793247e-5
0.012301,0.9105221965516919,5.009307714754347e-5,5.0093077147428565e-5,0.011147533362111928
0.012401,0.8747947989745792,4.811030888917368e-5,4.811030888902511e-5,0.0462699188599153
0.012501,0.8169945140706318,4.474188171029528e-5,4.474188171013969e-5,0.10347019322557852
0.012601,0.7402309402846101,4.107032730429729e-5,4.107032730416377e-5,0.17963361711389203
0.012701,0.6485985241119131,3.5553662003529675e-5,3.5553662003422936e-5,0.27066826506988967
0.012801,0.5469766074474061,3.0471091082116347e-5,3.0471091082053653e-5,0.37168319642625014
0.012901,0.44081012247095597,2.4508785211659077e-5,2.4508785211638707e-5,0.4772470081213752
0.013001,0.3357621950477563,1.8610088327848233e-5,1.8610088327865648e-5,0.581696411681158
0.013101,0.2374239915719638,1.3691048097636774e-5,1.3691048097675997e-5,0.6794472768990494
0.013201,0.15102189919937128,8.376247098338355e-6,8.376247098386946e-6,0.7652471723770846
0.013301,0.08112258599499252,5.10183530692205e-6,5.101835306964293e-6,0.8345574279925773
0.013401,0.03141985443505017,2.063561138660139e-6,2.0635611386894754e-6,0.8836519688009449
0.013501,0.004544527487149613,5.347815798633526e-7,5.347815798740768e-7,0.9099226422923903
0.013601,0.0018865721396987634,7.286973924560941e-7,7.286973924502528e-7,0.9119721515883006
0.013701,0.023525056514474594,1.2654198798092741e-6,1.2654198797954198e-6,0.8897350419320633
0.013801,0.06826000697696474,4.314286946828263e-6,4.314286946816533e-6,0.8443864827150597
0.013901,0.13364895257929527,7.402874440626584e-6,7.402874440627563e-6,0.7783961636966507
0.014001,0.2161639755474117,1.2012696059486824e-5,1.2012696059514293e-5,0.6952652587185241
0.014101,0.3113700158905473,1.7449695175853574e-5,1.7449695175918165e-5,0.5994387785719839
0.014201,0.41414343891953337,2.2475375429505373e-5,2.247537542960626e-5,0.49604527304712304
0.014301,0.5189495425030244,2.8849601435066613e-5,2.8849601435186255e-5,0.3906199777079073
0.014401,0.6201982131083879,3.37977242856859e-5,3.379772428581847e-5,0.28876882728006675
0.014501,0.7124557633249435,3.912791626658813e-5,3.9127916266720184e-5,0.19589506912033852
0.014601,0.790811803365618,4.3549709708573335e-5,4.354970970868782e-5,0.11693496850430019
0.014701,0.8510655956604692,4.6389567488746105e-5,4.6389567488811984e-5,0.05606953286629931
0.014801,0.890007539076595,4.920458260742998e-5,4.920458260744438e-5,0.01651856758629054
0.014901,0.9055604378378044,4.938719499909671e-5,4.938719499906299e-5,0.0003617097876879578
0.015001,0.8969445812070488,4.933607352843547e-5,4.9336073528360426e-5,0.008388498347181172
0.015101,0.864608655026683,4.7584585316543074e-5,4.758458531642794e-5,0.04012224422369303
0.015201,0.8103085885438763,4.4323149027064725e-5,4.432314902693112e-5,0.09383402353791304
0.015301,0.7369338018168875,4.092791714401198e-5,4.0927917143884794e-5,0.16661336699847515
0.015401,0.648426051128481,3.554607582455042e-5,3.554607582443724e-5,0.2545293692192633
0.015501,0.5495159248422675,3.0576627613135866e-5,3.05766276130575e-5,0.3528506754026878
0.015601,0.44549719325246345,2.477157880008787e-5,2.477157880004176e-5,0.45627813540957435
0.015701,0.3419120325682291,1.8940305299134323e-5,1.894030529912445e-5,0.5592864019625352
0.015801,0.24424654296272544,1.400654309370601e-5,1.4006543093723838e-5,0.6563565472725399
0.015901,0.15770821278383892,8.786354534530431e-6,8.786354534564655e-6,0.7423061367547363
0.016001,0.08690200700109547,5.345739131150946e-6,5.345739131185651e-6,0.812519051522666
0.016101,0.035565873515267146,2.329630536059282e-6,2.329630536086678e-6,0.8632715783484084
0.016201,0.006398508431872698,6.552138032748235e-7,6.552138032871359e-7,0.8918466408720881
0.016301,0.0009041711957177856,6.040675140543081e-7,6.040675140505315e-7,0.8967595353925945
0.016401,0.019323476512013788,1.1736567627973582e-6,1.1736567627829428e-6,0.8777401461613488
0.016501,0.06064055148241968,3.7451875240411554e-6,3.745187524026157e-6,0.8358161196964358
0.016601,0.1226138846737839,6.8990637357417095e-6,6.899063735737003e-6,0.773237365649694
0.016701,0.20186892008907256,1.1217106225668708e-5,1.1217106225676475e-5,0.6933780299018341
0.016801,0.29413584107470625,1.6410032317890426e-5,1.6410032317918775e-5,0.6005184922949699
0.016901,0.3944539931749108,2.159273632972269e-5,2.1592736329770092e-5,0.4995908240707748
0.017001,0.4974506613326523,2.7483103997398686e-5,2.7483103997461082e-5,0.3959999492782946
0.017101,0.5976036686693997,3.2762395343679725e-5,3.276239534375716e-5,0.2952386139507888
0.017201,0.6895529352715329,3.779941703406898e-5,3.7799417034143596e-5,0.20268258453527985
0.017301,0.7683642614920206,4.224246605766063e-5,4.224246605773446e-5,0.12326452122801852
0.017401,0.8298473327390358,4.5406953030567704e-5,4.540695303062412e-5,0.061187135093147146
0.017501,0.870737454848019,4.7825410996634685e-5,4.782541099665886e-5,0.019707262017305098
0.017601,0.8888547596594402,4.8780214619911236e-5,4.878021461990989e-5,0.0010037615977679863
0.017701,0.8832392599642565,4.842063736343115e-5,4.842063736339816e-5,0.006034340947409177
0.017801,0.854193651549419,4.701520598750753e-5,4.701520598745312e-5,0.03448720168237212
0.017901,0.8032961877100102,4.412813180912048e-5,4.412813180903431e-5,0.08479930685694897
0.018001,0.7332780340383185,4.036841788122717e-5,4.036841788113463e-5,0.15422870750754514
0.018101,0.6479207267359653,3.583818937049911e-5,3.583818937042085e-5,0.23901809059153425
0.018201,0.5517413678657394,3.042644791695789e-5,3.042644791690303e-5,0.33461349919534233
0.018301,0.4498837932385959,2.5101686516302843e-5,2.5101686516268898e-5,0.4358923611466576
0.018401,0.34778438681777285,1.938260597478868e-5,1.9382605974781647e-5,0.5374100506936164
0.018501,0.25088804348670823,1.4092317578323294e-5,1.4092317578334202e-5,0.6337285158901059
0.018601,0.1643445820035107,9.521451597319345e-6,9.52145159734717e-6,0.7197025789798709
0.018701,0.09274964359807236,5.330875879671088e-6,5.330875879703901e-6,0.7907148938733616
0.018801,0.03987157037416697,2.737733268083822e-6,2.737733268106964e-6,0.8430246059206613
0.018901,0.008497738640535183,7.907411313558132e-7,7.90741131366718e-7,0.8738120680526565
0.019001,0.00027628395505033086,3.4579338986418906e-7,3.457933898624823e-7,0.8814499554763242
0.019101,0.015600112389842867,1.321506997211581e-6,1.3215069972000343e-6,0.865533975963613
0.019201,0.053590082565094434,3.0037026557945153e-6,3.003702655782429e-6,0.8269582546743326
0.019301,0.11217772030264747,6.591458918816706e-6,6.5914589188148175e-6,0.7677859708885048
0.019401,0.18818009189394552,1.0384625186290249e-5,1.0384625186309729e-5,0.6911914521906328
0.019501,0.277514738017598,1.5374829991866393e-5,1.5374829991915107e-5,0.6012693028914706
0.019601,0.37538216000129887,2.084942021014135e-5,2.0849420210218194e-5,0.5028031665908317
0.019701,0.4765225418994018,2.596163881004277e-5,2.596163881013688e-5,0.401065780781824
0.019801,0.5754951564221602,3.1858351539000504e-5,3.185835153909953e-5,0.301493029830806
0.019901,0.6670285745439343,3.638478961566506e-5,3.638478961575497e-5,0.20937530310854116
0.020001,0.746217610332097,4.098630897584929e-5,4.098630897591011e-5,0.12959552388800802
0.020101,0.8088416411046496,4.449897111395769e-5,4.4498971113979934e-5,0.06638211650004368
0.020201,0.8515612023836027,4.646631145085415e-5,4.646631145084272e-5,0.023075742750415976
0.020301,0.8720982085116313,4.820093755726012e-5,4.820093755721194e-5,0.0019561007390398516
0.020401,0.8693695530574853,4.743112244135048e-5,4.743112244127937e-5,0.004115291832755151
0.020501,0.8435359601333134,4.645900218115956e-5,4.6459002181062185e-5,0.02936574575058331
0.020601,0.796022484015476,4.384279738430386e-5,4.3842797384202935e-5,0.0763160705155133
0.020701,0.7293386793326623,3.9917544101981275e-5,3.9917544101881074e-5,0.14242576919963407
0.020801,0.6470621064235176,3.6059917351188306e-5,3.605991735111242e-5,0.22412538461177878
0.020901,0.5536018259342362,3.033301839782154e-5,3.0333018397785532e-5,0.3170147164925875
0.021001,0.45394504584982864,2.540519532850157e-5,2.5405195328488926e-5,0.4160994030703092
0.021101,0.35343109641273196,1.972027334414451e-5,1.972027334416405e-5,0.5160592777382943
0.021201,0.257384809607223,1.4298495689729925e-5,1.4298495689763339e-5,0.6115330682703455
0.021301,0.17091004316732658,1.0045987212511421e-5,1.0045987212550827e-5,0.6974480084976413
0.021401,0.09860100281598494,5.456288491264385e-6,5.456288491297028e-6,0.7691891307226306
0.021501,0.04429934762485785,3.077142493159596e-6,3.0771424931828075e-6,0.822916349275632
0.021601,0.010861260120602933,9.054993086296465e-7,9.054993086388086e-7,0.855784626396162
0.021701,2.7730519420490825e-5,2.6629559525683776e-7,2.6629559525648735e-7,0.8660431996600716
0.021801,0.012324332733977884,1.2647509163079812e-6,1.2647509163044094e-6,0.8531824056082381
0.021901,0.047042174018757564,2.5362516774145313e-6,2.536251677410966e-6,0.8178795696347806
0.022001,0.10230052911611914,6.116654053836351e-6,6.11665405384422e-6,0.7620377441646995
0.022101,0.17511152312474393,9.647791178978158e-6,9.647791178995624e-6,0.6886407289354851
0.022201,0.26153021143389,1.4474149016446613e-5,1.4474149016478264e-5,0.6016396957002615
0.022301,0.3569088969847569,1.9883302695447093e-5,1.9883302695486222e-5,0.505686380940499
0.022401,0.45612696168113365,2.481318919156285e-5,2.4813189191608907e-5,0.40588008814762605
0.022501,0.5538769969425037,3.072520057570739e-5,3.072520057576058e-5,0.3075569305148198
0.022601,0.644923162538698,3.5203399990493135e-5,3.520339999053764e-5,0.21592606805256978
0.022701,0.7243940272657353,3.977849117982884e-5,3.977849117986417e-5,0.1358708520423204
0.022801,0.7880317683903534,4.3360787076047036e-5,4.3360787076071715e-5,0.07165109977666306
0.022901,0.8324522656202704,4.542175906726526e-5,4.5421759067261837e-5,0.026653190497367585
0.023001,0.855325455538694,4.718683909702136e-5,4.718683909700883e-5,0.0032218157302141667
0.023101,0.8554010608410987,4.6769915449440075e-5,4.6769915449415545e-5,0.002573788585987759
0.023201,0.8327101975700184,4.5808808648642994e-5,4.580880864861136e-5,0.024699221253951232
0.023301,0.7884620486019355,4.34316620690235e-5,4.343166206899349e-5,0.0683772277155198
0.023401,0.7250429254723855,3.9764504442794435e-5,3.976450444276729e-5,0.13123349540084867
0.023501,0.6458587555148785,3.5803449444424294e-5,3.5803449444399194e-5,0.20986259400657878
0.023601,0.555145214861797,3.056218710148627e-5,3.056218710146085e-5,0.30001385940848796
0.023701,0.4577426098517963,2.5464601775990776e-5,2.5464601775978277e-5,0.3968696186730928
0.023801,0.3588244474556613,2.0055321464657252e-5,2.0055321464659017e-5,0.49522494832850067
0.023901,0.2636792119059177,1.47224987611736e-5,1.4722498761188812e-5,0.5898099691623323
0.024001,0.17737064436813152,1.0223064850720458e-5,1.0223064850738015e-5,0.6755572471702
0.024101,0.10448021391905861,6.018992613321401e-6,6.018992613340148e-6,0.7478871787771567
0.024201,0.048874440727812676,3.1118345831554625e-6,3.1118345831697016e-6,0.8029459320193327
0.024301,0.013458869033039243,1.1535862317452482e-6,1.1535862317524814e-6,0.8377956585233459
0.024401,9.31569483948399e-5,3.041771709430277e-7,3.041771709434626e-7,0.8506087009173671
0.024501,0.009460731415248091,9.304855316088624e-7,9.304855316061385e-7,0.8406708458719465
0.024601,0.0410148740073478,2.4862432170661685e-6,2.486243217062762e-6,0.8085452465599892
0.024701,0.09301399543128243,5.33351768634698e-6,5.3335176863495026e-6,0.7559805506425306
0.024801,0.16264263393290834,9.167045315928643e-6,9.167045315942603e-6,0.6857746760758098
0.024901,0.24613842333627686,1.358173185616768e-5,1.3581731856193485e-5,0.6017187653028562
0.025001,0.33901463868589177,1.8779356016391183e-5,1.8779356016435565e-5,0.508263454546469
0.025101,0.43629681185265745,2.4013401250159603e-5,2.4013401250210337e-5,0.41040388606936606
0.025201,0.5327564940353565,2.9223233188367997e-5,2.9223233188413967e-5,0.31336759404764075
0.025301,0.6232156558239086,3.4293045564332105e-5,3.42930455643745e-5,0.22233310748429153
0.025401,0.7028624785437059,3.843696676843538e-5,3.843696676845534e-5,0.14212870480137443
0.025501,0.7674192426591393,4.215959620893848e-5,4.2159596208932173e-5,0.07699760514521284
0.025601,0.8134723886174701,4.464986161626135e-5,4.464986161623435e-5,0.030385683395470868
0.025701,0.8385529565248311,4.591677049251675e-5,4.5916770492468423e-5,0.00474263931389914
0.025801,0.8413277171153202,4.6371739370882173e-5,4.637173937081365e-5,0.0014069580495210325
0.025901,0.8216634382568924,4.4951348527964265e-5,4.4951348527887225e-5,0.02051716177473748
0.026001,0.7806352140926576,4.301929456402784e-5,4.30192945639411e-5,0.06098380797312628
0.026101,0.7204697316535829,3.9679384421834234e-5,3.967938442175715e-5,0.12060751776878466
0.026201,0.6443515109686679,3.539016742442307e-5,3.5390167424372284e-5,0.19617413634639258
0.026301,0.5563583178321345,3.0999329743146e-5,3.099932974311312e-5,0.2836122230094743
0.026401,0.46119828165721244,2.537597686941631e-5,2.537597686940753e-5,0.3782225634968894
0.026501,0.3639459373623247,2.0453582012924335e-5,2.045358201293537e-5,0.47492192879277995
0.026601,0.269804221299752,1.5130631369005187e-5,1.5130631369040436e-5,0.5685252332754617
0.026701,0.18375920042761135,1.0324085244317576e-5,1.03240852443564e-5,0.654023590002423
0.026801,0.11036782570413486,6.6548322767090724e-6,6.654832276746608e-6,0.7268657038559388
0.026901,0.05353222191787312,3.034435406704683e-6,3.034435406729252e-6,0.7831539845238361
0.027001,0.016257938826952863,1.4934667428286602e-6,1.4934667428404246e-6,0.8198721653762135
0.027101,0.0004926227481792963,3.071205765813657e-7,3.0712057658259163e-7,0.8350910976137124
0.027201,0.007031927074708431,6.43761129977193e-7,6.43761129975586e-7,0.8279984643710372
0.027301,0.03547529491087648,2.467946218168709e-6,2.4679462181731702e-6,0.7989967197224349
0.027401,0.08425474347101247,4.558828048272338e-6,4.558828048289811e-6,0.7496663779110441
0.027501,0.15074251731253277,8.73533308385296e-6,8.735333083889763e-6,0.6826116743639663
0.027601,0.23135181676573272,1.2682073576203674e-5,1.2682073576256697e-5,0.6014378767472731
0.027701,0.3217268976622635,1.7758517171808432e-5,1.7758517171881334e-5,0.5104951480956328
0.027801,0.41701242080647993,2.3146495334300268e-5,2.314649533438094e-5,0.41464296547452667
0.027901,0.5121162327997347,2.7841948621524902e-5,2.7841948621605537e-5,0.318988706200746
0.028001,0.6019221993420033,3.338416769880087e-5,3.3384167698857585e-5,0.2286124640770062
0.028101,0.6816580556862287,3.716624464270553e-5,3.716624464274194e-5,0.14831750695596796
0.028201,0.7470419380732444,4.1051818420523156e-5,4.1051818420508465e-5,0.08236955413651455
0.028301,0.7945833581030349,4.373317624513078e-5,4.37331762450775e-5,0.03427161983133327
0.028401,0.8217678613834319,4.478981314093857e-5,4.478981314085847e-5,0.0065457326093776545
0.028501,0.8271464433860487,4.574514921399874e-5,4.5745149213899906e-5,0.0006143447697870848
0.028601,0.8104607319726898,4.4238159816197425e-5,4.4238159816100816e-5,0.016762208032741633
0.028701,0.7725961178445102,4.2613852434564694e-5,4.261385243447854e-5,0.054081216989316686
0.028801,0.7155867707015705,3.9464360882794954e-5,3.9464360882732376e-5,0.11054340644569874
0.028901,0.6424925999502168,3.520701289983304e-5,3.520701289979956e-5,0.1830940531590434
0.029001,0.5572296914892301,3.109865482711355e-5,3.1098654827110124e-5,0.2678119181001752
0.029101,0.46437332437226314,2.5470049323925022e-5,2.5470049323941258e-5,0.36013612468790057
0.029201,0.3688468518563119,2.07202542124969e-5,2.0720254212530385e-5,0.4551279512401942
0.029301,0.27573844273662906,1.546637725257218e-5,1.54663772526141e-5,0.5476923159268791
0.029401,0.19001469878818456,1.0639873944646951e-5,1.0639873944683751e-5,0.632875225926271
0.029501,0.1162312595653197,6.992523577390426e-6,6.9925235774212336e-6,0.7061168545212846
0.029601,0.05829880759732775,3.3087154365794517e-6,3.308715436595079e-6,0.7635118375455534
0.029701,0.01927879531591547,1.6268513965917763e-6,1.6268513965984336e-6,0.8020014375693598
0.029801,0.0011928098395215486,3.6449666833383056e-7,3.6449666833433073e-7,0.8195424073402444
0.029901,0.004974905595967731,5.303737170306059e-7,5.303737170309349e-7,0.8152219311505385
0.030001,0.030392711607208432,2.149320366757876e-6,2.1493203667666367e-6,0.7892516377358825
0.030101,0.07604240018136818,4.19054299693199e-6,4.190542996954214e-6,0.7430483542524304
0.030201,0.1394356333710971,8.032768730231647e-6,8.032768730264839e-6,0.6791086431932224
0.030301,0.21715039160819746,1.1979502468366373e-5,1.197950246840771e-5,0.6008371996554946
