tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9328323718905293,5.209322705460145e-5,5.209322705464872e-5,0.033982164903783495
0.004301,0.878761657487953,4.889057163245736e-5,4.889057163250334e-5,0.08728006317382725
0.004401,0.803324757496622,4.527057487688396e-5,4.527057487690738e-5,0.16194566248318448
0.004501,0.7106260764450449,3.982956655130486e-5,3.982956655130233e-5,0.25388584607512
0.004601,0.6057059194409863,3.3893282091681213e-5,3.389328209166956e-5,0.35805371780295325
0.004701,0.49422355748186214,2.8210581887211588e-5,2.821058188718502e-5,0.4687691904518829
0.004801,0.38224398795151876,2.1664435325462006e-5,2.1664435325432435e-5,0.5799936518832264
0.004901,0.27579231184059205,1.5741288087830447e-5,1.5741288087800483e-5,0.6856829495211219
0.005001,0.18062285293286018,1.0683065853152639e-5,1.0683065853127644e-5,0.7800909165388888
0.005101,0.10185141947225824,6.306643862775988e-6,6.3066438627586815e-6,0.8581038209559743
0.005201,0.043688897573493896,2.7877301897001995e-6,2.7877301896880124e-6,0.9154988504110133
0.005301,0.009250202381421792,1.145083813631719e-6,1.145083813626899e-6,0.9491856079470812
0.005401,0.00033155623214269715,7.359092029190777e-7,7.359092029195808e-7,0.9573467107794665
0.005501,0.017355773092262956,1.0283198762100505e-6,1.028319876208631e-6,0.9395499884065922
0.005601,0.05935679321501192,4.005480135389313e-6,4.00548013538211e-6,0.8967731197743908
0.005701,0.1239695034825668,7.349484769915408e-6,7.349484769896209e-6,0.8313822621154837
0.005801,0.20765746996014262,1.1583106702939777e-5,1.1583106702904473e-5,0.7469203095571653
0.005901,0.30582325515234265,1.7595815790926704e-5,1.7595815790876766e-5,0.6479876359468102
0.006001,0.4130918727063793,2.312869061093364e-5,2.3128690610887148e-5,0.5399358339599208
0.006101,0.5236282933797777,2.9258720442066735e-5,2.9258720442026752e-5,0.4286190930194255
0.006201,0.631405738678155,3.5310365437271066e-5,3.531036543724397e-5,0.3200637481639594
0.006301,0.7305733766065478,4.089244187950117e-5,4.089244187948889e-5,0.22011786128545036
0.006401,0.8157615750297078,4.5418500885503035e-5,4.5418500885521385e-5,0.1341710451437194
0.006501,0.8823326562996145,4.9081810120895355e-5,4.908181012094041e-5,0.06683180859489717
0.006601,0.9266987313236735,5.206765144959044e-5,5.206765144965822e-5,0.02169664400587699
0.006701,0.9464645535103234,5.2394352098382656e-5,5.239435209847239e-5,0.0011746639260260404
0.006801,0.9405767887109323,5.258852874118312e-5,5.258852874127194e-5,0.006298745533363425
0.006901,0.9093793754079208,5.101766324824758e-5,5.101766324832243e-5,0.036742395005898036
0.007001,0.8545853655416497,4.738224120233111e-5,4.738224120239365e-5,0.09079364812604011
0.007101,0.7791712165609523,4.393287989783663e-5,4.393287989787318e-5,0.16544919430658142
0.007201,0.687253420842425,3.8545166015086496e-5,3.854516601510194e-5,0.2566278845171401
0.007301,0.5838087051511905,3.281983029109635e-5,3.281983029108712e-5,0.35932642854416746
0.007401,0.4744434940017442,2.6841488303253226e-5,2.6841488303228343e-5,0.46794142815335293
0.007501,0.3650772978488658,2.0835105161485117e-5,2.0835105161447038e-5,0.5765640716887024
0.007601,0.26161564417780603,1.5095854383209514e-5,1.509585438316982e-5,0.6792844878999162
0.007701,0.16963026380674903,9.711465582524742e-6,9.711465582488857e-6,0.7705211166959205
0.007801,0.09408134084521949,6.164186621566276e-6,6.16418662154372e-6,0.845334423440592
0.007901,0.039004923360038954,2.4680358116313135e-6,2.4680358116212147e-6,0.8996654661303725
0.008001,0.0073418532729253895,8.395597714834036e-7,8.395597714799369e-7,0.9305780544856557
0.008101,0.0007527364099782256,9.312165112918554e-7,9.312165112923293e-7,0.9364193852846323
0.008201,0.019519810210070525,1.1461855015352928e-6,1.146185501534512e-6,0.9168966314127779
0.008301,0.06258234978245099,4.064703069938115e-6,4.064703069933492e-6,0.8730781040313802
0.008401,0.1275322132288493,7.553054049577813e-6,7.553054049564752e-6,0.8073802433453677
0.008501,0.21079677968750596,1.1902673815258304e-5,1.1902673815237106e-5,0.7233546303995514
0.008601,0.30781775323021454,1.7458355880674608e-5,1.7458355880655607e-5,0.6255706533015423
0.008701,0.41328984901922516,2.3256986993266168e-5,2.3256986993243925e-5,0.5193347358049317
0.008801,0.521466572492917,2.9280262823017545e-5,2.9280262823004978e-5,0.41039233255706475
0.008901,0.6264645737199552,3.4757262626016555e-5,3.475726262599833e-5,0.30463960347658775
0.009001,0.7225753508530068,4.06146771300344e-5,4.061467713002568e-5,0.20777923652610508
0.009101,0.8045714182301549,4.480924329758055e-5,4.480924329759025e-5,0.12502492303945717
0.009201,0.8680138127273925,4.817799324453151e-5,4.8177993244554817e-5,0.06082902401025011
0.009301,0.9094850521339147,5.1138943638903566e-5,5.113894363893383e-5,0.01860493191945853
0.009401,0.9267392971211876,5.1419198172493474e-5,5.141919817251779e-5,0.0006068895262628829
0.009501,0.9188769615230814,5.124414145471303e-5,5.1244141454746434e-5,0.007731697122936216
0.009601,0.8863392978753809,4.969036145127981e-5,4.9690361451302334e-5,0.03953784792989498
0.009701,0.8308883502787797,4.6337326506448926e-5,4.63373265064584e-5,0.09424853867431571
0.009801,0.7555703651333806,4.2285035614199414e-5,4.228503561419737e-5,0.16882949544935053
0.009901,0.6644660677549555,3.739870920065089e-5,3.7398709200637456e-5,0.2591982774953458
0.010001,0.5625212226105318,3.174728377165402e-5,3.1747283771642604e-5,0.3604097420406895
0.010101,0.4552683676811219,2.5534397862710293e-5,2.5534397862697496e-5,0.466937341849632
0.010201,0.3484972366442551,2.0071755008094545e-5,2.0071755008080708e-5,0.5729889987490152
0.010301,0.24798385871314665,1.4325765587475696e-5,1.4325765587468776e-5,0.6727707121058428
0.010401,0.15913369355972676,9.085464611884239e-6,9.085464611879064e-6,0.7608879455189791
0.010501,0.08674221448451785,5.622453875539148e-6,5.622453875536522e-6,0.8325478300898406
0.010601,0.03467388767970546,2.414726931356809e-6,2.41472693135546e-6,0.8838828207535034
0.010701,0.005694896350952866,6.637467439200535e-7,6.637467439203655e-7,0.912133204083881
0.010801,0.0013317624536022964,7.522721049932672e-7,7.522721049931703e-7,0.9157766604083891
0.010901,0.02174509056406836,1.6703550395348562e-6,1.6703550395317256e-6,0.8946218413501356
0.011001,0.06577938036447127,3.857911797794022e-6,3.857911797783995e-6,0.8498436713402885
0.011101,0.1309984045517296,7.786401102641113e-6,7.786401102626281e-6,0.7838816236753194
0.011201,0.21379297757882063,1.23052500710422e-5,1.230525007101869e-5,0.7003398477797873
0.011301,0.3096497355919473,1.7242960386806314e-5,1.724296038677944e-5,0.6037379264437028
0.011401,0.4133197447468934,2.3403581704652874e-5,2.3403581704629557e-5,0.49933282287544545
0.011501,0.5191481990254097,2.9112792243653637e-5,2.911279224363586e-5,0.3927603925231586
0.011601,0.6213798476330038,3.451535445660592e-5,3.45153544565912e-5,0.28978342694499665
0.011701,0.7144537400871194,4.001540551142432e-5,4.001540551141985e-5,0.1959653868940481
0.011801,0.7933302643792708,4.4308493202620085e-5,4.430849320263108e-5,0.11634712017788268
0.011901,0.8537273994931369,4.747187372603257e-5,4.747187372605429e-5,0.055209623152141035
0.012001,0.8924045431128511,4.9780726350180775e-5,4.978072635021737e-5,0.015807461477272473
0.012101,0.9072691944392871,5.080718450014937e-5,5.0807184500210076e-5,0.00022458311355956604
0.012201,0.8975078325465611,4.982875429288033e-5,4.9828754292954734e-5,0.00925878166696955
0.012301,0.8636925009090254,4.8302219992800594e-5,4.830221999286037e-5,0.042344952340668415
0.012401,0.8076670466935807,4.537644577126415e-5,4.537644577130723e-5,0.09764763752341539
0.012501,0.7324881228686309,4.070848046240606e-5,4.070848046242605e-5,0.17210593934809776
0.012601,0.6422470021251063,3.627987422545239e-5,3.6279874225448255e-5,0.2616283793515297
0.012701,0.5418382456242512,3.057550196882125e-5,3.057550196880094e-5,0.3613327154476617
0.012801,0.43669535887073285,2.4587211582832144e-5,2.4587211582798408e-5,0.46576113963748983
0.012901,0.3325047016638971,1.9032491635139202e-5,1.9032491635096684e-5,0.5692328656876521
0.013001,0.23489938535941673,1.3590784614123366e-5,1.3590784614088131e-5,0.6661227598957964
0.013101,0.1491317470241765,8.788090688950374e-6,8.788090688922917e-6,0.7511795958347939
0.013201,0.07981262336551097,4.79903808906178e-6,4.799038089042887e-6,0.8197783775374964
0.013301,0.030659087321912467,2.5153202719660824e-6,2.515320271957032e-6,0.8682212981454877
0.013401,0.00427468054955028,5.503617335903687e-7,5.503617335880372e-7,0.893893311689585
0.013501,0.002045262899945229,4.916331244134451e-7,4.916331244141673e-7,0.8954008357901417
0.013601,0.024028983335649894,2.1436187321383703e-6,2.1436187321351868e-6,0.8726882049535106
0.013701,0.0689691202047209,3.843921348440217e-6,3.843921348427421e-6,0.8270323780399189
0.013801,0.13438824652878303,7.9774375883956e-6,7.977437588365801e-6,0.7608878794776064
0.013901,0.21666719441787333,1.2465525938144788e-5,1.2465525938102209e-5,0.6778752963537232
0.014001,0.3113145357833167,1.7368153475081233e-5,1.736815347503357e-5,0.5825010732473247
0.014101,0.41315176201337395,2.3327032775905385e-5,2.3327032775857575e-5,0.4799286292407563
0.014201,0.5166344379838048,2.8908085144941013e-5,2.8908085144904695e-5,0.3757148516801536
0.014301,0.6161362305378142,3.450191721207243e-5,3.450191721205647e-5,0.27548809358410264
0.014401,0.7062518515310102,3.9207584215079226e-5,3.920758421510066e-5,0.18465662536387886
0.014501,0.7820823654366621,4.3849257120485276e-5,4.384925712052768e-5,0.10810134285753013
0.014601,0.8395203117904054,4.67957382415729e-5,4.6795738241639046e-5,0.04994002102866382
0.014701,0.8754688371416725,4.8544803670170616e-5,4.8544803670247554e-5,0.013275671750779957
0.014801,0.8880008105317626,4.9990795295609696e-5,4.999079529569043e-5,3.20714917776788e-5
0.014901,0.8764297622538422,4.85939157350761e-5,4.859391573514076e-5,0.010890564221809413
0.015001,0.841429476871959,4.699987571157256e-5,4.699987571162355e-5,0.04517997272093327
0.015101,0.784915877167578,4.4141318771693344e-5,4.4141318771713964e-5,0.10099915081705425
0.015201,0.7099473263114546,3.9548128887463766e-5,3.954812888746147e-5,0.17526532082963744
0.015301,0.620610080332152,3.495400908615168e-5,3.4954009086124e-5,0.26389660587532665
0.015401,0.5217446294219349,2.9394864187457543e-5,2.939486418739977e-5,0.3620597623406551
0.015501,0.4187106167615477,2.380873390713083e-5,2.380873390706769e-5,0.46439454077333225
0.015601,0.31707693529007586,1.790831341431118e-5,1.7908313414246625e-5,0.5653284204956354
0.015701,0.22232977506586885,1.2980908903052962e-5,1.2980908903000714e-5,0.6593759037211164
0.015801,0.13958414337506114,8.394635253263602e-6,8.394635253225506e-6,0.7414246143395956
0.015901,0.07327043068187604,4.182392047640919e-6,4.182392047622905e-6,0.8070371102639448
0.016001,0.026958684666782733,2.3741620871444363e-6,2.3741620871393275e-6,0.8526414092890142
0.016101,0.0030897120880803257,5.592223719801941e-7,5.592223719819117e-7,0.8758101687810215
0.016201,0.0029070507288803575,4.3339893635282846e-7,4.3339893634987305e-7,0.8753029750514276
0.016301,0.026369657329342513,2.199530191159044e-6,2.199530191142692e-6,0.8511324154974305
0.016401,0.07213145869692271,4.223089068519872e-6,4.223089068491742e-6,0.8046564941984549
0.016501,0.13767438793017311,7.960854093934712e-6,7.960854093893197e-6,0.7383995874909451
0.016601,0.21939291213330867,1.2547123232172188e-5,1.254712323212116e-5,0.6559692763434761
0.016701,0.31280289252123017,1.772636108425665e-5,1.7726361084207998e-5,0.56184327366756
0.016801,0.41281914812664683,2.3029711595848533e-5,2.3029711595801177e-5,0.46111048481471667
0.016901,0.5139808483211289,2.8807894528427995e-5,2.880789452840032e-5,0.35924149014884266
0.017001,0.6107887997218829,3.4323098330672296e-5,3.43230983306712e-5,0.26172743745209237
0.017101,0.6979743393864347,3.862593463876499e-5,3.862593463879573e-5,0.17383116505490853
0.017201,0.770804035067918,4.320821899010003e-5,4.320821899016828e-5,0.10028417747114507
0.017301,0.8253550288668701,4.608651725814236e-5,4.608651725822217e-5,0.0450281714576389
0.017401,0.8586713340486829,4.763820956417321e-5,4.763820956425475e-5,0.011016224622713964
0.017501,0.8689668932954229,4.8666560037746095e-5,4.8666560037824876e-5,2.3417889991133978e-5
0.017601,0.855689845962353,4.776182937376323e-5,4.776182937381306e-5,0.012602292944786096
0.017701,0.8195826383987175,4.5671968060267836e-5,4.56719680602972e-5,0.04801388295531838
0.017801,0.7626271489572433,4.270812827997064e-5,4.2708128279977276e-5,0.10427443087168277
0.017901,0.6879153201833604,3.866272664221697e-5,3.8662726642196063e-5,0.17829705960099065
0.018001,0.5995137603421735,3.351064662605625e-5,3.351064662601563e-5,0.2660117595012434
0.018101,0.5022212402504894,2.8363553103679146e-5,2.836355310363375e-5,0.362628700623378
0.018201,0.4012937577193471,2.2913398917608008e-5,2.291339891755985e-5,0.46287649209299386
0.018301,0.30219768884126186,1.7045090338951293e-5,1.704509033890562e-5,0.5612879228536494
0.018401,0.21027851679026105,1.2252723601543799e-5,1.2252723601510239e-5,0.6525192895827664
0.018501,0.13049597276842317,7.855107591288643e-6,7.855107591266414e-6,0.731613722858402
0.018601,0.06712370384611092,4.0593646647528355e-6,4.059364664742405e-6,0.7943037899240255
0.018701,0.023559919182078802,1.828407032390258e-6,1.8284070323885556e-6,0.8371784612294895
0.018801,0.002111914102748492,7.466542534244827e-7,7.466542534255363e-7,0.8579396848138799
0.018901,0.003884909071358505,5.175502026768934e-7,5.175502026737997e-7,0.8554805011112422
0.019001,0.028737869293092615,1.984817533917758e-6,1.9848175339054977e-6,0.8299291264591053
0.019101,0.0752596475772773,4.795309323626304e-6,4.795309323602217e-6,0.7827110137331615
0.019201,0.1408748906958448,7.91697206406178e-6,7.91697206402592e-6,0.7163981524887959
0.019301,0.22198967763517582,1.2679734993141636e-5,1.2679734993101805e-5,0.6345917293834175
0.019401,0.3141456832415116,1.788314094557778e-5,1.788314094554413e-5,0.5417438571301387
0.019501,0.4123224291771629,2.2914718585760517e-5,2.29147185857457e-5,0.44286876150744403
0.019601,0.5111590704137485,2.8698309086492693e-5,2.8698309086512148e-5,0.34332885330753193
0.019701,0.6052883252877395,3.3889002800895814e-5,3.388900280092366e-5,0.24849696253986872
0.019801,0.6896019990183319,3.8435929244694796e-5,3.843592924475678e-5,0.16349142836779573
0.019901,0.7595217392621041,4.2275873335080324e-5,4.2275873335172786e-5,0.09288030503093665
0.020001,0.8112605063194439,4.539698355399277e-5,4.5396983554094645e-5,0.04044546866032742
0.020101,0.8420275624945088,4.692329402240124e-5,4.692329402249264e-5,0.00899289257959918
0.020201,0.8501741872964922,4.720911714653234e-5,4.7209117146606124e-5,0.00016710316279536865
0.020301,0.8352660427069805,4.6995016094600275e-5,4.6995016094652344e-5,0.014391418749029094
0.020401,0.7981257832079126,4.4347935224718e-5,4.434793522474401e-5,0.050853313527415914
0.020501,0.7408000630395873,4.140486020338032e-5,4.1404860203388424e-5,0.10749915357221199
0.020601,0.6664071528215142,3.7621205963359524e-5,3.7621205963347104e-5,0.181227020646604
0.020701,0.5789821293618264,3.228712800137735e-5,3.228712800135462e-5,0.2679821846534481
0.020801,0.48326622911928985,2.7348041958279576e-5,2.734804195825653e-5,0.36302167784742667
0.020901,0.38444231436598014,2.181763970633114e-5,2.1817639706302864e-5,0.4611702806771275
0.021001,0.28785896918169235,1.6483821290758957e-5,1.648382129072561e-5,0.5570821144281873
0.021101,0.1987238026762544,1.140555428102706e-5,1.1405554280995563e-5,0.6455565978026574
0.021201,0.1218377017562604,7.344064754732473e-6,7.344064754704228e-6,0.7217761202836417
0.021301,0.06133171362945318,4.0302438997446005e-6,4.030243899729241e-6,0.7816091798742656
0.021401,0.02043529295974206,1.2363301036249472e-6,1.2363301036205359e-6,0.8218334649229021
0.021501,0.0013328170485718963,8.939385987258283e-7,8.939385987257917e-7,0.8402634135225127
0.021601,0.00498581226944248,6.267319333536175e-7,6.267319333525692e-7,0.8359354649496628
0.021701,0.031154150886337672,1.915365172429432e-6,1.9153651724211954e-6,0.8090888706226584
0.021801,0.0783616672787391,5.0811758087122625e-6,5.081175808695542e-6,0.761195789326975
0.021901,0.14398540948270944,8.076978390735486e-6,8.076978390707537e-6,0.6948898756533313
0.022001,0.22443860957135084,1.2779662433684772e-5,1.2779662433644858e-5,0.6137516446527538
0.022101,0.3153079172569727,1.782387976837047e-5,1.7823879768326087e-5,0.5221977009582206
0.022201,0.4116354969788502,2.3102547247261484e-5,2.3102547247219915e-5,0.42518545166492117
0.022301,0.508178862563242,2.8383067277577233e-5,2.8383067277544615e-5,0.3279564536931316
0.022401,0.5996811260852506,3.345312339460061e-5,3.3453123394586954e-5,0.23577447145871833
0.022501,0.681180670715535,3.827289142556428e-5,3.827289142555978e-5,0.15360063044386385
0.022601,0.7482405242154759,4.138080227959857e-5,4.138080227961056e-5,0.08586130754179548
0.022701,0.7972328381624406,4.467151464273289e-5,4.4671514642753224e-5,0.036182833617289814
0.022801,0.8255300631741421,4.6133798656625575e-5,4.6133798656667845e-5,0.007213348799956808
0.022901,0.831608240760988,4.604199370543134e-5,4.604199370548178e-5,0.00047488626518007505
0.023001,0.81515849041226,4.584564732539279e-5,4.584564732545386e-5,0.01626338243565691
0.023101,0.7770754390925972,4.32990133599054e-5,4.329901335995291e-5,0.05368566698254654
0.023201,0.7194466523164769,4.021102293300055e-5,4.0211022933033116e-5,0.11065110977194999
0.023301,0.6454109283214585,3.626669025516386e-5,3.626669025517775e-5,0.18402168496768714
0.023401,0.558984809382801,3.141016232975328e-5,3.141016232975064e-5,0.2697855888388603
0.023501,0.4648659007613447,2.6207763111493096e-5,2.620776311147478e-5,0.3632504405501947
0.023601,0.36814170507737487,2.0798526213719117e-5,2.0798526213690277e-5,0.45932354250093704
0.023701,0.27403818978851774,1.5930110137218195e-5,1.5930110137188098e-5,0.552768978825705
0.023801,0.18764188787453517,1.0656156383170972e-5,1.0656156383145072e-5,0.6385091595917507
0.023901,0.11360121496954724,6.830149812790266e-6,6.830149812769579e-6,0.7118940551290671
0.024001,0.055896914231094025,3.7959878191723345e-6,3.7959878191588455e-6,0.7689390541275821
0.024101,0.017599062021024146,1.1170982437248005e-6,1.1170982437205196e-6,0.80658129873879
0.024201,0.0007481571659357389,6.88104298921794e-7,6.88104298921334e-7,0.8227741659284278
0.024301,0.0061940255735261,8.129015280022975e-7,8.129015280030399e-7,0.8166647758846125
0.024401,0.0335907565455005,2.103648494810946e-6,2.1036484948065757e-6,0.7886024782408153
0.024501,0.08140754382000812,4.971235687022438e-6,4.971235687006187e-6,0.7401194224184491
0.024601,0.14699348119668973,8.54066001941755e-6,8.540660019389477e-6,0.6738664364651455
0.024701,0.22675195377700358,1.2804005205151595e-5,1.2804005205112601e-5,0.5934381499891077
0.024801,0.3163223942213629,1.776094536254163e-5,1.7760945362506037e-5,0.5031952679284859
0.024901,0.4108051632208562,2.3234145465948364e-5,2.3234145465918192e-5,0.4080422450102829
0.025001,0.5050650205187353,2.8076956821707518e-5,2.8076956821689663e-5,0.31311543353618565
0.025101,0.593958561555769,3.31635881805149e-5,3.316358818052791e-5,0.2235486247385881
0.025201,0.6726773380402975,3.7769085915453744e-5,3.7769085915494104e-5,0.14416347420599304
0.025301,0.736943165438511,4.088935214921869e-5,4.088935214927021e-5,0.07923515510898106
0.025401,0.7832814605239864,4.371737868842221e-5,4.3717378688486956e-5,0.0322332597045574
0.025501,0.80920358863821,4.525427825725499e-5,4.525427825733003e-5,0.005659741841355642
0.025601,0.8133013247300116,4.524154950631707e-5,4.524154950639397e-5,0.0009133612586924081
0.025701,0.7953666731072614,4.4363381555999044e-5,4.4363381556073245e-5,0.018186997404080304
0.025801,0.7564012749204919,4.246270123733505e-5,4.246270123738671e-5,0.056499455719415545
0.025901,0.6985263983217475,3.8974728540374794e-5,3.8974728540400855e-5,0.11372813349497111
0.026001,0.6249010721018013,3.495694081715314e-5,3.4956940817141825e-5,0.18670635393152976
0.026101,0.5395160730438595,3.056929370290048e-5,3.056929370287838e-5,0.2714544033473479
0.026201,0.44700524741781317,2.5063735283375687e-5,2.5063735283332593e-5,0.363323733173819
0.026301,0.3523704376547354,1.9972883118336385e-5,1.9972883118287328e-5,0.45731139484311756
0.026401,0.260731868540494,1.5077502659319221e-5,1.5077502659267505e-5,0.5483029545103322
0.026501,0.17703576105110952,1.0217048428307182e-5,1.0217048428263231e-5,0.6313578102607917
0.026601,0.1057791969675702,6.282614155356115e-6,6.282614155323625e-6,0.701972403137984
0.026701,0.05079652617907751,3.4113613408290966e-6,3.4113613408119345e-6,0.756318364325366
0.026801,0.015014661406857241,1.313535452204857e-6,1.3135354521986026e-6,0.7914580627248733
0.026901,0.00032876679663735475,2.2341886407910335e-7,2.2341886407933152e-7,0.8055003908222017
0.027001,0.007494262819299778,1.0780092140945154e-6,1.078009214093105e-6,0.7976778303255881
0.027101,0.036051521887828106,2.339185794389258e-6,2.3391857943794093e-6,0.768469041805592
0.027201,0.08441803497082358,4.8336916764704115e-6,4.833691676446729e-6,0.7194515176198011
0.027301,0.14991290261420614,8.945964589700247e-6,8.94596458966558e-6,0.6533060012791412
0.027401,0.22893550712366445,1.2802219036448603e-5,1.2802219036403804e-5,0.5736331787636373
0.027501,0.3171762340121882,1.7818798218933098e-5,1.7818798218884637e-5,0.4847339291900566
0.027601,0.40980321834586175,2.3099955181685632e-5,2.3099955181643748e-5,0.39144158794537476
0.027701,0.5017888480872317,2.8011438633908424e-5,2.8011438633884853e-5,0.29880049722730917
0.027801,0.5881266322662555,3.281986456411398e-5,3.281986456411208e-5,0.21180955074469077
0.027901,0.6641282133183978,3.704839155371953e-5,3.7048391553745395e-5,0.13515886290798262
0.028001,0.7256777253753364,4.065984223680766e-5,4.0659842236859856e-5,0.07296524149415083
0.028101,0.7694275713896743,4.2635695680709526e-5,4.263569568077631e-5,0.028566357997561548
0.028201,0.7930269233001445,4.438407988211761e-5,4.4384079882190456e-5,0.004316009450252783
0.028301,0.7952203312452978,4.4466449904720376e-5,4.446644990478506e-5,0.0014862618230659821
0.028401,0.7758909114150985,4.297783492769337e-5,4.2977834927748004e-5,0.02017689929545199
0.028501,0.7361199932720072,4.149438841141112e-5,4.1494388411444866e-5,0.059311072948652004
0.028601,0.6780686570422202,3.782873935792079e-5,3.782873935792443e-5,0.11673452989763078
0.028701,0.604895852235834,3.386118595088955e-5,3.386118595086074e-5,0.18927224947457083
0.028801,0.5205746284246574,2.941675507122637e-5,2.9416755071181338e-5,0.27295710694199354
0.028901,0.4296807776420324,2.4175578662295098e-5,2.417557866224848e-5,0.3632245357531071
0.029001,0.3371294054387236,1.918533327050141e-5,1.918533327045848e-5,0.4551470926271335
0.029101,0.24792165303248934,1.410714933270754e-5,1.4107149332671707e-5,0.5437254119337718
0.029201,0.1668724559373759,9.953048579901594e-6,9.953048579881621e-6,0.6241483711076063
0.029301,0.09834417604963909,5.721024806256146e-6,5.7210248062483945e-6,0.6920472652945842
0.029401,0.0460154688563201,3.0102685049456457e-6,3.0102685049464927e-6,0.743743503539792
0.029501,0.012681844524613742,1.4191861000842659e-6,1.419186100088362e-6,0.7764497949464361
0.029601,9.123196587240718e-5,3.6342175787537705e-8,3.6342175788412624e-8,0.7884136714319429
0.029701,0.008890511897969649,1.1565864190802975e-6,1.1565864190728144e-6,0.7789762516585764
0.029801,0.038534324445133245,2.5224846433041177e-6,2.522484643288321e-6,0.7486936888653066
0.029901,0.08737512964141143,4.992179543652577e-6,4.992179543625641e-6,0.6992138878480022
0.030001,0.15271854096616153,8.982681608835472e-6,8.982681608804252e-6,0.6332311602782984
0.030101,0.2309734175516821,1.3021651819736047e-5,1.3021651819710412e-5,0.5543356552643732
0.030201,0.3178677609951477,1.7917315516821167e-5,1.7917315516808045e-5,0.46679946622404306
0.030301,0.4086596957378569,2.2814204459110543e-5,2.2814204459117435e-5,0.37536635153155096
