tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.00927075911702166,1.5345785500979558e-6,1.5345785500952052e-6,0.9780957170448902
0.002701,0.0004105970449248681,3.398999353335799e-7,3.3989993533376645e-7,0.9864729215374634
0.002801,0.01848917533844859,1.631643741665196e-6,1.631643741663145e-6,0.9679080569110912
0.002901,0.0624697666510942,4.1683137834221994e-6,4.168313783413641e-6,0.9234476029585721
0.003001,0.129910204558059,7.629240692614716e-6,7.629240692599751e-6,0.8555109014904483
0.003101,0.2170998990753419,1.2445014374088412e-5,1.2445014374069862e-5,0.7678231049806187
0.003201,0.3192389698231449,1.8482671137793625e-5,1.8482671137773398e-5,0.6651858836059917
0.003301,0.4307322602846934,2.4249712139979352e-5,2.4249712139956093e-5,0.553210706541222
0.003401,0.5454581965380324,3.073361173104894e-5,3.073361173102069e-5,0.43799043118407816
0.003501,0.6571319414923197,3.7102363065150946e-5,3.7102363065133674e-5,0.3258212488365918
0.003601,0.7596538489919309,4.2788266880518516e-5,4.2788266880498845e-5,0.22281374234449722
0.003701,0.8474033337889786,4.734419499703951e-5,4.73441949970317e-5,0.13457260074523508
0.003801,0.9156028163125951,5.185745230416658e-5,5.185745230418187e-5,0.06587890236052522
0.003901,0.96052658494932,5.3808331837335114e-5,5.380833183735621e-5,0.020466321690901117
0.004001,0.9797536264858153,5.501206794387845e-5,5.5012067943902445e-5,0.0007693531699692564
0.004101,0.9722193797545512,5.485147652359894e-5,5.485147652362941e-5,0.007820878475364376
0.004201,0.9383481339383695,5.295260148354189e-5,5.29526014835668e-5,0.04120962534471527
0.004301,0.8800206160487688,4.934573544555819e-5,4.9345735445577264e-5,0.0990621398555759
0.004401,0.8004258761404938,4.568932323562398e-5,4.5689323235627096e-5,0.1781887917411251
0.004501,0.7039105701432768,3.972890524917302e-5,3.972890524916328e-5,0.27424084114708525
0.004601,0.5957513018680736,3.391988925626404e-5,3.391988925624504e-5,0.38192391423047567
0.004701,0.48186418704182477,2.7637916624455524e-5,2.7637916624429377e-5,0.4953537307156911
0.004801,0.3684573760842513,2.1425452442941e-5,2.142545244291959e-5,0.6082995081997193
0.004901,0.2617036212836985,1.4998131841032106e-5,1.4998131841020795e-5,0.7145815701475787
0.005001,0.16742214435044514,1.0314397364752254e-5,1.0314397364741771e-5,0.8083883986303638
0.005101,0.09073842797386923,5.750024638743582e-6,5.75002463874107e-6,0.8846008992221704
0.005201,0.035796826848178726,2.553766596352797e-6,2.553766596354457e-6,0.9390845721701307
0.005301,0.0055774657519517086,9.71253760142456e-7,9.712537601456097e-7,0.9688273960320919
0.005401,0.0016847019062901584,9.755910310617839e-7,9.755910310598444e-7,0.97223940399813
0.005501,0.02429126100498507,1.3859798514372316e-6,1.3859798514282728e-6,0.9491588460978022
0.005601,0.072143541030301,4.917343435467124e-6,4.917343435456184e-6,0.9008216334227395
0.005701,0.14256435703072726,8.33365075590741e-6,8.333650755892061e-6,0.8299185965740647
0.005801,0.23168894796981632,1.3225313250636733e-5,1.3225313250623226e-5,0.7402998849814105
0.005901,0.334616995185179,1.9164229554790898e-5,1.9164229554786432e-5,0.6368921767837751
0.006001,0.4456868580544074,2.5336841281562395e-5,2.5336841281567785e-5,0.5253366698816715
0.006101,0.5588276707876012,3.130178410045223e-5,3.1301784100469636e-5,0.41170567980042566
0.006201,0.6678261522957222,3.768907620277285e-5,3.7689076202800835e-5,0.3022134362145903
0.006301,0.7667391810242441,4.319595645971233e-5,4.3195956459753035e-5,0.20281090482109207
0.006401,0.8501678146326122,4.769640216084676e-5,4.7696402160904674e-5,0.1189102954729466
0.006501,0.9135352572938955,5.121306078650391e-5,5.1213060786571305e-5,0.05505994217812424
0.006601,0.9534033199368297,5.399249619848172e-5,5.39924961985452e-5,0.014709371487143562
0.006701,0.967596314776094,5.3999024253335874e-5,5.3999024253395546e-5,4.823448418092609e-5
0.006801,0.9553497047779338,5.3938049435911444e-5,5.393804943594178e-5,0.011816737574183908
0.006901,0.9173513842829794,5.187848910743834e-5,5.1878489107451514e-5,0.049347485732622175
0.007001,0.8556761726560692,4.801138117975493e-5,4.801138117974913e-5,0.11055175069807932
0.007101,0.7737267652327922,4.396203299035506e-5,4.39620329903332e-5,0.19203540625733317
0.007201,0.6759725167058727,3.842695835840975e-5,3.842695835837776e-5,0.28933646129536406
0.007301,0.5677518471216364,3.226449811481672e-5,3.226449811477584e-5,0.39709218996275136
0.007401,0.4549758212517796,2.60734259283312e-5,2.6073425928289755e-5,0.5094020043868419
0.007501,0.34379409537295585,2.0003465841597733e-5,2.000346584156039e-5,0.6201200400053274
0.007601,0.2402687360295295,1.4079187533843337e-5,1.4079187533817975e-5,0.7231877063172427
0.007701,0.15002286420590147,8.896874177588e-6,8.896874177573708e-6,0.8129808883324813
0.007801,0.07797139919596241,5.353000556585235e-6,5.35300055658078e-6,0.8845610233898735
0.007901,0.02800823174721137,2.0534043181850876e-6,2.053404318186072e-6,0.9340582857130233
0.008001,0.002838642481433992,6.145784511975484e-7,6.145784511995051e-7,0.9587587111617183
0.008101,0.003799725569536047,1.2136122237758986e-6,1.213612223773045e-6,0.9573283276663159
0.008201,0.030785904653710373,1.836282939988583e-6,1.8362829399792441e-6,0.9298745799512058
0.008301,0.08230477105672959,5.239756689322324e-6,5.239756689303081e-6,0.8778705385084962
0.008401,0.1554871837340534,9.178717623150329e-6,9.178717623127027e-6,0.8042148229633204
0.008501,0.24631060057889156,1.4082175192592523e-5,1.4082175192568298e-5,0.7129156177410596
0.008601,0.34978462891062245,1.982839404674543e-5,1.9828394046725476e-5,0.6089575018275384
0.008701,0.46022866380450966,2.622662313596208e-5,2.622662313594734e-5,0.49802691131936333
0.008801,0.5716015247385123,3.213759213683408e-5,3.213759213684501e-5,0.3861682547074885
0.008901,0.677802548757372,3.804081919797581e-5,3.8040819198005975e-5,0.27949115065598884
0.009001,0.7730277837454861,4.357786124476143e-5,4.35778612448073e-5,0.18379266046195777
0.009101,0.8520555349999871,4.7976195259074035e-5,4.7976195259134697e-5,0.10428136306260735
0.009201,0.9105830046799378,5.0802880542470684e-5,5.080288054252804e-5,0.04527643871484516
0.009301,0.9454287474358444,5.3661897679111614e-5,5.366189767915194e-5,0.009952851219351999
0.009401,0.9546962508285997,5.3368952926873736e-5,5.336895292690119e-5,0.00022592940825943037
0.009501,0.9378930793292586,5.2827061446429475e-5,5.2827061446429414e-5,0.016566357929234384
0.009601,0.895937994808585,5.063313840692643e-5,5.063313840690628e-5,0.05805037191823916
0.009701,0.8311460402520975,4.693440700421553e-5,4.693440700418697e-5,0.122380702385304
0.009801,0.7470698618945516,4.209821555326229e-5,4.2098215553216887e-5,0.20599679762445716
0.009901,0.6482957479098095,3.7080372364486505e-5,3.7080372364441755e-5,0.30431595701421654
0.010001,0.5402248514137776,3.0707268138238016e-5,3.070726813819039e-5,0.4119358135227878
0.010101,0.42875012639666865,2.457886391910125e-5,2.4578863919071644e-5,0.5229542298538004
0.010201,0.31995460733408937,1.856884695359937e-5,1.856884695358174e-5,0.6312946270976064
0.010301,0.21977393866859035,1.318402522693802e-5,1.3184025226926977e-5,0.7310245758913656
0.010401,0.13364152413644576,7.697685004079995e-6,7.697685004078877e-6,0.8167019359917569
0.010501,0.06625317737600192,4.727279184253487e-6,4.72727918425488e-6,0.8836294818387374
0.010601,0.021246011342995707,1.7387126548205747e-6,1.73871265482502e-6,0.9281749236949675
0.010701,0.0010415028394443505,5.312173773240855e-7,5.31217377325608e-7,0.9479136686958928
0.010801,0.006717260123044729,1.0564011761237729e-6,1.0564011761203543e-6,0.9417796734379511
0.010901,0.037908375556560805,2.745735455476232e-6,2.745735455468147e-6,0.910120667459124
0.011001,0.09288593201865328,5.310928225914861e-6,5.310928225903085e-6,0.8546679874258757
0.011101,0.16861579510272875,1.0105963171762047e-5,1.0105963171752186e-5,0.7784601759082383
0.011201,0.26091394896791803,1.4909319821011018e-5,1.4909319821000669e-5,0.6856817696001453
0.011301,0.36473038429353716,2.0618659634933875e-5,2.0618659634932266e-5,0.5813953471068111
0.011401,0.4743612540698966,2.682958786208928e-5,2.6829587862092755e-5,0.47129772765050254
0.011501,0.5837876998777461,3.307246384579668e-5,3.3072463845812106e-5,0.361388367596147
0.011601,0.6870355808535707,3.8377455355168016e-5,3.8377455355190195e-5,0.25766234752835854
0.011701,0.7784487157505081,4.388695920385106e-5,4.3886959203887284e-5,0.165770978792168
0.011801,0.8530490508334893,4.8042775563882205e-5,4.804277556392066e-5,0.09069984355350394
0.011901,0.9067646163594997,5.0770701850537984e-5,5.0770701850570734e-5,0.03652662575300804
0.012001,0.9366606535283003,5.267285586897261e-5,5.267285586899949e-5,0.006166288456407462
0.012101,0.9411142726594873,5.3173600203761347e-5,5.317360020377834e-5,0.0012450914328946577
0.012201,0.9198918591128667,5.150837777560895e-5,5.150837777563092e-5,0.02200481206014294
0.012301,0.8741780176148715,4.941582668706654e-5,4.941582668708339e-5,0.06725780136144009
0.012401,0.8064722170232814,4.5705254977903466e-5,4.5705254977908935e-5,0.1345115573747146
0.012501,0.7204831847567825,4.055548327001879e-5,4.055548327000677e-5,0.22005462061643233
0.012601,0.6209077029911928,3.5417508826568455e-5,3.541750882653557e-5,0.31917217075509263
0.012701,0.5131898890268671,2.9373294939787825e-5,2.9373294939746144e-5,0.4264410028663304
0.012801,0.40321421741146646,2.3095113118136872e-5,2.30951131180978e-5,0.5359726798770772
0.012901,0.2969677093161097,1.7214853921219564e-5,1.7214853921182593e-5,0.6417681902813489
0.013001,0.2002410791333397,1.2033094320489739e-5,1.2033094320466349e-5,0.7380455788941409
0.013101,0.11829051182341493,7.137130910386591e-6,7.137130910376674e-6,0.8195471744605785
0.013201,0.05556261651752152,3.673118619508906e-6,3.673118619508308e-6,0.881815340130875
0.013301,0.015461886035899111,1.7280474509996784e-6,1.728047451000792e-6,0.9214666213616569
0.013401,0.0001312986262806855,4.4527602547550265e-7,4.452760254759998e-7,0.9363448046254098
0.013501,0.01038475912325487,9.777891676844795e-7,9.777891676803862e-7,0.9256284452489499
0.013601,0.04562076490910998,3.4422904851942824e-6,3.4422904851839876e-6,0.8899260193335473
0.013701,0.10386848792820291,5.8386920764396696e-6,5.838692076421287e-6,0.8312119436860659
0.013801,0.18192859658810015,1.0748094186305446e-5,1.074809418628116e-5,0.7526777861159065
0.013901,0.2754878969040617,1.5771899500210897e-5,1.5771899500182382e-5,0.6586568915385613
0.014001,0.37941815361256104,2.148071919773343e-5,2.148071919770892e-5,0.5542600200696328
0.014101,0.4880179287420039,2.7471677766295536e-5,2.7471677766282464e-5,0.44519008606782906
0.014201,0.5953352036580567,3.372729743707156e-5,3.372729743707683e-5,0.3373993568657421
0.014301,0.6955075664640937,3.9026494622723695e-5,3.9026494622738684e-5,0.23675530630069533
0.014401,0.7830485160379211,4.39184521531249e-5,4.391845215316349e-5,0.14874272908973563
0.014501,0.8532005988044004,4.806064630239587e-5,4.806064630244239e-5,0.07813489915687845
0.014601,0.9021085949694276,5.0775300148303145e-5,5.0775300148347814e-5,0.0287679056086271
0.014701,0.9271148512420587,5.1739451169967645e-5,5.1739451170015465e-5,0.0033025759030710375
0.014801,0.926870134347628,5.268915153680708e-5,5.268915153684634e-5,0.0030848631476546855
0.014901,0.9013893366703112,5.039954120836093e-5,5.039954120837718e-5,0.02811191293101906
0.015001,0.8520909361341357,4.813212247860934e-5,4.813212247860704e-5,0.07695094551332654
0.015101,0.7816866771904728,4.4293287530676864e-5,4.429328753065164e-5,0.1469165036241429
0.015201,0.6940092520608506,3.927243987536289e-5,3.927243987532171e-5,0.23414956687606162
0.015301,0.5938635984406511,3.3646689743515595e-5,3.364668974347498e-5,0.33384736497830825
0.015401,0.4867071790558976,2.798845243516676e-5,2.798845243512753e-5,0.44055645708471053
0.015501,0.37839935945264075,2.1739961453581066e-5,2.1739961453552887e-5,0.5484206949115408
0.015601,0.2748331668965026,1.595140703184499e-5,1.5951407031822506e-5,0.6515381152315232
0.015701,0.1816574003208344,1.081568690161878e-5,1.0815686901609757e-5,0.7442788312602611
0.015801,0.10393661839122155,6.711835623315813e-6,6.711835623316328e-6,0.8215556588300439
0.015901,0.04587659685398343,2.689862325255497e-6,2.68986232526081e-6,0.8791677204489079
0.016001,0.010640741659668624,1.6234360823359396e-6,1.6234360823393373e-6,0.913951621432577
0.016101,9.616616153025825e-5,4.39954751504066e-7,4.3995475150380174e-7,0.9240416906977559
0.016201,0.014790286721733773,1.2023707667232966e-6,1.2023707667187858e-6,0.9088858167981612
0.016301,0.053888272614520026,3.696973676944409e-6,3.6969736769368868e-6,0.8693357593619924
0.016401,0.11519963854654913,6.836222943497653e-6,6.836222943490133e-6,0.807568578094129
0.016501,0.19536316246889682,1.1117002412708283e-5,1.1117002412703489e-5,0.7269426140039684
0.016601,0.2899593603809543,1.6705002256414033e-5,1.6705002256422368e-5,0.631879016476594
0.016701,0.39379540259416745,2.231107329131413e-5,2.2311073291334302e-5,0.5275763668141294
0.016801,0.5011879550681535,2.8202197832789344e-5,2.8202197832811465e-5,0.41971632292042677
0.016901,0.6062466997965902,3.409700731349781e-5,3.409700731353508e-5,0.314195363754065
0.017001,0.703233515007814,3.9803425773435665e-5,3.980342577347133e-5,0.21675271464561488
0.017101,0.7868321172137539,4.3882474213959934e-5,4.388247421399544e-5,0.1326945120544715
0.017201,0.852479757415101,4.8059298821173835e-5,4.8059298821196284e-5,0.06658388023963781
0.017301,0.896606400043991,5.051856058278126e-5,5.051856058278818e-5,0.02200129972329892
0.017401,0.9168001187076621,5.124271628619584e-5,5.124271628619013e-5,0.0013540591764475273
0.017501,0.9119791349024088,5.150975741654917e-5,5.150975741652453e-5,0.005717870070659595
0.017601,0.8824257210978842,4.977441748892758e-5,4.977441748889201e-5,0.034831472769276534
0.017701,0.8297472946282235,4.665421918812103e-5,4.665421918808257e-5,0.08706549177125815
0.017801,0.756840777170539,4.286560625700711e-5,4.286560625697267e-5,0.15952579713271905
0.017901,0.667690191667567,3.794508536218976e-5,3.794508536216914e-5,0.248235533383005
0.018001,0.5671734469911759,3.2114576458214955e-5,3.21145764582133e-5,0.3483138100188175
0.018101,0.46077320484237977,2.6392158994804634e-5,2.6392158994811112e-5,0.4542679394370927
0.018201,0.35430345693583093,2.057574628264732e-5,2.0575746282660464e-5,0.5603052430903178
0.018301,0.253563305917561,1.4704673002568305e-5,1.4704673002580784e-5,0.6606093285684096
0.018401,0.16403543079660904,9.727520110534555e-6,9.727520110548819e-6,0.7496953100113792
0.018501,0.0905901265693295,5.973837782850186e-6,5.973837782863928e-6,0.8226987041461038
0.018601,0.03720086720215777,2.403438943764409e-6,2.403438943774097e-6,0.8756514546327568
0.018701,0.006758759927039021,1.0469888492803956e-6,1.046988849284092e-6,0.9056482838923261
0.018801,0.0008892024032932817,7.242037915915353e-7,7.242037915904153e-7,0.9110651686615989
0.018901,0.019872319777481266,1.4951563521625867e-6,1.4951563521603367e-6,0.8916321507247046
0.019001,0.06264531416523612,3.8772553439983855e-6,3.877255343999543e-6,0.8484033559045354
0.019101,0.12682956423289315,7.797685001457726e-6,7.797685001467477e-6,0.7837606058180243
0.019201,0.20888782822777022,1.1731950325747374e-5,1.1731950325775247e-5,0.701252972915807
0.019301,0.30431703827602624,1.745666724330165e-5,1.745666724334793e-5,0.6053701026234579
0.019401,0.4078609473457968,2.311948231485513e-5,2.311948231491522e-5,0.5013635056397129
0.019501,0.5138577941970152,2.8961288153205957e-5,2.8961288153272144e-5,0.39490628669232464
0.019601,0.6164961161894944,3.455108350726816e-5,3.455108350732397e-5,0.29180827547047095
0.019701,0.7101645569854401,4.022033520049526e-5,4.0220335200546354e-5,0.1976785237592922
0.019801,0.7897512085089564,4.419116724220771e-5,4.4191167242236076e-5,0.11763902309893658
0.019901,0.8509095500369325,4.778158781681332e-5,4.778158781682357e-5,0.05603412115930714
0.020001,0.8903095024528531,5.014234457940279e-5,5.014234457937989e-5,0.01619113670146767
0.020101,0.9057882992386813,5.0939973040581636e-5,5.0939973040543804e-5,0.00026573238386335443
0.020201,0.8965220566960995,5.017254185379574e-5,5.017254185375184e-5,0.009083586261637296
0.020301,0.863032268105434,4.9081065322816675e-5,4.9081065322765073e-5,0.04212633272978327
0.020401,0.8071501876995816,4.524069297908487e-5,4.524069297903289e-5,0.09756824743647217
0.020501,0.731953374012813,4.146024375857291e-5,4.146024375852047e-5,0.1723239119651604
0.020601,0.6415524740807963,3.648744394030341e-5,3.648744394026142e-5,0.2622983122278296
0.020701,0.5408812047746689,3.077121087039208e-5,3.07712108703615e-5,0.3625388605132086
0.020801,0.43543928396312565,2.478772263009391e-5,2.478772263007747e-5,0.4675458903738511
0.020901,0.33097190426218925,1.930864057449247e-5,1.930864057448511e-5,0.5715810921366493
0.021001,0.2331807171642088,1.3614257433213337e-5,1.361425743321932e-5,0.6689390093122566
0.021101,0.1473757063364377,8.791591195207133e-6,8.791591195222442e-6,0.7543071998893542
0.021201,0.07822951954346453,5.042708705344263e-6,5.042708705363402e-6,0.8230142466752856
0.021301,0.029487455336591483,2.4423332836522256e-6,2.442333283666182e-6,0.8713205781369564
0.021401,0.003772410866831686,3.2709827990976825e-7,3.270982799144662e-7,0.8965979488836626
0.021501,0.0024751874295858033,1.067723050862578e-6,1.0677230508595313e-6,0.8974487789007707
0.021601,0.025605948467188645,1.7884757278540282e-6,1.7884757278467437e-6,0.8738735442919265
0.021701,0.07188120707453897,4.30860533274174e-6,4.308605332730399e-6,0.827157845975212
0.021801,0.13873558847043596,8.38188715310607e-6,8.381887153098859e-6,0.7598532737000167
0.021901,0.22246828522610002,1.2700998211729707e-5,1.2700998211732899e-5,0.6756643555210147
0.022001,0.31850289264576026,1.8004384497810553e-5,1.8004384497829394e-5,0.579174815603032
0.022101,0.4215520860889445,2.3948638416935038e-5,2.394863841696819e-5,0.4756705205544691
0.022201,0.5259800764427002,2.9665655584873177e-5,2.9665655584926177e-5,0.3707896473437992
0.022301,0.626070283416262,3.513793210469775e-5,3.51379321047681e-5,0.2702485386536727
0.022401,0.716345728165057,4.023700181221774e-5,4.0237001812290296e-5,0.17952790154374154
0.022501,0.791878866667004,4.475517915900541e-5,4.4755179159064436e-5,0.10355047843349693
0.022601,0.8485299305819611,4.733568338520331e-5,4.733568338524656e-5,0.04645352585807909
0.022701,0.8832231519575878,4.97934223319337e-5,4.979342233195966e-5,0.011314052835070355
0.022801,0.8940734686766084,5.040977817796909e-5,5.040977817798081e-5,2.4673471491830915e-5
0.022901,0.8804893002885398,4.920117064885348e-5,4.920117064884865e-5,0.013168820245018852
0.023001,0.8432385902487989,4.782699017704466e-5,4.7826990177016395e-5,0.04997379594090928
0.023101,0.7843667741927995,4.422391684245989e-5,4.4223916842412964e-5,0.1084159061403341
0.023201,0.7070957365149477,3.993851628132992e-5,3.993851628128288e-5,0.1852558917579665
0.023301,0.6156490684815064,3.4981378555354845e-5,3.498137855529189e-5,0.2762693547591255
0.023401,0.5150211190043633,2.941348440411992e-5,2.9413484404061796e-5,0.37646814807354284
0.023501,0.4107123710252305,2.3456662454779316e-5,2.3456662454737357e-5,0.4803560024415941
0.023601,0.30840137805764795,1.782051159165453e-5,1.7820511591632012e-5,0.5822451112673698
0.023701,0.2136663328710929,1.2751632208445285e-5,1.2751632208437792e-5,0.6765501843276018
0.023801,0.1316617266513201,7.851932450332282e-6,7.851932450339254e-6,0.7581227517052341
0.023901,0.06684631449869131,4.229918155215166e-6,4.229918155227459e-6,0.8225069439559332
0.024001,0.022731719698727986,2.2156730324516903e-6,2.2156730324626873e-6,0.8661887284610205
0.024101,0.0016827880109166694,2.2195495025295854e-7,2.2195495025696328e-7,0.8868005252312974
0.024201,0.004829657953045898,1.0053964137641088e-6,1.0053964137575153e-6,0.8832165403657196
0.024301,0.03195053068110133,2.2779317375973764e-6,2.2779317375788768e-6,0.8556615407171708
0.024401,0.08153409883333462,4.879370053752907e-6,4.879370053729546e-6,0.8056380494161308
0.024501,0.15084338335199599,8.798871549290428e-6,8.798871549270866e-6,0.7358806605267075
0.024601,0.23605339166494585,1.371268641167693e-5,1.371268641166686e-5,0.6502201523469465
0.024701,0.33249354331189857,1.8697171806769407e-5,1.869717180677643e-5,0.5533375707245555
0.024801,0.4348698688677133,2.4618695640427383e-5,2.4618695640464185e-5,0.4505141709446668
0.024901,0.5375678401583832,3.0334811253837465e-5,3.0334811253898058e-5,0.34736666805492905
0.025001,0.6349681717330683,3.573476484218675e-5,3.5734764842266066e-5,0.24951726539434063
0.025101,0.7217428729170556,4.03361634482754e-5,4.0336163448363955e-5,0.16229709077376783
0.025201,0.7931556815602594,4.497610563011133e-5,4.4976105630197756e-5,0.09043773369747853
0.025301,0.8453071373411069,4.718517558629497e-5,4.7185175586388456e-5,0.037847210829070624
0.025401,0.8753632876704959,4.92444708111691e-5,4.9244470811241316e-5,0.007355530218481207
0.025501,0.8816980106495227,4.968586575148595e-5,4.9685865751519183e-5,0.0005964690578549579
0.025601,0.863948646626542,4.856857147748527e-5,4.856857147747955e-5,0.017912324736451293
0.025701,0.823118161182986,4.626843226638752e-5,4.6268432266353894e-5,0.0583093741604064
0.025801,0.7614399362042293,4.329597226004903e-5,4.329597225998802e-5,0.11955728938454709
0.025901,0.6822907415659442,3.8412442834369906e-5,3.841244283429485e-5,0.19828176392767288
0.026001,0.590007190446751,3.3532360466516564e-5,3.353236046644294e-5,0.29014236768184776
0.026101,0.4896166560918496,2.7992706730276012e-5,2.7992706730214493e-5,0.39010598925421536
0.026201,0.38661421993414524,2.2244768862279012e-5,2.2244768862231087e-5,0.4926870715457033
0.026301,0.28660786803160476,1.6384316075399223e-5,1.6384316075369123e-5,0.5922690193571178
0.026401,0.19504678304119982,1.1779091055560283e-5,1.1779091055547376e-5,0.6834062697272555
0.026501,0.1169110828983512,7.0464036056646035e-6,7.046403605664828e-6,0.7611176697450518
0.026601,0.05643617625526247,3.6502490306613565e-6,3.650249030670124e-6,0.8211677974311178
0.026701,0.016905785303537226,1.655408711472102e-6,1.655408711482149e-6,0.8602784574284996
0.026801,0.00043578291122731296,6.115686049977674e-7,6.115686050000087e-7,0.8763216393756067
0.026901,0.007896219882456434,6.329601302043574e-7,6.329601301953327e-7,0.8684297673383108
0.027001,0.03885511577062936,2.92359321711353e-6,2.9235932170916842e-6,0.8370290431272343
0.027101,0.09156836912118668,5.429144336449487e-6,5.429144336417886e-6,0.7838780915458792
0.027201,0.1631414240988145,9.357290735944987e-6,9.357290735910538e-6,0.7118698884421121
0.027301,0.24962500280989616,1.445858968081797e-5,1.4458589680790403e-5,0.6249443737043896
0.027401,0.3462593483374378,1.9603639597637492e-5,1.960363959763298e-5,0.5278642890129217
0.027501,0.4477655988394485,2.5157702261192215e-5,2.51577022612144e-5,0.42591493337752023
0.027601,0.5485678368278601,3.0993497043582995e-5,3.0993497043632645e-5,0.32467301499977924
0.027701,0.6431567269170391,3.621776123828401e-5,3.6217761238348563e-5,0.2296421714870714
0.027801,0.726359541902732,4.0665883217445826e-5,4.0665883217529214e-5,0.14599837206394134
0.027901,0.7936332232941251,4.465314517179445e-5,4.465314517188121e-5,0.07828686024070816
0.028001,0.8413179601078082,4.742724307562817e-5,4.742724307570427e-5,0.03017413477082569
0.028101,0.8667943446059727,4.844630522317743e-5,4.844630522323628e-5,0.0042680535080660284
0.028201,0.868688668346169,4.8992774964754364e-5,4.899277496479356e-5,0.001938075780947916
0.028301,0.846910376176907,4.781611195665329e-5,4.781611195666731e-5,0.02328740334698062
0.028401,0.8026640892962389,4.4935425782968435e-5,4.493542578295139e-5,0.0671129765486915
0.028501,0.7383852361974405,4.2009896685516546e-5,4.2009896685476044e-5,0.13097430369102583
0.028601,0.6575712804186519,3.7161723394037155e-5,3.716172339398413e-5,0.21137073293259448
0.028701,0.5646563302041181,3.204645485403567e-5,3.2046454853964495e-5,0.3038656897313312
0.028801,0.46471093066557134,2.6541758440835765e-5,2.6541758440772092e-5,0.4033924331757264
0.028901,0.36318637606278864,2.0968347797941695e-5,2.0968347797892008e-5,0.504501422403809
0.029001,0.2656207607841583,1.5325415413197317e-5,1.5325415413165746e-5,0.6016501301039572
0.029101,0.17731999557669012,1.0504919806086157e-5,1.0504919806074998e-5,0.6895296090521353
0.029201,0.10309441783573757,6.52521403584445e-6,6.5252140358507e-6,0.7633338439823002
0.029301,0.046966283489688385,3.0808977121188944e-6,3.0808977121307046e-6,0.819041524650443
0.029401,0.01197904804474615,1.1158402902096047e-6,1.1158402902184092e-6,0.8536062422082465
0.029501,9.827157390408047e-6,8.903209278943507e-7,8.903209278946853e-7,0.8651502550848982
0.029601,0.011667206000287098,6.707333105697372e-7,6.707333105609627e-7,0.8530642343761886
0.029701,0.046297085694677206,3.3025702998201844e-6,3.3025702998035775e-6,0.8180043748931756
0.029801,0.10195406828559446,6.059232552375471e-6,6.059232552356445e-6,0.7619209578532884
0.029901,0.17557731523629255,1.0073300693228988e-5,1.0073300693214204e-5,0.6878659306603429
0.030001,0.26311528035561443,1.5040079726501244e-5,1.5040079726495115e-5,0.5998878032072384
0.030101,0.35975487257593686,2.051029351172506e-5,2.0510293511740894e-5,0.5028064980389699
0.030201,0.4602164255855845,2.5834037813607758e-5,2.5834037813642768e-5,0.4019143949916807
0.030301,0.558983959941364,3.1461393138319075e-5,3.1461393138368115e-5,0.30271443137880516
